Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:51	0.0	403.95	642914.06	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:53	0.0	403.96	642916.06	1501769728	28.4	6696960	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
00:18:55	0.0	403.96	642918.06	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:57	0.0	403.96	642920.06	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:59	0.5	403.96	642922.04	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:01	0.0	403.96	642924.04	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:03	0.0	403.96	642926.04	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:05	0.0	403.96	642928.04	1501769728	28.4	6696960	0.3	12904	558	6	9	0	0	0	0	0	0	0	0	
00:19:07	0.0	403.96	642930.03	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:09	0.0	403.96	642932.03	1501769728	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:11	0.0	403.96	642934.03	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:13	0.0	403.96	642936.03	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:15	0.0	403.96	642938.03	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:17	0.0	403.96	642940.02	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:19	0.0	403.96	642942.02	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:21	0.0	403.96	642944.02	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:23	0.0	403.96	642946.02	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:25	0.0	403.96	642948.02	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:27	0.0	403.96	642950.02	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:29	0.0	403.96	642952.02	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:31	0.0	403.96	642954.02	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:33	0.0	403.96	642956.02	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:35	0.0	403.96	642958.02	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:37	0.0	403.96	642960.02	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:39	0.0	403.96	642962.01	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:41	0.0	403.96	642964.01	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:43	0.0	403.96	642966.01	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:45	0.0	403.96	642968.01	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:47	0.0	403.96	642970.0	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:49	0.0	403.96	642972.0	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:51	0.0	403.96	642974.0	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:53	0.0	403.96	642976.0	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:55	0.0	403.96	642978.0	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:57	0.0	403.96	642980.0	1501769728	28.4	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:19:59	1.0	403.96	642981.98	1501769728	28.4	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
00:20:01	0.0	403.96	642983.98	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	0.0	403.96	642985.98	1501769728	28.4	6696960	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
00:20:05	0.0	403.96	642987.98	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:07	0.0	403.96	642989.98	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:09	0.0	403.96	642991.98	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:11	0.0	403.96	642993.97	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:13	0.0	403.96	642995.97	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:15	0.0	403.96	642997.97	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:17	0.0	403.96	642999.97	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:19	0.0	403.96	643001.97	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:21	0.0	403.96	643003.97	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:23	0.0	403.96	643005.97	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:25	0.0	403.96	643007.96	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:27	0.0	403.96	643009.96	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:29	0.0	403.96	643011.96	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:31	0.0	403.96	643013.96	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:33	0.0	403.96	643015.96	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:35	0.0	403.96	643017.96	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:37	0.0	403.96	643019.96	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:39	0.0	403.96	643021.96	1501769728	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:41	0.0	403.96	643023.96	1501769728	28.4	6696960	0.3	0	372	0	3	0	0	0	0	0	0	0	0	
00:20:43	0.0	403.96	643025.96	1501769728	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:45	0.0	403.96	643027.96	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:47	0.0	403.96	643029.95	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:49	0.0	403.96	643031.95	1501769728	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:20:51	0.0	403.96	643033.95	1501769728	28.4	6696960	0.3	12896	318	6	5	0	0	0	0	0	0	0	0	
00:20:53	0.0	403.96	643035.95	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:55	0.0	403.96	643037.95	1501769728	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:57	0.0	403.96	643039.95	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:59	0.5	403.97	643041.93	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:01	0.0	403.97	643043.93	1501769728	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:03	0.0	403.97	643045.93	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:05	0.0	403.97	643047.93	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:07	0.5	403.97	643049.93	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:09	0.0	403.97	643051.93	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:11	0.0	403.97	643053.93	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:13	0.0	403.97	643055.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:15	0.0	403.97	643057.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:17	0.0	403.97	643059.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:19	0.0	403.97	643061.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:21	0.0	403.97	643063.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:23	0.0	403.97	643065.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:25	0.0	403.97	643067.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:27	0.0	403.97	643069.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:29	0.0	403.97	643071.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:31	0.0	403.97	643073.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:33	0.0	403.97	643075.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:35	0.0	403.97	643077.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:37	0.0	403.97	643079.92	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:39	0.0	403.98	643081.91	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:41	0.0	403.98	643083.91	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:43	0.0	403.98	643085.91	1501769728	28.4	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:21:45	0.0	403.98	643087.91	1501769728	28.4	6696960	0.3	2650	300	3	4	0	0	0	0	0	0	0	0	
00:21:47	0.0	403.98	643089.91	1501769728	28.4	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
00:21:49	0.0	403.98	643091.91	1501769728	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:51	0.0	403.98	643093.91	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:53	0.0	403.98	643095.91	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:55	0.0	403.98	643097.91	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:57	0.0	403.98	643099.91	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:59	0.5	403.98	643101.9	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:01	0.0	403.98	643103.9	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:03	0.0	403.98	643105.89	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:05	0.0	403.98	643107.89	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:07	0.0	403.98	643109.89	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:09	0.0	403.98	643111.89	1501786112	28.4	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
00:22:11	0.0	403.98	643113.89	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:13	0.0	403.98	643115.89	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:15	0.0	403.98	643117.88	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:17	0.0	403.98	643119.88	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:19	0.0	403.98	643121.88	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:21	0.0	403.98	643123.88	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:23	0.0	403.98	643125.88	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:25	0.0	403.98	643127.88	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:27	0.0	403.98	643129.88	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:29	0.0	403.98	643131.88	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:31	0.0	403.98	643133.88	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:33	0.0	403.98	643135.88	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:35	0.0	403.98	643137.88	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	0.0	403.98	643139.88	1501786112	28.4	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
00:22:39	0.0	403.99	643141.88	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:42	0.0	403.99	643143.88	1501786112	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:44	0.0	403.99	643145.87	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:46	0.0	403.99	643147.87	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:48	0.0	403.99	643149.87	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:50	0.0	403.99	643151.87	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	403.99	643153.87	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:54	0.0	403.99	643155.87	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	0.0	403.99	643157.87	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.0	403.99	643159.86	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.5	403.99	643161.85	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.0	403.99	643163.85	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:04	0.0	403.99	643165.85	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:06	0.0	404.0	643167.85	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:08	0.0	404.0	643169.85	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:10	0.0	404.0	643171.85	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	404.0	643173.85	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:14	0.0	404.0	643175.85	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:16	0.0	404.0	643177.85	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	0.0	404.0	643179.85	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:20	0.0	404.0	643181.85	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:22	0.0	404.0	643183.84	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:24	0.0	404.0	643185.84	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:26	0.0	404.0	643187.84	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:28	0.0	404.0	643189.84	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:30	0.0	404.0	643191.84	1501786112	28.4	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:23:32	0.0	404.0	643193.84	1501786112	28.4	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
00:23:34	0.0	404.01	643195.84	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:36	0.0	404.01	643197.84	1501786112	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:38	0.0	404.01	643199.84	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:40	0.0	404.01	643201.84	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:42	0.0	404.01	643203.83	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:44	0.0	404.01	643205.83	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:46	0.0	404.01	643207.83	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:48	0.0	404.02	643209.83	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:50	0.0	404.02	643211.83	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:52	0.0	404.02	643213.83	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:54	0.0	404.02	643215.83	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:56	0.0	404.02	643217.82	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:58	0.0	404.02	643219.82	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	0.5	404.02	643221.81	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:02	0.0	404.02	643223.81	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:04	0.0	404.02	643225.81	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:06	0.0	404.02	643227.81	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:08	0.0	404.02	643229.8	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:10	0.0	404.02	643231.8	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:12	0.0	404.02	643233.8	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:14	0.0	404.02	643235.8	1501786112	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:16	0.0	404.02	643237.8	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:18	0.0	404.02	643239.8	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:20	0.0	404.02	643241.79	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:22	0.0	404.02	643243.79	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:24	0.0	404.02	643245.79	1501786112	28.4	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
00:24:26	0.0	404.02	643247.79	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:28	0.0	404.02	643249.79	1501786112	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:30	0.0	404.02	643251.79	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	0.0	404.02	643253.79	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:34	0.0	404.02	643255.79	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:36	0.0	404.02	643257.79	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:38	0.0	404.02	643259.78	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:40	0.0	404.02	643261.78	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:42	0.0	404.02	643263.78	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:44	0.0	404.02	643265.78	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:46	0.0	404.02	643267.78	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:48	0.0	404.02	643269.78	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:50	0.0	404.03	643271.78	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:52	0.0	404.03	643273.78	1501786112	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:24:54	0.0	404.03	643275.78	1501786112	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:24:56	0.0	404.03	643277.78	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:58	0.5	404.03	643279.77	1501786112	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:00	0.0	404.03	643281.77	1501786112	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:25:02	0.0	404.03	643283.77	1501786112	28.4	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
00:25:04	0.0	404.03	643285.77	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:06	0.0	404.03	643287.77	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:08	0.0	404.03	643289.77	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:10	0.0	404.03	643291.77	1501786112	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:12	0.0	404.03	643293.77	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:14	0.0	404.03	643295.77	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:16	0.0	404.04	643297.77	1501786112	28.4	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
00:25:18	0.0	404.04	643299.77	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:20	0.0	404.04	643301.77	1501786112	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:22	0.0	404.04	643303.77	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:24	0.0	404.04	643305.77	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:26	0.0	404.04	643307.77	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:28	0.0	404.04	643309.77	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:30	0.0	404.04	643311.77	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:32	0.0	404.04	643313.77	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:34	0.0	404.04	643315.76	1501786112	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:36	0.0	404.04	643317.76	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:38	0.0	404.04	643319.76	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:40	0.0	404.04	643321.76	1501769728	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:42	0.0	404.04	643323.76	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:44	0.0	404.04	643325.76	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:46	0.0	404.04	643327.76	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:48	0.0	404.04	643329.76	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:50	0.0	404.04	643331.76	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:52	0.5	404.04	643333.76	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:54	0.0	404.04	643335.76	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:56	0.0	404.04	643337.76	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:58	0.5	404.04	643339.74	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:00	0.0	404.05	643341.74	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:02	0.0	404.05	643343.74	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:04	0.0	404.05	643345.74	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:06	0.0	404.05	643347.74	1501769728	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:08	0.5	404.05	643349.73	1501773824	28.4	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
00:26:10	0.0	404.05	643351.73	1501773824	28.4	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
00:26:12	0.0	404.05	643353.73	1501773824	28.4	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
00:26:14	0.0	404.05	643355.73	1501773824	28.4	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:16	0.0	404.05	643357.72	1501773824	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:18	0.0	404.05	643359.72	1501773824	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:26:20	0.0	404.05	643361.72	1501773824	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:22	0.0	404.05	643363.72	1501773824	28.4	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
00:26:24	0.0	404.05	643365.72	1501773824	28.4	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
