Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:34	CPU0 Usage=0.0	CPU0time_system=403.76	CPU0time_idle=641821.21	ram_available=1502494720	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:27	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642830.12	ram_available=1501753344	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=238	 bytes_recv=180	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:29	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642832.12	ram_available=1501753344	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=240	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:31	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642834.11	ram_available=1501761536	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=373	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:17:33	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642836.11	ram_available=1501761536	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=00:17:35	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642838.11	ram_available=1501761536	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:37	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642840.1	ram_available=1501761536	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=238	 bytes_recv=300	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:39	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642842.1	ram_available=1501761536	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:41	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642844.1	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=00:17:43	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642846.08	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:17:45	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642848.08	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:47	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642850.08	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:49	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642852.08	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:51	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642854.08	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:53	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642856.07	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:17:55	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642858.07	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:57	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642860.07	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:59	CPU0 Usage=1.0	CPU0time_system=403.94	CPU0time_idle=642862.06	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:01	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642864.06	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:03	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642866.06	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:05	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642868.06	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:07	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642870.06	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:09	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642872.06	ram_available=1501765632	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:11	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642874.06	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:18:13	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642876.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:15	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642878.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:18:17	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642880.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:19	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642882.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:21	CPU0 Usage=0.0	CPU0time_system=403.94	CPU0time_idle=642884.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:23	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642886.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:25	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642888.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:27	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642890.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:29	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642892.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:31	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642894.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:33	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642896.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:35	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642898.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:37	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642900.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:39	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642902.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:41	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642904.07	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:43	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642906.06	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:45	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642908.06	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:47	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642910.06	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:49	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642912.06	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:51	CPU0 Usage=0.0	CPU0time_system=403.95	CPU0time_idle=642914.06	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:53	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642916.06	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:55	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642918.06	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:57	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642920.06	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:59	CPU0 Usage=0.5	CPU0time_system=403.96	CPU0time_idle=642922.04	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:01	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642924.04	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:03	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642926.04	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:05	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642928.04	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=558	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:07	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642930.03	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:09	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642932.03	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:11	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642934.03	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:13	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642936.03	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:15	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642938.03	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:17	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642940.02	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:19	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642942.02	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:21	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642944.02	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:23	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642946.02	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:25	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642948.02	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:27	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642950.02	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:29	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642952.02	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:31	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642954.02	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:33	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642956.02	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:35	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642958.02	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:37	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642960.02	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:39	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642962.01	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:41	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642964.01	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:43	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642966.01	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:45	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642968.01	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:47	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642970.0	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:49	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642972.0	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:51	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642974.0	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:53	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642976.0	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:55	CPU0 Usage=0.0	CPU0time_system=403.96	CPU0time_idle=642978.0	ram_available=1501769728	ram_percent=28.4	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
