Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:15:47	82.6	18544.734375	84191.34375	1138786304	47.0	1197379584	27.9	966366	8570794	5706	8854	0	0	0	0	0	0	0	0	
06:15:49	48.2	18545.3125	84192.46875	1138720768	47.0	1197285376	27.9	792329	8132647	5287	8340	0	0	0	0	0	0	0	0	
06:15:51	48.9	18546.078125	84193.578125	1138712576	47.0	1196945408	27.9	739577	6490735	4336	6704	0	0	0	0	0	0	0	0	
06:15:53	38.1	18546.640625	84194.921875	1138634752	47.0	1197006848	27.9	368045	3725324	2411	3839	0	0	0	0	0	0	0	0	
06:15:55	65.2	18547.5	84195.6875	1138585600	47.0	1197211648	27.9	794379	7404237	4943	7729	0	0	0	0	0	0	0	0	
06:15:57	67.3	18548.453125	84196.453125	1138622464	47.0	1197170688	27.9	898785	7699343	5185	8003	0	0	0	0	0	0	0	0	
06:15:59	46.9	18549.15625	84197.640625	1138585600	47.0	1197293568	27.9	689096	6607401	4294	6801	0	0	0	0	0	0	0	0	
06:16:01	41.8	18549.671875	84198.859375	1138405376	47.0	1197256704	27.9	382142	3667733	2432	3836	0	0	0	0	0	0	0	0	
06:16:03	69.4	18550.71875	84199.5625	1138462720	47.0	1197273088	27.9	972664	8757434	5788	9050	0	0	0	0	0	0	0	0	
06:16:05	36.3	18551.1875	84200.90625	1138462720	47.0	1197309952	27.9	851043	7286881	4848	7568	0	0	0	0	0	0	0	0	
06:16:07	43.4	18551.734375	84202.1875	1138667520	47.0	1196961792	27.9	472462	3927234	2574	4092	0	0	0	0	0	0	0	0	
06:16:09	48.6	18552.4375	84203.3125	1138343936	47.0	1197064192	27.9	647622	6328341	4198	6557	0	0	0	0	0	0	0	0	
06:16:11	32.8	18552.890625	84204.75	1138458624	47.0	1197092864	27.9	626403	5143757	3434	5377	0	0	0	0	0	0	0	0	
06:16:13	77.8	18554.046875	84205.25	1138622464	47.0	1197146112	27.9	943138	9240027	6026	9509	0	0	0	0	0	0	0	0	
06:16:15	53.6	18554.71875	84206.25	1138470912	47.0	1197166592	27.9	693322	5963788	4031	6230	0	0	0	0	0	0	0	0	
06:16:17	55.6	18555.59375	84207.234375	1138528256	47.0	1197076480	27.9	965133	8724935	5746	9016	0	0	0	0	0	0	0	0	
06:16:19	56.0	18556.328125	84208.203125	1138618368	47.0	1197080576	27.9	785135	7392691	4875	7641	0	0	0	0	0	0	0	0	
06:16:21	52.5	18556.984375	84209.25	1138597888	47.0	1196580864	27.9	596967	5223355	3436	5451	0	0	0	0	0	0	0	0	
06:16:23	50.8	18557.640625	84210.265625	1138614272	47.0	1196830720	27.9	619394	5854531	3919	6142	0	0	0	0	0	0	0	0	
06:16:25	54.1	18558.46875	84211.328125	1138626560	47.0	1196949504	27.9	816774	7135799	4657	7361	0	0	0	0	0	0	0	0	
06:16:27	60.3	18559.21875	84212.203125	1138655232	47.0	1196609536	27.9	768368	7426600	4940	7725	0	0	0	0	0	0	0	0	
06:16:29	51.4	18560.015625	84213.25	1138630656	47.0	1196740608	27.9	651181	6422156	4265	6621	0	0	0	0	0	0	0	0	
06:16:31	46.9	18560.65625	84214.4375	1138642944	47.0	1196781568	27.9	821675	7888461	5104	8201	0	0	0	0	0	0	0	0	
06:16:33	53.4	18561.421875	84215.5	1138765824	47.0	1196834816	27.9	589191	5638715	3688	5805	0	0	0	0	0	0	0	0	
06:16:35	63.3	18562.1875	84216.296875	1138597888	47.0	1196843008	27.9	835419	7171137	4850	7468	0	0	0	0	0	0	0	0	
06:16:37	32.1	18562.671875	84217.71875	1138675712	47.0	1196990464	27.9	635026	5742244	3730	5941	0	0	0	0	0	0	0	0	
06:16:39	40.0	18563.140625	84218.984375	1139380224	46.9	1197129728	27.9	521799	4471826	2952	4656	0	0	0	0	0	0	0	0	
06:16:41	55.8	18563.8125	84219.9375	1139027968	46.9	1197133824	27.9	599960	5619386	3708	5870	0	0	0	0	0	0	0	0	
06:16:43	62.2	18564.75	84220.78125	1139138560	46.9	1197076480	27.9	809666	8240872	5310	8450	0	0	0	0	0	0	0	0	
06:16:45	66.9	18565.765625	84221.515625	1139163136	46.9	1197129728	27.9	912100	8822309	5758	9067	0	0	0	0	0	0	0	0	
06:16:47	25.4	18566.125	84223.078125	1139421184	46.9	1197109248	27.9	429390	4122177	2746	4353	0	0	0	0	0	0	0	0	
06:16:49	60.9	18566.796875	84223.921875	1139191808	46.9	1196937216	27.9	692212	5558787	3847	5858	0	0	0	0	0	0	0	0	
06:16:51	60.1	18567.6875	84224.78125	1139126272	46.9	1196998656	27.9	854451	8550397	5576	8778	0	0	0	0	0	0	0	0	
06:16:53	54.7	18568.484375	84225.84375	1139150848	46.9	1196883968	27.9	860106	7912630	5145	8144	0	0	0	0	0	0	0	0	
06:16:55	71.7	18569.34375	84226.453125	1139154944	46.9	1196404736	27.9	726908	6183858	4210	6518	0	0	0	0	0	0	0	0	
06:16:57	46.8	18570.03125	84227.609375	1139060736	46.9	1196437504	27.9	812834	8188232	5359	8404	0	0	0	0	0	0	0	0	
06:16:59	47.4	18570.6875	84228.734375	1139159040	46.9	1196572672	27.9	673693	6378788	4214	6656	0	0	0	0	0	0	0	0	
06:17:01	82.8	18571.8125	84229.125	1139007488	46.9	1197268992	27.9	980314	8747777	5852	9043	0	0	0	0	0	0	0	0	
06:17:03	53.8	18572.65625	84230.15625	1138855936	47.0	1197322240	27.9	1028588	8841585	5922	9190	0	0	0	0	0	6	0	81920	
06:17:05	68.1	18573.46875	84230.875	1138913280	47.0	1197240320	27.9	599963	6348958	4091	6494	0	0	0	0	0	0	0	0	
06:17:07	43.2	18574.078125	84232.109375	1138933760	47.0	1197305856	27.9	744485	5903418	3984	6208	0	0	0	0	0	0	0	0	
06:17:09	56.1	18574.90625	84233.125	1138950144	47.0	1197350912	27.9	977000	8932195	5844	9237	0	0	0	0	0	3	0	16384	
06:17:11	75.4	18575.953125	84233.65625	1137221632	47.0	1197223936	27.9	799244	7997730	5182	8182	0	0	0	0	0	2	0	6144	
06:17:13	39.4	18576.515625	84234.953125	1137225728	47.0	1197375488	27.9	756790	6916798	4643	7218	0	0	0	0	0	42	0	238080	
06:17:15	53.6	18577.328125	84235.953125	1137283072	47.0	1197494272	27.9	686030	7211233	4657	7454	0	0	0	0	0	0	0	0	
06:17:17	53.6	18578.09375	84236.953125	1137143808	47.0	1197522944	27.9	525689	4280796	2914	4471	0	0	0	0	0	1	0	4096	
06:17:19	67.7	18579.09375	84237.734375	1137152000	47.0	1197625344	27.9	1122719	10155435	6617	10432	0	0	0	0	0	3	0	12288	
06:17:21	44.1	18579.703125	84238.921875	1137176576	47.0	1197666304	27.9	594936	6089082	3916	6268	0	0	0	0	0	0	0	0	
06:17:23	47.2	18580.328125	84240.109375	1137639424	47.0	1197203456	27.9	572002	5558578	3616	5782	0	0	0	0	0	1	0	4096	
06:17:25	52.9	18581.1875	84241.125	1137270784	47.0	1197301760	27.9	754715	7051955	4619	7300	0	0	0	0	0	7	0	28672	
06:17:27	55.9	18582.0	84242.109375	1137299456	47.0	1197363200	27.9	760855	6289339	4251	6579	0	0	0	0	0	0	0	0	
06:17:29	40.7	18582.625	84243.40625	1137295360	47.0	1197461504	27.9	887658	7453852	4965	7745	0	0	0	0	0	3	0	16384	
06:17:31	68.8	18583.46875	84244.109375	1137287168	47.0	1197158400	27.9	710884	6565942	4374	6846	0	0	0	0	0	0	0	0	
06:17:33	43.5	18584.09375	84245.328125	1137340416	47.0	1197314048	27.9	636226	5724676	3766	5882	0	0	0	0	0	0	0	0	
06:17:35	44.0	18584.734375	84246.5625	1137336320	47.0	1197424640	27.9	756214	6664932	4388	6951	0	0	0	0	0	0	0	0	
06:17:37	59.7	18585.40625	84247.40625	1137205248	47.0	1197199360	27.9	586630	5562699	3731	5833	0	0	0	0	0	0	0	0	
06:17:39	52.1	18586.109375	84248.46875	1137278976	47.0	1197297664	27.9	889497	8470853	5526	8756	0	0	0	0	0	14	0	57344	
06:17:41	44.0	18586.78125	84249.640625	1137348608	47.0	1197350912	27.9	630891	5855395	3838	6075	0	0	0	0	0	3	0	10240	
06:17:43	55.4	18587.65625	84250.609375	1138556928	47.0	1197826048	27.9	742312	6797473	4462	7021	0	0	0	0	0	0	0	0	
06:17:45	44.9	18588.171875	84251.78125	1138208768	47.0	1197748224	27.9	529403	4736805	3241	4992	0	0	0	0	0	3	0	16384	
06:17:47	48.1	18588.75	84252.875	1138229248	47.0	1197641728	27.9	701952	6895994	4425	7065	0	0	0	0	0	0	0	0	
06:17:49	53.7	18589.484375	84253.953125	1138192384	47.0	1197690880	27.9	735293	6487286	4284	6768	0	0	0	0	0	1	0	4096	
06:17:51	61.8	18590.25	84254.765625	1131704320	47.3	1204432896	28.0	816089	7628759	5040	7853	0	0	0	0	0	0	0	0	
06:17:53	45.3	18590.875	84255.9375	1132007424	47.3	1204502528	28.1	662869	5740350	3858	5990	0	0	0	0	0	0	0	0	
06:17:55	65.2	18591.765625	84256.703125	1139023872	46.9	1196896256	27.9	1019387	8852940	5890	9179	0	0	0	0	0	3	0	12288	
06:17:57	64.1	18592.71875	84257.5	1138946048	47.0	1196961792	27.9	928729	8946978	5954	9251	0	0	0	0	0	0	0	0	
06:17:59	49.6	18593.390625	84258.609375	1138814976	47.0	1197027328	27.9	792930	6516452	4350	6791	0	0	0	0	0	1	0	4096	
06:18:01	46.0	18593.9375	84259.765625	1138118656	47.0	1196769280	27.9	733203	6764958	4449	7009	0	0	0	0	0	0	0	0	
06:18:04	51.9	18594.640625	84260.78125	1138081792	47.0	1197953024	27.9	618104	5602352	3750	5841	0	0	0	0	0	0	0	0	
06:18:06	41.2	18595.3125	84262.03125	1137971200	47.0	1198002176	27.9	738098	6564735	4294	6760	0	0	0	0	0	3	0	16384	
06:18:08	62.8	18596.046875	84262.828125	1138327552	47.0	1198059520	27.9	1025113	7540992	5213	7948	0	0	0	0	0	0	0	0	
06:18:10	55.2	18596.796875	84263.828125	1137000448	47.0	1198252032	27.9	725124	7096868	4634	7288	0	0	0	0	0	2	0	8192	
06:18:12	27.4	18597.1875	84265.359375	1137082368	47.0	1198280704	27.9	435722	4591985	2974	4754	0	0	0	0	0	2	0	4608	
06:18:14	54.6	18597.9375	84266.359375	1137106944	47.0	1198313472	27.9	804685	7460207	4891	7697	0	0	0	0	0	0	0	0	
06:18:16	61.3	18598.6875	84267.1875	1136975872	47.0	1198563328	27.9	855276	7546581	5041	7843	0	0	0	0	0	21	0	74240	
06:18:18	41.3	18599.25	84268.5	1137086464	47.0	1199345664	27.9	689418	6529838	4189	6701	0	0	0	0	0	0	0	0	
06:18:20	71.3	18600.3125	84269.140625	1136312320	47.1	1199554560	27.9	935107	7767840	5220	8084	0	0	0	0	0	0	0	0	
06:18:22	54.7	18600.953125	84270.125	1135476736	47.1	1198960640	27.9	767350	7471055	4896	7723	0	0	0	0	0	0	0	0	
06:18:24	64.2	18601.9375	84270.890625	1135620096	47.1	1200046080	27.9	885928	7755558	5137	8065	0	0	0	0	0	0	0	0	
06:18:26	55.5	18602.609375	84271.84375	1135476736	47.1	1199865856	27.9	728743	6287191	4210	6509	0	0	0	0	0	0	0	0	
06:18:28	51.7	18603.3125	84272.9375	1135546368	47.1	1199894528	27.9	989257	8042603	5341	8345	0	0	0	0	0	0	0	0	
06:18:30	52.8	18604.0	84273.984375	1135566848	47.1	1200025600	27.9	771670	6529976	4328	6790	0	0	0	0	0	0	0	0	
06:18:32	64.1	18604.8125	84274.78125	1135349760	47.1	1199112192	27.9	915900	8518475	5672	8811	0	0	0	0	0	0	0	0	
06:18:34	48.2	18605.5625	84275.890625	1135362048	47.1	1200214016	28.0	693447	6735379	4430	6973	0	0	0	0	0	0	0	0	
06:18:36	66.7	18606.4375	84276.59375	1135513600	47.1	1199886336	27.9	936418	8909080	5874	9195	0	0	0	0	0	0	0	0	
06:18:38	33.6	18606.8125	84277.984375	1135411200	47.1	1198997504	27.9	468526	4357990	2879	4533	0	0	0	0	0	0	0	0	
06:18:40	45.2	18607.421875	84279.140625	1135529984	47.1	1199136768	27.9	828085	6700520	4453	6932	0	0	0	0	0	0	0	0	
06:18:42	51.0	18608.15625	84280.234375	1135427584	47.1	1199214592	27.9	682218	6852385	4510	7115	0	0	0	0	0	0	0	0	
06:18:44	32.3	18608.65625	84281.640625	1135542272	47.1	1199570944	27.9	800260	6976922	4552	7218	0	0	0	0	0	0	0	0	
06:18:46	63.3	18609.453125	84282.4375	1135370240	47.1	1199513600	27.9	635521	6108153	4119	6352	0	0	0	0	0	0	0	0	
06:18:48	37.8	18610.015625	84283.75	1135394816	47.1	1199558656	27.9	739194	6808668	4445	7060	0	0	0	0	0	0	0	0	
06:18:50	45.6	18610.59375	84284.90625	1136193536	47.1	1199661056	27.9	760909	6685118	4424	6924	0	0	0	0	0	0	0	0	
06:18:52	68.6	18611.5625	84285.578125	1135820800	47.1	1199497216	27.9	883834	8257818	5452	8526	0	0	0	0	0	0	0	0	
06:18:54	27.2	18611.96875	84287.125	1135804416	47.1	1199529984	27.9	516782	4159958	2742	4338	0	0	0	0	0	0	0	0	
06:18:56	65.2	18612.84375	84287.875	1135837184	47.1	1199882240	27.9	822780	7810164	5177	8127	0	0	0	0	0	0	0	0	
06:18:58	65.7	18613.640625	84288.640625	1133510656	47.2	1201823744	28.0	787817	7530696	5023	7827	0	0	0	0	0	0	0	0	
06:19:00	48.2	18614.359375	84289.765625	1133948928	47.2	1201950720	28.0	768416	7438451	4900	7728	0	0	0	0	0	0	0	0	
06:19:02	61.2	18615.25	84290.609375	1140031488	46.9	1195012096	27.8	608010	6513487	4291	6711	0	0	0	0	0	0	0	0	
06:19:04	56.2	18615.921875	84291.609375	1139191808	46.9	1195642880	27.8	808472	6984581	4677	7284	0	0	0	0	0	0	0	0	
06:19:06	59.4	18616.8125	84292.515625	1139216384	46.9	1195737088	27.8	966637	9017677	5886	9279	0	0	0	0	0	0	0	0	
06:19:08	50.3	18617.46875	84293.640625	1139453952	46.9	1195376640	27.8	797075	6727824	4441	6931	0	0	0	0	0	0	0	0	
06:19:10	41.5	18617.90625	84294.875	1139462144	46.9	1194463232	27.8	685990	6192718	4114	6448	0	0	0	0	0	0	0	0	
06:19:12	73.3	18619.0	84295.484375	1139478528	46.9	1194528768	27.8	1024760	9324129	6210	9694	0	0	0	0	0	0	0	0	
06:19:14	44.2	18619.65625	84296.6875	1139515392	46.9	1194582016	27.8	768823	6981149	4575	7196	0	0	0	0	0	0	0	0	
06:19:16	65.7	18620.546875	84297.453125	1139806208	46.9	1194852352	27.8	926489	8133006	5426	8451	0	0	0	0	0	0	0	0	
06:19:18	57.6	18621.375	84298.375	1139834880	46.9	1194917888	27.8	619589	5950883	3865	6131	0	0	0	0	0	0	0	0	
06:19:20	51.4	18622.015625	84299.484375	1139830784	46.9	1194954752	27.8	806634	7463109	4904	7766	0	0	0	0	0	0	0	0	
06:19:22	62.0	18622.875	84300.296875	1139793920	46.9	1195008000	27.8	653641	6241400	4140	6438	0	0	0	0	0	0	0	0	
06:19:24	67.3	18623.828125	84301.046875	1139802112	46.9	1195053056	27.8	973674	8766788	5857	9121	0	0	0	0	0	0	0	0	
06:19:26	44.9	18624.421875	84302.234375	1139802112	46.9	1194999808	27.8	959783	8149114	5443	8492	0	0	0	0	0	0	0	0	
06:19:28	85.6	18625.59375	84302.5625	1139736576	46.9	1194582016	27.8	771918	8014157	5277	8260	0	0	0	0	0	0	0	0	
06:19:30	44.3	18626.265625	84303.78125	1139625984	46.9	1194684416	27.8	715468	6689541	4394	6982	0	0	0	0	0	0	0	0	
06:19:32	36.3	18626.671875	84305.125	1139585024	46.9	1195110400	27.8	528697	4609425	3028	4812	0	0	0	0	0	0	0	0	
06:19:34	66.9	18627.609375	84305.84375	1139617792	46.9	1195200512	27.8	989939	8581481	5709	8878	0	0	0	0	0	0	0	0	
06:19:36	55.4	18628.484375	84306.875	1139593216	46.9	1195307008	27.8	745912	7356607	4751	7566	0	0	0	0	0	0	0	0	
06:19:38	58.4	18629.078125	84307.765625	1133244416	47.2	1202769920	28.0	741443	5737415	3950	6050	0	0	0	0	0	0	0	0	
06:19:40	50.7	18629.734375	84308.859375	1133228032	47.2	1202704384	28.0	748968	7560059	4963	7815	0	0	0	0	0	0	0	0	
06:19:42	37.4	18630.25	84310.21875	1138851840	47.0	1197248512	27.9	711188	6428591	4268	6721	0	0	0	0	0	0	0	0	
06:19:44	80.3	18631.375	84310.65625	1138343936	47.0	1198161920	27.9	992711	8196685	5459	8484	0	0	0	0	0	0	0	0	
06:19:46	50.0	18632.109375	84311.796875	1138348032	47.0	1198190592	27.9	952125	8251522	5439	8569	0	0	0	0	0	0	0	0	
06:19:48	41.0	18632.65625	84313.078125	1138434048	47.0	1198157824	27.9	695514	6616134	4308	6859	0	0	0	0	0	0	0	0	
06:19:50	68.1	18633.53125	84313.765625	1138139136	47.0	1197801472	27.9	627423	5900034	3927	6151	0	0	0	0	0	0	0	0	
06:19:52	54.6	18634.28125	84314.765625	1138044928	47.0	1197871104	27.9	1016693	9203461	6049	9520	0	0	0	0	0	0	0	0	
06:19:54	50.3	18634.828125	84315.921875	1139134464	46.9	1198014464	27.9	561786	5808812	3818	6037	0	0	0	0	0	0	0	0	
06:19:56	76.2	18635.921875	84316.453125	1136095232	47.1	1198686208	27.9	977497	8908013	5887	9226	0	0	0	0	0	16	0	77824	
06:19:58	62.1	18636.875	84317.40625	1136291840	47.1	1198817280	27.9	1014596	8834562	5911	9185	0	0	0	0	0	11	0	43008	
06:20:00	71.0	18637.828125	84318.0625	1135550464	47.1	1198886912	27.9	887025	7733453	5142	8022	0	0	0	0	0	42	0	229888	
06:20:02	37.2	18638.359375	84319.40625	1135538176	47.1	1198788608	27.9	579008	5298668	3484	5478	0	0	0	0	0	0	0	0	
06:20:04	25.6	18638.71875	84320.953125	1135853568	47.1	1198780416	27.9	341271	3955551	2537	4099	0	0	0	0	0	1	0	4096	
06:20:06	86.7	18639.859375	84321.25	1135439872	47.1	1198690304	27.9	790954	7680945	5156	8029	0	0	0	0	0	1	0	4096	
06:20:08	64.1	18640.796875	84322.046875	1135448064	47.1	1198723072	27.9	1128489	9728034	6431	10061	0	0	0	0	0	0	0	0	
06:20:10	60.1	18641.484375	84322.9375	1135370240	47.1	1199042560	27.9	715929	6669787	4366	6935	0	0	0	0	0	3	0	16384	
06:20:12	65.7	18642.375	84323.703125	1135443968	47.1	1199255552	27.9	858605	8857236	5788	9138	0	0	0	0	0	0	0	0	
06:20:14	31.3	18642.796875	84325.140625	1135431680	47.1	1199296512	27.9	668546	5683325	3775	5879	0	0	0	0	0	0	0	0	
06:20:16	66.4	18643.65625	84325.90625	1135288320	47.1	1199349760	27.9	1041601	8072689	5466	8411	0	0	0	0	0	0	0	0	
06:20:18	59.3	18644.453125	84326.796875	1135341568	47.1	1199333376	27.9	854510	8076822	5391	8325	0	0	0	0	0	0	0	0	
06:20:20	46.4	18644.984375	84327.953125	1135390720	47.1	1198837760	27.9	658342	6710427	4344	6940	0	0	0	0	0	0	0	0	
06:20:22	76.1	18646.171875	84328.484375	1135587328	47.1	1198891008	27.9	1082699	9692749	6455	10057	0	0	0	0	0	0	0	0	
06:20:24	51.1	18646.84375	84329.515625	1135460352	47.1	1198891008	27.9	522136	5159241	3437	5385	0	0	0	0	0	0	0	0	
06:20:26	51.4	18647.640625	84330.59375	1135509504	47.1	1199083520	27.9	780158	6727038	4447	7011	0	0	0	0	0	0	0	0	
06:20:28	38.8	18648.15625	84331.921875	1135542272	47.1	1199226880	27.9	431041	4203058	2742	4364	0	0	0	0	0	3	0	11776	
06:20:30	51.8	18648.75	84332.96875	1135521792	47.1	1199214592	27.9	821157	6987614	4651	7279	0	0	0	0	0	2	0	8192	
06:20:32	60.4	18649.578125	84333.859375	1135484928	47.1	1199284224	27.9	1013257	9209103	6140	9556	0	0	0	0	0	3	0	12288	
06:20:34	50.7	18650.421875	84334.90625	1135493120	47.1	1199390720	27.9	728713	6775065	4476	7044	0	0	0	0	0	1	0	5632	
06:20:36	57.9	18651.109375	84335.828125	1135116288	47.1	1199169536	27.9	851968	7739646	5146	7978	0	0	0	0	0	43	0	242176	
06:20:38	59.0	18651.921875	84336.75	1135280128	47.1	1199452160	27.9	844742	7352266	4844	7622	0	0	0	0	0	0	0	0	
06:20:40	49.3	18652.546875	84337.84375	1135108096	47.1	1199353856	27.9	618495	6230457	4142	6445	0	0	0	0	0	0	0	0	
06:20:42	44.9	18653.234375	84339.03125	1135124480	47.1	1199423488	27.9	587301	5360238	3504	5566	0	0	0	0	0	2	0	8192	
06:20:44	56.3	18654.15625	84340.0	1135177728	47.1	1199427584	27.9	701737	6084168	4002	6298	0	0	0	0	0	0	0	0	
06:20:46	35.0	18654.609375	84341.390625	1135153152	47.1	1199427584	27.9	770799	6321107	4192	6583	0	0	0	0	0	0	0	0	
06:20:48	70.5	18655.46875	84342.0625	1135177728	47.1	1199013888	27.9	1062678	7807625	5428	8255	0	0	0	0	0	3	0	12288	
06:20:50	49.3	18656.109375	84343.15625	1135165440	47.1	1199165440	27.9	754751	7096606	4646	7275	0	0	0	0	0	0	0	0	
06:20:52	27.7	18656.5	84344.703125	1135116288	47.1	1199136768	27.9	578330	5367652	3415	5493	0	0	0	0	0	0	0	0	
06:20:54	42.8	18657.0	84345.9375	1135116288	47.1	1198575616	27.9	458800	4219583	2863	4440	0	0	0	0	0	0	0	0	
06:20:56	40.3	18657.5625	84347.234375	1135108096	47.1	1198759936	27.9	463469	4459323	2916	4601	0	0	0	0	0	0	0	0	
06:20:58	50.4	18658.296875	84348.296875	1135120384	47.1	1198841856	27.9	611370	5224405	3461	5477	0	0	0	0	0	1	0	512	
06:21:00	76.1	18659.375	84348.828125	1135095808	47.1	1199071232	27.9	1042355	9042126	5998	9315	0	0	0	0	0	19	0	66048	
06:21:02	60.8	18660.21875	84349.703125	1136156672	47.1	1199263744	27.9	921366	8862570	5814	9136	0	0	0	0	0	0	0	0	
06:21:04	65.7	18661.0625	84350.46875	1135456256	47.1	1198276608	27.9	818023	7693455	5026	7948	0	0	0	0	0	8	0	29696	
06:21:06	39.0	18661.578125	84351.765625	1135509504	47.1	1198477312	27.9	574935	4836066	3335	5058	0	0	0	0	0	0	0	0	
06:21:08	44.6	18662.1875	84352.96875	1135575040	47.1	1198505984	27.9	737151	6599183	4455	6912	0	0	0	0	0	3	0	12288	
06:21:10	37.0	18662.59375	84354.296875	1135779840	47.1	1198497792	27.9	463168	4201279	2774	4398	0	0	0	0	0	0	0	0	
06:21:12	60.7	18663.484375	84355.1875	1135816704	47.1	1198592000	27.9	854226	7916095	5263	8183	0	0	0	0	0	0	0	0	
06:21:14	46.4	18664.15625	84356.359375	1135833088	47.1	1198800896	27.9	828464	7062164	4687	7280	0	0	0	0	0	0	0	0	
06:21:16	53.6	18664.765625	84357.359375	1135734784	47.1	1198624768	27.9	778575	7419099	4818	7639	0	0	0	0	0	0	0	0	
06:21:18	61.8	18665.65625	84358.21875	1135620096	47.1	1198739456	27.9	850421	7558627	5106	7886	0	0	0	0	0	0	0	0	
06:21:20	66.2	18666.5625	84358.96875	1135218688	47.1	1199296512	27.9	803472	8266514	5326	8460	0	0	0	0	0	0	0	0	
06:21:22	42.6	18667.046875	84360.1875	1135222784	47.1	1199280128	27.9	641034	5618096	3909	5902	0	0	0	0	0	0	0	0	
06:21:24	52.1	18667.890625	84361.25	1135333376	47.1	1199243264	27.9	732535	7396903	4796	7603	0	0	0	0	0	0	0	0	
06:21:26	71.4	18668.84375	84361.90625	1135292416	47.1	1198936064	27.9	1092740	8865102	5996	9234	0	0	0	0	0	0	0	0	
06:21:28	53.5	18669.546875	84362.953125	1135276032	47.1	1198989312	27.9	592202	5089877	3455	5323	0	0	0	0	0	0	0	0	
06:21:30	49.6	18670.171875	84364.0625	1135284224	47.1	1199210496	27.9	785145	6604454	4401	6843	0	0	0	0	0	0	0	0	
06:21:32	57.6	18670.921875	84364.984375	1135276032	47.1	1199300608	27.9	745919	6707341	4419	6904	0	0	0	0	0	0	0	0	
06:21:34	32.1	18671.296875	84366.40625	1135415296	47.1	1198907392	27.9	443438	4644780	3048	4849	0	0	0	0	0	0	0	0	
06:21:36	63.7	18672.1875	84367.296875	1136762880	47.1	1198977024	27.9	954876	8816088	5883	9160	0	0	0	0	0	0	0	0	
06:21:38	50.4	18672.859375	84368.359375	1135316992	47.1	1198972928	27.9	716503	6544526	4333	6771	0	0	0	0	0	0	0	0	
06:21:40	61.6	18673.734375	84369.234375	1135456256	47.1	1198944256	27.9	846223	7739079	5170	8081	0	0	0	0	0	0	0	0	
06:21:42	71.4	18674.703125	84369.890625	1135505408	47.1	1198907392	27.9	987857	8767163	5794	9054	0	0	0	0	0	0	0	0	
06:21:44	43.7	18675.328125	84371.078125	1135411200	47.1	1199128576	27.9	485087	4665405	3091	4831	0	0	0	0	0	0	0	0	
06:21:46	52.9	18676.0625	84372.09375	1135427584	47.1	1199128576	27.9	728228	6040867	4014	6303	0	0	0	0	0	0	0	0	
06:21:48	63.4	18676.8125	84372.90625	1135415296	47.1	1198567424	27.9	811346	7400578	4898	7658	0	0	0	0	0	0	0	0	
06:21:50	49.0	18677.546875	84374.046875	1135448064	47.1	1198710784	27.9	734475	6706889	4386	6950	0	0	0	0	0	0	0	0	
06:21:52	57.0	18678.390625	84375.0	1135357952	47.1	1198751744	27.9	994905	8717681	5825	9048	0	0	0	0	0	0	0	0	
06:21:54	70.5	18679.234375	84375.640625	1135255552	47.1	1199173632	27.9	758262	7359119	4910	7618	0	0	0	0	0	0	0	0	
06:21:56	45.3	18679.90625	84376.828125	1133248512	47.2	1201475584	28.0	751855	6905278	4536	7087	0	0	0	0	0	0	0	0	
06:21:58	51.7	18680.5	84377.953125	1125466112	47.6	1208930304	28.2	524449	4732947	3201	4993	0	0	0	0	0	0	0	0	
06:22:01	61.0	18681.375	84378.8125	1124929536	47.6	1208811520	28.2	746852	6575856	4359	6848	0	0	0	0	0	0	0	0	
06:22:03	48.9	18682.078125	84379.9375	1136701440	47.1	1197461504	27.9	836433	7631865	5045	7940	0	0	0	0	0	0	0	0	
06:22:05	74.1	18682.984375	84380.515625	1135632384	47.1	1198096384	27.9	820361	7990153	5232	8179	0	0	0	0	0	7	0	86016	
06:22:07	46.8	18683.671875	84381.671875	1138081792	47.0	1198170112	27.9	650573	6219763	4068	6471	0	0	0	0	0	0	0	0	
06:22:09	31.1	18684.09375	84383.125	1138204672	47.0	1198202880	27.9	697761	5920275	3905	6167	0	0	0	0	0	3	0	12288	
06:22:11	71.0	18685.015625	84383.78125	1138098176	47.0	1198620672	27.9	969486	7533071	5140	7855	0	0	0	0	0	0	0	0	
06:22:13	63.3	18685.953125	84384.625	1138085888	47.0	1198669824	27.9	1019319	8826259	5849	9151	0	0	0	0	0	1	0	512	
06:22:15	62.3	18686.78125	84385.484375	1138102272	47.0	1198780416	27.9	838342	7475645	4928	7728	0	0	0	0	0	1	0	4096	
06:22:17	64.7	18687.71875	84386.25	1136304128	47.1	1201061888	28.0	844210	7735204	5115	7973	0	0	0	0	0	1	0	4096	
06:22:19	37.3	18688.109375	84387.640625	1140588544	46.9	1195540480	27.8	647354	5398419	3627	5693	0	0	0	0	0	3	0	16384	
06:22:21	62.6	18689.078125	84388.5	1138933760	47.0	1195659264	27.8	826264	7945901	5222	8172	0	0	0	0	0	0	0	0	
06:22:23	48.2	18689.765625	84389.625	1138933760	47.0	1195712512	27.8	649125	5911928	3970	6226	0	0	0	0	0	0	0	0	
