Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:03	81.2	27113.90625	74441.078125	1115451392	48.0	1206026240	28.1	6501784	327340	6558	4063	0	0	0	0	65	62	1064960	644608	
06:19:05	67.9	27114.96875	74441.75	1116106752	48.0	1201750016	28.0	7391186	363646	7483	4540	0	0	0	0	77	127	1261568	2665984	
06:19:07	89.1	27116.3125	74441.984375	1115885568	48.0	1203179520	28.0	8330919	407388	8382	5086	0	0	0	0	217	198	3538944	4481024	
06:19:09	80.6	27117.578125	74442.390625	1114554368	48.1	1212698624	28.2	6435321	312339	6439	3889	0	0	0	0	65	114	1048576	2132480	
06:19:11	71.1	27118.59375	74443.0	1116221440	48.0	1201577984	28.0	6869673	338684	6991	4242	0	0	0	0	59	90	966656	1421312	
06:19:13	83.0	27119.859375	74443.359375	1115930624	48.0	1202393088	28.0	8657065	427874	8733	5342	0	0	0	0	78	171	1277952	3436032	
06:19:15	84.3	27121.0625	74443.6875	1114787840	48.1	1210806272	28.2	6499984	321734	6544	3963	0	0	0	0	179	187	2932736	4645376	
06:19:17	77.9	27122.15625	74444.15625	1115095040	48.1	1208324096	28.1	8424622	414591	8500	5180	0	0	0	0	98	70	1589248	906240	
06:19:19	60.4	27123.109375	74444.984375	1116672000	48.0	1199370240	27.9	5602275	278640	5751	3477	0	0	0	0	57	75	933888	1704960	
06:19:21	83.5	27124.546875	74445.328125	1115340800	48.1	1206415360	28.1	6485879	314547	6502	3888	0	0	0	0	68	49	1114112	270336	
06:19:23	76.1	27125.609375	74445.828125	1117741056	47.9	1202143232	28.0	7479376	380720	7615	4736	0	0	0	0	56	98	917504	1822720	
06:19:25	86.8	27126.8125	74446.109375	1116999680	48.0	1203478528	28.0	8918352	443879	9039	5497	0	0	0	0	202	209	3309568	4851712	
06:19:27	95.5	27128.359375	74446.21875	1116336128	48.0	1204183040	28.0	9679136	481295	9730	5948	0	0	0	0	99	112	1605632	1986048	
06:19:29	73.9	27129.71875	74446.765625	1117429760	48.0	1202057216	28.0	7550748	378183	7679	4690	0	0	0	0	73	109	1196032	1599488	
06:19:31	52.3	27130.578125	74447.75	1117216768	48.0	1203830784	28.0	5236018	248807	5267	3098	0	0	0	0	35	91	573440	1899520	
06:19:33	97.8	27131.875	74447.796875	1117265920	48.0	1201971200	28.0	7428892	371704	7537	4620	0	0	0	0	185	211	3031040	5400576	
06:19:35	80.4	27133.015625	74448.21875	1117016064	48.0	1204527104	28.1	8772781	425265	8814	5335	0	0	0	0	116	67	1900544	728064	
06:19:37	47.2	27133.953125	74449.390625	1117212672	48.0	1203105792	28.0	4771225	247718	4943	2985	0	0	0	0	74	89	1212416	1882112	
06:19:40	89.2	27135.296875	74449.625	1116012544	48.0	1210548224	28.2	7781411	381310	7773	4757	0	0	0	0	75	130	1228800	2736128	
06:19:42	75.9	27136.5625	74450.140625	1117204480	48.0	1204629504	28.1	7297200	357902	7400	4468	0	0	0	0	159	215	2605056	4997120	
06:19:44	64.7	27137.578125	74450.890625	1117855744	47.9	1199984640	27.9	6897630	344782	7023	4289	0	0	0	0	107	60	1736704	816128	
06:19:46	100.0	27139.25	74450.890625	1117581312	47.9	1201848320	28.0	8530163	418426	8589	5210	0	0	0	0	71	63	1163264	549376	
06:19:48	75.2	27140.4375	74451.40625	1116409856	48.0	1209614336	28.2	7784453	375016	7785	4644	0	0	0	0	64	95	1048576	1629696	
06:19:50	54.3	27141.390625	74452.484375	1117597696	47.9	1201762304	28.0	5651447	285283	5807	3550	0	0	0	0	55	34	901120	435712	
06:19:52	100.0	27142.703125	74452.484375	1116712960	48.0	1204678656	28.1	9830690	487271	9934	6030	0	0	0	0	249	184	4063232	4368896	
06:19:54	80.3	27143.9375	74452.90625	1116082176	48.0	1209921536	28.2	6238564	302415	6268	3744	0	0	0	0	80	108	1310720	2322432	
06:19:56	81.9	27145.140625	74453.296875	1116450816	48.0	1206411264	28.1	8013081	401575	8126	5000	0	0	0	0	77	97	1261568	1910784	
06:19:58	94.2	27146.53125	74453.421875	1116397568	48.0	1205972992	28.1	8688023	428356	8779	5345	0	0	0	0	94	172	1540096	4064256	
06:20:00	94.1	27148.0	74453.546875	1116348416	48.0	1205841920	28.1	8113083	404964	8208	5015	0	0	0	0	192	162	3145728	2120704	
06:20:02	48.1	27148.8125	74454.609375	1116729344	48.0	1204150272	28.0	4387959	216747	4437	2718	0	0	0	0	63	173	1015808	4530688	
06:20:04	72.0	27149.953125	74455.1875	1116499968	48.0	1205743616	28.1	4849589	239370	4925	2952	0	0	0	0	56	96	917504	1829376	
06:20:06	62.9	27150.953125	74456.0	1114976256	48.1	1214627840	28.3	6394047	322953	6520	4009	0	0	0	0	72	50	1179648	561152	
06:20:08	93.4	27152.296875	74456.140625	1116422144	48.0	1203200000	28.0	9548630	475036	9679	5885	0	0	0	0	74	125	1212416	1969152	
06:20:10	90.0	27153.921875	74456.34375	1114673152	48.1	1213767680	28.3	7785935	370566	7759	4595	0	0	0	0	64	128	1032192	2397696	
06:20:12	87.6	27155.03125	74456.609375	1114632192	48.1	1214582784	28.3	8824107	437037	8908	5428	0	0	0	0	218	232	3571712	5530112	
06:20:14	60.3	27155.8125	74457.453125	1116930048	48.0	1200754688	28.0	5049455	259937	5214	3240	0	0	0	0	54	68	884736	996864	
06:20:16	89.9	27157.15625	74457.671875	1116291072	48.0	1203752960	28.0	8025653	383121	7999	4827	0	0	0	0	55	89	901120	2013184	
06:20:18	80.6	27158.25	74458.078125	1115664384	48.0	1207767040	28.1	8525889	427004	8587	5310	0	0	0	0	77	79	1261568	841728	
06:20:20	66.4	27159.359375	74458.78125	1116938240	48.0	1199910912	27.9	6130433	306158	6269	3807	0	0	0	0	56	89	917504	1812480	
06:20:22	100.0	27161.0	74458.78125	1115291648	48.1	1207427072	28.1	10058599	499140	10137	6177	0	0	0	0	312	249	5111808	6220800	
06:20:24	72.4	27162.0625	74459.359375	1114898432	48.1	1210646528	28.2	6178229	304535	6241	3779	0	0	0	0	74	112	1196032	2270720	
06:20:26	71.2	27163.109375	74459.984375	1116610560	48.0	1201381376	28.0	5662626	288506	5793	3538	0	0	0	0	59	50	966656	701440	
06:20:28	61.2	27164.078125	74460.796875	1118240768	47.9	1200533504	28.0	4557068	225969	4623	2806	0	0	0	0	56	99	917504	1757184	
06:20:30	79.7	27165.296875	74461.21875	1116631040	48.0	1209081856	28.2	7480046	359947	7484	4456	0	0	0	0	82	119	1343488	2285056	
06:20:32	91.0	27166.4375	74461.40625	1115291648	48.1	1211338752	28.2	8832647	451909	8919	5470	0	0	0	0	212	250	3457024	5580800	
06:20:34	79.4	27167.734375	74461.828125	1116614656	48.0	1201799168	28.0	6061619	315342	6237	3818	0	0	0	0	91	38	1474560	205824	
06:20:36	86.4	27168.859375	74462.125	1115983872	48.0	1204162560	28.0	8223793	410152	8288	5084	0	0	0	0	92	197	1507328	3859968	
06:20:38	69.6	27170.0625	74462.78125	1116012544	48.0	1205362688	28.1	7306167	352393	7317	4405	0	0	0	0	66	72	1081344	1089536	
06:20:41	85.7	27171.515625	74463.078125	1116610560	48.0	1201127424	28.0	6543146	334468	6661	4120	0	0	0	0	105	206	1703936	4506112	
06:20:43	60.2	27172.515625	74463.90625	1116430336	48.0	1202278400	28.0	5025479	248142	5091	3065	0	0	0	0	224	141	3670016	3401728	
06:20:45	59.1	27173.359375	74464.75	1115877376	48.0	1206288384	28.1	5931267	287485	5964	3585	0	0	0	0	88	52	1425408	687616	
06:20:47	77.6	27174.734375	74465.21875	1117700096	47.9	1201840128	28.0	6462025	313926	6528	3922	0	0	0	0	55	108	901120	1983488	
06:20:49	74.6	27175.8125	74465.75	1116938240	48.0	1204424704	28.0	7246810	365637	7345	4518	0	0	0	0	80	110	1310720	2531328	
06:20:51	74.6	27176.765625	74466.28125	1117593600	47.9	1205866496	28.1	7297010	358475	7333	4492	0	0	0	0	41	77	671744	1040896	
06:20:53	70.7	27178.03125	74466.890625	1116983296	48.0	1209610240	28.2	5419426	255812	5410	3200	0	0	0	0	143	114	2342912	2111488	
06:20:55	51.1	27178.6875	74467.890625	1117671424	47.9	1205309440	28.1	4479242	227281	4581	2815	0	0	0	0	90	180	1474560	4618240	
06:20:57	56.2	27179.4375	74468.828125	1117171712	48.0	1207377920	28.1	4419751	217296	4459	2699	0	0	0	0	41	48	671744	669696	
06:20:59	61.0	27180.4375	74469.71875	1118322688	47.9	1199550464	27.9	5160543	249748	5255	3138	0	0	0	0	36	53	589824	801792	
06:21:01	81.2	27181.5625	74470.171875	1116508160	48.0	1209552896	28.2	11699612	562762	11636	7082	0	0	0	0	91	102	1490944	2298880	
06:21:03	100.0	27183.015625	74470.171875	1114935296	48.1	1208381440	28.1	8678249	433692	8824	5389	0	0	0	0	80	152	1310720	3042304	
06:21:05	66.9	27184.0	74470.875	1116123136	48.0	1209692160	28.2	5645051	279847	5703	3434	0	0	0	0	191	202	3129344	4682752	
06:21:07	60.2	27184.90625	74471.703125	1117523968	47.9	1200529408	28.0	5092071	272072	5294	3357	0	0	0	0	92	42	1490944	561664	
06:21:09	80.2	27186.046875	74472.109375	1117061120	48.0	1203470336	28.0	6656204	322261	6663	4022	0	0	0	0	54	102	884736	2267648	
06:21:11	61.8	27186.796875	74472.921875	1116377088	48.0	1206034432	28.1	5941400	291632	6005	3617	0	0	0	0	57	65	933888	1112576	
06:21:13	63.0	27187.84375	74473.703125	1116905472	48.0	1204166656	28.0	7271436	360308	7327	4530	0	0	0	0	40	89	655360	1284608	
06:21:15	79.9	27189.015625	74474.125	1116295168	48.0	1208557568	28.1	6038921	295769	6062	3678	0	0	0	0	122	199	1998848	5016576	
06:21:17	70.0	27190.046875	74474.734375	1116352512	48.0	1208692736	28.1	7573609	374052	7640	4656	0	0	0	0	91	47	1474560	464896	
06:21:19	89.7	27191.3125	74474.96875	1116467200	48.0	1206759424	28.1	8941773	443991	9039	5534	0	0	0	0	76	71	1245184	758272	
06:21:21	88.8	27192.625	74475.203125	1116237824	48.0	1203085312	28.0	7394963	368322	7502	4601	0	0	0	0	63	73	1032192	853504	
06:21:23	71.8	27193.796875	74475.78125	1115930624	48.0	1208438784	28.1	6325336	316473	6369	3910	0	0	0	0	179	124	2932736	2336256	
06:21:25	70.6	27194.90625	74476.484375	1116536832	48.0	1202024448	28.0	7279807	370760	7439	4603	0	0	0	0	110	178	1785856	4539392	
06:21:28	97.7	27196.703125	74476.53125	1115254784	48.1	1203335168	28.0	8884123	446477	8950	5499	0	0	0	0	88	108	1441792	1646080	
06:21:30	60.3	27197.71875	74477.375	1115820032	48.0	1201946624	28.0	4628495	225306	4652	2840	0	0	0	0	37	231	606208	6157312	
06:21:32	63.5	27198.609375	74478.15625	1116057600	48.0	1202364416	28.0	6766801	333226	6831	4167	0	0	0	0	65	65	1064960	878592	
06:21:34	70.7	27199.765625	74478.765625	1119121408	47.9	1201229824	28.0	5382380	265708	5436	3310	0	0	0	0	175	204	2867200	5194752	
06:21:36	71.2	27200.6875	74479.359375	1117876224	47.9	1207160832	28.1	7346686	356754	7383	4436	0	0	0	0	83	62	1343488	966144	
06:21:38	83.2	27201.640625	74479.734375	1117831168	47.9	1206181888	28.1	8022532	404667	8141	5022	0	0	0	0	85	94	1392640	1193472	
06:21:40	85.0	27202.828125	74480.046875	1118789632	47.9	1199226880	27.9	5644197	283043	5772	3530	0	0	0	0	52	71	851968	1101312	
06:21:42	76.6	27203.9375	74480.546875	1117380608	48.0	1207865344	28.1	8312563	402394	8307	5004	0	0	0	0	72	132	1179648	2460672	
06:21:44	89.9	27205.03125	74480.765625	1116692480	48.0	1211854848	28.2	8836174	437589	8906	5449	0	0	0	0	199	211	3260416	4995072	
06:21:46	45.0	27205.78125	74481.875	1118003200	47.9	1202810880	28.0	2525686	126268	2615	1581	0	0	0	0	39	36	622592	443392	
06:21:48	77.1	27206.9375	74482.34375	1118248960	47.9	1200513024	28.0	7250341	356470	7340	4444	0	0	0	0	63	81	1032192	1617920	
06:21:50	82.6	27208.171875	74482.71875	1117229056	48.0	1207504896	28.1	7249961	355630	7286	4399	0	0	0	0	57	107	933888	1690624	
06:21:52	91.9	27209.6875	74482.890625	1117691904	47.9	1204457472	28.0	7799936	389099	7915	4833	0	0	0	0	197	131	3227648	2665984	
06:21:54	77.0	27210.859375	74483.375	1117597696	47.9	1201082368	28.0	7290086	364517	7383	4551	0	0	0	0	103	195	1671168	4607488	
06:21:56	90.6	27212.109375	74483.578125	1117470720	48.0	1201545216	28.0	8768138	433552	8822	5421	0	0	0	0	71	112	1163264	1967616	
06:21:58	68.4	27213.28125	74484.234375	1117347840	48.0	1202208768	28.0	5426793	269910	5500	3343	0	0	0	0	46	46	753664	486400	
06:22:00	50.4	27214.109375	74485.28125	1117700096	47.9	1200021504	27.9	4714049	230864	4768	2893	0	0	0	0	30	74	491520	1203712	
06:22:02	80.9	27215.515625	74485.6875	1117900800	47.9	1199304704	27.9	6850012	341178	6964	4226	0	0	0	0	152	195	2490368	4894720	
06:22:04	93.0	27217.171875	74485.84375	1117069312	48.0	1203294208	28.0	9178564	445021	9207	5563	0	0	0	0	99	85	1605632	1215488	
06:22:06	66.4	27218.15625	74486.546875	1116450816	48.0	1206960128	28.1	6928198	348114	7015	4296	0	0	0	0	59	50	966656	441344	
06:22:08	70.1	27219.25	74487.171875	1117790208	47.9	1199988736	27.9	5648786	277611	5756	3479	0	0	0	0	45	76	737280	1124352	
06:22:10	76.7	27220.5	74487.65625	1117319168	48.0	1201131520	28.0	6309062	306820	6349	3805	0	0	0	0	55	86	901120	1655296	
06:22:12	87.3	27221.734375	74487.921875	1116839936	48.0	1203105792	28.0	8888542	441197	8972	5511	0	0	0	0	292	293	4784128	7606272	
06:22:14	86.7	27223.015625	74488.203125	1117147136	48.0	1202450432	28.0	8128233	388928	8140	4901	0	0	0	0	75	70	1228800	1190400	
06:22:16	88.6	27224.640625	74488.46875	1118674944	47.9	1200087040	27.9	8086907	399987	8177	4992	0	0	0	0	76	141	1245184	3011584	
06:22:19	56.5	27225.46875	74489.359375	1118261248	47.9	1202638848	28.0	6270576	308513	6322	3820	0	0	0	0	60	74	983040	1099264	
06:22:21	87.3	27226.6875	74489.625	1117831168	47.9	1204199424	28.0	7573581	374123	7649	4662	0	0	0	0	43	89	704512	1432576	
06:22:23	73.5	27227.875	74490.171875	1118486528	47.9	1201074176	28.0	4968009	252074	5081	3108	0	0	0	0	161	220	2637824	5223936	
06:22:25	72.0	27228.953125	74490.75	1117515776	48.0	1207341056	28.1	6789412	335041	6829	4152	0	0	0	0	76	54	1228800	734208	
06:22:27	94.8	27230.453125	74490.859375	1117396992	48.0	1207730176	28.1	8316412	417949	8443	5165	0	0	0	0	74	59	1212416	692736	
06:22:29	88.0	27231.78125	74491.109375	1117880320	47.9	1203339264	28.0	7499475	381456	7617	4674	0	0	0	0	84	111	1376256	1920000	
06:22:31	80.4	27232.921875	74491.53125	1117974528	47.9	1202028544	28.0	7093530	358018	7230	4439	0	0	0	0	69	81	1114112	1026560	
06:22:33	95.0	27234.390625	74491.640625	1118298112	47.9	1201393664	28.0	8411525	415173	8487	5164	0	0	0	0	233	253	3801088	6208000	
06:22:35	68.2	27235.390625	74492.296875	1118277632	47.9	1200279552	28.0	5990871	291098	6021	3638	0	0	0	0	49	42	802816	557056	
06:22:37	81.6	27236.703125	74492.71875	1117990912	47.9	1202696192	28.0	7608880	376412	7712	4662	0	0	0	0	85	133	1392640	2782720	
06:22:39	71.6	27237.8125	74493.3125	1117757440	47.9	1201532928	28.0	6479038	317724	6510	3983	0	0	0	0	50	87	819200	1686016	
06:22:41	84.3	27239.078125	74493.640625	1118846976	47.9	1202094080	28.0	7630317	384446	7762	4714	0	0	0	0	76	146	1245184	3246592	
06:22:43	87.3	27240.390625	74493.90625	1117425664	48.0	1211801600	28.2	7171678	354683	7201	4387	0	0	0	0	225	202	3686400	4640256	
06:22:45	79.1	27241.84375	74494.4375	1117982720	47.9	1204629504	28.1	8196695	399652	8312	5007	0	0	0	0	78	50	1277952	538112	
06:22:48	80.6	27243.25	74494.84375	1118248960	47.9	1201905664	28.0	7448013	369582	7559	4587	0	0	0	0	85	133	1392640	2503680	
06:22:50	76.3	27244.46875	74495.359375	1118941184	47.9	1198669824	27.9	6295353	314813	6403	3936	0	0	0	0	81	130	1327104	2755584	
06:22:52	88.6	27245.875	74495.59375	1117278208	48.0	1207513088	28.1	7863695	375942	7836	4684	0	0	0	0	209	158	3424256	3780096	
06:22:54	93.2	27247.28125	74495.75	1116909568	48.0	1206132736	28.1	9717115	486877	9849	6032	0	0	0	0	102	142	1654784	3184128	
06:22:56	75.8	27248.546875	74496.25	1117581312	47.9	1202831360	28.0	6101875	301083	6185	3758	0	0	0	0	53	88	868352	1193472	
06:22:58	82.1	27249.890625	74496.625	1117577216	47.9	1203195904	28.0	7927064	382479	7989	4777	0	0	0	0	75	119	1228800	2205696	
06:23:00	74.8	27251.0	74497.140625	1117212672	48.0	1204551680	28.1	6755467	327659	6765	4102	0	0	0	0	178	206	2899968	5088768	
06:23:02	93.0	27252.359375	74497.296875	1117315072	48.0	1204453376	28.0	8525565	411861	8557	5158	0	0	0	0	89	66	1458176	826880	
06:23:04	86.6	27253.703125	74497.59375	1117548544	47.9	1201278976	28.0	7843080	394209	7989	4880	0	0	0	0	113	149	1851392	3070976	
06:23:06	85.4	27255.03125	74497.90625	1117794304	47.9	1200812032	28.0	7571738	369224	7625	4622	0	0	0	0	51	78	819200	1154560	
06:23:08	46.2	27255.734375	74499.0	1117089792	48.0	1204711424	28.1	3693051	181588	3701	2244	0	0	0	0	19	61	311296	978432	
06:23:10	77.6	27256.78125	74499.46875	1117564928	47.9	1201713152	28.0	7519813	365643	7552	4611	0	0	0	0	161	211	2621440	5341696	
06:23:12	77.5	27257.921875	74499.953125	1118605312	47.9	1197961216	27.9	7048839	352978	7176	4359	0	0	0	0	89	64	1458176	658944	
06:23:14	92.5	27259.53125	74500.109375	1117507584	48.0	1204056064	28.0	8201362	398387	8237	4946	0	0	0	0	66	57	1081344	702976	
06:23:16	57.0	27260.421875	74501.015625	1118961664	47.9	1197740032	27.9	5398830	269500	5507	3357	0	0	0	0	51	65	835584	1121280	
06:23:18	97.2	27261.859375	74501.078125	1118601216	47.9	1199763456	27.9	8581320	424524	8700	5242	0	0	0	0	74	133	1212416	2783744	
06:23:20	93.9	27263.3125	74501.203125	1116979200	48.0	1206636544	28.1	7807664	378805	7830	4684	0	0	0	0	228	205	3735552	4615680	
06:23:22	75.0	27264.40625	74501.734375	1117749248	47.9	1202864128	28.0	7753703	384982	7855	4801	0	0	0	0	84	84	1359872	1708544	
06:23:24	76.1	27265.59375	74502.25	1117904896	47.9	1200033792	27.9	7157043	360115	7282	4500	0	0	0	0	78	102	1277952	1742848	
06:23:26	96.1	27267.171875	74502.328125	1117802496	47.9	1198981120	27.9	8689909	427907	8757	5350	0	0	0	0	87	171	1409024	3715072	
06:23:28	68.6	27268.328125	74503.0	1117773824	47.9	1199132672	27.9	5791604	291396	5862	3533	0	0	0	0	185	175	3031040	4523008	
06:23:31	87.0	27269.734375	74503.28125	1116979200	48.0	1203671040	28.0	8365029	412415	8427	5119	0	0	0	0	80	69	1310720	980480	
06:23:33	91.1	27271.109375	74503.46875	1118777344	47.9	1200500736	28.0	7368597	365998	7398	4552	0	0	0	0	64	98	1019904	857088	
06:23:35	72.9	27272.140625	74504.03125	1120280576	47.8	1190412288	27.7	6505240	321683	6618	4037	0	0	0	0	81	92	1327104	1792000	
06:23:37	66.2	27273.15625	74504.734375	1119236096	47.9	1197510656	27.9	6444669	315652	6469	3913	0	0	0	0	76	80	1245184	1327616	
06:23:39	84.6	27274.4375	74505.0625	1121091584	47.8	1190633472	27.7	5885307	289670	5992	3630	0	0	0	0	185	183	3014656	4603392	
06:23:41	73.8	27275.578125	74505.640625	1120444416	47.8	1193385984	27.8	7800701	374065	7791	4689	0	0	0	0	62	71	1015808	954368	
06:23:43	87.9	27276.765625	74505.890625	1119895552	47.8	1198678016	27.9	8690953	431527	8756	5368	0	0	0	0	75	93	1228800	1597952	
06:23:45	75.7	27278.15625	74506.4375	1120534528	47.8	1194102784	27.8	6735576	333625	6839	4187	0	0	0	0	70	111	1130496	2410496	
06:23:47	83.2	27279.671875	74506.8125	1122336768	47.7	1190825984	27.7	8005172	400222	8126	4948	0	0	0	0	231	250	3784704	5938176	
06:23:49	66.7	27280.703125	74507.515625	1121816576	47.7	1192943616	27.8	6300487	308069	6331	3841	0	0	0	0	64	49	1032192	622080	
06:23:51	91.8	27281.984375	74507.703125	1121525760	47.8	1193795584	27.8	8207023	396411	8236	4975	0	0	0	0	68	73	1114112	1208320	
06:23:53	96.2	27283.296875	74507.78125	1120993280	47.8	1194012672	27.8	8037382	405382	8174	4993	0	0	0	0	118	198	1933312	4319232	
06:23:55	50.7	27284.15625	74508.859375	1121001472	47.8	1193598976	27.8	4865723	247334	4951	3058	0	0	0	0	53	61	868352	1082880	
06:23:57	83.1	27285.375	74509.21875	1121456128	47.8	1191436288	27.7	8770988	429530	8844	5374	0	0	0	0	209	205	3407872	4936192	
06:23:59	91.1	27286.609375	74509.40625	1119985664	47.8	1199570944	27.9	8546164	410105	8491	5156	0	0	0	0	72	138	1179648	2458112	
06:24:01	80.9	27287.71875	74509.8125	1121148928	47.8	1192079360	27.8	6546779	326525	6683	4048	0	0	0	0	56	76	917504	1119232	
06:24:03	65.4	27288.65625	74510.546875	1120505856	47.8	1196056576	27.9	6295534	311483	6358	3865	0	0	0	0	68	112	1114112	1795072	
06:24:05	66.4	27289.84375	74511.234375	1119834112	47.8	1199599616	27.9	5332113	261495	5397	3266	0	0	0	0	172	201	2818048	5146112	
06:24:08	75.0	27291.046875	74511.75	1121177600	47.8	1190752256	27.7	6002630	296900	6095	3667	0	0	0	0	57	80	933888	1050112	
06:24:10	80.0	27292.109375	74512.171875	1120763904	47.8	1193041920	27.8	8492191	420673	8561	5254	0	0	0	0	102	81	1654784	1554432	
06:24:12	86.5	27293.25	74512.453125	1120940032	47.8	1190834176	27.7	7839361	389533	7957	4851	0	0	0	0	48	90	786432	1244672	
06:24:14	48.5	27294.03125	74513.5	1120014336	47.8	1196634112	27.9	3564129	169593	3532	2113	0	0	0	0	13	77	212992	1299456	
06:24:16	66.7	27295.03125	74514.1875	1120829440	47.8	1191555072	27.7	6716027	325503	6792	4087	0	0	0	0	142	76	2326528	1296384	
06:24:18	56.0	27295.96875	74515.109375	1120862208	47.8	1192300544	27.8	5073452	244002	5090	3056	0	0	0	0	59	181	966656	4591616	
06:24:20	92.5	27297.40625	74515.265625	1118515200	47.9	1195089920	27.8	9296806	460572	9367	5709	0	0	0	0	71	72	1163264	903168	
06:24:22	77.7	27298.515625	74515.78125	1118564352	47.9	1195225088	27.8	8673139	429558	8767	5351	0	0	0	0	88	98	1441792	1691136	
06:24:24	88.5	27300.078125	74516.03125	1118879744	47.9	1193259008	27.8	7400446	374197	7532	4632	0	0	0	0	82	138	1343488	2882560	
06:24:26	67.2	27301.21875	74516.71875	1118642176	47.9	1193799680	27.8	5910939	289440	5956	3601	0	0	0	0	207	193	3391488	4570112	
06:24:28	82.8	27302.609375	74517.140625	1118384128	47.9	1195548672	27.8	9529840	475161	9623	5927	0	0	0	0	113	80	1818624	1142272	
06:24:31	83.6	27304.015625	74517.484375	1116426240	48.0	1205858304	28.1	7109175	352628	7101	4303	0	0	0	0	72	181	1179648	3982848	
06:24:33	55.0	27304.71875	74518.40625	1117085696	48.0	1200861184	28.0	4541257	244134	4692	2857	0	0	0	0	38	51	622592	870912	
06:24:35	70.0	27305.65625	74519.015625	1117446144	48.0	1196072960	27.9	7178358	364770	7260	4482	0	0	0	0	31	85	507904	918528	
06:24:37	66.7	27306.59375	74519.6875	1116991488	48.0	1197961216	27.9	4974929	249799	5037	3040	0	0	0	0	182	224	2949120	4727808	
06:24:39	68.5	27307.453125	74520.328125	1116483584	48.0	1202102272	28.0	6343388	308664	6385	3830	0	0	0	0	72	84	1179648	1563648	
06:24:41	93.6	27308.953125	74520.46875	1116930048	48.0	1194958848	27.8	9430891	480211	9608	5940	0	0	0	0	80	66	1310720	499712	
06:24:43	89.6	27310.34375	74520.6875	1116717056	48.0	1197477888	27.9	7188732	348481	7215	4319	0	0	0	0	69	135	1130496	2560000	
06:24:45	63.2	27311.40625	74521.453125	1116979200	48.0	1196560384	27.9	5198868	258253	5287	3182	0	0	0	0	57	68	917504	1091072	
06:24:47	91.0	27312.984375	74521.640625	1116061696	48.0	1202880512	28.0	9406099	462026	9461	5752	0	0	0	0	227	231	3719168	5754880	
06:24:49	62.3	27314.171875	74522.40625	1116725248	48.0	1195335680	27.8	4082805	202016	4179	2499	0	0	0	0	44	67	720896	1160192	
06:24:51	62.6	27315.1875	74523.21875	1115828224	48.0	1199960064	27.9	6058212	302302	6123	3740	0	0	0	0	84	136	1343488	3205120	
06:24:53	85.1	27316.34375	74523.53125	1119010816	47.9	1197748224	27.9	8765324	439699	8883	5472	0	0	0	0	82	100	1343488	1330688	
06:24:55	97.8	27317.765625	74523.578125	1118908416	47.9	1197928448	27.9	7557877	370877	7635	4625	0	0	0	0	55	126	901120	2466816	
06:24:57	56.7	27318.703125	74524.484375	1119158272	47.9	1193951232	27.8	4907275	252324	5038	3088	0	0	0	0	187	192	3063808	4624384	
06:24:59	64.4	27319.765625	74525.234375	1117970432	47.9	1201917952	28.0	6585368	317941	6621	3927	0	0	0	0	71	54	1163264	489984	
06:25:01	69.7	27320.734375	74525.859375	1118040064	47.9	1198776320	27.9	4220569	206865	4278	2570	0	0	0	0	29	45	475136	690688	
06:25:03	80.7	27321.859375	74526.265625	1118420992	47.9	1196019712	27.9	7938900	393539	8012	4940	0	0	0	0	81	107	1294336	1618432	
06:25:05	87.3	27323.1875	74526.53125	1118519296	47.9	1193582592	27.8	8729169	432009	8860	5353	0	0	0	0	78	148	1277952	3226112	
06:25:07	85.2	27324.75	74526.84375	1118973952	47.9	1197576192	27.9	6112808	300456	6144	3735	0	0	0	0	198	137	3244032	2893824	
06:25:09	86.0	27326.046875	74527.140625	1118306304	47.9	1201803264	28.0	8663297	428708	8715	5351	0	0	0	0	68	126	1097728	2441216	
06:25:11	42.5	27326.625	74528.34375	1119764480	47.8	1193857024	27.8	3935849	194717	4014	2455	0	0	0	0	28	35	458752	504320	
06:25:13	82.0	27327.9375	74528.71875	1119199232	47.9	1199493120	27.9	6413894	315912	6459	3909	0	0	0	0	62	97	999424	1692672	
06:25:15	86.5	27329.3125	74529.0	1118973952	47.9	1201803264	28.0	8463211	413505	8510	5152	0	0	0	0	218	195	3555328	4646400	
06:25:17	63.1	27330.296875	74529.75	1119277056	47.9	1198379008	27.9	4475457	225668	4584	2811	0	0	0	0	79	185	1277952	4721152	
06:25:19	73.3	27331.5	74530.296875	1120419840	47.8	1191460864	27.7	6434242	326208	6564	4080	0	0	0	0	79	74	1294336	1428992	
06:25:21	89.6	27332.796875	74530.515625	1119830016	47.8	1194541056	27.8	9443209	453992	9445	5699	0	0	0	0	75	59	1228800	704000	
06:25:23	89.4	27334.03125	74530.734375	1118117888	47.9	1201455104	28.0	7988520	397050	8063	4888	0	0	0	0	82	118	1343488	2306048	
06:25:26	71.2	27335.109375	74531.328125	1119490048	47.9	1193017344	27.8	6110652	302107	6216	3805	0	0	0	0	165	116	2703360	1988096	
06:25:28	88.1	27336.375	74531.578125	1118273536	47.9	1201594368	28.0	8464594	410588	8469	5091	0	0	0	0	103	187	1671168	4731904	
