Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:46:45	24.1	33838.15625	315513.34375	1105661952	47.1	1356607488	32.4	667599	398459	2153	1916	0	0	0	0	0	1	0	84992	
19:46:48	30.4	33838.5	315514.84375	1105678336	47.1	1356959744	32.5	775192	479484	2456	2173	0	0	0	0	0	4	0	122368	
19:46:50	48.5	33838.96875	315515.96875	1105809408	47.1	1357307904	32.5	1152984	697591	3766	3380	0	0	0	0	0	4	0	163328	
19:46:52	28.5	33839.28125	315517.5	1106776064	47.1	1357295616	32.5	1124972	675344	3546	3134	0	0	0	0	0	5	0	1215488	
19:46:54	34.8	33839.65625	315518.90625	1106808832	47.1	1357258752	32.5	899216	548430	2850	2524	0	0	0	0	0	1	0	147456	
19:46:56	20.6	33839.875	315520.59375	1106788352	47.1	1357295616	32.5	728014	443526	2383	2128	0	0	0	0	0	1	0	77824	
19:46:58	41.7	33840.3125	315521.90625	1106264064	47.1	1357287424	32.5	835480	507672	2684	2396	0	0	0	0	0	7	0	125440	
19:47:00	41.2	33840.84375	315523.21875	1106247680	47.1	1357303808	32.5	1070001	645163	3436	3051	0	0	0	0	0	1	0	139264	
19:47:02	31.5	33841.1875	315524.75	1106259968	47.1	1357451264	32.5	761587	481694	2581	2314	0	0	0	0	0	6	0	168960	
19:47:04	33.3	33841.5	315526.15625	1107279872	47.0	1357381632	32.5	914231	567593	2884	2572	0	0	0	0	0	1	0	90624	
19:47:06	35.3	33841.78125	315527.5	1106948096	47.0	1357451264	32.5	1096193	701088	3853	3452	0	0	0	0	0	1	0	188928	
19:47:08	29.9	33842.1875	315529.0	1106980864	47.0	1358077952	32.5	957545	576243	2965	2618	0	0	0	0	0	3	0	128000	
19:47:10	31.3	33842.5625	315530.4375	1106976768	47.0	1358069760	32.5	666939	437892	2377	2143	0	0	0	0	0	3	0	109568	
19:47:12	21.2	33842.75	315532.125	1106993152	47.0	1358045184	32.5	758518	438805	2338	2073	0	0	0	0	0	4	0	90112	
19:47:14	25.9	33843.0	315533.6875	1107017728	47.0	1357709312	32.5	1007428	646858	3384	3023	0	0	0	0	0	1	0	147456	
19:47:16	22.6	33843.28125	315535.28125	1107017728	47.0	1357709312	32.5	762934	420875	2161	1878	0	0	0	0	0	1	0	102912	
19:47:18	42.6	33843.625	315536.5	1106202624	47.1	1357496320	32.5	920528	558288	2984	2662	0	0	0	0	0	4	0	136192	
19:47:20	39.6	33844.0625	315537.8125	1106210816	47.1	1357635584	32.5	835957	533614	2824	2537	0	0	0	0	0	1	0	114176	
19:47:22	17.3	33844.3125	315539.53125	1105907712	47.1	1357926400	32.5	755454	448704	2392	2130	0	0	0	0	0	1	0	104960	
19:47:24	22.4	33844.59375	315541.15625	1105928192	47.1	1357975552	32.5	673422	396143	2033	1793	0	0	0	0	0	4	0	118784	
19:47:26	35.3	33844.96875	315542.53125	1106960384	47.0	1357959168	32.5	1011508	588471	3123	2783	0	0	0	0	0	2	0	107520	
19:47:28	35.6	33845.3125	315543.9375	1106366464	47.1	1357737984	32.5	1053376	647093	3409	3017	0	0	0	0	0	2	0	161280	
19:47:30	26.5	33845.59375	315545.5	1106272256	47.1	1357824000	32.5	1053756	632089	3310	2956	0	0	0	0	0	6	0	138752	
19:47:32	27.3	33845.90625	315547.0	1106296832	47.1	1357930496	32.5	823737	504284	2717	2428	0	0	0	0	0	2	0	125952	
19:47:34	30.4	33846.21875	315548.46875	1106300928	47.1	1357963264	32.5	989579	643224	3385	3022	0	0	0	0	0	8	0	188928	
19:47:36	41.4	33846.59375	315549.75	1105661952	47.1	1357221888	32.5	922578	560500	2952	2637	0	0	0	0	0	1	0	124928	
19:47:38	25.5	33846.875	315551.34375	1105666048	47.1	1357381632	32.5	882820	518051	2741	2438	0	0	0	0	0	4	0	127488	
19:47:40	23.3	33847.125	315552.9375	1105690624	47.1	1357668352	32.5	641730	423987	2208	1949	0	0	0	0	0	2	0	143872	
19:47:42	40.6	33847.65625	315554.21875	1106780160	47.1	1357852672	32.5	1076024	648192	3373	3024	0	0	0	0	0	1	0	62464	
19:47:44	30.9	33847.96875	315555.6875	1106751488	47.1	1357938688	32.5	1194107	689177	3624	3192	0	0	0	0	0	3	0	182784	
19:47:46	51.1	33848.5625	315556.71875	1103880192	47.2	1360891904	32.6	1164936	726154	3858	3432	0	0	0	0	0	24	0	240640	
19:47:48	15.5	33848.6875	315558.5	1103716352	47.2	1360916480	32.6	397995	242715	1337	1202	0	0	0	0	0	4	0	103424	
19:47:50	33.3	33849.09375	315559.90625	1103470592	47.2	1360908288	32.6	1009764	597366	3151	2802	0	0	0	0	0	1	0	140800	
19:47:52	22.7	33849.3125	315561.5	1103462400	47.2	1360805888	32.5	950376	576638	2934	2590	0	0	0	0	0	4	0	102400	
19:47:54	40.3	33849.71875	315562.84375	1101410304	47.3	1363046400	32.6	1075738	686471	3697	3304	0	0	0	0	0	4	0	162816	
19:47:56	18.8	33849.90625	315564.59375	1100386304	47.4	1363308544	32.6	718107	430194	2278	2019	0	0	0	0	0	1	0	130048	
19:47:58	24.2	33850.1875	315566.15625	1100468224	47.4	1363492864	32.6	483537	282751	1530	1363	0	0	0	0	0	4	0	87552	
19:48:00	26.9	33850.5625	315567.6875	1101504512	47.3	1363570688	32.6	756697	459851	2356	2084	0	0	0	0	0	2	0	92672	
19:48:02	28.7	33850.90625	315569.15625	1101373440	47.3	1363529728	32.6	829073	497320	2655	2357	0	0	0	0	0	5	0	104448	
19:48:04	40.0	33851.4375	315570.46875	1101053952	47.3	1363509248	32.6	1083634	658026	3430	3069	0	0	0	0	0	2	0	154112	
19:48:06	30.4	33851.6875	315571.96875	1100034048	47.4	1362669568	32.6	787493	471898	2562	2269	0	0	0	0	0	5	0	142848	
19:48:08	27.8	33852.03125	315573.46875	1100017664	47.4	1363324928	32.6	823136	501447	2595	2290	0	0	0	0	0	4	0	152064	
19:48:10	38.2	33852.4375	315574.78125	1100177408	47.4	1363431424	32.6	1178077	684562	3605	3200	0	0	0	0	0	1	0	77312	
19:48:12	44.3	33852.9375	315575.9375	1100251136	47.4	1363398656	32.6	921117	586975	3076	2743	0	0	0	0	0	1	0	160256	
19:48:14	25.5	33853.1875	315577.53125	1098133504	47.5	1365774336	32.7	583694	358976	1956	1757	0	0	0	0	0	5	0	112640	
19:48:16	33.8	33853.5	315578.9375	1098252288	47.5	1365020672	32.6	954423	600493	3190	2833	0	0	0	0	0	1	0	128512	
19:48:18	27.9	33853.875	315580.46875	1101570048	47.3	1362227200	32.6	812271	495594	2537	2238	0	0	0	0	0	1	0	134144	
19:48:20	44.3	33854.4375	315581.6875	1101578240	47.3	1362202624	32.6	1459109	845040	4467	3984	0	0	0	0	0	4	0	136704	
19:48:22	23.9	33854.75	315583.28125	1101619200	47.3	1362194432	32.6	1173178	671634	3541	3122	0	0	0	0	0	1	0	192000	
19:48:24	35.7	33855.15625	315584.6875	1101615104	47.3	1362190336	32.6	812758	479199	2437	2158	0	0	0	0	0	4	0	124416	
19:48:26	34.8	33855.4375	315586.0625	1099571200	47.4	1363341312	32.6	1027641	656763	3470	3097	0	0	0	0	0	1	0	95232	
19:48:28	35.8	33855.84375	315587.4375	1099644928	47.4	1364410368	32.6	685948	433809	2383	2114	0	0	0	0	0	1	0	159232	
19:48:30	30.9	33856.15625	315588.9375	1099501568	47.4	1364504576	32.6	790205	488267	2600	2316	0	0	0	0	0	4	0	115200	
19:48:32	26.3	33856.53125	315590.46875	1100517376	47.4	1364557824	32.6	1125451	673469	3547	3146	0	0	0	0	0	1	0	154624	
19:48:34	34.8	33856.96875	315591.875	1100173312	47.4	1364533248	32.6	778219	468827	2410	2122	0	0	0	0	0	3	0	124416	
19:48:36	42.2	33857.40625	315593.15625	1098248192	47.5	1365438464	32.7	908230	556513	2963	2637	0	0	0	0	0	6	0	116224	
19:48:38	28.9	33857.71875	315594.65625	1098420224	47.5	1365590016	32.7	1106623	694366	3666	3285	0	0	0	0	0	5	0	161792	
19:48:40	25.8	33857.96875	315596.1875	1098256384	47.5	1365618688	32.7	597424	363355	2005	1795	0	0	0	0	0	5	0	145408	
19:48:42	26.6	33858.25	315597.78125	1098280960	47.5	1365680128	32.7	767261	491521	2536	2239	0	0	0	0	0	1	0	79360	
19:48:44	36.2	33858.6875	315599.15625	1098260480	47.5	1365639168	32.7	858816	536209	2852	2536	0	0	0	0	0	3	0	117760	
19:48:46	36.8	33859.09375	315600.5	1097273344	47.5	1365004288	32.6	847617	531656	2831	2532	0	0	0	0	0	1	0	153600	
19:48:48	20.8	33859.3125	315602.15625	1097248768	47.5	1365090304	32.7	999632	574867	3079	2721	0	0	0	0	0	1	0	129536	
19:48:50	39.7	33859.8125	315603.53125	1098272768	47.5	1365209088	32.7	967778	557842	2850	2505	0	0	0	0	0	4	0	135680	
19:48:52	27.4	33860.125	315605.0625	1098297344	47.5	1365401600	32.7	814966	470823	2493	2226	0	0	0	0	0	1	0	99328	
19:48:54	40.0	33860.6875	315606.375	1098305536	47.5	1365471232	32.7	1089046	662552	3464	3085	0	0	0	0	0	4	0	133120	
19:48:56	33.8	33860.96875	315607.75	1097691136	47.5	1365667840	32.7	1002625	625876	3323	2966	0	0	0	0	0	1	0	157184	
19:48:58	19.7	33861.1875	315609.40625	1097719808	47.5	1365606400	32.7	730397	410148	2232	1971	0	0	0	0	0	1	0	129024	
19:49:00	20.6	33861.4375	315611.03125	1097691136	47.5	1365676032	32.7	404572	251580	1309	1159	0	0	0	0	0	4	0	74240	
19:49:02	23.2	33861.75	315612.625	1097764864	47.5	1365721088	32.7	748237	448106	2378	2124	0	0	0	0	0	1	0	58368	
19:49:04	27.0	33862.0625	315614.1875	1097756672	47.5	1365745664	32.7	979708	568446	2910	2564	0	0	0	0	0	3	0	146944	
19:49:06	41.0	33862.59375	315615.46875	1097764864	47.5	1365766144	32.7	821718	507756	2683	2393	0	0	0	0	0	2	0	112640	
19:49:08	35.8	33862.90625	315616.84375	1093971968	47.7	1370300416	32.8	941441	572296	3033	2715	0	0	0	0	0	6	0	135680	
19:49:10	31.3	33863.15625	315618.28125	1094340608	47.7	1370353664	32.8	1048505	626365	3326	2951	0	0	0	0	0	7	0	157696	
19:49:12	33.3	33863.5	315619.6875	1093492736	47.7	1370361856	32.8	890899	527867	2763	2442	0	0	0	0	0	1	0	110592	
19:49:14	29.4	33863.8125	315621.1875	1093849088	47.7	1370406912	32.8	1133855	671059	3489	3089	0	0	0	0	0	1	0	150528	
19:49:16	39.7	33864.25	315622.46875	1093697536	47.7	1370394624	32.8	967364	602737	3137	2793	0	0	0	0	0	4	0	119808	
19:49:19	34.8	33864.53125	315623.84375	1091158016	47.8	1374289920	32.9	1017000	614103	3250	2889	0	0	0	0	0	1	0	150528	
19:49:21	38.4	33865.03125	315625.21875	1091231744	47.8	1374380032	32.9	921408	551834	2917	2582	0	0	0	0	0	4	0	161792	
19:49:23	44.6	33865.59375	315626.4375	1092481024	47.7	1370836992	32.8	1108629	740221	3928	3515	0	0	0	0	0	1	0	147456	
19:49:25	15.2	33865.75	315628.1875	1092468736	47.7	1370906624	32.8	641452	370693	1964	1724	0	0	0	0	0	1	0	142848	
19:49:27	25.9	33866.03125	315629.75	1093566464	47.7	1371074560	32.8	444033	274260	1484	1312	0	0	0	0	0	4	0	113152	
19:49:29	23.8	33866.25	315631.5	1093660672	47.7	1371131904	32.8	754442	443827	2339	2070	0	0	0	0	0	1	0	45568	
19:49:31	36.6	33866.625	315632.90625	1093160960	47.7	1371394048	32.8	1208321	710342	3747	3321	0	0	0	0	0	4	0	105984	
19:49:33	37.1	33867.03125	315634.28125	1093120000	47.7	1371394048	32.8	881003	531395	2736	2422	0	0	0	0	0	2	0	166912	
19:49:35	24.3	33867.3125	315635.9375	1093197824	47.7	1370927104	32.8	656914	416686	2281	2025	0	0	0	0	0	1	0	129536	
19:49:37	29.3	33867.65625	315637.40625	1093218304	47.7	1371090944	32.8	670033	395417	2007	1774	0	0	0	0	0	3	0	80384	
19:49:39	29.5	33868.0	315638.9375	1093246976	47.7	1371369472	32.8	840532	547004	2942	2645	0	0	0	0	0	2	0	100352	
19:49:41	26.5	33868.1875	315640.5	1092272128	47.7	1371103232	32.8	811090	472911	2526	2249	0	0	0	0	0	9	0	151552	
19:49:43	38.8	33868.625	315641.78125	1092345856	47.7	1371291648	32.8	1011216	628721	3312	2964	0	0	0	0	0	3	0	123392	
19:49:45	26.2	33868.9375	315643.40625	1093099520	47.7	1371381760	32.8	921742	560398	2940	2597	0	0	0	0	0	1	0	149504	
19:49:47	32.8	33869.375	315644.8125	1093181440	47.7	1371385856	32.8	854579	533893	2827	2512	0	0	0	0	0	5	0	136704	
19:49:49	20.6	33869.65625	315646.4375	1093173248	47.7	1371488256	32.8	654187	419724	2290	2045	0	0	0	0	0	1	0	116224	
19:49:51	34.2	33870.0	315647.84375	1090457600	47.8	1374494720	32.9	992728	564160	2953	2613	0	0	0	0	0	4	0	103936	
19:49:53	49.3	33870.625	315648.96875	1090494464	47.8	1374441472	32.9	1202739	748480	3963	3522	0	0	0	0	0	1	0	136192	
19:49:55	24.6	33870.96875	315650.59375	1090465792	47.8	1374470144	32.9	946991	581364	2997	2648	0	0	0	0	0	1	0	163328	
19:49:57	35.3	33871.28125	315651.96875	1090428928	47.8	1374445568	32.9	1076229	654920	3449	3053	0	0	0	0	0	4	0	139264	
19:49:59	28.5	33871.5625	315653.5	1090396160	47.8	1374470144	32.9	892775	522735	2760	2443	0	0	0	0	0	1	0	153600	
19:50:01	36.6	33871.90625	315654.875	1088282624	47.9	1376940032	32.9	1149992	703904	3709	3290	0	0	0	0	0	6	0	133120	
19:50:03	40.6	33872.34375	315656.15625	1088348160	47.9	1376944128	32.9	890534	539089	2900	2575	0	0	0	0	0	1	0	160256	
19:50:05	3.8	33872.40625	315658.125	1088352256	47.9	1377017856	32.9	332554	202305	1056	930	0	0	0	0	0	1	0	115712	
19:50:07	33.8	33872.84375	315659.53125	1088270336	47.9	1376952320	32.9	1088942	639796	3307	2952	0	0	0	0	0	4	0	56320	
19:50:09	37.7	33873.28125	315660.875	1087934464	48.0	1376837632	32.9	972623	613052	3254	2916	0	0	0	0	0	1	0	146944	
19:50:11	34.3	33873.59375	315662.25	1086763008	48.0	1375883264	32.9	858406	543289	2903	2546	0	0	0	0	0	2	0	145408	
19:50:13	47.0	33874.15625	315663.375	1086799872	48.0	1376067584	32.9	1456821	865434	4557	4069	0	0	0	0	0	5	0	139264	
19:50:15	13.4	33874.3125	315665.1875	1086595072	48.0	1376157696	32.9	483573	311053	1653	1443	0	0	0	0	0	4	0	207872	
19:50:17	14.1	33874.4375	315667.0	1086611456	48.0	1376370688	32.9	605833	367266	1966	1758	0	0	0	0	0	4	0	80896	
19:50:19	39.1	33874.8125	315668.3125	1087725568	48.0	1376067584	32.9	1131142	677665	3512	3114	0	0	0	0	0	1	0	80896	
19:50:21	18.5	33875.03125	315670.03125	1088315392	47.9	1376104448	32.9	712649	423155	2238	1972	0	0	0	0	0	2	0	155136	
19:50:23	42.8	33875.375	315671.21875	1084600320	48.1	1380466688	33.0	896847	502860	2649	2345	0	0	0	0	0	4	0	108032	
19:50:25	37.5	33875.84375	315672.59375	1083904000	48.1	1380569088	33.0	1275035	760377	3987	3546	0	0	0	0	0	10	0	374784	
19:50:27	29.5	33876.15625	315674.125	1083772928	48.2	1380757504	33.0	862773	538136	2832	2522	0	0	0	0	0	4	0	135168	
19:50:29	31.3	33876.5625	315675.5625	1088524288	47.9	1375592448	32.9	637405	400623	2106	1878	0	0	0	0	0	3	0	92160	
19:50:31	35.2	33876.90625	315677.0	1088557056	47.9	1375756288	32.9	1188239	756949	3958	3547	0	0	0	0	0	1	0	176640	
19:50:33	42.2	33877.375	315678.21875	1083691008	48.2	1381330944	33.0	796725	505325	2804	2483	0	0	0	0	0	4	0	124416	
19:50:35	24.8	33877.6875	315679.78125	1083695104	48.2	1381621760	33.0	938503	550048	2863	2528	0	0	0	0	0	1	0	116736	
19:50:37	19.7	33877.90625	315681.5	1083371520	48.2	1381617664	33.0	1033175	616738	3222	2853	0	0	0	0	0	4	0	152576	
19:50:39	42.0	33878.46875	315682.75	1082814464	48.2	1381523456	33.0	1084685	646967	3399	3011	0	0	0	0	0	2	0	145920	
19:50:41	32.9	33878.8125	315684.21875	1082691584	48.2	1381486592	33.0	1285278	761564	3943	3515	0	0	0	0	0	1	0	154624	
19:50:43	43.6	33879.21875	315685.46875	1079894016	48.3	1384546304	33.1	1117007	689774	3694	3272	0	0	0	0	0	8	0	195584	
19:50:45	32.3	33879.5625	315686.875	1079427072	48.4	1384669184	33.1	749570	470406	2559	2297	0	0	0	0	0	4	0	119296	
19:50:47	10.8	33879.6875	315688.6875	1079328768	48.4	1384812544	33.1	558559	369265	1922	1700	0	0	0	0	0	4	0	112128	
19:50:49	36.3	33880.03125	315690.0	1078689792	48.4	1384787968	33.1	942295	545693	2895	2572	0	0	0	0	0	1	0	112640	
19:50:51	20.9	33880.25	315691.65625	1078497280	48.4	1384796160	33.1	1035515	591074	3103	2763	0	0	0	0	0	1	0	129024	
19:50:53	17.3	33880.40625	315693.375	1079590912	48.4	1384460288	33.1	755259	438806	2248	1983	0	0	0	0	0	3	0	93696	
19:50:55	48.9	33880.9375	315694.5	1078730752	48.4	1384660992	33.1	975229	601381	3181	2836	0	0	0	0	0	1	0	136192	
19:50:57	18.2	33881.15625	315696.1875	1078751232	48.4	1384656896	33.1	874300	530108	2887	2553	0	0	0	0	0	4	0	145920	
19:50:59	37.7	33881.625	315697.53125	1078890496	48.4	1384435712	33.1	994390	633169	3258	2877	0	0	0	0	0	3	0	142336	
19:51:01	32.3	33881.90625	315699.0	1078759424	48.4	1384419328	33.1	1070077	668181	3556	3175	0	0	0	0	0	1	0	166912	
19:51:03	20.3	33882.15625	315700.71875	1078751232	48.4	1384415232	33.1	524621	331265	1812	1635	0	0	0	0	0	3	0	70144	
19:51:05	32.8	33882.5625	315702.15625	1078759424	48.4	1384439808	33.1	658866	410744	2120	1878	0	0	0	0	0	1	0	99328	
19:51:07	26.3	33882.75	315703.6875	1078157312	48.4	1384402944	33.1	951077	556561	2939	2585	0	0	0	0	0	4	0	131584	
19:51:09	44.9	33883.28125	315704.875	1079234560	48.4	1384288256	33.1	1152869	697996	3686	3282	0	0	0	0	0	1	0	151552	
19:51:11	33.3	33883.625	315706.3125	1079242752	48.4	1384394752	33.1	880933	560880	3033	2710	0	0	0	0	0	1	0	141824	
19:51:13	8.3	33883.71875	315708.21875	1078788096	48.4	1384431616	33.1	470209	284966	1459	1297	0	0	0	0	0	17	0	133632	
19:51:15	55.0	33884.5	315709.28125	1078792192	48.4	1384427520	33.1	1229613	733882	3862	3437	0	0	0	0	0	8	0	161280	
19:51:17	32.4	33884.78125	315710.71875	1077391360	48.5	1384882176	33.1	866119	539381	2917	2585	0	0	0	0	0	4	0	163840	
19:51:19	26.8	33885.125	315712.25	1077493760	48.5	1384951808	33.1	913087	585208	2961	2637	0	0	0	0	0	4	0	137216	
19:51:22	42.1	33885.59375	315713.5625	1077383168	48.5	1385144320	33.1	1212877	705732	3747	3326	0	0	0	0	0	1	0	144384	
19:51:24	27.0	33885.90625	315715.125	1077321728	48.5	1385369600	33.1	616344	381465	2090	1868	0	0	0	0	0	4	0	107520	
19:51:26	31.3	33886.3125	315716.5625	1078071296	48.4	1385459712	33.1	648773	420100	2178	1937	0	0	0	0	0	1	0	109568	
19:51:28	18.7	33886.5	315718.25	1077907456	48.4	1385459712	33.1	702985	429724	2298	2044	0	0	0	0	0	1	0	98304	
19:51:30	36.8	33886.875	315719.59375	1076486144	48.5	1387454464	33.2	1091437	639273	3355	2981	0	0	0	0	0	5	0	148992	
19:51:32	39.6	33887.375	315720.90625	1076527104	48.5	1387638784	33.2	975091	597138	3100	2718	0	0	0	0	0	1	0	143872	
19:51:34	35.6	33887.8125	315722.375	1076490240	48.5	1387720704	33.2	986826	634467	3372	3034	0	0	0	0	0	6	0	123904	
19:51:36	43.1	33888.34375	315723.59375	1076490240	48.5	1387581440	33.2	977639	590684	3174	2820	0	0	0	0	0	1	0	139776	
19:51:38	35.6	33888.78125	315725.03125	1076486144	48.5	1387618304	33.2	1239555	741853	3917	3489	0	0	0	0	0	1	0	145408	
19:51:40	27.8	33889.0	315726.53125	1074864128	48.6	1387196416	33.2	788193	486260	2585	2291	0	0	0	0	0	6	0	172032	
19:51:42	40.1	33889.4375	315727.8125	1074909184	48.6	1387536384	33.2	1082427	672485	3502	3108	0	0	0	0	0	1	0	125440	
19:51:44	20.3	33889.625	315729.53125	1074905088	48.6	1387536384	33.2	545317	327630	1814	1633	0	0	0	0	0	3	0	97792	
19:51:46	47.1	33890.125	315730.6875	1075920896	48.5	1387089920	33.2	1118274	663606	3504	3107	0	0	0	0	0	1	0	157696	
19:51:48	18.2	33890.28125	315732.375	1075802112	48.5	1387159552	33.2	741909	413485	2116	1857	0	0	0	0	0	6	0	106496	
19:51:50	21.5	33890.5625	315734.03125	1075798016	48.5	1387220992	33.2	767017	492536	2624	2373	0	0	0	0	0	6	0	116224	
19:51:52	45.4	33890.96875	315735.15625	1075159040	48.6	1387081728	33.2	983171	587747	3097	2737	0	0	0	0	0	1	0	155648	
19:51:54	20.3	33891.1875	315736.875	1075179520	48.6	1387155456	33.2	855468	494882	2593	2301	0	0	0	0	0	4	0	116224	
19:51:56	35.3	33891.59375	315738.28125	1075159040	48.6	1387438080	33.2	638832	400678	2153	1931	0	0	0	0	0	1	0	93696	
19:51:58	29.9	33891.96875	315739.78125	1075187712	48.6	1387466752	33.2	872050	524220	2716	2387	0	0	0	0	0	1	0	111104	
19:52:00	25.9	33892.25	315741.34375	1075204096	48.6	1387433984	33.2	796525	487019	2618	2325	0	0	0	0	0	4	0	113152	
19:52:02	32.3	33892.5625	315742.78125	1075179520	48.6	1387409408	33.2	635787	403508	2096	1842	0	0	0	0	0	1	0	121856	
19:52:04	30.5	33892.9375	315744.3125	1076260864	48.5	1387384832	33.2	884806	545084	2898	2617	0	0	0	0	0	5	0	116224	
19:52:06	39.7	33893.3125	315745.59375	1073475584	48.6	1390587904	33.3	1043790	616475	3283	2902	0	0	0	0	0	1	0	124416	
19:52:08	34.3	33893.71875	315746.96875	1073369088	48.7	1390649344	33.3	1094520	668390	3545	3128	0	0	0	0	0	1	0	166912	
19:52:10	29.5	33894.125	315748.5	1073340416	48.7	1390653440	33.3	985097	622651	3253	2891	0	0	0	0	0	4	0	141312	
19:52:12	45.4	33894.65625	315749.71875	1072586752	48.7	1390645248	33.3	1264929	742101	3813	3387	0	0	0	0	0	3	0	161280	
19:52:14	25.5	33894.90625	315751.3125	1072467968	48.7	1390657536	33.3	974126	585373	3140	2795	0	0	0	0	0	1	0	155136	
19:52:16	32.8	33895.21875	315752.75	1068560384	48.9	1395118080	33.4	1049653	637967	3372	3011	0	0	0	0	0	4	0	123392	
19:52:18	40.1	33895.75	315754.03125	1068109824	48.9	1395023872	33.4	1044866	605520	3200	2845	0	0	0	0	0	1	0	154624	
19:52:20	30.0	33896.125	315755.5625	1068826624	48.9	1395097600	33.4	1002847	644897	3307	2908	0	0	0	0	0	6	0	198656	
19:52:22	27.7	33896.40625	315757.03125	1067819008	48.9	1395073024	33.4	460852	274358	1534	1377	0	0	0	0	0	1	0	54784	
19:52:24	28.3	33896.71875	315758.53125	1067757568	48.9	1395167232	33.4	1166594	715946	3754	3364	0	0	0	0	0	4	0	152576	
19:52:26	19.1	33896.9375	315760.25	1067765760	48.9	1395232768	33.4	745257	478350	2486	2186	0	0	0	0	0	4	0	118272	
19:52:28	51.8	33897.5	315761.28125	1067061248	49.0	1395286016	33.4	1015858	581921	3106	2753	0	0	0	0	0	1	0	113152	
19:52:30	27.9	33897.78125	315762.8125	1067053056	49.0	1395367936	33.4	1015244	616969	3252	2903	0	0	0	0	0	4	0	173056	
19:52:32	39.7	33898.25	315764.09375	1067204608	48.9	1395531776	33.4	1040969	653572	3394	2999	0	0	0	0	0	1	0	158720	
19:52:34	43.4	33898.8125	315765.375	1067212800	48.9	1395625984	33.4	1096545	661507	3505	3121	0	0	0	0	0	1	0	139264	
19:52:36	26.5	33899.0625	315766.9375	1067409408	48.9	1395625984	33.4	918670	576453	3082	2748	0	0	0	0	0	19	0	203264	
19:52:38	53.5	33899.5625	315767.96875	1066672128	49.0	1395101696	33.4	1138452	691521	3646	3248	0	0	0	0	0	1	0	157184	
19:52:40	23.2	33899.8125	315769.625	1066680320	49.0	1395179520	33.4	795679	501254	2626	2312	0	0	0	0	0	4	0	135680	
19:52:42	34.2	33900.0625	315771.125	1058508800	49.4	1403486208	33.6	731748	431933	2371	2113	0	0	0	0	0	1	0	111104	
19:52:44	30.8	33900.5	315772.5625	1067933696	48.9	1393672192	33.3	636901	389372	1996	1761	0	0	0	0	0	1	0	95744	
19:52:46	15.2	33900.625	315774.3125	1067974656	48.9	1393823744	33.3	578599	353019	1922	1720	0	0	0	0	0	4	0	75776	
19:52:48	49.9	33901.21875	315775.46875	1067995136	48.9	1393864704	33.3	1081957	646980	3429	3058	0	0	0	0	0	1	0	123392	
19:52:50	31.9	33901.59375	315776.96875	1067982848	48.9	1394167808	33.3	1079409	668435	3421	3019	0	0	0	0	0	6	0	156160	
19:52:52	19.7	33901.6875	315778.625	1065410560	49.0	1397706752	33.4	405310	252673	1430	1293	0	0	0	0	0	9	0	116736	
19:52:54	50.0	33902.25	315779.75	1066463232	49.0	1397796864	33.4	1059941	676276	3621	3232	0	0	0	0	0	1	0	130048	
19:52:56	36.7	33902.65625	315781.125	1066475520	49.0	1397948416	33.4	1410789	784983	4000	3513	0	0	0	0	0	5	0	175104	
19:52:58	42.4	33903.125	315782.4375	1065959424	49.0	1398276096	33.4	1041611	623119	3293	2930	0	0	0	0	0	1	0	163840	
19:53:00	33.8	33903.59375	315783.84375	1065177088	49.0	1397608448	33.4	678620	407917	2226	1969	0	0	0	0	0	2	0	119296	
19:53:02	30.4	33903.9375	315785.34375	1065181184	49.0	1397743616	33.4	1014905	619081	3183	2810	0	0	0	0	0	1	0	105984	
19:53:04	45.2	33904.34375	315786.5	1064275968	49.1	1398820864	33.5	589117	377788	2089	1865	0	0	0	0	0	1	0	133632	
19:53:06	24.3	33904.65625	315788.15625	1064280064	49.1	1399074816	33.5	813850	494898	2587	2295	0	0	0	0	0	4	0	92672	
19:53:08	28.1	33904.90625	315789.71875	1064267776	49.1	1398923264	33.5	978814	562443	2934	2608	0	0	0	0	0	1	0	129536	
19:53:10	50.3	33905.53125	315790.8125	1065295872	49.0	1398132736	33.4	1074651	678666	3613	3221	0	0	0	0	0	1	0	141312	
19:53:12	25.2	33905.8125	315792.4375	1065320448	49.0	1398300672	33.4	782062	471085	2536	2269	0	0	0	0	0	5	0	127488	
19:53:14	42.5	33906.34375	315793.75	1065426944	49.0	1398575104	33.5	1297333	787809	4039	3565	0	0	0	0	0	1	0	159232	
19:53:16	47.9	33906.75	315794.90625	1064087552	49.1	1398538240	33.5	1035103	590728	3181	2816	0	0	0	0	0	4	0	143360	
19:53:18	21.5	33906.96875	315796.5625	1064030208	49.1	1398607872	33.5	725214	436043	2343	2095	0	0	0	0	0	1	0	130560	
19:53:20	34.3	33907.4375	315797.96875	1063010304	49.1	1398689792	33.5	984277	604661	3086	2733	0	0	0	0	0	1	0	144384	
19:53:22	33.3	33907.78125	315799.40625	1062916096	49.2	1399058432	33.5	1202543	722752	3815	3392	0	0	0	0	0	4	0	120320	
