Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:00:26	6.8	17087.375	345396.8125	1175379968	43.8	1119121408	26.8	38642	455616	270	373	0	0	0	0	0	1	0	4096	
06:00:28	18.2	17087.5625	345398.5	1174581248	43.8	1119391744	26.8	46062	577849	331	481	0	0	0	0	0	1	0	4096	
06:00:30	4.7	17087.625	345400.40625	1174999040	43.8	1119391744	26.8	41429	482295	287	396	0	0	0	0	0	3	0	12288	
06:00:32	17.6	17087.8125	345402.09375	1174188032	43.8	1120485376	26.8	61060	651965	396	538	0	0	0	0	0	3	0	16384	
06:00:34	5.4	17087.875	345404.0	1174958080	43.8	1119571968	26.8	34762	423576	252	350	0	0	0	0	0	0	0	0	
06:00:36	4.6	17087.9375	345405.9375	1174700032	43.8	1119571968	26.8	42551	517766	302	415	0	0	0	0	0	0	0	0	
06:00:38	15.1	17088.09375	345407.6875	1174712320	43.8	1119997952	26.8	39289	485511	287	398	0	0	0	0	0	0	0	0	
06:00:40	12.9	17088.21875	345409.46875	1173643264	43.9	1120006144	26.8	43380	549794	316	450	0	0	0	0	0	0	0	0	
06:00:42	12.3	17088.375	345411.25	1175330816	43.8	1119309824	26.8	15107	168607	106	143	0	0	0	0	0	0	0	0	
06:00:44	12.1	17088.5	345413.0625	1175089152	43.8	1119309824	26.8	49155	602268	349	483	0	0	0	0	0	0	0	0	
06:00:46	0.8	17088.5	345415.0625	1175056384	43.8	1118613504	26.8	26515	308569	183	258	0	0	0	0	0	0	0	0	
06:00:48	13.8	17088.625	345416.8125	1174794240	43.8	1119596544	26.8	39577	473087	287	390	0	0	0	0	0	0	0	0	
06:00:50	8.4	17088.6875	345418.6875	1174953984	43.8	1119043584	26.8	39666	495670	285	399	0	0	0	0	0	0	0	0	
06:00:52	9.9	17088.8125	345420.53125	1174720512	43.8	1119989760	26.8	46390	564239	334	468	0	0	0	0	0	0	0	0	
06:00:54	19.7	17088.96875	345422.1875	1173397504	43.9	1121091584	26.8	40155	508160	288	414	0	0	0	0	0	0	0	0	
06:00:56	6.8	17089.03125	345424.125	1174540288	43.8	1119707136	26.8	37057	431808	260	356	0	0	0	0	0	0	0	0	
06:00:58	15.2	17089.21875	345425.875	1173708800	43.9	1120849920	26.8	42458	509393	307	428	0	0	0	0	0	20	0	71168	
06:01:00	5.4	17089.25	345427.78125	1173598208	43.9	1120735232	26.8	29353	370379	216	303	0	0	0	0	0	0	0	0	
06:01:02	5.3	17089.3125	345429.71875	1174257664	43.8	1119252480	26.8	25253	319442	188	269	0	0	0	0	0	0	0	0	
06:01:04	16.3	17089.5	345431.40625	1174138880	43.8	1120288768	26.8	25316	313948	185	258	0	0	0	0	0	3	0	16384	
06:01:06	0.8	17089.5	345433.40625	1174048768	43.8	1120288768	26.8	23659	291387	168	232	0	0	0	0	0	0	0	0	
06:01:08	16.0	17089.65625	345435.125	1174261760	43.8	1120190464	26.8	43654	527464	319	431	0	0	0	0	0	0	0	0	
06:01:10	8.4	17089.71875	345437.0	1175650304	43.8	1118650368	26.8	43043	527937	307	428	0	0	0	0	0	1	0	512	
06:01:12	0.0	17089.71875	345439.0	1176088576	43.7	1118720000	26.8	9893	102330	72	92	0	0	0	0	0	0	0	0	
06:01:14	16.0	17089.875	345440.71875	1175908352	43.7	1118826496	26.8	48089	593031	348	486	0	0	0	0	0	0	0	0	
06:01:16	9.2	17089.96875	345442.5625	1175769088	43.8	1118584832	26.8	52061	627262	376	523	0	0	0	0	0	0	0	0	
06:01:18	17.3	17090.1875	345444.28125	1174220800	43.8	1120944128	26.8	45747	555036	334	456	0	0	0	0	0	0	0	0	
06:01:20	10.8	17090.34375	345446.09375	1175605248	43.8	1119383552	26.8	33345	305025	181	259	0	0	0	0	0	0	0	0	
06:01:22	4.6	17090.375	345448.03125	1175498752	43.8	1119453184	26.8	41212	523370	297	419	0	0	0	0	0	0	0	0	
06:01:24	17.8	17090.53125	345449.6875	1162850304	44.4	1136545792	27.2	27137	336384	201	285	0	0	0	0	0	8	0	77824	
06:01:26	12.8	17090.6875	345451.5	1163214848	44.4	1136545792	27.2	31481	379207	223	307	0	0	0	0	0	0	0	0	
06:01:28	18.5	17090.90625	345453.15625	1164791808	44.3	1134825472	27.1	36374	444902	265	368	0	0	0	0	0	3	0	16384	
06:01:30	14.9	17091.125	345454.9375	1165791232	44.2	1133395968	27.1	45103	534831	324	446	0	0	0	0	0	0	0	0	
06:01:32	4.6	17091.15625	345456.875	1165582336	44.2	1134575616	27.1	35355	423677	254	350	0	0	0	0	0	0	0	0	
06:01:34	13.2	17091.25	345458.625	1165516800	44.2	1134428160	27.1	45128	563966	327	458	0	0	0	0	0	1	0	4096	
06:01:36	12.1	17091.40625	345460.4375	1165004800	44.3	1134465024	27.1	42700	532494	311	431	0	0	0	0	0	0	0	0	
06:01:38	16.0	17091.59375	345462.15625	1165029376	44.3	1134747648	27.1	26272	292612	191	253	0	0	0	0	0	4	0	16384	
06:01:40	16.4	17091.78125	345463.90625	1164738560	44.3	1134854144	27.1	43799	544151	323	447	0	0	0	0	0	0	0	0	
06:01:42	4.6	17091.8125	345465.84375	1164640256	44.3	1135001600	27.1	51058	641788	366	523	0	0	0	0	0	0	0	0	
06:01:44	17.3	17092.0	345467.5625	1164587008	44.3	1135169536	27.2	44215	525929	308	426	0	0	0	0	0	1	0	4096	
06:01:46	7.7	17092.0625	345469.4375	1164365824	44.3	1135206400	27.2	35319	425448	250	356	0	0	0	0	0	0	0	0	
06:01:48	14.7	17092.21875	345471.15625	1164558336	44.3	1135185920	27.2	23851	296964	173	249	0	0	0	0	0	3	0	16384	
06:01:50	9.9	17092.28125	345473.0	1163624448	44.3	1135263744	27.2	39895	432146	288	384	0	0	0	0	0	0	0	0	
06:01:52	2.3	17092.28125	345474.96875	1163661312	44.3	1136115712	27.2	34603	422680	249	345	0	0	0	0	0	0	0	0	
06:01:54	16.0	17092.5	345476.6875	1163313152	44.4	1136271360	27.2	47080	584925	344	479	0	0	0	0	0	0	0	0	
06:01:56	8.5	17092.59375	345478.53125	1164636160	44.3	1134649344	27.1	36767	446278	269	373	0	0	0	0	0	12	0	52736	
06:01:58	6.2	17092.65625	345480.4375	1164427264	44.3	1134755840	27.1	26373	306183	186	249	0	0	0	0	0	3	0	16384	
06:02:00	15.4	17092.8125	345482.15625	1162723328	44.4	1136955392	27.2	37484	457324	266	377	0	0	0	0	0	0	0	0	
06:02:02	6.9	17092.875	345484.0625	1164111872	44.3	1135493120	27.2	40920	511676	295	424	0	0	0	0	0	20	0	71168	
06:02:04	14.3	17093.09375	345485.84375	1163948032	44.3	1135661056	27.2	29814	354070	218	294	0	0	0	0	0	0	0	0	
06:02:06	6.9	17093.1875	345487.75	1164136448	44.3	1135144960	27.2	20817	251502	150	204	0	0	0	0	0	8	0	91648	
06:02:09	4.6	17093.21875	345489.6875	1163890688	44.3	1135374336	27.2	38885	355146	221	305	0	0	0	0	0	4	0	12800	
06:02:11	18.5	17093.4375	345491.34375	1162543104	44.4	1136484352	27.2	56138	676419	406	559	0	0	0	0	0	0	0	0	
06:02:13	3.9	17093.46875	345493.28125	1164087296	44.3	1135792128	27.2	43466	530424	312	440	0	0	0	0	0	1	0	4096	
06:02:15	10.0	17093.59375	345495.09375	1164095488	44.3	1135828992	27.2	15307	183177	109	153	0	0	0	0	0	0	0	0	
06:02:17	12.1	17093.75	345496.90625	1167736832	44.1	1134706688	27.1	31588	385419	225	319	0	0	0	0	0	0	0	0	
06:02:19	2.3	17093.78125	345498.90625	1167347712	44.2	1135009792	27.1	32358	392629	237	334	0	0	0	0	0	4	0	20480	
06:02:21	12.3	17093.90625	345500.6875	1167081472	44.2	1135046656	27.1	45113	558167	330	459	0	0	0	0	0	0	0	0	
06:02:23	8.5	17094.03125	345502.53125	1166860288	44.2	1135153152	27.2	24915	307623	180	252	0	0	0	0	0	4	0	19456	
06:02:25	13.2	17094.21875	345504.28125	1166872576	44.2	1135497216	27.2	26182	306786	189	256	0	0	0	0	0	1	0	4096	
06:02:27	11.3	17094.34375	345506.125	1166753792	44.2	1135534080	27.2	39257	473032	289	394	0	0	0	0	0	0	0	0	
06:02:29	0.8	17094.34375	345508.125	1165422592	44.2	1136713728	27.2	35089	430006	247	351	0	0	0	0	0	1	0	4096	
06:02:31	13.8	17094.5625	345509.875	1166823424	44.2	1135480832	27.2	41870	510758	303	421	0	0	0	0	0	0	0	0	
06:02:33	8.4	17094.65625	345511.75	1166630912	44.2	1135325184	27.2	39878	487000	294	403	0	0	0	0	0	3	0	16384	
06:02:35	12.3	17094.8125	345513.53125	1165762560	44.2	1136435200	27.2	17933	204029	129	176	0	0	0	0	0	0	0	0	
06:02:37	7.7	17094.9375	345515.40625	1166479360	44.2	1135472640	27.2	48239	556873	345	470	0	0	0	0	0	0	0	0	
06:02:39	3.8	17094.96875	345517.375	1166499840	44.2	1134841856	27.1	51127	645126	373	529	0	0	0	0	0	4	0	16384	
06:02:41	15.8	17095.15625	345519.125	1165922304	44.2	1135951872	27.2	34665	418886	247	339	0	0	0	0	0	0	0	0	
06:02:43	6.9	17095.25	345521.0	1167548416	44.1	1133789184	27.1	39701	497668	288	406	0	0	0	0	0	0	0	0	
06:02:45	13.2	17095.40625	345522.75	1165971456	44.2	1133965312	27.1	18091	217393	132	181	0	0	0	0	0	0	0	0	
06:02:47	10.6	17095.53125	345524.59375	1164496896	44.3	1135185920	27.2	32936	410932	236	330	0	0	0	0	0	0	0	0	
06:02:49	2.3	17095.53125	345526.5625	1165795328	44.2	1133940736	27.1	39274	476168	279	388	0	0	0	0	0	0	0	0	
06:02:51	14.5	17095.75	345528.3125	1165619200	44.2	1133981696	27.1	29323	363544	214	299	0	0	0	0	0	0	0	0	
06:02:53	6.2	17095.84375	345530.21875	1165627392	44.2	1134305280	27.1	21531	259077	155	218	0	0	0	0	0	0	0	0	
06:02:55	11.6	17096.0	345532.0	1165316096	44.3	1135353856	27.2	37433	426477	279	357	0	0	0	0	0	0	0	0	
06:02:57	13.6	17096.15625	345533.78125	1163751424	44.3	1136599040	27.2	41010	498318	286	407	0	0	0	0	0	0	0	0	
06:02:59	4.6	17096.1875	345535.71875	1165123584	44.3	1135329280	27.2	45365	479750	281	392	0	0	0	0	0	0	0	0	
06:03:01	10.1	17096.3125	345537.53125	1165012992	44.3	1135366144	27.2	21580	264850	151	208	0	0	0	0	0	0	0	0	
06:03:03	9.9	17096.40625	345539.375	1165869056	44.2	1134125056	27.1	63361	771383	462	632	0	0	0	0	0	0	0	0	
06:03:05	5.3	17096.5	345541.3125	1165852672	44.2	1134161920	27.1	16417	217626	126	183	0	0	0	0	0	0	0	0	
06:03:07	13.1	17096.71875	345543.0625	1165840384	44.2	1134751744	27.1	29955	349083	210	291	0	0	0	0	0	0	0	0	
06:03:09	6.0	17096.75	345545.0	1165762560	44.2	1134944256	27.1	41214	521925	300	428	0	0	0	0	0	22	0	75776	
06:03:11	15.4	17096.96875	345546.71875	1165377536	44.3	1134944256	27.1	46491	544544	332	447	0	0	0	0	0	0	0	0	
06:03:13	10.8	17097.0625	345548.53125	1165533184	44.2	1135157248	27.2	35248	459521	261	370	0	0	0	0	0	0	0	0	
06:03:15	0.0	17097.0625	345550.53125	1165320192	44.3	1135157248	27.2	43039	533650	307	437	0	0	0	0	0	3	0	12288	
06:03:17	16.0	17097.25	345552.25	1165365248	44.3	1135325184	27.2	28409	340577	201	278	0	0	0	0	0	0	0	0	
06:03:19	4.7	17097.25	345554.15625	1165328384	44.3	1135378432	27.2	38581	455743	278	381	0	0	0	0	0	0	0	0	
06:03:21	16.6	17097.4375	345555.875	1165168640	44.3	1135415296	27.2	48128	604061	345	487	0	0	0	0	0	0	0	0	
06:03:23	7.1	17097.5	345557.71875	1172819968	43.9	1121636352	26.8	28295	354222	213	301	0	0	0	0	0	23	0	115712	
06:03:25	3.8	17097.5625	345559.6875	1173766144	43.9	1119875072	26.8	30963	375919	221	306	0	0	0	0	0	0	0	0	
06:03:27	10.1	17097.65625	345561.5	1173716992	43.9	1119911936	26.8	32285	381093	231	306	0	0	0	0	0	0	0	0	
06:03:29	7.7	17097.75	345563.375	1173737472	43.9	1120190464	26.8	28897	340466	206	289	0	0	0	0	0	25	0	120320	
06:03:31	13.6	17097.9375	345565.15625	1173958656	43.8	1120264192	26.8	28701	357308	212	295	0	0	0	0	0	0	0	0	
06:03:33	9.9	17098.0625	345567.0	1173680128	43.9	1120370688	26.8	40740	496481	293	406	0	0	0	0	0	2	0	8192	
06:03:35	6.2	17098.09375	345568.90625	1173630976	43.9	1120407552	26.8	38437	475473	283	388	0	0	0	0	0	0	0	0	
06:03:37	11.6	17098.1875	345570.6875	1173164032	43.9	1120616448	26.8	34060	422514	246	347	0	0	0	0	0	0	0	0	
06:03:39	7.0	17098.25	345572.5625	1173512192	43.9	1120555008	26.8	31544	373279	229	307	0	0	0	0	0	3	0	16384	
06:03:41	18.5	17098.5	345574.28125	1172692992	43.9	1120600064	26.8	36428	459187	268	385	0	0	0	0	0	0	0	0	
06:03:43	10.6	17098.59375	345576.125	1172471808	43.9	1120907264	26.8	49514	592195	357	480	0	0	0	0	0	0	0	0	
06:03:45	3.8	17098.625	345578.09375	1171935232	43.9	1120944128	26.8	26156	315371	190	263	0	0	0	0	0	0	0	0	
06:03:47	12.5	17098.8125	345579.84375	1173438464	43.9	1120260096	26.8	38432	373387	226	313	0	0	0	0	0	0	0	0	
06:03:49	6.2	17098.90625	345581.75	1173278720	43.9	1120391168	26.8	27513	333536	194	266	0	0	0	0	0	0	0	0	
06:03:51	10.9	17099.0625	345583.53125	1173327872	43.9	1120034816	26.8	27836	313737	201	264	0	0	0	0	0	0	0	0	
06:03:53	7.0	17099.125	345585.40625	1172135936	43.9	1121214464	26.8	46483	580533	346	482	0	0	0	0	0	0	0	0	
06:03:55	3.8	17099.15625	345587.375	1173127168	43.9	1120198656	26.8	33863	411005	243	337	0	0	0	0	0	16	0	66560	
06:03:57	14.5	17099.34375	345589.125	1172340736	43.9	1120305152	26.8	34906	418805	250	353	0	0	0	0	0	0	0	0	
06:03:59	8.5	17099.40625	345590.96875	1172250624	43.9	1120239616	26.8	45586	546391	323	455	0	0	0	0	0	3	0	12288	
06:04:01	11.4	17099.53125	345592.78125	1171226624	44.0	1121480704	26.8	23316	286456	169	235	0	0	0	0	0	0	0	0	
06:04:03	7.8	17099.625	345594.625	1172267008	43.9	1120309248	26.8	31104	364763	223	308	0	0	0	0	0	0	0	0	
06:04:05	5.3	17099.65625	345596.5625	1171767296	43.9	1121460224	26.8	39244	469996	285	396	0	0	0	0	0	0	0	0	
06:04:07	18.8	17099.8125	345598.25	1171652608	44.0	1121529856	26.8	35066	436161	256	358	0	0	0	0	0	0	0	0	
06:04:09	9.9	17099.9375	345600.09375	1170771968	44.0	1122521088	26.8	37027	447897	262	370	0	0	0	0	0	1	0	512	
06:04:11	4.6	17099.96875	345602.03125	1173262336	43.9	1119862784	26.8	30281	361190	216	290	0	0	0	0	0	21	0	75264	
06:04:13	17.2	17100.1875	345603.6875	1172979712	43.9	1120104448	26.8	36396	459083	263	378	0	0	0	0	0	0	0	0	
06:04:15	2.3	17100.21875	345605.6875	1171902464	43.9	1120104448	26.8	24684	305074	179	251	0	0	0	0	0	0	0	0	
06:04:17	13.8	17100.375	345607.4375	1172946944	43.9	1119903744	26.8	37941	472415	272	385	0	0	0	0	0	3	0	12288	
06:04:19	13.6	17100.53125	345609.21875	1171791872	43.9	1121021952	26.8	37663	444691	275	379	0	0	0	0	0	0	0	0	
06:04:21	6.8	17100.59375	345611.15625	1172422656	43.9	1120264192	26.8	50965	616374	366	504	0	0	0	0	0	0	0	0	
06:04:23	15.6	17100.78125	345612.84375	1172688896	43.9	1120632832	26.8	19158	227545	139	195	0	0	0	0	0	0	0	0	
06:04:25	1.5	17100.78125	345614.84375	1172434944	43.9	1120411648	26.8	26166	324448	189	266	0	0	0	0	0	0	0	0	
06:04:27	14.5	17100.96875	345616.59375	1172213760	43.9	1120518144	26.8	38459	484533	281	399	0	0	0	0	0	0	0	0	
06:04:29	9.9	17101.0625	345618.4375	1173471232	43.9	1120567296	26.8	30718	368839	220	302	0	0	0	0	0	0	0	0	
06:04:31	3.9	17101.09375	345620.375	1174368256	43.8	1119629312	26.8	55878	661639	398	537	0	0	0	0	0	0	0	0	
06:04:33	29.7	17101.375	345621.8125	1171234816	44.0	1122922496	26.9	34533	422592	249	355	0	0	0	0	0	0	0	0	
06:04:35	6.2	17101.4375	345623.6875	1174241280	43.8	1119858688	26.8	29430	338894	200	284	0	0	0	0	1	0	24576	0	
06:04:37	13.8	17101.625	345625.4375	1173958656	43.8	1119965184	26.8	45427	473085	287	399	0	0	0	0	0	0	0	0	
06:04:39	7.0	17101.65625	345627.3125	1173999616	43.8	1120178176	26.8	33999	412856	244	335	0	0	0	0	0	0	0	0	
06:04:41	6.8	17101.71875	345629.25	1173696512	43.9	1120219136	26.8	47027	572876	339	467	0	0	0	0	0	0	0	0	
06:04:43	16.9	17101.84375	345630.9375	1173741568	43.9	1120194560	26.8	38197	471282	279	387	0	0	0	0	0	0	0	0	
06:04:45	7.7	17101.9375	345632.8125	1173458944	43.9	1120231424	26.8	23377	292110	173	241	0	0	0	0	0	0	0	0	
06:04:47	12.9	17102.0625	345634.59375	1171587072	44.0	1122619392	26.9	46683	579482	338	472	0	0	0	0	0	0	0	0	
06:04:49	15.4	17102.15625	345636.3125	1172684800	43.9	1121882112	26.8	54209	671661	391	551	0	0	0	0	0	0	0	0	
06:04:52	3.8	17102.1875	345638.28125	1171787776	43.9	1121882112	26.8	21463	267072	155	221	0	0	0	0	0	0	0	0	
06:04:54	16.0	17102.28125	345640.0	1174204416	43.8	1119457280	26.8	34249	430092	248	357	0	0	0	0	0	0	0	0	
06:04:56	9.2	17102.40625	345641.84375	1172766720	43.9	1121669120	26.8	33020	383139	240	316	0	0	0	0	0	0	0	0	
06:04:58	13.1	17102.59375	345643.59375	1174102016	43.8	1120284672	26.8	34141	429590	253	359	0	0	0	0	0	0	0	0	
06:05:00	7.7	17102.6875	345645.46875	1174032384	43.8	1119916032	26.8	24650	295290	179	244	0	0	0	0	0	0	0	0	
06:05:02	13.6	17102.75	345647.25	1172557824	43.9	1119969280	26.8	34301	421387	249	342	0	0	0	0	0	46	0	263680	
06:05:04	13.8	17102.9375	345649.0	1171922944	43.9	1121316864	26.8	37813	449968	272	371	0	0	0	0	0	0	0	0	
06:05:06	9.9	17103.03125	345650.84375	1172467712	43.9	1120440320	26.8	46746	589405	341	479	0	0	0	0	0	3	0	12288	
06:05:08	9.9	17103.15625	345652.6875	1172283392	43.9	1120546816	26.8	26744	322442	194	269	0	0	0	0	0	0	0	0	
06:05:10	14.5	17103.3125	345654.4375	1172090880	43.9	1120583680	26.8	37957	442914	270	364	0	0	0	0	0	1	0	512	
06:05:12	7.6	17103.375	345656.34375	1170767872	44.0	1121718272	26.8	43393	522922	316	438	0	0	0	0	0	1	0	4096	
06:05:14	10.0	17103.53125	345658.15625	1170644992	44.0	1122832384	26.9	17691	216078	130	188	0	0	0	0	0	0	0	0	
06:05:16	7.0	17103.59375	345660.03125	1170644992	44.0	1122684928	26.9	36702	460057	265	380	0	0	0	0	0	3	0	16384	
06:05:18	3.1	17103.625	345662.0	1173254144	43.9	1119973376	26.8	34191	412763	244	338	0	0	0	0	0	0	0	0	
06:05:20	23.3	17103.84375	345663.59375	1171783680	43.9	1121067008	26.8	53891	651282	389	539	0	0	0	0	0	0	0	0	
06:05:22	0.8	17103.84375	345665.59375	1171865600	43.9	1121103872	26.8	22312	281829	165	240	0	0	0	0	0	22	0	79360	
06:05:24	16.0	17104.0625	345667.3125	1171759104	43.9	1121341440	26.8	35392	407940	245	339	0	0	0	0	0	0	0	0	
06:05:26	7.0	17104.125	345669.1875	1171755008	43.9	1121554432	26.8	30690	275312	170	234	0	0	0	0	0	3	0	12288	
06:05:28	3.1	17104.125	345671.125	1172672512	43.9	1119916032	26.8	45681	538141	327	439	0	0	0	0	0	0	0	0	
06:05:30	20.0	17104.375	345672.75	1173020672	43.9	1120817152	26.8	53501	669017	387	550	0	0	0	0	0	0	0	0	
06:05:32	6.9	17104.4375	345674.65625	1171615744	44.0	1121595392	26.8	43413	540199	314	447	0	0	0	0	0	1	0	4096	
06:05:34	13.2	17104.625	345676.40625	1174515712	43.8	1120575488	26.8	45248	551922	327	455	0	0	0	0	0	11	0	46592	
06:05:36	9.2	17104.71875	345678.25	1174089728	43.8	1120612352	26.8	38382	470333	281	389	0	0	0	0	0	0	0	0	
06:05:38	7.5	17104.8125	345680.1875	1175429120	43.8	1120112640	26.8	33379	421454	246	347	0	0	0	0	0	3	0	16384	
06:05:40	15.2	17105.03125	345681.9375	1175277568	43.8	1120149504	26.8	24146	304238	177	243	0	0	0	0	0	0	0	0	
06:05:42	5.4	17105.125	345683.84375	1173204992	43.9	1121255424	26.8	30998	347827	213	291	0	0	0	0	0	0	0	0	
06:05:44	10.9	17105.1875	345685.625	1174667264	43.8	1119690752	26.8	44433	546987	316	438	0	0	0	0	0	0	0	0	
06:05:46	10.6	17105.28125	345687.46875	1174683648	43.8	1120419840	26.8	42695	552066	320	459	0	0	0	0	0	0	0	0	
06:05:48	1.6	17105.28125	345689.4375	1174536192	43.8	1120710656	26.8	24722	305769	180	251	0	0	0	0	0	0	0	0	
06:05:50	18.8	17105.46875	345691.125	1174261760	43.8	1120108544	26.8	51262	627683	364	510	0	0	0	0	0	0	0	0	
06:05:52	6.2	17105.5625	345693.0	1172811776	43.9	1122160640	26.8	43072	491988	299	411	0	0	0	0	0	0	0	0	
06:05:54	13.6	17105.71875	345694.78125	1174437888	43.8	1120804864	26.8	24546	308609	180	253	0	0	0	0	0	0	0	0	
06:05:56	8.5	17105.78125	345696.625	1174130688	43.8	1120841728	26.8	29104	344647	211	287	0	0	0	0	0	0	0	0	
06:05:58	6.8	17105.84375	345698.5625	1174065152	43.8	1120645120	26.8	48237	578045	347	481	0	0	0	0	0	0	0	0	
06:06:00	13.8	17106.0	345700.3125	1172905984	43.9	1121792000	26.8	42436	517951	310	430	0	0	0	0	0	0	0	0	
06:06:02	5.4	17106.03125	345702.21875	1175302144	43.8	1119535104	26.8	21007	249700	152	214	0	0	0	0	0	0	0	0	
06:06:04	16.0	17106.21875	345703.9375	1174929408	43.8	1119772672	26.8	41447	512789	300	412	0	0	0	0	0	0	0	0	
06:06:06	11.4	17106.3125	345705.75	1174577152	43.8	1119809536	26.8	45379	548174	324	450	0	0	0	0	0	0	0	0	
06:06:08	4.6	17106.34375	345707.6875	1174507520	43.8	1121746944	26.8	25329	315297	186	268	0	0	0	0	0	1	0	1048576	
06:06:10	15.4	17106.5	345709.40625	1175629824	43.8	1120509952	26.8	43969	528129	320	442	0	0	0	0	0	1	0	512	
06:06:12	12.1	17106.625	345711.21875	1175580672	43.8	1120575488	26.8	21243	253810	152	215	0	0	0	0	0	0	0	0	
06:06:14	5.4	17106.65625	345713.125	1175277568	43.8	1120755712	26.8	43575	513927	308	428	0	0	0	0	0	0	0	0	
06:06:16	14.1	17106.875	345714.84375	1175252992	43.8	1120776192	26.8	35907	348225	208	288	0	0	0	0	0	0	0	0	
06:06:18	5.3	17106.90625	345716.78125	1173790720	43.8	1121955840	26.8	60552	741672	435	603	0	0	0	0	0	0	0	0	
06:06:20	13.1	17107.0625	345718.53125	1175044096	43.8	1120665600	26.8	38785	491422	282	403	0	0	0	0	0	0	0	0	
06:06:22	13.6	17107.25	345720.3125	1174724608	43.8	1120702464	26.8	45165	534261	323	443	0	0	0	0	0	0	0	0	
06:06:24	2.3	17107.28125	345722.3125	1175367680	43.8	1119432704	26.8	33492	426682	249	355	0	0	0	0	0	33	0	125440	
06:06:26	20.0	17107.53125	345723.9375	1174626304	43.8	1120440320	26.8	36094	410381	264	350	0	0	0	0	0	0	0	0	
06:06:28	5.3	17107.5625	345725.875	1175031808	43.8	1120444416	26.8	26590	345676	200	290	0	0	0	0	0	3	0	16384	
06:06:30	13.8	17107.75	345727.625	1173172224	43.9	1121579008	26.8	45666	556878	323	456	0	0	0	0	0	0	0	0	
06:06:32	9.9	17107.875	345729.46875	1174740992	43.8	1120075776	26.8	24668	314624	179	262	0	0	0	0	0	0	0	0	
06:06:34	0.0	17107.875	345731.46875	1175261184	43.8	1120124928	26.8	20494	245877	150	209	0	0	0	0	0	1	0	4096	
06:06:36	17.6	17108.125	345733.15625	1174282240	43.8	1121443840	26.8	30442	362258	220	294	0	0	0	0	0	0	0	0	
06:06:38	3.9	17108.125	345735.09375	1174700032	43.8	1120747520	26.8	26645	332544	192	277	0	0	0	0	0	3	0	16384	
06:06:40	14.5	17108.34375	345736.84375	1175031808	43.8	1120788480	26.8	36868	438337	268	358	0	0	0	0	0	0	0	0	
06:06:42	14.5	17108.4375	345738.59375	1174974464	43.8	1121169408	26.8	40238	498684	295	414	0	0	0	0	0	0	0	0	
06:06:44	6.9	17108.46875	345740.5	1176018944	43.7	1119744000	26.8	40119	493014	288	402	0	0	0	0	0	1	0	4096	
06:06:46	14.5	17108.625	345742.25	1175846912	43.8	1119780864	26.8	46401	592166	338	480	0	0	0	0	0	0	0	0	
06:06:48	9.9	17108.71875	345744.09375	1174134784	43.8	1122058240	26.8	27743	334658	199	275	0	0	0	0	0	4	0	20480	
06:06:50	17.3	17108.875	345745.8125	1175633920	43.8	1120378880	26.8	39792	494980	289	408	0	0	0	0	0	0	0	0	
06:06:52	9.2	17108.96875	345747.65625	1175617536	43.8	1120616448	26.8	38038	451841	277	375	0	0	0	0	0	0	0	0	
06:06:54	5.3	17109.03125	345749.59375	1175179264	43.8	1120653312	26.8	39149	491326	288	405	0	0	0	0	0	1	0	4096	
06:06:56	12.3	17109.1875	345751.375	1174454272	43.8	1120882688	26.8	32532	406852	238	337	0	0	0	0	0	3	0	9728	
06:06:58	8.4	17109.3125	345753.25	1175347200	43.8	1119993856	26.8	34033	420129	243	341	0	0	0	0	0	5	0	20480	
06:07:00	13.2	17109.5	345755.0	1174736896	43.8	1121116160	26.8	39807	454271	285	382	0	0	0	0	0	0	0	0	
06:07:02	8.4	17109.59375	345756.875	1174450176	43.8	1121124352	26.8	38422	429561	276	367	0	0	0	0	0	0	0	0	
06:07:04	2.3	17109.625	345758.84375	1173778432	43.9	1121161216	26.8	54645	563026	341	474	0	0	0	0	0	0	0	0	
06:07:06	14.1	17109.78125	345760.5625	1174446080	43.8	1121267712	26.8	24341	301544	174	245	0	0	0	0	0	7	0	87552	
06:07:08	10.6	17109.875	345762.40625	1174151168	43.8	1121374208	26.8	40888	510661	298	423	0	0	0	0	0	0	0	0	
06:07:10	11.3	17110.03125	345764.25	1173168128	43.9	1122500608	26.8	26943	316673	192	262	0	0	0	0	0	4	0	16896	
06:07:12	22.3	17110.28125	345765.875	1175113728	43.8	1120493568	26.8	56696	713993	412	587	0	0	0	0	0	0	0	0	
06:07:14	1.5	17110.3125	345767.875	1175302144	43.8	1120051200	26.8	27512	342343	201	272	0	0	0	0	0	0	0	0	
06:07:16	14.7	17110.53125	345769.59375	1175126016	43.8	1120088064	26.8	41196	494229	300	412	0	0	0	0	0	2	0	69632	
06:07:18	8.4	17110.625	345771.46875	1174818816	43.8	1120079872	26.8	46072	566542	337	470	0	0	0	0	0	3	0	12288	
06:07:20	3.1	17110.65625	345773.4375	1174745088	43.8	1120116736	26.8	27260	333442	200	275	0	0	0	0	0	3	0	12288	
06:07:22	19.4	17110.9375	345775.0625	1174790144	43.8	1120079872	26.8	31248	392048	224	315	0	0	0	0	0	0	0	0	
