Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:51:45	57.4	42107.4375	307568.78125	1028825088	50.8	1434722304	34.3	720247	665993	3288	3592	0	0	0	0	109	113	1785856	2196992	
19:51:47	44.5	42108.03125	307569.96875	1029820416	50.7	1427091456	34.1	593019	541522	2748	2992	0	0	0	0	77	77	1261568	988672	
19:51:49	39.1	42108.5625	307571.28125	1029902336	50.7	1426354176	34.1	708670	645774	3208	3493	0	0	0	0	88	83	1441792	1214976	
19:51:51	43.3	42109.15625	307572.46875	1032179712	50.6	1411821568	33.8	346379	315342	1641	1806	0	0	0	0	191	223	3129344	5902848	
19:51:53	47.1	42109.75	307573.625	1031979008	50.6	1412730880	33.8	649134	599869	2959	3245	0	0	0	0	90	54	1474560	531456	
19:51:55	32.8	42110.125	307575.03125	1030557696	50.7	1420390400	34.0	416549	367658	1790	1963	0	0	0	0	68	98	1114112	2137600	
19:51:57	31.4	42110.5625	307576.5	1031933952	50.6	1413369856	33.8	446190	407769	2053	2252	0	0	0	0	53	110	868352	1756672	
19:51:59	21.1	42110.78125	307578.1875	1030443008	50.7	1423675392	34.1	353449	317419	1519	1678	0	0	0	0	50	123	819200	2335232	
19:52:01	58.3	42111.5	307579.125	1030975488	50.7	1418792960	33.9	520456	478991	2379	2592	0	0	0	0	184	183	3014656	4654080	
19:52:03	41.5	42112.0	307580.375	1031639040	50.6	1413373952	33.8	625915	564744	2831	3090	0	0	0	0	99	101	1622016	1859072	
19:52:05	27.8	42112.3125	307581.875	1029853184	50.7	1426653184	34.1	406872	373266	1778	1969	0	0	0	0	60	66	983040	673280	
19:52:07	39.8	42112.84375	307583.125	1031196672	50.7	1417207808	33.9	340902	315993	1615	1764	0	0	0	0	44	108	720896	2447360	
19:52:09	24.4	42113.09375	307584.71875	1028714496	50.8	1432231936	34.3	474674	433479	2066	2280	0	0	0	0	52	100	851968	1729536	
19:52:11	53.3	42113.71875	307585.71875	1030299648	50.7	1423372288	34.0	483450	443733	2231	2448	0	0	0	0	83	160	1359872	4252672	
19:52:13	27.7	42114.03125	307587.34375	1031761920	50.6	1411772416	33.8	348857	319853	1661	1810	0	0	0	0	185	124	3031040	2531328	
19:52:15	34.8	42114.4375	307588.6875	1028603904	50.8	1432248320	34.3	684792	619587	2961	3236	0	0	0	0	87	178	1425408	4110336	
19:52:17	56.3	42115.15625	307589.65625	1030508544	50.7	1426436096	34.1	618143	566639	2827	3104	0	0	0	0	55	84	901120	1188864	
19:52:19	37.2	42115.5625	307591.0	1030901760	50.7	1424691200	34.1	552947	517581	2547	2804	0	0	0	0	55	83	901120	1122816	
19:52:21	54.9	42116.28125	307592.0	1031663616	50.6	1417924608	33.9	547226	497231	2510	2736	0	0	0	0	147	105	2408448	2245632	
19:52:23	40.7	42116.875	307593.25	1031471104	50.7	1418969088	33.9	723984	647277	3188	3492	0	0	0	0	155	192	2539520	4582912	
19:52:25	32.4	42117.21875	307594.71875	1029177344	50.8	1433264128	34.3	554227	502573	2402	2654	0	0	0	0	66	68	1081344	861184	
19:52:27	50.4	42117.96875	307595.78125	1030459392	50.7	1426190336	34.1	544326	492738	2489	2718	0	0	0	0	43	90	704512	1775616	
19:52:29	46.1	42118.5	307596.96875	1030811648	50.7	1422049280	34.0	727595	650285	3232	3519	0	0	0	0	66	121	1081344	2400256	
19:52:31	32.8	42118.875	307598.375	1032568832	50.6	1411051520	33.8	324539	313693	1573	1749	0	0	0	0	31	49	507904	661504	
19:52:33	39.1	42119.375	307599.6875	1030610944	50.7	1423331328	34.0	443806	399028	1921	2106	0	0	0	0	202	180	3309568	4467712	
19:52:35	36.8	42119.875	307601.03125	1031413760	50.7	1419640832	34.0	545653	510723	2537	2775	0	0	0	0	71	125	1163264	2648064	
19:52:37	43.3	42120.34375	307602.21875	1028231168	50.8	1439113216	34.4	494497	456458	2148	2372	0	0	0	0	46	75	753664	1050112	
19:52:39	48.9	42120.96875	307603.34375	1029128192	50.8	1429827584	34.2	659775	602035	3015	3300	0	0	0	0	68	82	1114112	1191424	
19:52:41	42.9	42121.5625	307604.59375	1030516736	50.7	1420300288	34.0	588142	517348	2613	2851	0	0	0	0	108	143	1769472	3164160	
19:52:43	47.1	42122.28125	307605.71875	1031245824	50.7	1415122944	33.8	552944	510801	2571	2799	0	0	0	0	182	203	2981888	4864512	
19:52:45	37.4	42122.78125	307607.125	1031892992	50.6	1412898816	33.8	585542	533879	2666	2933	0	0	0	0	71	88	1163264	1287680	
19:52:47	46.8	42123.3125	307608.28125	1028218880	50.8	1435295744	34.3	654347	594589	2828	3096	0	0	0	0	73	113	1196032	2343424	
19:52:49	41.6	42123.84375	307609.53125	1028190208	50.8	1425743872	34.1	563211	525552	2631	2906	0	0	0	0	78	176	1277952	4067840	
19:52:51	44.3	42124.4375	307610.75	1030262784	50.7	1410564096	33.7	423601	387669	2004	2180	0	0	0	0	200	197	3276800	3818496	
19:52:53	33.3	42124.78125	307612.15625	1028067328	50.8	1425485824	34.1	420105	386292	1845	2037	0	0	0	0	85	48	1392640	575488	
19:52:55	20.2	42125.0625	307613.8125	1030230016	50.7	1411796992	33.8	299790	270626	1409	1537	0	0	0	0	37	136	606208	3774464	
19:52:58	36.3	42125.5	307615.15625	1028370432	50.8	1422827520	34.0	421006	373455	1793	1967	0	0	0	0	52	142	851968	2934272	
19:53:00	53.6	42126.1875	307616.15625	1029062656	50.8	1417310208	33.9	633008	580982	2896	3178	0	0	0	0	79	90	1294336	1160192	
19:53:02	28.4	42126.46875	307617.65625	1026699264	50.9	1435172864	34.3	403821	378217	1774	1971	0	0	0	0	162	195	2654208	4614656	
19:53:04	42.4	42127.15625	307618.90625	1027956736	50.8	1424936960	34.1	486554	447684	2278	2476	0	0	0	0	108	70	1769472	931840	
19:53:06	43.8	42127.5625	307620.125	1029177344	50.8	1416007680	33.9	642629	578367	2897	3179	0	0	0	0	72	119	1179648	2538496	
19:53:08	48.3	42128.3125	307621.28125	1029386240	50.8	1415307264	33.9	705761	635378	3146	3425	0	0	0	0	82	83	1343488	1010688	
19:53:10	33.3	42128.6875	307622.6875	1026932736	50.9	1433669632	34.3	484239	445578	2127	2359	0	0	0	0	28	100	458752	1700864	
19:53:12	38.2	42129.15625	307624.0	1029099520	50.8	1420115968	34.0	432944	393447	1998	2190	0	0	0	0	134	169	2195456	4366848	
19:53:14	49.6	42129.875	307625.09375	1030225920	50.7	1410682880	33.7	524472	464446	2344	2568	0	0	0	0	85	68	1392640	891392	
19:53:16	18.2	42130.03125	307626.78125	1028435968	50.8	1423212544	34.0	344570	321698	1536	1695	0	0	0	0	49	80	802816	1165312	
19:53:18	41.4	42130.625	307628.0625	1029939200	50.7	1413378048	33.8	532626	479771	2423	2649	0	0	0	0	53	53	868352	796672	
19:53:20	42.0	42131.28125	307629.3125	1030242304	50.7	1412648960	33.8	597127	544036	2725	2968	0	0	0	0	70	77	1146880	1800192	
19:53:22	24.2	42131.53125	307630.875	1027936256	50.8	1426317312	34.1	477202	444247	2122	2333	0	0	0	0	217	250	3555328	5404160	
19:53:24	55.1	42132.21875	307631.84375	1029971968	50.7	1421180928	34.0	682853	610148	3043	3324	0	0	0	0	87	45	1425408	607232	
19:53:26	39.6	42132.6875	307633.15625	1030774784	50.7	1413337088	33.8	537091	490841	2479	2725	0	0	0	0	75	94	1228800	1773056	
19:53:28	22.1	42132.9375	307634.75	1028538368	50.8	1427472384	34.1	528035	479080	2303	2540	0	0	0	0	76	132	1245184	2541056	
19:53:30	52.1	42133.53125	307635.8125	1029283840	50.8	1422262272	34.0	599842	545358	2727	2984	0	0	0	0	186	130	3047424	2482176	
19:53:32	28.4	42133.90625	307637.3125	1031536640	50.7	1414619136	33.8	472064	427295	2138	2323	0	0	0	0	74	174	1212416	4501504	
19:53:34	38.3	42134.34375	307638.59375	1031733248	50.6	1413328896	33.8	648276	590731	2919	3198	0	0	0	0	84	77	1376256	755200	
19:53:36	37.8	42134.75	307639.90625	1027874816	50.8	1437229056	34.4	681859	624086	2978	3276	0	0	0	0	70	75	1146880	853504	
19:53:38	44.8	42135.375	307641.0625	1030074368	50.7	1422987264	34.0	446096	416246	2119	2323	0	0	0	0	59	87	966656	1576960	
19:53:40	34.8	42135.8125	307642.4375	1027555328	50.8	1437007872	34.4	389671	350883	1661	1828	0	0	0	0	206	218	3375104	5834752	
19:53:42	38.6	42136.34375	307643.78125	1028825088	50.8	1429217280	34.2	535141	495493	2496	2752	0	0	0	0	80	67	1310720	813568	
19:53:44	43.7	42136.90625	307644.96875	1030307840	50.7	1419907072	34.0	601713	543324	2736	2976	0	0	0	0	70	101	1146880	2436608	
19:53:46	53.2	42137.53125	307646.0	1030172672	50.7	1416785920	33.9	648330	585174	2931	3196	0	0	0	0	74	139	1212416	3054592	
19:53:48	28.4	42137.875	307647.5	1027629056	50.8	1433190400	34.3	429016	405926	1934	2141	0	0	0	0	167	104	2736128	1747456	
19:53:50	42.4	42138.4375	307648.6875	1029607424	50.7	1421303808	34.0	467508	432120	2190	2394	0	0	0	0	107	178	1753088	4551680	
19:53:52	31.3	42138.90625	307650.09375	1030434816	50.7	1413300224	33.8	613677	553069	2784	3035	0	0	0	0	76	57	1245184	651264	
19:53:54	36.2	42139.3125	307651.46875	1027686400	50.8	1431703552	34.2	560354	514501	2455	2707	0	0	0	0	73	111	1196032	2241024	
19:53:56	35.8	42139.75	307652.8125	1029971968	50.7	1417031680	33.9	365949	335207	1751	1910	0	0	0	0	55	85	901120	1419264	
19:53:58	16.0	42139.90625	307654.53125	1028689920	50.8	1425498112	34.1	243509	226153	1063	1178	0	0	0	0	136	148	2228224	4241408	
19:54:00	41.4	42140.40625	307655.75	1029722112	50.7	1416622080	33.9	614127	550791	2770	3013	0	0	0	0	100	96	1638400	1649152	
19:54:02	52.5	42141.03125	307656.78125	1029353472	50.8	1420066816	34.0	783659	720302	3568	3896	0	0	0	0	73	92	1196032	1174528	
19:54:04	32.4	42141.4375	307658.21875	1026957312	50.9	1434923008	34.3	501926	461319	2206	2448	0	0	0	0	52	117	851968	1926144	
19:54:06	35.9	42141.875	307659.53125	1029738496	50.7	1418805248	33.9	335494	312423	1616	1765	0	0	0	0	38	96	622592	2000896	
19:54:08	35.8	42142.25	307660.90625	1027305472	50.9	1434787840	34.3	498562	455045	2171	2396	0	0	0	0	166	184	2719744	4440064	
19:54:10	36.2	42142.71875	307662.28125	1027784704	50.8	1428213760	34.2	611526	549530	2772	3006	0	0	0	0	114	106	1867776	1810432	
19:54:12	48.5	42143.3125	307663.40625	1029382144	50.8	1417781248	33.9	477580	446016	2257	2479	0	0	0	0	76	92	1245184	1741312	
19:54:14	13.0	42143.46875	307665.1875	1027698688	50.8	1431347200	34.2	337237	306063	1453	1605	0	0	0	0	37	64	606208	933376	
19:54:16	53.5	42144.1875	307666.21875	1029832704	50.7	1417134080	33.9	536779	492591	2505	2740	0	0	0	0	50	94	819200	1742336	
19:54:18	38.2	42144.6875	307667.53125	1031000064	50.7	1411817472	33.8	578804	524943	2633	2866	0	0	0	0	201	188	3293184	4627456	
19:54:20	37.1	42145.125	307668.90625	1028210688	50.8	1430011904	34.2	538465	491665	2343	2592	0	0	0	0	68	60	1114112	688640	
19:54:22	49.3	42145.78125	307670.0	1030860800	50.7	1419960320	34.0	609232	548917	2772	3019	0	0	0	0	66	74	1081344	1180160	
19:54:24	19.3	42146.03125	307671.6875	1029144576	50.8	1431355392	34.2	302051	280429	1344	1489	0	0	0	0	54	90	884736	1453568	
19:54:26	56.8	42146.8125	307672.625	1030311936	50.7	1423261696	34.0	498714	466425	2339	2564	0	0	0	0	181	105	2965504	1910272	
19:54:28	39.7	42147.3125	307673.90625	1030971392	50.7	1414782976	33.8	659395	593260	2968	3248	0	0	0	0	104	197	1703936	4887552	
19:54:30	39.2	42147.84375	307675.3125	1031475200	50.7	1413320704	33.8	561533	523610	2637	2894	0	0	0	0	73	146	1196032	3276288	
19:54:32	34.3	42148.28125	307676.71875	1027825664	50.8	1435508736	34.3	766480	703436	3313	3646	0	0	0	0	97	71	1589248	937472	
19:54:34	37.9	42148.8125	307678.0	1030225920	50.7	1418416128	33.9	375320	339398	1764	1921	0	0	0	0	138	74	2260992	1119744	
19:54:36	38.2	42149.21875	307679.3125	1027579904	50.8	1436688384	34.4	465348	426375	2038	2239	0	0	0	0	102	195	1671168	4632064	
19:54:38	25.2	42149.5625	307680.84375	1030135808	50.7	1422913536	34.0	375700	349574	1786	1945	0	0	0	0	56	75	917504	1073664	
19:54:40	43.5	42150.15625	307682.0625	1032011776	50.6	1411129344	33.8	461381	412721	2114	2314	0	0	0	0	60	64	983040	1203200	
19:54:42	34.3	42150.53125	307683.4375	1030385664	50.7	1422213120	34.0	441796	407288	1931	2128	0	0	0	0	56	76	917504	1071104	
19:54:44	28.6	42150.96875	307685.0	1031688192	50.6	1410531328	33.7	375317	346028	1810	1975	0	0	0	0	57	134	933888	2541056	
19:54:47	44.6	42151.46875	307686.21875	1027895296	50.8	1431879680	34.2	709976	637970	3042	3354	0	0	0	0	213	191	3489792	4618752	
19:54:49	42.2	42152.0	307687.4375	1029644288	50.7	1427591168	34.1	631530	573587	2862	3126	0	0	0	0	75	112	1228800	2139648	
19:54:51	13.8	42152.125	307689.1875	1028165632	50.8	1437896704	34.4	279865	257129	1217	1355	0	0	0	0	29	38	475136	540160	
19:54:53	53.2	42152.78125	307690.21875	1030045696	50.7	1425784832	34.1	671463	593680	2992	3262	0	0	0	0	69	129	1130496	2945536	
19:54:55	37.2	42153.25	307691.5625	1031503872	50.7	1418907648	33.9	451589	415788	2097	2308	0	0	0	0	194	137	3178496	2868736	
19:54:57	30.4	42153.625	307693.0625	1027878912	50.8	1439084544	34.4	456366	425800	2008	2194	0	0	0	0	71	134	1163264	3102208	
19:54:59	39.6	42154.0625	307694.34375	1030643712	50.7	1423343616	34.0	546717	499436	2547	2801	0	0	0	0	66	55	1081344	510464	
19:55:01	46.0	42154.625	307695.5	1031360512	50.7	1414414336	33.8	524450	469483	2367	2579	0	0	0	0	62	104	1015808	2674176	
19:55:03	52.8	42155.40625	307696.5625	1031729152	50.6	1410985984	33.7	669826	618651	3093	3398	0	0	0	0	43	83	704512	1036288	
19:55:05	35.2	42155.84375	307697.96875	1029148672	50.8	1426726912	34.1	654540	585272	2799	3077	0	0	0	0	150	174	2457600	4044288	
19:55:07	33.3	42156.21875	307699.375	1030316032	50.7	1420423168	34.0	471414	444827	2215	2430	0	0	0	0	116	108	1900544	2089472	
19:55:09	29.3	42156.59375	307700.875	1028030464	50.8	1434112000	34.3	405512	362633	1742	1921	0	0	0	0	67	138	1097728	3239936	
19:55:11	46.7	42157.15625	307702.0	1027633152	50.8	1434714112	34.3	741465	683362	3379	3706	0	0	0	0	75	49	1228800	311296	
19:55:13	54.1	42157.78125	307702.96875	1028608000	50.8	1423921152	34.1	582515	527822	2678	2931	0	0	0	0	130	189	2129920	4626944	
19:55:15	25.0	42158.0	307704.5625	1026285568	50.9	1438728192	34.4	417115	378871	1802	1982	0	0	0	0	155	92	2539520	1801216	
19:55:17	25.8	42158.40625	307706.09375	1029607424	50.7	1417383936	33.9	267951	244856	1332	1444	0	0	0	0	49	58	802816	1005568	
19:55:19	35.2	42158.78125	307707.46875	1026908160	50.9	1435525120	34.3	552350	501586	2385	2628	0	0	0	0	67	135	1097728	3122176	
19:55:21	40.6	42159.3125	307708.75	1028313088	50.8	1427529728	34.1	444873	419673	2122	2311	0	0	0	0	52	76	851968	1091584	
19:55:23	46.3	42159.8125	307709.875	1029918720	50.7	1414414336	33.8	506060	457859	2347	2557	0	0	0	0	39	62	638976	1122816	
19:55:25	28.1	42160.09375	307711.4375	1027768320	50.8	1426939904	34.1	495968	438533	2135	2345	0	0	0	0	166	189	2719744	4721152	
19:55:27	39.8	42160.59375	307712.6875	1029152768	50.8	1419558912	34.0	555938	505321	2530	2773	0	0	0	0	86	74	1409024	1121792	
19:55:29	39.8	42161.0625	307714.03125	1030443008	50.7	1412804608	33.8	514650	476678	2412	2638	0	0	0	0	57	70	933888	888832	
19:55:31	38.2	42161.53125	307715.34375	1026887680	50.9	1434562560	34.3	638778	587378	2787	3073	0	0	0	0	77	123	1261568	2580480	
19:55:33	42.2	42162.09375	307716.5625	1029079040	50.8	1417207808	33.9	537643	481406	2446	2664	0	0	0	0	67	113	1097728	2494976	
19:55:35	32.4	42162.4375	307718.03125	1027174400	50.9	1432010752	34.3	457872	413021	1986	2193	0	0	0	0	226	200	3702784	4642304	
19:55:37	33.3	42162.84375	307719.40625	1028468736	50.8	1423261696	34.0	452486	417864	2109	2290	0	0	0	0	66	38	1081344	290304	
19:55:39	31.3	42163.21875	307720.84375	1026519040	50.9	1435656192	34.3	381859	346396	1664	1840	0	0	0	0	61	110	999424	2722816	
19:55:41	35.3	42163.71875	307722.1875	1028575232	50.8	1422057472	34.0	384442	357316	1833	2003	0	0	0	0	50	54	819200	445440	
19:55:43	49.3	42164.40625	307723.3125	1028345856	50.8	1421991936	34.0	726163	664014	3333	3626	0	0	0	0	107	143	1753088	3226112	
19:55:45	31.9	42164.75	307724.75	1025105920	51.0	1437093888	34.4	465873	421253	2006	2219	0	0	0	0	188	192	3080192	4535296	
19:55:47	52.8	42165.3125	307725.78125	1026351104	50.9	1427988480	34.2	619847	582059	2921	3201	0	0	0	0	78	59	1277952	634880	
19:55:49	55.7	42165.96875	307726.75	1026535424	50.9	1422675968	34.0	686493	627060	3123	3419	0	0	0	0	78	82	1277952	1833984	
19:55:51	30.9	42166.34375	307728.21875	1024208896	51.0	1440903168	34.5	439655	413566	1962	2169	0	0	0	0	54	98	884736	1231360	
19:55:53	33.3	42166.84375	307729.625	1026433024	50.9	1416851456	33.9	390049	355612	1886	2040	0	0	0	0	50	67	819200	1208832	
19:55:55	51.8	42167.53125	307730.6875	1026043904	50.9	1420353536	34.0	640438	597232	2993	3235	0	0	0	0	212	189	3473408	5010432	
19:55:57	27.1	42167.75	307732.15625	1023995904	51.0	1432879104	34.3	534706	486086	2345	2584	0	0	0	0	83	98	1359872	2086912	
19:55:59	44.3	42168.25	307733.3125	1025708032	50.9	1423683584	34.1	556337	506798	2538	2773	0	0	0	0	58	125	950272	1837568	
19:56:01	23.7	42168.46875	307734.96875	1023324160	51.0	1440706560	34.5	404668	373062	1774	1956	0	0	0	0	54	68	884736	851456	
19:56:03	46.3	42169.09375	307736.09375	1026502656	50.9	1423724544	34.1	584517	530974	2703	2953	0	0	0	0	176	98	2883584	1883648	
19:56:05	26.3	42169.375	307737.625	1024692224	51.0	1437364224	34.4	349229	322251	1532	1693	0	0	0	0	55	184	901120	4687360	
19:56:07	37.9	42169.90625	307738.90625	1026801664	50.9	1424486400	34.1	535918	483390	2451	2674	0	0	0	0	62	58	1015808	805888	
19:56:09	41.3	42170.46875	307740.125	1027473408	50.8	1415946240	33.9	592173	542649	2752	3009	0	0	0	0	77	101	1261568	1840128	
19:56:11	40.0	42170.875	307741.4375	1023459328	51.0	1442738176	34.5	727251	668005	3179	3480	0	0	0	0	137	137	2244608	2774528	
19:56:13	35.3	42171.3125	307742.8125	1026854912	50.9	1419796480	34.0	328998	303920	1611	1774	0	0	0	0	176	185	2883584	4522496	
19:56:15	23.1	42171.59375	307744.375	1024626688	51.0	1435811840	34.3	381908	350361	1659	1834	0	0	0	0	54	57	884736	453120	
19:56:17	44.7	42172.1875	307745.59375	1026576384	50.9	1422680064	34.0	559984	507515	2578	2811	0	0	0	0	87	159	1425408	4022272	
19:56:19	19.0	42172.34375	307747.25	1024712704	51.0	1435209728	34.3	379551	347121	1656	1838	0	0	0	0	51	58	835584	773632	
19:56:21	58.9	42173.03125	307748.15625	1025458176	50.9	1430962176	34.2	700200	625208	3118	3396	0	0	0	0	76	100	1245184	1809408	
19:56:23	43.3	42173.625	307749.34375	1026224128	50.9	1423917056	34.1	573523	533096	2662	2927	0	0	0	0	258	239	4227072	5872128	
19:56:25	32.8	42174.0	307750.78125	1023320064	51.0	1443442688	34.5	491262	450858	2154	2364	0	0	0	0	68	154	1114112	3536384	
19:56:28	40.6	42174.53125	307752.0625	1024954368	51.0	1429065728	34.2	609068	557451	2833	3094	0	0	0	0	74	86	1212416	1552384	
19:56:30	30.8	42174.9375	307753.5	1027391488	50.9	1413799936	33.8	404381	368862	1907	2095	0	0	0	0	54	142	884736	3481088	
19:56:32	36.8	42175.34375	307754.8125	1024540672	51.0	1432092672	34.3	668062	603229	2885	3185	0	0	0	0	52	75	851968	1110528	
19:56:34	39.7	42175.8125	307756.09375	1026220032	50.9	1422667776	34.0	526557	482071	2404	2597	0	0	0	0	192	202	3145728	5214208	
19:56:36	35.8	42176.1875	307757.4375	1023696896	51.0	1438658560	34.4	417764	390208	1868	2082	0	0	0	0	69	80	1130496	1351680	
19:56:38	35.3	42176.6875	307758.78125	1025159168	51.0	1427283968	34.1	611773	548011	2776	3014	0	0	0	0	57	41	933888	286720	
19:56:40	47.1	42177.40625	307759.9375	1026592768	50.9	1418395648	33.9	698652	624847	3145	3443	0	0	0	0	81	130	1327104	2778624	
19:56:42	35.3	42177.75	307761.28125	1025110016	51.0	1439457280	34.4	454789	430633	2024	2250	0	0	0	0	165	193	2703360	5694464	
19:56:44	44.9	42178.34375	307762.46875	1027268608	50.9	1421316096	34.0	515917	463950	2415	2614	0	0	0	0	89	61	1458176	1150464	
19:56:46	41.2	42178.78125	307763.71875	1024098304	51.0	1442037760	34.5	468830	435214	2083	2299	0	0	0	0	81	81	1327104	1222144	
19:56:48	36.3	42179.1875	307765.0625	1025097728	51.0	1436213248	34.4	622503	577632	2877	3145	0	0	0	0	72	154	1179648	3514368	
19:56:50	36.2	42179.6875	307766.40625	1028091904	50.8	1416105984	33.9	370421	338987	1812	1967	0	0	0	0	60	44	983040	545792	
19:56:52	30.8	42180.0625	307767.84375	1026449408	50.9	1425809408	34.1	466739	417529	2022	2223	0	0	0	0	173	83	2834432	1240576	
19:56:54	33.3	42180.46875	307769.34375	1028112384	50.8	1416404992	33.9	444231	400362	2050	2235	0	0	0	0	74	173	1212416	4424192	
19:56:56	41.0	42180.96875	307770.625	1024937984	51.0	1436499968	34.4	710920	647061	3096	3417	0	0	0	0	109	86	1785856	1011712	
19:56:58	34.8	42181.4375	307772.0	1027854336	50.8	1419661312	34.0	409335	375393	1942	2116	0	0	0	0	53	76	868352	1465856	
19:57:00	34.3	42181.84375	307773.40625	1024884736	51.0	1438515200	34.4	569584	523984	2482	2748	0	0	0	0	64	79	1048576	1433088	
19:57:02	54.7	42182.5	307774.375	1025695744	50.9	1433362432	34.3	647390	592043	2963	3231	0	0	0	0	113	186	1851392	4593152	
19:57:04	40.7	42182.96875	307775.625	1028059136	50.8	1414320128	33.8	343019	326476	1727	1881	0	0	0	0	188	136	3080192	2909184	
19:57:06	30.4	42183.25	307777.09375	1025130496	51.0	1433657344	34.3	572774	525032	2514	2749	0	0	0	0	134	192	2195456	4635136	
19:57:08	48.9	42183.84375	307778.1875	1027551232	50.8	1415675904	33.9	433116	387786	2005	2200	0	0	0	0	53	56	868352	849920	
19:57:10	51.0	42184.53125	307779.3125	1027756032	50.8	1415577600	33.9	773857	691933	3424	3763	0	0	0	0	105	159	1720320	3757056	
19:57:12	36.3	42184.90625	307780.65625	1024786432	51.0	1434849280	34.3	424108	405388	1919	2120	0	0	0	0	244	230	3997696	5398528	
19:57:14	46.8	42185.53125	307781.8125	1027399680	50.9	1417232384	33.9	496422	455673	2329	2539	0	0	0	0	82	39	1343488	309760	
19:57:16	26.6	42185.8125	307783.40625	1025110016	51.0	1432539136	34.3	399894	376782	1794	1985	0	0	0	0	66	46	1081344	545280	
19:57:18	47.0	42186.40625	307784.53125	1028575232	50.8	1417048064	33.9	505821	447797	2300	2498	0	0	0	0	63	91	1032192	1985536	
19:57:20	44.2	42186.875	307785.75	1025179648	51.0	1440006144	34.4	802566	723134	3451	3807	0	0	0	0	74	127	1212416	2269696	
19:57:22	53.2	42187.59375	307786.78125	1025814528	50.9	1436274688	34.4	652276	601286	3018	3301	0	0	0	0	154	90	2523136	3268608	
19:57:24	43.5	42188.1875	307788.0	1027948544	50.8	1420533760	34.0	603324	539571	2765	2986	0	0	0	0	178	181	2916352	2491392	
19:57:26	42.6	42188.65625	307789.21875	1025212416	51.0	1438404608	34.4	553904	503248	2396	2641	0	0	0	0	134	195	2195456	4617216	
19:57:28	47.0	42189.25	307790.34375	1027088384	50.9	1426132992	34.1	480238	436551	2220	2438	0	0	0	0	60	137	983040	3224576	
19:57:30	16.7	42189.40625	307792.0625	1025970176	50.9	1432289280	34.3	290036	253981	1229	1347	0	0	0	0	32	53	524288	926720	
19:57:32	33.8	42189.84375	307793.4375	1027833856	50.8	1422282752	34.0	423051	391472	1988	2164	0	0	0	0	62	75	1015808	1084928	
19:57:34	38.1	42190.3125	307794.78125	1024630784	51.0	1443389440	34.5	635037	573196	2728	3012	0	0	0	0	199	209	3260416	5143040	
19:57:36	52.9	42191.125	307795.8125	1026387968	50.9	1430441984	34.2	590774	541331	2736	2988	0	0	0	0	83	182	1359872	4162048	
19:57:38	41.4	42191.8125	307797.09375	1029099520	50.8	1414504448	33.8	365319	332421	1733	1896	0	0	0	0	58	62	950272	995840	
19:57:40	43.1	42192.28125	307798.3125	1025691648	50.9	1437298688	34.4	751748	686255	3278	3600	0	0	0	0	89	100	1458176	1526272	
19:57:42	43.2	42192.875	307799.5625	1027399680	50.9	1425096704	34.1	625140	578131	2917	3184	0	0	0	0	67	83	1097728	1131008	
19:57:44	34.8	42193.3125	307800.9375	1024880640	51.0	1441415168	34.5	410498	379245	1798	1988	0	0	0	0	168	191	2752512	4804096	
19:57:46	36.8	42193.78125	307802.28125	1027129344	50.9	1422606336	34.0	399070	365271	1907	2079	0	0	0	0	64	82	1048576	1317888	
19:57:48	52.9	42194.5	307803.3125	1027670016	50.8	1421176832	34.0	686499	626530	3098	3389	0	0	0	0	68	89	1114112	1678848	
19:57:50	32.8	42194.84375	307804.71875	1024888832	51.0	1438900224	34.4	592938	540411	2581	2853	0	0	0	0	68	101	1114112	1477632	
19:57:52	26.3	42195.25	307806.25	1028243456	50.8	1416503296	33.9	359615	333717	1768	1923	0	0	0	0	148	230	2424832	6018048	
19:57:54	34.8	42195.59375	307807.625	1026007040	50.9	1431515136	34.2	500405	442682	2121	2344	0	0	0	0	117	85	1916928	1265152	
19:57:56	51.1	42196.28125	307808.6875	1027690496	50.8	1428758528	34.2	666321	603656	3012	3272	0	0	0	0	81	50	1327104	400384	
19:57:58	31.8	42196.65625	307810.125	1024643072	51.0	1445539840	34.6	422188	392772	1864	2074	0	0	0	0	62	201	1015808	4959744	
19:58:00	41.8	42197.1875	307811.34375	1026924544	50.9	1428828160	34.2	556567	499478	2574	2806	0	0	0	0	85	63	1392640	733696	
19:58:02	26.9	42197.53125	307812.875	1024790528	51.0	1442885632	34.5	396347	372107	1752	1943	0	0	0	0	161	216	2637824	5778432	
19:58:04	59.7	42198.34375	307813.78125	1026879488	50.9	1430925312	34.2	630080	575649	2919	3169	0	0	0	0	96	84	1572864	1366528	
19:58:06	37.3	42198.875	307815.09375	1029267456	50.8	1415532544	33.9	371843	336092	1715	1896	0	0	0	0	42	37	688128	829440	
19:58:08	41.0	42199.25	307816.375	1025474560	50.9	1439473664	34.4	780555	702930	3379	3713	0	0	0	0	96	113	1572864	1653248	
19:58:10	42.6	42199.75	307817.59375	1026809856	50.9	1432068096	34.3	600592	548572	2749	3014	0	0	0	0	172	241	2818048	6206976	
