Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:41	0.0	217.14	126043.31	1613864960	23.1	32768	0.0	0	194	0	2	0	0	0	0	0	5	0	24576	
00:18:43	0.0	217.14	126045.3	1613864960	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:45	0.0	217.14	126047.3	1613864960	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:47	0.0	217.14	126049.3	1613864960	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:49	0.0	217.14	126051.3	1613864960	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:51	0.0	217.14	126053.29	1613864960	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:53	0.0	217.14	126055.29	1613864960	23.1	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
00:18:55	0.0	217.14	126057.28	1613864960	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:57	0.0	217.14	126059.28	1613864960	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:18:59	0.5	217.14	126061.27	1613864960	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:01	0.0	217.14	126063.26	1613864960	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:03	0.0	217.14	126065.26	1613864960	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:05	0.0	217.14	126067.26	1613873152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:19:07	0.5	217.14	126069.26	1613873152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:09	0.0	217.14	126071.26	1613873152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:11	0.0	217.14	126073.26	1613873152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:19:13	0.0	217.14	126075.25	1613873152	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:15	0.5	217.14	126077.24	1613881344	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
00:19:17	0.0	217.14	126079.24	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:19	0.0	217.14	126081.24	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:21	0.0	217.14	126083.24	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:23	0.0	217.14	126085.24	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:25	0.0	217.14	126087.23	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:27	0.0	217.14	126089.23	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:29	0.0	217.14	126091.23	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:31	0.0	217.14	126093.23	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:33	0.0	217.14	126095.22	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:35	0.0	217.14	126097.22	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:19:37	0.0	217.14	126099.22	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:39	0.0	217.14	126101.22	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:41	0.0	217.15	126103.22	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:19:43	0.0	217.15	126105.21	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:45	0.0	217.15	126107.21	1613881344	23.1	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:19:47	0.0	217.15	126109.21	1613881344	23.1	32768	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
00:19:49	0.0	217.15	126111.21	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:51	0.0	217.15	126113.2	1613881344	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:53	0.0	217.15	126115.2	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:55	0.0	217.15	126117.2	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:57	0.0	217.15	126119.2	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:59	0.5	217.15	126121.18	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:01	0.0	217.15	126123.18	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	0.0	217.15	126125.18	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:05	0.0	217.15	126127.18	1613881344	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:20:07	0.0	217.15	126129.18	1613889536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:09	0.0	217.15	126131.18	1613889536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:11	0.0	217.15	126133.17	1613889536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:20:13	0.0	217.15	126135.17	1613889536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:15	0.0	217.15	126137.16	1613889536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:17	0.0	217.15	126139.16	1613889536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:19	0.0	217.15	126141.16	1613889536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:21	0.0	217.15	126143.16	1613889536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:23	0.0	217.15	126145.16	1613889536	23.1	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:20:25	0.0	217.15	126147.15	1613889536	23.1	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:20:27	0.0	217.15	126149.15	1613889536	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:20:29	0.0	217.15	126151.15	1613889536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:31	0.0	217.15	126153.15	1613889536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:33	0.0	217.15	126155.14	1613889536	23.1	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:20:35	0.0	217.15	126157.14	1613889536	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:20:37	0.0	217.15	126159.14	1613897728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:39	0.0	217.15	126161.14	1613897728	23.1	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
00:20:41	0.0	217.15	126163.13	1613897728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:20:43	0.0	217.15	126165.13	1613897728	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:45	0.0	217.15	126167.12	1613897728	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:20:47	0.0	217.15	126169.12	1613905920	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:49	0.0	217.15	126171.12	1613905920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:51	0.0	217.15	126173.12	1613905920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:53	0.0	217.15	126175.11	1613905920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:55	0.0	217.15	126177.11	1613905920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:57	0.0	217.15	126179.11	1613905920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:59	0.0	217.15	126181.1	1613905920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:01	0.0	217.15	126183.09	1613905920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:03	0.5	217.15	126185.09	1613905920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:05	0.0	217.15	126187.09	1613905920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:21:07	0.0	217.15	126189.08	1613905920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:09	0.0	217.15	126191.08	1613905920	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:11	0.0	217.15	126193.07	1613783040	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:21:13	0.0	217.15	126195.06	1613910016	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:15	0.0	217.15	126197.06	1613910016	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:17	0.0	217.15	126199.06	1613910016	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:19	0.0	217.15	126201.05	1613910016	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:21	0.0	217.15	126203.05	1613910016	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:23	1.0	217.15	126205.02	1613918208	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:25	0.0	217.15	126207.02	1613918208	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:27	0.0	217.15	126209.02	1613918208	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:29	0.0	217.15	126211.02	1613918208	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:31	0.0	217.15	126213.02	1613918208	23.1	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:21:33	0.0	217.15	126215.01	1613918208	23.1	32768	0.0	2642	300	3	4	0	0	0	0	0	0	0	0	
00:21:35	0.0	217.15	126217.01	1613918208	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:21:37	0.0	217.15	126219.01	1613918208	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:39	0.0	217.15	126221.01	1613918208	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:41	0.0	217.15	126223.0	1613918208	23.1	32768	0.0	0	300	0	5	0	0	0	0	0	5	0	24576	
00:21:43	0.0	217.15	126225.0	1613918208	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:45	0.0	217.15	126227.0	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:21:47	0.0	217.15	126228.99	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:49	0.0	217.15	126230.99	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:51	0.0	217.15	126232.99	1613926400	23.1	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:21:53	0.0	217.15	126234.99	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:55	0.0	217.15	126236.98	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:57	0.0	217.15	126238.98	1613926400	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:59	1.0	217.15	126240.96	1613926400	23.1	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:22:01	0.0	217.15	126242.96	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:03	0.0	217.15	126244.96	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:05	0.0	217.15	126246.96	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:22:07	0.0	217.15	126248.96	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:09	0.0	217.15	126250.96	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:11	0.0	217.15	126252.95	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:22:13	0.0	217.15	126254.95	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:15	0.0	217.15	126256.95	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:17	0.0	217.15	126258.95	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:19	0.0	217.15	126260.94	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:22	0.0	217.15	126262.94	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:24	0.0	217.15	126264.94	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:26	0.0	217.15	126266.94	1613926400	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:22:28	0.0	217.15	126268.94	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:30	0.0	217.15	126270.93	1613926400	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:32	0.0	217.15	126272.93	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:34	0.0	217.15	126274.93	1613926400	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:36	0.0	217.15	126276.93	1613934592	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:22:38	0.0	217.15	126278.92	1613934592	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:40	0.0	217.15	126280.92	1613934592	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:42	0.0	217.15	126282.92	1613934592	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:22:44	0.0	217.15	126284.92	1613934592	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:46	0.0	217.15	126286.92	1613942784	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:22:48	0.0	217.15	126288.91	1613942784	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:50	0.0	217.15	126290.91	1613942784	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	217.15	126292.91	1613942784	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:54	0.0	217.15	126294.9	1613942784	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	0.0	217.15	126296.9	1613942784	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.0	217.15	126298.9	1613942784	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.5	217.15	126300.89	1613942784	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.0	217.15	126302.88	1613959168	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:23:04	0.0	217.15	126304.88	1613959168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:06	0.0	217.15	126306.88	1613959168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:23:08	0.0	217.15	126308.88	1613959168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:23:10	0.0	217.15	126310.88	1613959168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	217.15	126312.88	1613959168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:14	0.0	217.15	126314.87	1613959168	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:23:16	0.0	217.15	126316.87	1613959168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	0.0	217.15	126318.87	1613959168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:20	0.0	217.15	126320.86	1613959168	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:23:22	0.0	217.15	126322.86	1613959168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:24	0.0	217.15	126324.86	1613959168	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:26	0.0	217.15	126326.86	1613959168	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:23:28	0.0	217.15	126328.86	1613959168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:30	0.0	217.15	126330.86	1613959168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:32	0.0	217.15	126332.85	1613959168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	0.0	217.15	126334.85	1613959168	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:36	0.0	217.15	126336.85	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:23:38	0.0	217.15	126338.84	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:40	0.0	217.15	126340.84	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:42	0.0	217.15	126342.84	1613967360	23.1	32768	0.0	0	240	0	4	0	0	0	0	0	5	0	24576	
00:23:44	0.0	217.16	126344.84	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:46	0.0	217.16	126346.84	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:48	0.0	217.16	126348.83	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:50	0.0	217.16	126350.83	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:52	0.0	217.16	126352.83	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:54	0.0	217.16	126354.83	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:56	0.0	217.16	126356.83	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:58	0.0	217.16	126358.82	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	1.0	217.16	126360.81	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:02	0.0	217.16	126362.81	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:04	0.0	217.16	126364.81	1613967360	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:06	0.0	217.16	126366.81	1613975552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:24:08	0.0	217.16	126368.8	1613975552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:10	0.0	217.16	126370.8	1613975552	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:12	0.0	217.16	126372.8	1613975552	23.1	32768	0.0	10328	0	4	0	0	0	0	0	0	5	0	24576	
00:24:14	0.0	217.16	126374.8	1613975552	23.1	32768	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
00:24:16	0.5	217.16	126376.79	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:24:18	0.0	217.16	126378.78	1613983744	23.1	32768	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:24:20	0.0	217.16	126380.78	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:22	0.0	217.16	126382.78	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:24	0.0	217.16	126384.78	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:26	0.0	217.16	126386.78	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:28	0.0	217.16	126388.77	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:30	0.0	217.16	126390.77	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	0.0	217.16	126392.77	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:34	0.0	217.16	126394.77	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:36	0.0	217.16	126396.76	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:24:38	0.0	217.16	126398.76	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:40	0.0	217.16	126400.76	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:42	0.0	217.16	126402.76	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:24:44	0.0	217.16	126404.76	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:46	0.0	217.16	126406.76	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:48	0.0	217.16	126408.75	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:50	0.0	217.16	126410.75	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:52	0.0	217.16	126412.75	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:54	0.0	217.16	126414.75	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:56	0.0	217.16	126416.74	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:58	0.0	217.16	126418.74	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:00	0.5	217.16	126420.72	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:02	0.0	217.16	126422.72	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:04	0.0	217.16	126424.72	1613983744	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:06	0.0	217.17	126426.72	1613991936	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	2	0	24576	
00:25:08	0.0	217.17	126428.72	1613991936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:10	0.0	217.17	126430.71	1613991936	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:12	0.0	217.17	126432.71	1613991936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:25:14	0.0	217.17	126434.7	1613991936	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:16	0.0	217.17	126436.7	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:25:18	0.0	217.18	126438.7	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:20	0.0	217.18	126440.7	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:22	0.0	217.18	126442.69	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:24	0.0	217.18	126444.69	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:26	0.0	217.18	126446.69	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:28	0.0	217.18	126448.68	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:30	0.0	217.18	126450.68	1614000128	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:32	0.0	217.18	126452.68	1614000128	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:34	0.0	217.18	126454.68	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:36	0.5	217.18	126456.68	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
00:25:38	0.0	217.18	126458.67	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:40	0.0	217.18	126460.67	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:42	1.0	217.18	126462.65	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:25:44	0.0	217.18	126464.64	1614000128	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:46	0.0	217.18	126466.64	1614032896	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:25:48	0.0	217.18	126468.64	1614032896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:50	0.0	217.18	126470.64	1614032896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:52	0.0	217.18	126472.63	1614032896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:54	0.0	217.18	126474.63	1614032896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:56	0.0	217.18	126476.63	1614032896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:58	0.0	217.18	126478.62	1614032896	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:26:00	0.5	217.18	126480.61	1614032896	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
00:26:02	1.5	217.18	126482.58	1614032896	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:04	0.0	217.18	126484.58	1614032896	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:06	0.0	217.18	126486.58	1614041088	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
00:26:08	0.0	217.18	126488.58	1614041088	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:10	0.0	217.18	126490.57	1614041088	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:12	0.0	217.18	126492.57	1614041088	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:26:14	0.0	217.18	126494.56	1614041088	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:16	0.0	217.18	126496.56	1614049280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:18	0.0	217.18	126498.54	1614049280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:26:20	0.0	217.19	126500.54	1614049280	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
