Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:37	0.0	217.06	126243.2	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:39	0.0	217.06	126245.19	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:41	0.0	217.06	126247.19	1517924352	27.6	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
00:18:43	0.0	217.06	126249.19	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:45	0.0	217.06	126251.19	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:47	0.0	217.06	126253.19	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:49	0.0	217.06	126255.19	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:51	0.0	217.06	126257.19	1517940736	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:18:53	0.0	217.06	126259.18	1517940736	27.6	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
00:18:55	0.0	217.06	126261.18	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:57	0.0	217.06	126263.18	1517940736	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:18:59	0.5	217.06	126265.17	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:01	0.0	217.06	126267.17	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:03	0.0	217.06	126269.17	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:06	0.0	217.06	126271.17	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:08	0.0	217.06	126273.16	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:10	0.0	217.06	126275.16	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:12	0.0	217.07	126277.16	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:14	0.0	217.07	126279.16	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:16	0.0	217.07	126281.16	1517940736	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:19:18	0.5	217.07	126283.16	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:20	0.0	217.07	126285.16	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:22	0.0	217.07	126287.16	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:24	0.0	217.07	126289.15	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:26	0.0	217.07	126291.15	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:28	0.0	217.07	126293.15	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:30	0.0	217.07	126295.15	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:32	0.0	217.07	126297.15	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:34	0.0	217.07	126299.15	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:36	0.0	217.07	126301.15	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:38	0.0	217.07	126303.15	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:40	0.0	217.07	126305.15	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:42	0.0	217.07	126307.14	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:44	0.0	217.07	126309.14	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:46	0.0	217.07	126311.14	1517940736	27.6	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
00:19:48	0.5	217.07	126313.14	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:50	0.0	217.07	126315.14	1517940736	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:52	0.0	217.07	126317.14	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:54	0.0	217.07	126319.13	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:56	0.0	217.07	126321.13	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:58	0.0	217.07	126323.13	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:00	0.5	217.07	126325.12	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:02	0.0	217.07	126327.12	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:04	0.0	217.08	126329.11	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:06	0.0	217.08	126331.11	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:08	0.0	217.08	126333.1	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:10	0.0	217.08	126335.1	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:12	0.0	217.08	126337.1	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:14	0.0	217.08	126339.1	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:16	0.0	217.08	126341.1	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:18	0.0	217.08	126343.1	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	0.0	217.08	126345.1	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:22	0.0	217.08	126347.09	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:24	0.0	217.08	126349.09	1517940736	27.6	794624	0.0	0	373	0	3	0	0	0	0	0	0	0	0	
00:20:26	0.0	217.08	126351.09	1517940736	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:20:28	0.0	217.08	126353.09	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:30	0.0	217.08	126355.09	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:32	0.0	217.08	126357.08	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:34	0.0	217.08	126359.08	1517940736	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:20:36	0.0	217.08	126361.08	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:38	0.0	217.08	126363.08	1517940736	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:20:40	0.0	217.08	126365.08	1517940736	27.6	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
00:20:42	0.0	217.08	126367.08	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:44	0.0	217.08	126369.08	1517940736	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:46	0.0	217.09	126371.08	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:48	0.0	217.09	126373.08	1517940736	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:50	0.0	217.09	126375.08	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:52	0.0	217.09	126377.07	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:54	0.0	217.09	126379.07	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:56	0.0	217.09	126381.07	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:58	0.0	217.09	126383.07	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:00	0.5	217.09	126385.06	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:02	0.0	217.09	126387.06	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:04	0.0	217.09	126389.06	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:06	0.0	217.09	126391.06	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:08	0.0	217.09	126393.06	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:10	0.0	217.09	126395.06	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:12	0.0	217.09	126397.06	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:14	0.0	217.09	126399.06	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:16	0.0	217.09	126401.06	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:18	0.0	217.09	126403.05	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:20	0.0	217.09	126405.05	1517940736	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:22	0.0	217.09	126407.05	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:24	0.0	217.09	126409.05	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:26	0.0	217.09	126411.05	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	0.0	217.09	126413.04	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:30	0.0	217.09	126415.04	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:32	0.0	217.09	126417.04	1517940736	27.6	794624	0.0	12962	300	7	4	0	0	0	0	0	0	0	0	
00:21:34	0.0	217.09	126419.04	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:36	0.0	217.09	126421.04	1517940736	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:38	0.0	217.09	126423.04	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	0.0	217.09	126425.04	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:42	0.0	217.09	126427.04	1517940736	27.6	794624	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
00:21:44	0.0	217.09	126429.04	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:46	0.0	217.1	126431.04	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:48	0.0	217.1	126433.03	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:50	0.0	217.1	126435.03	1517940736	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:21:52	0.0	217.1	126437.03	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:54	0.5	217.1	126439.03	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:56	0.0	217.1	126441.03	1517940736	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:58	0.5	217.1	126443.02	1517940736	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:22:00	0.0	217.1	126445.01	1517940736	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:22:02	0.0	217.1	126447.01	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:04	0.0	217.1	126449.01	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:06	0.0	217.1	126451.01	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	0.0	217.1	126453.01	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:10	0.0	217.1	126455.01	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:12	0.0	217.1	126457.0	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:14	0.0	217.1	126459.0	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:16	0.0	217.1	126461.0	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:18	0.0	217.1	126463.0	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:20	0.0	217.1	126465.0	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:22	0.0	217.1	126467.0	1517940736	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:24	0.0	217.1	126469.0	1517924352	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:22:26	0.0	217.1	126471.0	1517924352	27.6	794624	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
00:22:28	0.5	217.11	126473.0	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:30	0.0	217.11	126474.99	1517924352	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:32	0.0	217.11	126476.99	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:34	0.0	217.11	126478.99	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:36	0.0	217.11	126480.99	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	0.0	217.11	126482.99	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:40	0.0	217.11	126484.98	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:42	0.0	217.11	126486.98	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:44	0.0	217.11	126488.98	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:46	0.0	217.11	126490.98	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:48	0.0	217.11	126492.98	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:50	0.0	217.11	126494.98	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	217.11	126496.97	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:54	0.0	217.11	126498.97	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	0.0	217.11	126500.97	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.5	217.11	126502.96	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.0	217.11	126504.96	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.0	217.11	126506.95	1517924352	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:23:04	0.0	217.11	126508.95	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:06	0.0	217.11	126510.95	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:08	0.0	217.11	126512.94	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:10	0.0	217.11	126514.94	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	217.11	126516.94	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:14	0.0	217.11	126518.94	1517924352	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:23:16	0.0	217.11	126520.94	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	0.0	217.11	126522.94	1517924352	27.6	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
00:23:20	0.0	217.11	126524.94	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:22	0.0	217.11	126526.94	1517924352	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:24	0.0	217.11	126528.93	1517924352	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:23:26	0.0	217.11	126530.93	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:28	0.0	217.11	126532.93	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:30	0.0	217.11	126534.93	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:32	0.0	217.11	126536.93	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	0.0	217.11	126538.93	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:36	0.0	217.11	126540.92	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:38	0.0	217.11	126542.92	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:40	0.0	217.11	126544.92	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:42	0.0	217.11	126546.91	1517924352	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:23:44	0.0	217.11	126548.91	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:46	0.0	217.11	126550.91	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:48	0.0	217.11	126552.91	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:50	0.0	217.11	126554.91	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:52	0.0	217.11	126556.9	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:54	0.0	217.11	126558.9	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:56	0.0	217.11	126560.9	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:58	0.5	217.11	126562.89	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	0.0	217.11	126564.89	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:02	0.0	217.11	126566.89	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:04	0.0	217.11	126568.88	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:06	0.0	217.11	126570.88	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:08	0.0	217.11	126572.88	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:10	0.0	217.11	126574.88	1517924352	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:24:12	0.0	217.11	126576.88	1517924352	27.6	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
00:24:14	0.0	217.11	126578.88	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:16	0.0	217.11	126580.88	1517924352	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:18	0.0	217.11	126582.88	1517924352	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:24:20	0.0	217.11	126584.87	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:22	0.0	217.11	126586.87	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:24	0.0	217.11	126588.87	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:26	0.0	217.11	126590.87	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:28	0.0	217.11	126592.87	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:30	0.0	217.11	126594.87	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	0.0	217.11	126596.87	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:34	0.0	217.11	126598.87	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:36	0.0	217.11	126600.86	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:38	0.0	217.11	126602.86	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:40	0.0	217.11	126604.86	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:42	0.0	217.11	126606.86	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:44	0.0	217.11	126608.86	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:46	0.5	217.12	126610.86	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:48	0.0	217.12	126612.85	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:50	0.0	217.12	126614.85	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:52	0.0	217.12	126616.85	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:54	0.0	217.12	126618.85	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:56	0.0	217.12	126620.85	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:58	0.5	217.12	126622.84	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:00	0.0	217.12	126624.83	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:02	0.0	217.12	126626.83	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:04	0.0	217.12	126628.83	1517924352	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:25:06	0.0	217.12	126630.83	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:08	0.0	217.12	126632.82	1517924352	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:10	0.0	217.12	126634.82	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:12	0.0	217.12	126636.82	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:14	0.0	217.12	126638.82	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:16	0.0	217.12	126640.82	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:18	0.0	217.12	126642.81	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:20	0.0	217.12	126644.81	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:22	0.0	217.12	126646.81	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:24	0.0	217.12	126648.8	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:26	0.0	217.12	126650.8	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:28	0.0	217.12	126652.8	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:30	0.0	217.12	126654.8	1517924352	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:25:32	0.0	217.12	126656.8	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:34	0.0	217.12	126658.79	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:36	0.0	217.12	126660.79	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:38	0.0	217.12	126662.78	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:40	0.0	217.12	126664.78	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:42	0.0	217.12	126666.78	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:44	0.0	217.12	126668.78	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:46	0.0	217.12	126670.78	1517924352	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:25:48	0.0	217.12	126672.78	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:50	0.0	217.13	126674.77	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:52	0.0	217.13	126676.77	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:54	0.0	217.13	126678.77	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:56	0.0	217.13	126680.77	1517924352	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
00:25:58	0.5	217.13	126682.76	1517924352	27.6	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
00:26:00	0.0	217.13	126684.75	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:02	0.0	217.13	126686.75	1517924352	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:04	0.0	217.13	126688.75	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:06	0.0	217.13	126690.75	1517924352	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:26:08	0.0	217.13	126692.75	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:10	0.0	217.13	126694.74	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:12	0.0	217.13	126696.74	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:14	0.0	217.13	126698.74	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:16	0.0	217.13	126700.74	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:18	0.0	217.13	126702.74	1517924352	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
