Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:47:48	40.5	4571.21875	34013.953125	1108357120	48.4	1163468800	27.1	3601217	177770	3624	2173	0	0	0	0	73	172	1196032	4368896	
10:47:50	45.5	4571.984375	34015.078125	1108459520	48.4	1163583488	27.1	3273787	158218	3297	1970	0	0	0	0	22	44	360448	532480	
10:47:52	32.1	4572.53125	34016.46875	1108652032	48.4	1162563584	27.1	2835077	134330	2879	1689	0	0	0	0	23	31	376832	407040	
10:47:54	57.7	4573.46875	34017.328125	1108185088	48.4	1163993088	27.1	3694202	176612	3711	2199	0	0	0	0	25	39	409600	520192	
10:47:56	19.2	4573.78125	34018.96875	1106956288	48.4	1169924096	27.2	1741996	90582	1791	1066	0	0	0	0	27	29	442368	429056	
10:47:58	23.7	4574.171875	34020.53125	1107693568	48.4	1164435456	27.1	1091149	56413	1156	707	0	0	0	0	18	44	294912	617472	
10:48:00	25.0	4574.609375	34022.03125	1107402752	48.4	1165160448	27.1	1226654	56651	1220	700	0	0	0	0	12	142	196608	3652608	
10:48:02	47.1	4575.296875	34023.15625	1106857984	48.4	1168125952	27.2	4198776	204387	4246	2539	0	0	0	0	43	41	737280	526848	
10:48:04	29.2	4575.6875	34024.59375	1107488768	48.4	1163698176	27.1	1480334	74050	1517	936	0	0	0	0	16	41	262144	545280	
10:48:06	25.6	4576.140625	34026.09375	1106812928	48.4	1168416768	27.2	1799203	98822	1816	1057	0	0	0	0	125	65	2048000	1155584	
10:48:08	16.9	4576.328125	34027.78125	1107484672	48.4	1163169792	27.1	1280856	69714	1333	814	0	0	0	0	27	47	442368	594944	
10:48:10	33.8	4576.875	34029.125	1106407424	48.5	1169076224	27.2	1857759	94075	1869	1099	0	0	0	0	32	88	524288	731136	
10:48:12	20.2	4577.140625	34030.734375	1107582976	48.4	1163132928	27.1	1402085	75156	1466	916	0	0	0	0	13	73	212992	1753088	
10:48:14	34.4	4577.65625	34032.078125	1107509248	48.4	1163223040	27.1	3113901	154595	3156	1855	0	0	0	0	37	55	606208	891904	
10:48:16	43.9	4578.359375	34033.234375	1107398656	48.4	1163870208	27.1	2939818	143364	2979	1787	0	0	0	0	22	55	360448	764928	
10:48:18	8.6	4578.53125	34035.0625	1107181568	48.4	1165602816	27.1	862279	41269	854	516	0	0	0	0	13	33	212992	587776	
10:48:20	58.3	4579.359375	34035.921875	1107501056	48.4	1163177984	27.1	3111443	149602	3153	1862	0	0	0	0	32	42	524288	533504	
10:48:22	54.1	4580.109375	34036.890625	1107374080	48.4	1164877824	27.1	5277249	260368	5312	3259	0	0	0	0	39	52	638976	620032	
10:48:24	10.9	4580.3125	34038.671875	1107169280	48.4	1165627392	27.1	655044	30333	657	377	0	0	0	0	3	193	49152	5385728	
10:48:26	60.8	4581.1875	34039.46875	1106419712	48.5	1170432000	27.3	4575293	219992	4577	2754	0	0	0	0	15	41	245760	463872	
10:48:28	19.4	4581.5	34041.09375	1107636224	48.4	1163243520	27.1	1647450	84755	1713	1076	0	0	0	0	7	90	114688	2149888	
10:48:30	46.6	4582.296875	34042.1875	1107496960	48.4	1163825152	27.1	2617513	126245	2647	1563	0	0	0	0	133	72	2179072	1281024	
10:48:32	48.1	4582.96875	34043.265625	1107013632	48.4	1164808192	27.1	3819650	186181	3849	2336	0	0	0	0	43	72	704512	1399808	
10:48:34	38.5	4583.578125	34044.515625	1107009536	48.4	1164460032	27.1	3020243	142077	3038	1779	0	0	0	0	30	46	491520	828416	
10:48:36	32.6	4584.125	34045.875	1106157568	48.5	1170915328	27.3	1591403	75172	1585	929	0	0	0	0	8	38	131072	509440	
10:48:38	29.8	4584.625	34047.3125	1106903040	48.4	1164873728	27.1	1919621	98781	2013	1218	0	0	0	0	28	40	458752	558080	
10:48:40	39.5	4585.15625	34048.53125	1106919424	48.4	1164791808	27.1	3058548	150323	3120	1862	0	0	0	0	30	41	491520	551424	
10:48:42	24.4	4585.453125	34050.078125	1106522112	48.5	1168191488	27.2	1250663	60002	1235	752	0	0	0	0	11	165	180224	4351488	
10:48:44	16.3	4585.71875	34051.765625	1107374080	48.4	1163427840	27.1	1080970	55416	1143	696	0	0	0	0	12	42	196608	384000	
10:48:46	25.8	4586.09375	34053.25	1106997248	48.4	1165721600	27.1	973988	46829	976	579	0	0	0	0	9	55	147456	1093120	
10:48:48	45.6	4586.890625	34054.40625	1106194432	48.5	1168580608	27.2	3679457	182805	3750	2237	0	0	0	0	31	49	540672	596992	
10:48:50	44.6	4587.59375	34055.53125	1106665472	48.5	1166286848	27.2	3479408	180765	3553	2181	0	0	0	0	31	45	507904	553472	
10:48:52	31.0	4588.125	34056.921875	1107255296	48.4	1163210752	27.1	1340129	66151	1380	828	0	0	0	0	114	79	1867776	1670656	
10:48:54	20.0	4588.4375	34058.546875	1107132416	48.4	1168150528	27.2	1365491	65264	1358	794	0	0	0	0	18	139	294912	3851776	
10:48:56	26.2	4588.796875	34060.046875	1108140032	48.4	1162104832	27.1	1141792	59429	1219	757	0	0	0	0	16	29	262144	384512	
10:48:58	51.1	4589.609375	34061.046875	1107742720	48.4	1162977280	27.1	4256403	204386	4276	2554	0	0	0	0	35	37	573440	484864	
10:49:00	17.6	4589.859375	34062.734375	1107353600	48.4	1165774848	27.1	796493	37051	787	457	0	0	0	0	6	93	98304	2258432	
10:49:02	56.8	4590.71875	34063.625	1107189760	48.4	1165107200	27.1	3711851	181189	3761	2239	0	0	0	0	36	30	622592	363008	
10:49:04	40.3	4591.453125	34064.875	1107673088	48.4	1162711040	27.1	3485099	167991	3552	2116	0	0	0	0	33	48	540672	584704	
10:49:07	34.1	4591.984375	34066.234375	1107480576	48.4	1164259328	27.1	2006603	92908	2003	1158	0	0	0	0	16	34	262144	500736	
10:49:09	40.6	4592.625	34067.46875	1107058688	48.4	1165606912	27.1	2875822	141979	2918	1757	0	0	0	0	32	35	524288	475136	
10:49:11	23.3	4592.984375	34069.015625	1107554304	48.4	1163010048	27.1	1908651	91475	1951	1150	0	0	0	0	12	33	196608	439296	
10:49:13	44.3	4593.609375	34070.15625	1107218432	48.4	1165516800	27.1	2361128	108604	2332	1378	0	0	0	0	17	40	278528	518144	
10:49:15	17.7	4593.890625	34071.828125	1107419136	48.4	1165406208	27.1	1859873	89557	1883	1117	0	0	0	0	14	142	229376	3920896	
10:49:17	24.0	4594.21875	34073.359375	1106726912	48.5	1168953344	27.2	1451303	68647	1442	844	0	0	0	0	9	44	147456	821248	
10:49:19	39.4	4594.8125	34074.609375	1107095552	48.4	1167462400	27.2	2911489	146513	2969	1816	0	0	0	0	114	73	1900544	1197568	
10:49:21	28.0	4595.296875	34076.09375	1107083264	48.4	1165996032	27.2	2278663	113219	2353	1382	0	0	0	0	30	75	491520	1264640	
10:49:23	55.4	4596.25	34077.0	1106984960	48.4	1164210176	27.1	3516257	172693	3582	2153	0	0	0	0	27	56	442368	980992	
10:49:25	25.2	4596.625	34078.53125	1107275776	48.4	1162702848	27.1	2085491	102898	2131	1285	0	0	0	0	22	41	360448	662016	
10:49:27	47.0	4597.40625	34079.625	1107501056	48.4	1161936896	27.1	3278541	155619	3321	1945	0	0	0	0	27	38	442368	546304	
10:49:29	43.1	4598.03125	34080.78125	1107521536	48.4	1162190848	27.1	2677304	127843	2698	1611	0	0	0	0	22	37	360448	485888	
10:49:31	12.4	4598.234375	34082.546875	1107152896	48.4	1165754368	27.1	1487013	70489	1483	873	0	0	0	0	12	25	196608	380928	
10:49:33	48.1	4599.046875	34083.59375	1107296256	48.4	1163976704	27.1	2915383	142074	2973	1776	0	0	0	0	34	40	557056	403968	
10:49:35	31.3	4599.515625	34085.0	1107415040	48.4	1162797056	27.1	2057824	105989	2149	1283	0	0	0	0	26	30	425984	339968	
10:49:37	48.5	4600.296875	34086.078125	1107030016	48.4	1163644928	27.1	3367567	165610	3425	2046	0	0	0	0	38	34	622592	382976	
10:49:39	36.6	4600.828125	34087.375	1107705856	48.4	1161515008	27.0	2091185	104696	2168	1312	0	0	0	0	19	34	311296	355328	
10:49:41	27.1	4601.28125	34088.84375	1106907136	48.4	1166667776	27.2	2341671	116486	2375	1402	0	0	0	0	159	162	2605056	4403712	
10:49:43	42.6	4601.921875	34090.0	1106857984	48.4	1164574720	27.1	2718708	138344	2789	1720	0	0	0	0	41	33	671744	326656	
10:49:45	31.8	4602.390625	34091.375	1106890752	48.4	1163816960	27.1	2541384	122484	2562	1540	0	0	0	0	32	42	524288	610816	
10:49:47	20.3	4602.6875	34093.03125	1106132992	48.5	1167847424	27.2	1335758	61765	1327	763	0	0	0	0	17	40	278528	284672	
10:49:49	73.9	4603.828125	34093.578125	1106939904	48.4	1163407360	27.1	4561729	222443	4615	2815	0	0	0	0	21	62	376832	1127936	
10:49:51	45.5	4604.546875	34094.71875	1106345984	48.5	1166344192	27.2	4156496	202201	4160	2466	0	0	0	0	28	29	458752	216064	
10:49:53	24.0	4604.953125	34096.25	1107116032	48.4	1162010624	27.1	1243299	65079	1313	807	0	0	0	0	10	33	163840	238080	
10:49:55	16.4	4605.234375	34097.921875	1106898944	48.4	1163563008	27.1	1081992	52289	1089	632	0	0	0	0	11	20	180224	261120	
10:49:57	24.2	4605.640625	34099.484375	1106964480	48.4	1162219520	27.1	1690148	84684	1745	1064	0	0	0	0	10	16	163840	164352	
10:49:59	62.7	4606.421875	34100.265625	1107841024	48.4	1162170368	27.1	4076289	192973	4088	2420	0	0	0	0	41	81	671744	1182208	
10:50:01	28.6	4606.84375	34101.75	1107927040	48.4	1162227712	27.1	2655831	125030	2686	1564	0	0	0	0	124	61	2031616	998912	
10:50:03	14.7	4607.078125	34103.46875	1107468288	48.4	1162952704	27.1	936974	48100	957	586	0	0	0	0	19	228	311296	6493184	
10:50:05	49.2	4607.703125	34104.484375	1106997248	48.4	1165889536	27.2	3055642	147620	3073	1831	0	0	0	0	48	34	819200	441856	
10:50:07	36.8	4608.3125	34105.796875	1108017152	48.4	1162993664	27.1	2865876	142922	2948	1779	0	0	0	0	35	35	573440	471552	
10:50:09	24.0	4608.65625	34107.328125	1107550208	48.4	1165053952	27.1	1527764	71267	1509	881	0	0	0	0	13	105	212992	2512896	
10:50:11	34.1	4609.078125	34108.65625	1108373504	48.4	1161994240	27.1	1028932	52844	1082	644	0	0	0	0	12	16	196608	169472	
10:50:13	24.8	4609.46875	34110.21875	1107664896	48.4	1166815232	27.2	2710839	126394	2700	1588	0	0	0	0	24	39	393216	460288	
10:50:15	46.5	4610.15625	34111.296875	1107763200	48.4	1166823424	27.2	2531234	123331	2555	1557	0	0	0	0	20	44	327680	545280	
10:50:17	2.3	4610.203125	34113.25	1107656704	48.4	1167237120	27.2	231673	13759	252	154	0	0	0	0	11	89	180224	2262528	
10:50:19	31.8	4610.6875	34114.65625	1108307968	48.4	1162604544	27.1	1700040	84006	1751	1048	0	0	0	0	18	39	294912	569856	
10:50:21	45.0	4611.375	34115.78125	1108123648	48.4	1162854400	27.1	2667827	132664	2720	1644	0	0	0	0	26	67	425984	678400	
10:50:23	33.8	4611.9375	34117.15625	1108389888	48.4	1162043392	27.1	2569440	122529	2614	1535	0	0	0	0	9	37	147456	595456	
10:50:25	37.7	4612.546875	34118.421875	1107759104	48.4	1165434880	27.1	1828352	87917	1832	1081	0	0	0	0	13	111	212992	2391040	
10:50:27	35.9	4613.03125	34119.734375	1107283968	48.4	1168015360	27.2	3794933	190314	3827	2373	0	0	0	0	8	43	131072	528384	
10:50:29	19.4	4613.3125	34121.359375	1108172800	48.4	1162133504	27.1	833659	42872	889	545	0	0	0	0	110	97	1802240	2182144	
10:50:31	40.2	4613.921875	34122.59375	1107468288	48.4	1166319616	27.2	2453119	118601	2455	1454	0	0	0	0	37	128	606208	3106816	
10:50:33	35.1	4614.515625	34123.921875	1107607552	48.4	1165217792	27.1	2884658	137272	2919	1721	0	0	0	0	23	34	376832	375808	
10:50:35	16.4	4614.703125	34125.59375	1107652608	48.4	1165344768	27.1	28711	2095	36	29	0	0	0	0	1	63	16384	1422336	
10:50:37	32.6	4615.234375	34126.984375	1107271680	48.4	1167749120	27.2	3332300	160305	3362	2001	0	0	0	0	24	36	393216	355328	
10:50:39	7.5	4615.34375	34128.90625	1107951616	48.4	1162391552	27.1	343667	20599	406	267	0	0	0	0	5	64	81920	1391616	
10:50:41	40.8	4615.96875	34130.109375	1107214336	48.4	1166970880	27.2	2112885	100258	2098	1230	0	0	0	0	20	29	360448	396800	
10:50:43	19.4	4616.296875	34131.734375	1107755008	48.4	1163706368	27.1	1600459	76652	1636	976	0	0	0	0	5	57	81920	1274880	
10:50:45	57.1	4617.0625	34132.625	1106956288	48.4	1168605184	27.2	5169226	245492	5159	3085	0	0	0	0	29	39	475136	414720	
10:50:47	38.0	4617.671875	34133.875	1107042304	48.4	1166991360	27.2	2750162	141339	2812	1761	0	0	0	0	22	33	360448	412672	
10:50:49	46.3	4618.375	34135.0	1107456000	48.4	1163755520	27.1	4023083	195079	4098	2460	0	0	0	0	37	39	606208	491008	
10:50:51	66.4	4619.46875	34135.6875	1107378176	48.4	1164967936	27.1	4392040	220290	4431	2667	0	0	0	0	35	37	573440	434688	
10:50:53	34.6	4619.9375	34137.046875	1107722240	48.4	1163177984	27.1	2710160	135487	2759	1695	0	0	0	0	130	34	2162688	472576	
10:50:55	16.2	4620.15625	34138.75	1107296256	48.4	1164066816	27.1	684341	32835	684	410	0	0	0	0	7	229	114688	6388736	
10:50:57	42.3	4620.875	34139.921875	1107693568	48.4	1162371072	27.1	2630183	128857	2688	1596	0	0	0	0	55	39	901120	333312	
10:50:59	24.4	4621.140625	34141.515625	1107099648	48.4	1166721024	27.2	1912919	89983	1896	1123	0	0	0	0	19	30	311296	462848	
10:51:01	61.5	4621.96875	34142.328125	1107243008	48.4	1164353536	27.1	3535730	169424	3581	2134	0	0	0	0	31	86	507904	1822208	
10:51:03	36.6	4622.5625	34143.65625	1107902464	48.4	1162543104	27.1	3136491	151333	3185	1875	0	0	0	0	20	48	327680	520704	
10:51:05	16.9	4622.828125	34145.34375	1108873216	48.4	1162412032	27.1	1370121	63715	1368	789	0	0	0	0	15	26	245760	384512	
10:51:07	44.5	4623.5	34146.453125	1108439040	48.4	1164361728	27.1	2508215	122195	2552	1524	0	0	0	0	26	34	425984	411136	
10:51:09	24.4	4623.84375	34148.046875	1107599360	48.4	1169338368	27.2	2226016	106319	2219	1301	0	0	0	0	25	35	409600	441344	
10:51:11	54.7	4624.65625	34149.015625	1108410368	48.4	1163436032	27.1	3345103	171861	3482	2135	0	0	0	0	35	39	573440	432640	
10:51:13	42.4	4625.375	34150.203125	1108492288	48.4	1163390976	27.1	3019339	146679	3055	1832	0	0	0	0	29	43	475136	621568	
10:51:15	19.1	4625.703125	34151.859375	1107914752	48.4	1166987264	27.2	1678099	82395	1701	992	0	0	0	0	16	35	262144	456704	
10:51:17	26.0	4626.0	34153.375	1107509248	48.4	1169383424	27.2	710437	32120	705	397	0	0	0	0	7	158	114688	4371456	
10:51:19	28.0	4626.484375	34154.859375	1108574208	48.4	1162842112	27.1	1943922	95629	2000	1212	0	0	0	0	126	40	2064384	636416	
10:51:21	39.2	4627.0	34156.09375	1108484096	48.4	1164402688	27.1	3823166	183732	3838	2306	0	0	0	0	24	68	393216	1259008	
10:51:23	44.9	4627.703125	34157.265625	1108590592	48.4	1164091392	27.1	2546271	124663	2584	1546	0	0	0	0	27	49	442368	987136	
10:51:25	25.6	4628.15625	34158.765625	1108934656	48.3	1162342400	27.1	1849553	92762	1919	1151	0	0	0	0	14	36	229376	615936	
10:51:27	36.6	4628.734375	34160.0625	1108529152	48.4	1163907072	27.1	1808691	88042	1810	1075	0	0	0	0	22	29	360448	487424	
10:51:29	21.4	4629.015625	34161.671875	1108926464	48.4	1162293248	27.1	1999680	101023	2029	1285	0	0	0	0	15	37	245760	515584	
10:51:31	20.2	4629.25	34163.28125	1108439040	48.4	1165324288	27.1	2370110	107960	2323	1369	0	0	0	0	16	141	262144	3766272	
10:51:33	65.2	4630.21875	34164.0	1108283392	48.4	1164771328	27.1	4331024	212660	4392	2645	0	0	0	0	51	49	835584	547840	
10:51:35	20.8	4630.546875	34165.609375	1107279872	48.4	1169678336	27.2	1881654	89754	1897	1096	0	0	0	0	15	36	278528	544256	
10:51:37	35.9	4631.125	34166.921875	1108447232	48.4	1164361728	27.1	1822098	87329	1865	1098	0	0	0	0	10	107	163840	2710528	
10:51:39	38.9	4631.75	34168.171875	1108828160	48.4	1162522624	27.1	2543371	128430	2625	1587	0	0	0	0	18	42	294912	522752	
10:51:41	24.3	4632.09375	34169.78125	1108082688	48.4	1166110720	27.2	2009990	96117	2015	1180	0	0	0	0	25	36	409600	541184	
10:51:43	39.2	4632.71875	34171.015625	1108213760	48.4	1165766656	27.1	2216903	108791	2257	1351	0	0	0	0	135	104	2211840	2412544	
10:51:45	15.5	4632.984375	34172.71875	1108787200	48.4	1162223616	27.1	1383043	68788	1429	870	0	0	0	0	17	120	278528	3156480	
10:51:47	42.7	4633.671875	34173.890625	1108856832	48.4	1162260480	27.1	3048961	151135	3118	1863	0	0	0	0	36	36	589824	425472	
10:51:49	27.1	4634.0625	34175.359375	1108090880	48.4	1167269888	27.2	2017538	95508	2002	1177	0	0	0	0	19	35	311296	478208	
10:51:51	35.4	4634.65625	34176.671875	1108250624	48.4	1165692928	27.1	3113401	152145	3173	1885	0	0	0	0	22	99	360448	2271744	
10:51:53	54.5	4635.5	34177.625	1108389888	48.4	1164582912	27.1	3029028	154781	3073	1866	0	0	0	0	23	37	376832	450560	
10:51:55	16.3	4635.765625	34179.3125	1108717568	48.4	1162616832	27.1	1253071	65068	1315	809	0	0	0	0	18	31	294912	500736	
10:51:57	21.5	4636.109375	34180.90625	1108000768	48.4	1166888960	27.2	1902613	89232	1886	1105	0	0	0	0	13	37	212992	430592	
10:51:59	48.5	4636.953125	34181.96875	1108197376	48.4	1166274560	27.2	3023471	150614	3093	1864	0	0	0	0	16	125	262144	3031552	
10:52:01	27.5	4637.421875	34183.453125	1108447232	48.4	1163476992	27.1	2571882	124262	2612	1569	0	0	0	0	19	42	311296	476160	
10:52:03	40.0	4637.984375	34184.671875	1108619264	48.4	1162137600	27.1	1865738	93813	1929	1156	0	0	0	0	23	86	376832	2055680	
10:52:05	34.6	4638.46875	34186.0	1108746240	48.4	1163329536	27.1	3623039	173305	3638	2156	0	0	0	0	125	82	2048000	1625088	
10:52:07	3.9	4638.546875	34187.921875	1108668416	48.4	1163350016	27.1	826844	36993	819	462	0	0	0	0	12	121	196608	3200512	
10:52:09	57.3	4639.421875	34188.796875	1107705856	48.4	1169207296	27.2	4213442	200675	4194	2514	0	0	0	0	40	34	655360	347136	
10:52:11	4.7	4639.5	34190.71875	1107292160	48.4	1171169280	27.3	395984	19298	400	233	0	0	0	0	6	78	98304	1880576	
10:52:13	36.9	4640.140625	34192.0	1108647936	48.4	1164255232	27.1	2066726	106058	2145	1337	0	0	0	0	15	51	245760	847360	
10:52:15	36.2	4640.765625	34193.296875	1108692992	48.4	1163677696	27.1	2622109	123721	2646	1557	0	0	0	0	19	24	311296	288768	
10:52:17	13.8	4641.015625	34195.046875	1108135936	48.4	1166143488	27.2	1139733	51838	1122	649	0	0	0	0	7	62	114688	1327104	
10:52:19	63.4	4641.875	34195.796875	1108668416	48.4	1163501568	27.1	4171270	211454	4285	2622	0	0	0	0	48	68	786432	1253376	
10:52:21	26.5	4642.359375	34197.3125	1107955712	48.4	1167130624	27.2	2594958	122071	2584	1510	0	0	0	0	23	37	376832	515584	
10:52:23	36.9	4642.90625	34198.59375	1108402176	48.4	1165496320	27.1	2345702	116402	2392	1454	0	0	0	0	23	36	409600	537600	
10:52:25	36.4	4643.5	34199.90625	1108492288	48.4	1164558336	27.1	3104318	147567	3141	1860	0	0	0	0	24	31	393216	439296	
10:52:27	11.7	4643.71875	34201.671875	1109041152	48.3	1161908224	27.1	971936	48116	1020	608	0	0	0	0	10	39	163840	454144	
10:52:29	30.8	4644.21875	34203.078125	1108746240	48.4	1162436608	27.1	1855451	85977	1854	1070	0	0	0	0	11	133	180224	3534848	
10:52:31	18.0	4644.53125	34204.71875	1108963328	48.3	1162178560	27.1	1341354	67232	1398	830	0	0	0	0	2	25	32768	349184	
10:52:33	47.0	4645.203125	34205.8125	1108770816	48.4	1162428416	27.1	4055060	193967	4049	2434	0	0	0	0	127	109	2080768	2035712	
10:52:35	40.0	4645.8125	34207.03125	1108897792	48.4	1162305536	27.1	2541764	122353	2584	1540	0	0	0	0	15	58	245760	1081344	
10:52:37	24.8	4646.1875	34208.546875	1108180992	48.4	1167110144	27.2	2440150	113664	2432	1417	0	0	0	0	20	47	327680	893440	
10:52:39	47.7	4646.953125	34209.625	1108922368	48.4	1161609216	27.1	3512223	176769	3611	2212	0	0	0	0	27	33	442368	523264	
10:52:41	17.8	4647.21875	34211.28125	1108594688	48.4	1162412032	27.1	1454684	69313	1458	846	0	0	0	0	19	32	311296	433152	
10:52:43	18.8	4647.5625	34212.90625	1108844544	48.4	1162211328	27.1	1686730	82277	1737	1039	0	0	0	0	17	27	278528	357376	
10:52:45	31.5	4647.96875	34214.296875	1108652032	48.4	1162526720	27.1	1604439	77144	1599	962	0	0	0	0	11	126	180224	3269632	
10:52:47	28.0	4648.453125	34215.78125	1108623360	48.4	1163104256	27.1	2442707	115769	2483	1445	0	0	0	0	17	32	278528	438784	
10:52:49	25.4	4648.796875	34217.296875	1107963904	48.4	1166815232	27.2	1400712	69151	1418	836	0	0	0	0	17	35	278528	415744	
10:52:51	35.9	4649.3125	34218.609375	1108058112	48.4	1166782464	27.2	2906204	145133	2965	1792	0	0	0	0	27	37	442368	510464	
10:52:53	25.8	4649.71875	34220.140625	1108529152	48.4	1163350016	27.1	2883836	149391	2945	1786	0	0	0	0	20	105	327680	2506240	
10:52:55	31.3	4650.1875	34221.546875	1108578304	48.4	1162346496	27.1	1568560	76865	1609	975	0	0	0	0	10	35	163840	403456	
10:52:57	28.0	4650.640625	34223.03125	1107881984	48.4	1166159872	27.2	2104002	99873	2098	1229	0	0	0	0	26	35	458752	506368	
10:52:59	47.4	4651.359375	34224.140625	1107951616	48.4	1164939264	27.1	2424829	120694	2473	1491	0	0	0	0	135	59	2211840	1006080	
10:53:01	21.5	4651.640625	34225.734375	1107738624	48.4	1166782464	27.2	1300733	63134	1303	788	0	0	0	0	12	180	196608	4919808	
10:53:03	16.3	4651.90625	34227.421875	1107955712	48.4	1162469376	27.1	1346970	67316	1384	847	0	0	0	0	10	14	163840	78336	
10:53:05	58.3	4652.828125	34228.28125	1106866176	48.4	1168375808	27.2	4438393	211051	4451	2621	0	0	0	0	34	44	557056	428032	
10:53:07	43.3	4653.390625	34229.46875	1106972672	48.4	1168175104	27.2	3241951	158145	3281	1982	0	0	0	0	27	33	442368	451072	
10:53:09	31.1	4653.84375	34230.890625	1107353600	48.4	1165291520	27.1	2424590	115515	2461	1448	0	0	0	0	14	41	229376	400896	
10:53:11	25.0	4654.21875	34232.390625	1107083264	48.4	1167101952	27.2	599181	31364	622	378	0	0	0	0	11	30	180224	369664	
10:53:13	36.0	4654.75	34233.75	1107406848	48.4	1165590528	27.1	2796140	134749	2833	1686	0	0	0	0	21	131	344064	3441664	
10:53:15	30.2	4655.21875	34235.15625	1108414464	48.4	1162178560	27.1	1514289	71396	1547	908	0	0	0	0	8	36	131072	540160	
10:53:17	14.8	4655.46875	34236.859375	1108258816	48.4	1162559488	27.1	1260804	60193	1274	745	0	0	0	0	10	33	163840	458752	
10:53:19	21.5	4655.78125	34238.453125	1108361216	48.4	1162006528	27.1	1689600	84834	1733	1049	0	0	0	0	19	39	311296	603648	
10:53:21	22.9	4656.109375	34240.03125	1108193280	48.4	1162166272	27.1	686100	32783	689	390	0	0	0	0	8	78	131072	1965568	
10:53:23	53.8	4656.984375	34240.984375	1107451904	48.4	1167290368	27.2	5022262	239230	5042	2989	0	0	0	0	134	41	2195456	489984	
10:53:25	44.3	4657.609375	34242.125	1108099072	48.4	1163755520	27.1	3506382	169930	3557	2150	0	0	0	0	35	76	573440	1315840	
10:53:27	24.8	4658.015625	34243.640625	1107656704	48.4	1165660160	27.1	1833331	83331	1819	1030	0	0	0	0	20	174	327680	4620800	
10:53:29	39.7	4658.671875	34244.875	1107472384	48.4	1166991360	27.2	3246628	164584	3343	2020	0	0	0	0	37	35	606208	443904	
10:53:31	45.4	4659.40625	34245.984375	1107730432	48.4	1166184448	27.2	2932312	138071	2956	1732	0	0	0	0	14	44	229376	479232	
10:53:33	24.2	4659.734375	34247.546875	1108258816	48.4	1162649600	27.1	1312496	66951	1382	854	0	0	0	0	12	26	196608	381440	
10:53:35	19.2	4660.0625	34249.1875	1107841024	48.4	1164111872	27.1	2029771	96468	2033	1193	0	0	0	0	18	34	327680	448512	
10:53:37	63.1	4661.03125	34249.9375	1107120128	48.4	1167777792	27.2	3883087	184804	3909	2290	0	0	0	0	33	44	540672	423936	
10:53:39	31.8	4661.546875	34251.3125	1107386368	48.4	1168027648	27.2	3159421	153673	3185	1936	0	0	0	0	21	33	344064	357888	
10:53:41	55.0	4662.375	34252.21875	1108029440	48.4	1163231232	27.1	3803061	189379	3905	2355	0	0	0	0	17	156	278528	4265472	
10:53:43	13.1	4662.515625	34253.984375	1107980288	48.4	1163239424	27.1	541530	27006	552	325	0	0	0	0	5	30	81920	462336	
10:53:45	14.7	4662.78125	34255.703125	1107521536	48.4	1165201408	27.1	1455326	66570	1448	828	0	0	0	0	5	31	81920	459264	
10:53:47	47.7	4663.453125	34256.78125	1107730432	48.4	1164795904	27.1	2756689	139656	2828	1715	0	0	0	0	113	84	1851392	1906688	
10:53:49	34.6	4664.015625	34258.109375	1107828736	48.4	1162784768	27.1	2795349	134950	2841	1674	0	0	0	0	42	80	720896	1630720	
10:53:51	47.3	4664.8125	34259.1875	1107746816	48.4	1162825728	27.1	3314125	161784	3370	2013	0	0	0	0	31	38	507904	570880	
10:53:53	25.0	4665.1875	34260.6875	1108029440	48.4	1162285056	27.1	1861652	86735	1888	1091	0	0	0	0	11	30	180224	541696	
10:53:55	20.0	4665.4375	34262.3125	1107304448	48.4	1165721600	27.1	1897410	93647	1879	1107	0	0	0	0	14	34	229376	413696	
10:53:57	50.4	4666.234375	34263.328125	1106976768	48.4	1166786560	27.2	3219513	156952	3265	1956	0	0	0	0	23	34	376832	442368	
10:53:59	42.0	4666.90625	34264.515625	1107173376	48.4	1164513280	27.1	2793846	131861	2821	1664	0	0	0	0	19	37	311296	400384	
10:54:01	18.0	4667.21875	34266.15625	1107726336	48.4	1162162176	27.1	1397844	68004	1451	856	0	0	0	0	8	24	131072	317952	
10:54:03	34.1	4667.75	34267.484375	1107501056	48.4	1163124736	27.1	1545021	73215	1541	906	0	0	0	0	11	148	180224	4117504	
10:54:05	14.8	4667.984375	34269.1875	1107714048	48.4	1162211328	27.1	1399631	66825	1429	838	0	0	0	0	12	50	196608	867328	
10:54:07	35.9	4668.515625	34270.46875	1107148800	48.4	1165369344	27.1	2345917	117090	2377	1420	0	0	0	0	28	32	458752	343040	
10:54:09	36.2	4669.046875	34271.765625	1107173376	48.4	1164865536	27.1	2567685	123547	2623	1529	0	0	0	0	26	41	425984	589312	
10:54:11	26.4	4669.4375	34273.25	1107394560	48.4	1163309056	27.1	2569784	124325	2601	1559	0	0	0	0	117	60	1916928	978432	
10:54:13	48.5	4670.1875	34274.296875	1107234816	48.4	1164554240	27.1	2705557	130809	2737	1626	0	0	0	0	29	157	475136	4167680	
