Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:48	CPU0 Usage=3.9	CPU0time_system=4365.765625	CPU0time_idle=33257.890625	ram_available=1149849600	ram_percent=46.4	swap_used=1122156544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:48:36	CPU0 Usage=32.6	CPU0time_system=4584.125	CPU0time_idle=34045.875	ram_available=1106157568	ram_percent=48.5	swap_used=1170915328	swap_percent=27.3	bytes_sent=1591403	 bytes_recv=75172	 packets_sent=1585	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=38	 read_bytes=131072	 write_bytes=509440	
Time=10:48:38	CPU0 Usage=29.8	CPU0time_system=4584.625	CPU0time_idle=34047.3125	ram_available=1106903040	ram_percent=48.4	swap_used=1164873728	swap_percent=27.1	bytes_sent=1919621	 bytes_recv=98781	 packets_sent=2013	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=558080	
Time=10:48:40	CPU0 Usage=39.5	CPU0time_system=4585.15625	CPU0time_idle=34048.53125	ram_available=1106919424	ram_percent=48.4	swap_used=1164791808	swap_percent=27.1	bytes_sent=3058548	 bytes_recv=150323	 packets_sent=3120	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=551424	
Time=10:48:42	CPU0 Usage=24.4	CPU0time_system=4585.453125	CPU0time_idle=34050.078125	ram_available=1106522112	ram_percent=48.5	swap_used=1168191488	swap_percent=27.2	bytes_sent=1250663	 bytes_recv=60002	 packets_sent=1235	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=165	 read_bytes=180224	 write_bytes=4351488	
Time=10:48:44	CPU0 Usage=16.3	CPU0time_system=4585.71875	CPU0time_idle=34051.765625	ram_available=1107374080	ram_percent=48.4	swap_used=1163427840	swap_percent=27.1	bytes_sent=1080970	 bytes_recv=55416	 packets_sent=1143	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=42	 read_bytes=196608	 write_bytes=384000	
Time=10:48:46	CPU0 Usage=25.8	CPU0time_system=4586.09375	CPU0time_idle=34053.25	ram_available=1106997248	ram_percent=48.4	swap_used=1165721600	swap_percent=27.1	bytes_sent=973988	 bytes_recv=46829	 packets_sent=976	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=55	 read_bytes=147456	 write_bytes=1093120	
Time=10:48:48	CPU0 Usage=45.6	CPU0time_system=4586.890625	CPU0time_idle=34054.40625	ram_available=1106194432	ram_percent=48.5	swap_used=1168580608	swap_percent=27.2	bytes_sent=3679457	 bytes_recv=182805	 packets_sent=3750	 packets_recv=2237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=49	 read_bytes=540672	 write_bytes=596992	
Time=10:48:50	CPU0 Usage=44.6	CPU0time_system=4587.59375	CPU0time_idle=34055.53125	ram_available=1106665472	ram_percent=48.5	swap_used=1166286848	swap_percent=27.2	bytes_sent=3479408	 bytes_recv=180765	 packets_sent=3553	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=45	 read_bytes=507904	 write_bytes=553472	
Time=10:48:52	CPU0 Usage=31.0	CPU0time_system=4588.125	CPU0time_idle=34056.921875	ram_available=1107255296	ram_percent=48.4	swap_used=1163210752	swap_percent=27.1	bytes_sent=1340129	 bytes_recv=66151	 packets_sent=1380	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=79	 read_bytes=1867776	 write_bytes=1670656	
Time=10:48:54	CPU0 Usage=20.0	CPU0time_system=4588.4375	CPU0time_idle=34058.546875	ram_available=1107132416	ram_percent=48.4	swap_used=1168150528	swap_percent=27.2	bytes_sent=1365491	 bytes_recv=65264	 packets_sent=1358	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=139	 read_bytes=294912	 write_bytes=3851776	
Time=10:48:56	CPU0 Usage=26.2	CPU0time_system=4588.796875	CPU0time_idle=34060.046875	ram_available=1108140032	ram_percent=48.4	swap_used=1162104832	swap_percent=27.1	bytes_sent=1141792	 bytes_recv=59429	 packets_sent=1219	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=29	 read_bytes=262144	 write_bytes=384512	
Time=10:48:58	CPU0 Usage=51.1	CPU0time_system=4589.609375	CPU0time_idle=34061.046875	ram_available=1107742720	ram_percent=48.4	swap_used=1162977280	swap_percent=27.1	bytes_sent=4256403	 bytes_recv=204386	 packets_sent=4276	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=37	 read_bytes=573440	 write_bytes=484864	
Time=10:49:00	CPU0 Usage=17.6	CPU0time_system=4589.859375	CPU0time_idle=34062.734375	ram_available=1107353600	ram_percent=48.4	swap_used=1165774848	swap_percent=27.1	bytes_sent=796493	 bytes_recv=37051	 packets_sent=787	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=93	 read_bytes=98304	 write_bytes=2258432	
Time=10:49:02	CPU0 Usage=56.8	CPU0time_system=4590.71875	CPU0time_idle=34063.625	ram_available=1107189760	ram_percent=48.4	swap_used=1165107200	swap_percent=27.1	bytes_sent=3711851	 bytes_recv=181189	 packets_sent=3761	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=30	 read_bytes=622592	 write_bytes=363008	
Time=10:49:04	CPU0 Usage=40.3	CPU0time_system=4591.453125	CPU0time_idle=34064.875	ram_available=1107673088	ram_percent=48.4	swap_used=1162711040	swap_percent=27.1	bytes_sent=3485099	 bytes_recv=167991	 packets_sent=3552	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=48	 read_bytes=540672	 write_bytes=584704	
Time=10:49:07	CPU0 Usage=34.1	CPU0time_system=4591.984375	CPU0time_idle=34066.234375	ram_available=1107480576	ram_percent=48.4	swap_used=1164259328	swap_percent=27.1	bytes_sent=2006603	 bytes_recv=92908	 packets_sent=2003	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=34	 read_bytes=262144	 write_bytes=500736	
Time=10:49:09	CPU0 Usage=40.6	CPU0time_system=4592.625	CPU0time_idle=34067.46875	ram_available=1107058688	ram_percent=48.4	swap_used=1165606912	swap_percent=27.1	bytes_sent=2875822	 bytes_recv=141979	 packets_sent=2918	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=35	 read_bytes=524288	 write_bytes=475136	
Time=10:49:11	CPU0 Usage=23.3	CPU0time_system=4592.984375	CPU0time_idle=34069.015625	ram_available=1107554304	ram_percent=48.4	swap_used=1163010048	swap_percent=27.1	bytes_sent=1908651	 bytes_recv=91475	 packets_sent=1951	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=439296	
Time=10:49:13	CPU0 Usage=44.3	CPU0time_system=4593.609375	CPU0time_idle=34070.15625	ram_available=1107218432	ram_percent=48.4	swap_used=1165516800	swap_percent=27.1	bytes_sent=2361128	 bytes_recv=108604	 packets_sent=2332	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=518144	
Time=10:49:15	CPU0 Usage=17.7	CPU0time_system=4593.890625	CPU0time_idle=34071.828125	ram_available=1107419136	ram_percent=48.4	swap_used=1165406208	swap_percent=27.1	bytes_sent=1859873	 bytes_recv=89557	 packets_sent=1883	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=142	 read_bytes=229376	 write_bytes=3920896	
Time=10:49:17	CPU0 Usage=24.0	CPU0time_system=4594.21875	CPU0time_idle=34073.359375	ram_available=1106726912	ram_percent=48.5	swap_used=1168953344	swap_percent=27.2	bytes_sent=1451303	 bytes_recv=68647	 packets_sent=1442	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=44	 read_bytes=147456	 write_bytes=821248	
Time=10:49:19	CPU0 Usage=39.4	CPU0time_system=4594.8125	CPU0time_idle=34074.609375	ram_available=1107095552	ram_percent=48.4	swap_used=1167462400	swap_percent=27.2	bytes_sent=2911489	 bytes_recv=146513	 packets_sent=2969	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=73	 read_bytes=1900544	 write_bytes=1197568	
Time=10:49:21	CPU0 Usage=28.0	CPU0time_system=4595.296875	CPU0time_idle=34076.09375	ram_available=1107083264	ram_percent=48.4	swap_used=1165996032	swap_percent=27.2	bytes_sent=2278663	 bytes_recv=113219	 packets_sent=2353	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=75	 read_bytes=491520	 write_bytes=1264640	
Time=10:49:23	CPU0 Usage=55.4	CPU0time_system=4596.25	CPU0time_idle=34077.0	ram_available=1106984960	ram_percent=48.4	swap_used=1164210176	swap_percent=27.1	bytes_sent=3516257	 bytes_recv=172693	 packets_sent=3582	 packets_recv=2153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=56	 read_bytes=442368	 write_bytes=980992	
Time=10:49:25	CPU0 Usage=25.2	CPU0time_system=4596.625	CPU0time_idle=34078.53125	ram_available=1107275776	ram_percent=48.4	swap_used=1162702848	swap_percent=27.1	bytes_sent=2085491	 bytes_recv=102898	 packets_sent=2131	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=662016	
Time=10:49:27	CPU0 Usage=47.0	CPU0time_system=4597.40625	CPU0time_idle=34079.625	ram_available=1107501056	ram_percent=48.4	swap_used=1161936896	swap_percent=27.1	bytes_sent=3278541	 bytes_recv=155619	 packets_sent=3321	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=546304	
Time=10:49:29	CPU0 Usage=43.1	CPU0time_system=4598.03125	CPU0time_idle=34080.78125	ram_available=1107521536	ram_percent=48.4	swap_used=1162190848	swap_percent=27.1	bytes_sent=2677304	 bytes_recv=127843	 packets_sent=2698	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=485888	
Time=10:49:31	CPU0 Usage=12.4	CPU0time_system=4598.234375	CPU0time_idle=34082.546875	ram_available=1107152896	ram_percent=48.4	swap_used=1165754368	swap_percent=27.1	bytes_sent=1487013	 bytes_recv=70489	 packets_sent=1483	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=25	 read_bytes=196608	 write_bytes=380928	
Time=10:49:33	CPU0 Usage=48.1	CPU0time_system=4599.046875	CPU0time_idle=34083.59375	ram_available=1107296256	ram_percent=48.4	swap_used=1163976704	swap_percent=27.1	bytes_sent=2915383	 bytes_recv=142074	 packets_sent=2973	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=40	 read_bytes=557056	 write_bytes=403968	
Time=10:49:35	CPU0 Usage=31.3	CPU0time_system=4599.515625	CPU0time_idle=34085.0	ram_available=1107415040	ram_percent=48.4	swap_used=1162797056	swap_percent=27.1	bytes_sent=2057824	 bytes_recv=105989	 packets_sent=2149	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=30	 read_bytes=425984	 write_bytes=339968	
Time=10:49:37	CPU0 Usage=48.5	CPU0time_system=4600.296875	CPU0time_idle=34086.078125	ram_available=1107030016	ram_percent=48.4	swap_used=1163644928	swap_percent=27.1	bytes_sent=3367567	 bytes_recv=165610	 packets_sent=3425	 packets_recv=2046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=34	 read_bytes=622592	 write_bytes=382976	
Time=10:49:39	CPU0 Usage=36.6	CPU0time_system=4600.828125	CPU0time_idle=34087.375	ram_available=1107705856	ram_percent=48.4	swap_used=1161515008	swap_percent=27.0	bytes_sent=2091185	 bytes_recv=104696	 packets_sent=2168	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=355328	
Time=10:49:41	CPU0 Usage=27.1	CPU0time_system=4601.28125	CPU0time_idle=34088.84375	ram_available=1106907136	ram_percent=48.4	swap_used=1166667776	swap_percent=27.2	bytes_sent=2341671	 bytes_recv=116486	 packets_sent=2375	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=162	 read_bytes=2605056	 write_bytes=4403712	
Time=10:49:43	CPU0 Usage=42.6	CPU0time_system=4601.921875	CPU0time_idle=34090.0	ram_available=1106857984	ram_percent=48.4	swap_used=1164574720	swap_percent=27.1	bytes_sent=2718708	 bytes_recv=138344	 packets_sent=2789	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=33	 read_bytes=671744	 write_bytes=326656	
Time=10:49:45	CPU0 Usage=31.8	CPU0time_system=4602.390625	CPU0time_idle=34091.375	ram_available=1106890752	ram_percent=48.4	swap_used=1163816960	swap_percent=27.1	bytes_sent=2541384	 bytes_recv=122484	 packets_sent=2562	 packets_recv=1540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=42	 read_bytes=524288	 write_bytes=610816	
Time=10:49:47	CPU0 Usage=20.3	CPU0time_system=4602.6875	CPU0time_idle=34093.03125	ram_available=1106132992	ram_percent=48.5	swap_used=1167847424	swap_percent=27.2	bytes_sent=1335758	 bytes_recv=61765	 packets_sent=1327	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=284672	
Time=10:49:49	CPU0 Usage=73.9	CPU0time_system=4603.828125	CPU0time_idle=34093.578125	ram_available=1106939904	ram_percent=48.4	swap_used=1163407360	swap_percent=27.1	bytes_sent=4561729	 bytes_recv=222443	 packets_sent=4615	 packets_recv=2815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=62	 read_bytes=376832	 write_bytes=1127936	
Time=10:49:51	CPU0 Usage=45.5	CPU0time_system=4604.546875	CPU0time_idle=34094.71875	ram_available=1106345984	ram_percent=48.5	swap_used=1166344192	swap_percent=27.2	bytes_sent=4156496	 bytes_recv=202201	 packets_sent=4160	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=29	 read_bytes=458752	 write_bytes=216064	
Time=10:49:53	CPU0 Usage=24.0	CPU0time_system=4604.953125	CPU0time_idle=34096.25	ram_available=1107116032	ram_percent=48.4	swap_used=1162010624	swap_percent=27.1	bytes_sent=1243299	 bytes_recv=65079	 packets_sent=1313	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=33	 read_bytes=163840	 write_bytes=238080	
Time=10:49:55	CPU0 Usage=16.4	CPU0time_system=4605.234375	CPU0time_idle=34097.921875	ram_available=1106898944	ram_percent=48.4	swap_used=1163563008	swap_percent=27.1	bytes_sent=1081992	 bytes_recv=52289	 packets_sent=1089	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=20	 read_bytes=180224	 write_bytes=261120	
Time=10:49:57	CPU0 Usage=24.2	CPU0time_system=4605.640625	CPU0time_idle=34099.484375	ram_available=1106964480	ram_percent=48.4	swap_used=1162219520	swap_percent=27.1	bytes_sent=1690148	 bytes_recv=84684	 packets_sent=1745	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=16	 read_bytes=163840	 write_bytes=164352	
Time=10:49:59	CPU0 Usage=62.7	CPU0time_system=4606.421875	CPU0time_idle=34100.265625	ram_available=1107841024	ram_percent=48.4	swap_used=1162170368	swap_percent=27.1	bytes_sent=4076289	 bytes_recv=192973	 packets_sent=4088	 packets_recv=2420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=81	 read_bytes=671744	 write_bytes=1182208	
Time=10:50:01	CPU0 Usage=28.6	CPU0time_system=4606.84375	CPU0time_idle=34101.75	ram_available=1107927040	ram_percent=48.4	swap_used=1162227712	swap_percent=27.1	bytes_sent=2655831	 bytes_recv=125030	 packets_sent=2686	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=61	 read_bytes=2031616	 write_bytes=998912	
Time=10:50:03	CPU0 Usage=14.7	CPU0time_system=4607.078125	CPU0time_idle=34103.46875	ram_available=1107468288	ram_percent=48.4	swap_used=1162952704	swap_percent=27.1	bytes_sent=936974	 bytes_recv=48100	 packets_sent=957	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=228	 read_bytes=311296	 write_bytes=6493184	
Time=10:50:05	CPU0 Usage=49.2	CPU0time_system=4607.703125	CPU0time_idle=34104.484375	ram_available=1106997248	ram_percent=48.4	swap_used=1165889536	swap_percent=27.2	bytes_sent=3055642	 bytes_recv=147620	 packets_sent=3073	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=34	 read_bytes=819200	 write_bytes=441856	
Time=10:50:07	CPU0 Usage=36.8	CPU0time_system=4608.3125	CPU0time_idle=34105.796875	ram_available=1108017152	ram_percent=48.4	swap_used=1162993664	swap_percent=27.1	bytes_sent=2865876	 bytes_recv=142922	 packets_sent=2948	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=35	 read_bytes=573440	 write_bytes=471552	
Time=10:50:09	CPU0 Usage=24.0	CPU0time_system=4608.65625	CPU0time_idle=34107.328125	ram_available=1107550208	ram_percent=48.4	swap_used=1165053952	swap_percent=27.1	bytes_sent=1527764	 bytes_recv=71267	 packets_sent=1509	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=105	 read_bytes=212992	 write_bytes=2512896	
Time=10:50:11	CPU0 Usage=34.1	CPU0time_system=4609.078125	CPU0time_idle=34108.65625	ram_available=1108373504	ram_percent=48.4	swap_used=1161994240	swap_percent=27.1	bytes_sent=1028932	 bytes_recv=52844	 packets_sent=1082	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=16	 read_bytes=196608	 write_bytes=169472	
Time=10:50:13	CPU0 Usage=24.8	CPU0time_system=4609.46875	CPU0time_idle=34110.21875	ram_available=1107664896	ram_percent=48.4	swap_used=1166815232	swap_percent=27.2	bytes_sent=2710839	 bytes_recv=126394	 packets_sent=2700	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=460288	
Time=10:50:15	CPU0 Usage=46.5	CPU0time_system=4610.15625	CPU0time_idle=34111.296875	ram_available=1107763200	ram_percent=48.4	swap_used=1166823424	swap_percent=27.2	bytes_sent=2531234	 bytes_recv=123331	 packets_sent=2555	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=545280	
Time=10:50:17	CPU0 Usage=2.3	CPU0time_system=4610.203125	CPU0time_idle=34113.25	ram_available=1107656704	ram_percent=48.4	swap_used=1167237120	swap_percent=27.2	bytes_sent=231673	 bytes_recv=13759	 packets_sent=252	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=89	 read_bytes=180224	 write_bytes=2262528	
Time=10:50:19	CPU0 Usage=31.8	CPU0time_system=4610.6875	CPU0time_idle=34114.65625	ram_available=1108307968	ram_percent=48.4	swap_used=1162604544	swap_percent=27.1	bytes_sent=1700040	 bytes_recv=84006	 packets_sent=1751	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=569856	
Time=10:50:21	CPU0 Usage=45.0	CPU0time_system=4611.375	CPU0time_idle=34115.78125	ram_available=1108123648	ram_percent=48.4	swap_used=1162854400	swap_percent=27.1	bytes_sent=2667827	 bytes_recv=132664	 packets_sent=2720	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=67	 read_bytes=425984	 write_bytes=678400	
Time=10:50:23	CPU0 Usage=33.8	CPU0time_system=4611.9375	CPU0time_idle=34117.15625	ram_available=1108389888	ram_percent=48.4	swap_used=1162043392	swap_percent=27.1	bytes_sent=2569440	 bytes_recv=122529	 packets_sent=2614	 packets_recv=1535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=37	 read_bytes=147456	 write_bytes=595456	
Time=10:50:25	CPU0 Usage=37.7	CPU0time_system=4612.546875	CPU0time_idle=34118.421875	ram_available=1107759104	ram_percent=48.4	swap_used=1165434880	swap_percent=27.1	bytes_sent=1828352	 bytes_recv=87917	 packets_sent=1832	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=111	 read_bytes=212992	 write_bytes=2391040	
Time=10:50:27	CPU0 Usage=35.9	CPU0time_system=4613.03125	CPU0time_idle=34119.734375	ram_available=1107283968	ram_percent=48.4	swap_used=1168015360	swap_percent=27.2	bytes_sent=3794933	 bytes_recv=190314	 packets_sent=3827	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=43	 read_bytes=131072	 write_bytes=528384	
Time=10:50:29	CPU0 Usage=19.4	CPU0time_system=4613.3125	CPU0time_idle=34121.359375	ram_available=1108172800	ram_percent=48.4	swap_used=1162133504	swap_percent=27.1	bytes_sent=833659	 bytes_recv=42872	 packets_sent=889	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=97	 read_bytes=1802240	 write_bytes=2182144	
Time=10:50:31	CPU0 Usage=40.2	CPU0time_system=4613.921875	CPU0time_idle=34122.59375	ram_available=1107468288	ram_percent=48.4	swap_used=1166319616	swap_percent=27.2	bytes_sent=2453119	 bytes_recv=118601	 packets_sent=2455	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=128	 read_bytes=606208	 write_bytes=3106816	
Time=10:50:33	CPU0 Usage=35.1	CPU0time_system=4614.515625	CPU0time_idle=34123.921875	ram_available=1107607552	ram_percent=48.4	swap_used=1165217792	swap_percent=27.1	bytes_sent=2884658	 bytes_recv=137272	 packets_sent=2919	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=34	 read_bytes=376832	 write_bytes=375808	
Time=10:50:35	CPU0 Usage=16.4	CPU0time_system=4614.703125	CPU0time_idle=34125.59375	ram_available=1107652608	ram_percent=48.4	swap_used=1165344768	swap_percent=27.1	bytes_sent=28711	 bytes_recv=2095	 packets_sent=36	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=63	 read_bytes=16384	 write_bytes=1422336	
Time=10:50:37	CPU0 Usage=32.6	CPU0time_system=4615.234375	CPU0time_idle=34126.984375	ram_available=1107271680	ram_percent=48.4	swap_used=1167749120	swap_percent=27.2	bytes_sent=3332300	 bytes_recv=160305	 packets_sent=3362	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=355328	
Time=10:50:39	CPU0 Usage=7.5	CPU0time_system=4615.34375	CPU0time_idle=34128.90625	ram_available=1107951616	ram_percent=48.4	swap_used=1162391552	swap_percent=27.1	bytes_sent=343667	 bytes_recv=20599	 packets_sent=406	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=64	 read_bytes=81920	 write_bytes=1391616	
Time=10:50:41	CPU0 Usage=40.8	CPU0time_system=4615.96875	CPU0time_idle=34130.109375	ram_available=1107214336	ram_percent=48.4	swap_used=1166970880	swap_percent=27.2	bytes_sent=2112885	 bytes_recv=100258	 packets_sent=2098	 packets_recv=1230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=29	 read_bytes=360448	 write_bytes=396800	
Time=10:50:43	CPU0 Usage=19.4	CPU0time_system=4616.296875	CPU0time_idle=34131.734375	ram_available=1107755008	ram_percent=48.4	swap_used=1163706368	swap_percent=27.1	bytes_sent=1600459	 bytes_recv=76652	 packets_sent=1636	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=57	 read_bytes=81920	 write_bytes=1274880	
Time=10:50:45	CPU0 Usage=57.1	CPU0time_system=4617.0625	CPU0time_idle=34132.625	ram_available=1106956288	ram_percent=48.4	swap_used=1168605184	swap_percent=27.2	bytes_sent=5169226	 bytes_recv=245492	 packets_sent=5159	 packets_recv=3085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=39	 read_bytes=475136	 write_bytes=414720	
Time=10:50:47	CPU0 Usage=38.0	CPU0time_system=4617.671875	CPU0time_idle=34133.875	ram_available=1107042304	ram_percent=48.4	swap_used=1166991360	swap_percent=27.2	bytes_sent=2750162	 bytes_recv=141339	 packets_sent=2812	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=412672	
Time=10:50:49	CPU0 Usage=46.3	CPU0time_system=4618.375	CPU0time_idle=34135.0	ram_available=1107456000	ram_percent=48.4	swap_used=1163755520	swap_percent=27.1	bytes_sent=4023083	 bytes_recv=195079	 packets_sent=4098	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=39	 read_bytes=606208	 write_bytes=491008	
Time=10:50:51	CPU0 Usage=66.4	CPU0time_system=4619.46875	CPU0time_idle=34135.6875	ram_available=1107378176	ram_percent=48.4	swap_used=1164967936	swap_percent=27.1	bytes_sent=4392040	 bytes_recv=220290	 packets_sent=4431	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=37	 read_bytes=573440	 write_bytes=434688	
Time=10:50:53	CPU0 Usage=34.6	CPU0time_system=4619.9375	CPU0time_idle=34137.046875	ram_available=1107722240	ram_percent=48.4	swap_used=1163177984	swap_percent=27.1	bytes_sent=2710160	 bytes_recv=135487	 packets_sent=2759	 packets_recv=1695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=34	 read_bytes=2162688	 write_bytes=472576	
Time=10:50:55	CPU0 Usage=16.2	CPU0time_system=4620.15625	CPU0time_idle=34138.75	ram_available=1107296256	ram_percent=48.4	swap_used=1164066816	swap_percent=27.1	bytes_sent=684341	 bytes_recv=32835	 packets_sent=684	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=229	 read_bytes=114688	 write_bytes=6388736	
Time=10:50:57	CPU0 Usage=42.3	CPU0time_system=4620.875	CPU0time_idle=34139.921875	ram_available=1107693568	ram_percent=48.4	swap_used=1162371072	swap_percent=27.1	bytes_sent=2630183	 bytes_recv=128857	 packets_sent=2688	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=39	 read_bytes=901120	 write_bytes=333312	
