Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:18	1.6	2258.53125	36804.015625	1154048000	46.2	1066815488	24.8	9721	91202	55	77	0	0	0	0	1	8	16384	69632	
10:48:20	10.9	2258.703125	36805.796875	1153941504	46.3	1067057152	24.8	27393	293969	171	236	0	0	0	0	2	64	32768	286720	
10:48:22	6.2	2258.8125	36807.671875	1153978368	46.3	1067053056	24.8	10926	87674	58	71	0	0	0	0	0	0	0	0	
10:48:24	1.6	2258.828125	36809.65625	1153970176	46.3	1067081728	24.9	13852	164564	99	139	0	0	0	0	0	1	0	4096	
10:48:26	20.2	2259.140625	36811.265625	1154146304	46.2	1066893312	24.8	18066	267296	134	226	0	0	0	0	0	0	0	0	
10:48:28	0.0	2259.140625	36813.265625	1153953792	46.3	1066979328	24.8	17170	221336	126	181	0	0	0	0	0	0	0	0	
10:48:30	7.8	2259.234375	36815.125	1153818624	46.3	1067098112	24.9	19796	273717	146	221	0	0	0	0	0	0	0	0	
10:48:32	11.7	2259.4375	36816.890625	1153757184	46.3	1067241472	24.9	5079	63137	38	52	0	0	0	0	0	0	0	0	
10:48:34	0.0	2259.4375	36818.890625	1153720320	46.3	1067270144	24.9	8235	100656	63	81	0	0	0	0	0	7	0	28672	
10:48:36	17.2	2259.6875	36820.546875	1155248128	46.2	1067233280	24.9	1631	18957	12	15	0	0	0	0	0	0	0	0	
10:48:38	3.8	2259.734375	36822.5	1155457024	46.2	1066926080	24.8	27536	374857	204	302	0	0	0	0	0	0	0	0	
10:48:40	5.5	2259.796875	36824.390625	1156157440	46.2	1066958848	24.8	13615	67423	43	56	0	0	0	0	0	4	0	1064960	
10:48:42	12.5	2259.984375	36826.140625	1156046848	46.2	1067003904	24.8	10975	144961	81	118	0	0	0	0	0	0	0	0	
10:48:44	1.6	2260.0	36828.109375	1155874816	46.2	1067159552	24.9	6308	75931	47	69	0	0	0	0	0	0	0	0	
10:48:46	18.6	2260.265625	36829.75	1155874816	46.2	1067233280	24.9	1978	26255	15	26	0	0	0	0	0	2	0	5632	
10:48:48	1.6	2260.28125	36831.734375	1156026368	46.2	1067053056	24.8	15011	215191	115	181	0	0	0	0	4	87	65536	454656	
10:48:50	5.3	2260.34375	36833.671875	1155973120	46.2	1067147264	24.9	12677	176881	95	144	0	0	0	0	0	0	0	0	
10:48:52	17.1	2260.578125	36835.34375	1155940352	46.2	1067175936	24.9	9924	126489	71	102	0	0	0	0	0	0	0	0	
10:48:54	2.3	2260.609375	36837.3125	1155940352	46.2	1067270144	24.9	10733	162250	82	134	0	0	0	0	0	1	0	4096	
10:48:56	10.9	2260.796875	36839.09375	1155878912	46.2	1067196416	24.9	6237	78928	44	65	0	0	0	0	0	0	0	0	
10:48:58	9.3	2260.9375	36840.921875	1155854336	46.2	1067175936	24.9	35307	478678	265	386	0	0	0	0	0	3	0	16384	
10:49:00	0.0	2260.9375	36842.921875	1155858432	46.2	1067212800	24.9	2451	30488	18	24	0	0	0	0	0	0	0	0	
10:49:02	20.3	2261.234375	36844.515625	1155825664	46.2	1067008000	24.8	17725	230678	131	191	0	0	0	0	0	0	0	0	
10:49:04	1.6	2261.25	36846.5	1155956736	46.2	1067102208	24.9	7270	88904	52	70	0	0	0	0	0	0	0	0	
10:49:06	16.7	2261.453125	36848.21875	1155809280	46.2	1067147264	24.9	17289	230084	124	185	0	0	0	0	0	6	0	79360	
10:49:08	7.8	2261.59375	36850.078125	1155559424	46.2	1067196416	24.9	23092	318380	172	256	0	0	0	0	0	18	0	62464	
10:49:10	4.6	2261.640625	36852.03125	1155641344	46.2	1067290624	24.9	13561	174166	97	138	0	0	0	0	0	0	0	0	
10:49:12	17.2	2261.9375	36853.6875	1155780608	46.2	1067069440	24.9	7039	95656	52	82	0	0	0	0	0	2	0	4608	
10:49:14	0.8	2261.953125	36855.671875	1155825664	46.2	1066848256	24.8	8117	111860	62	91	0	0	0	0	0	0	0	0	
10:49:16	7.0	2262.046875	36857.546875	1155719168	46.2	1066885120	24.8	12750	160496	100	130	0	0	0	0	0	8	0	34304	
10:49:18	11.7	2262.234375	36859.3125	1155792896	46.2	1066930176	24.8	5297	73648	39	59	0	0	0	0	1	5	16384	45056	
10:49:20	1.6	2262.25	36861.296875	1155686400	46.2	1067024384	24.8	9275	125182	68	103	0	0	0	0	0	0	0	0	
10:49:22	16.4	2262.453125	36862.96875	1155661824	46.2	1066975232	24.8	2622	29997	18	26	0	0	0	0	0	0	0	0	
10:49:24	3.8	2262.5	36864.921875	1155588096	46.2	1067069440	24.9	7888	95858	59	78	0	0	0	0	0	0	0	0	
10:49:26	7.0	2262.609375	36866.796875	1155665920	46.2	1067098112	24.9	13605	181424	100	158	0	0	0	0	0	0	0	0	
10:49:28	14.7	2262.796875	36868.515625	1155710976	46.2	1067130880	24.9	18964	257509	143	208	0	0	0	0	0	0	0	0	
10:49:30	0.0	2262.796875	36870.515625	1155694592	46.2	1067130880	24.9	9380	8767	11	10	0	0	0	0	0	0	0	0	
10:49:32	20.2	2263.046875	36872.125	1155842048	46.2	1066852352	24.8	9189	119447	67	94	0	0	0	0	0	0	0	0	
10:49:34	2.3	2263.078125	36874.09375	1155936256	46.2	1066881024	24.8	11785	159371	86	127	0	0	0	0	0	0	0	0	
10:49:36	1.6	2263.109375	36876.0625	1155964928	46.2	1066741760	24.8	12687	176906	95	141	0	0	0	0	0	0	0	0	
10:49:38	18.0	2263.359375	36877.703125	1155575808	46.2	1066741760	24.8	17505	240472	131	193	0	0	0	0	0	0	0	0	
10:49:40	4.6	2263.421875	36879.640625	1155555328	46.2	1066835968	24.8	19927	268821	148	217	0	0	0	0	0	0	0	0	
10:49:42	11.7	2263.5625	36881.40625	1156612096	46.1	1066864640	24.8	11735	159167	88	131	0	0	0	0	0	0	0	0	
10:49:44	5.5	2263.65625	36883.296875	1156784128	46.1	1066958848	24.8	7682	95984	58	80	0	0	0	0	0	0	0	0	
10:49:46	0.0	2263.65625	36885.296875	1156702208	46.1	1066856448	24.8	8045	113694	61	93	0	0	0	0	0	0	0	0	
10:49:48	21.5	2263.9375	36886.890625	1156612096	46.1	1066909696	24.8	19384	263196	143	211	0	0	0	0	0	0	0	0	
10:49:50	3.1	2263.96875	36888.859375	1156702208	46.1	1066930176	24.8	7009	93056	49	73	0	0	0	0	0	0	0	0	
10:49:52	11.7	2264.125	36890.625	1156669440	46.1	1066958848	24.8	9010	124577	65	97	0	0	0	0	0	0	0	0	
10:49:54	8.5	2264.21875	36892.46875	1156620288	46.1	1067053056	24.8	15359	199815	110	161	0	0	0	0	0	0	0	0	
10:49:56	0.8	2264.234375	36894.453125	1156620288	46.1	1067053056	24.8	5268	65386	38	53	0	0	0	0	0	0	0	0	
10:49:58	19.2	2264.46875	36896.09375	1156673536	46.1	1067081728	24.9	13668	180682	104	148	0	0	0	0	0	0	0	0	
10:50:00	1.6	2264.484375	36898.078125	1156845568	46.1	1066823680	24.8	19122	259012	141	209	0	0	0	0	0	0	0	0	
10:50:02	6.2	2264.5625	36899.953125	1156636672	46.1	1066852352	24.8	12139	151436	86	120	0	0	0	0	0	0	0	0	
10:50:04	13.3	2264.75	36901.6875	1156595712	46.1	1066721280	24.8	12329	168770	93	136	0	0	0	0	0	0	0	0	
10:50:06	2.3	2264.796875	36903.640625	1156653056	46.1	1066643456	24.8	11260	152311	83	123	0	0	0	0	0	0	0	0	
10:50:08	20.2	2265.140625	36905.25	1156775936	46.1	1066749952	24.8	14020	200064	104	157	0	0	0	0	0	0	0	0	
10:50:10	1.6	2265.15625	36907.234375	1156759552	46.1	1066844160	24.8	8884	118678	68	97	0	0	0	0	0	0	0	0	
10:50:12	7.6	2265.25	36909.125	1156923392	46.1	1066614784	24.8	16577	215971	125	179	0	0	0	0	0	0	0	0	
10:50:14	17.6	2265.484375	36910.8125	1156960256	46.1	1066745856	24.8	11580	156904	88	127	0	0	0	0	0	0	0	0	
10:50:16	0.0	2265.484375	36912.8125	1156784128	46.1	1066774528	24.8	10767	147788	81	117	0	0	0	0	0	0	0	0	
10:50:18	16.4	2265.703125	36914.484375	1156784128	46.1	1066848256	24.8	18058	123511	77	104	0	0	0	0	0	0	0	0	
10:50:20	3.9	2265.75	36916.421875	1156759552	46.1	1066946560	24.8	17834	243079	137	198	0	0	0	0	0	0	0	0	
10:50:22	2.3	2265.78125	36918.390625	1156792320	46.1	1066975232	24.8	9436	118242	67	99	0	0	0	0	0	0	0	0	
10:50:24	20.9	2266.03125	36919.984375	1156964352	46.1	1066758144	24.8	21818	290766	159	241	0	0	0	0	0	0	0	0	
10:50:26	2.3	2266.0625	36921.953125	1156927488	46.1	1066786816	24.8	13706	181838	99	161	0	0	0	0	0	0	0	0	
10:50:28	11.7	2266.234375	36923.71875	1156796416	46.1	1066852352	24.8	18204	249826	139	202	0	0	0	0	0	0	0	0	
10:50:30	5.5	2266.328125	36925.609375	1156931584	46.1	1066823680	24.8	4201	50190	32	44	0	0	0	0	0	0	0	0	
10:50:32	0.0	2266.328125	36927.609375	1156902912	46.1	1066840064	24.8	10705	142696	79	109	0	0	0	0	0	0	0	0	
10:50:34	21.4	2266.609375	36929.21875	1156796416	46.1	1066971136	24.8	17482	229950	130	190	0	0	0	0	0	2	0	4608	
10:50:36	3.8	2266.65625	36931.171875	1156739072	46.1	1066999808	24.8	18238	242608	134	196	0	0	0	0	0	3	0	16384	
10:50:38	11.6	2266.78125	36932.953125	1155633152	46.2	1066819584	24.8	4380	61136	35	52	0	0	0	0	0	14	0	49664	
10:50:40	8.5	2266.875	36934.796875	1155612672	46.2	1066795008	24.8	14313	199468	106	160	0	0	0	0	0	0	0	0	
10:50:42	2.3	2266.90625	36936.765625	1155497984	46.2	1066823680	24.8	8776	114093	64	89	0	0	0	0	0	2	0	4608	
10:50:44	20.0	2267.109375	36938.390625	1155371008	46.2	1066934272	24.8	13542	178898	101	144	0	0	0	0	0	0	0	0	
10:50:46	0.0	2267.109375	36940.390625	1156399104	46.1	1066950656	24.8	1884	22791	16	20	0	0	0	0	1	4	16384	45056	
10:50:48	6.2	2267.15625	36942.265625	1156612096	46.1	1066725376	24.8	13195	172155	93	136	0	0	0	0	0	0	0	0	
10:50:50	14.6	2267.359375	36944.0	1156460544	46.1	1066754048	24.8	15202	199344	115	165	0	0	0	0	0	0	0	0	
10:50:52	0.8	2267.375	36945.984375	1156452352	46.1	1066786816	24.8	2175	21672	15	19	0	0	0	0	0	1	0	4096	
10:50:54	18.6	2267.625	36947.625	1156231168	46.1	1066921984	24.8	3383	46150	26	37	0	0	0	0	0	0	0	0	
10:50:56	6.8	2267.703125	36949.546875	1156222976	46.1	1066950656	24.8	17807	234914	134	189	0	0	0	0	0	3	0	12288	
10:50:58	0.8	2267.703125	36951.53125	1156112384	46.2	1067003904	24.8	13256	178735	99	141	0	0	0	0	0	0	0	0	
10:51:00	17.8	2267.984375	36953.1875	1156087808	46.2	1067126784	24.9	4602	62856	35	52	0	0	0	0	0	0	0	0	
10:51:02	2.3	2268.015625	36955.15625	1156030464	46.2	1067167744	24.9	24741	337778	184	272	0	0	0	0	0	1	0	4096	
10:51:04	15.6	2268.21875	36956.84375	1156009984	46.2	1067196416	24.9	54	3528	1	3	0	0	0	0	0	3	0	12288	
10:51:06	3.1	2268.25	36958.796875	1156153344	46.2	1066717184	24.8	15193	204556	112	163	0	0	0	0	1	5	49152	81920	
10:51:08	17.1	2268.375	36960.46875	1155813376	46.2	1066733568	24.8	25324	228715	133	189	0	0	0	0	0	0	0	0	
10:51:10	16.4	2268.59375	36962.140625	1155919872	46.2	1066860544	24.8	2887	37742	21	31	0	0	0	0	0	1	0	4096	
10:51:12	0.0	2268.59375	36964.140625	1155887104	46.2	1066729472	24.8	10032	126396	72	103	0	0	0	0	0	3	0	12288	
10:51:14	14.0	2268.796875	36965.875	1156009984	46.2	1066631168	24.8	5542	73821	40	57	0	0	0	0	0	0	0	0	
10:51:16	5.5	2268.875	36967.765625	1155911680	46.2	1066631168	24.8	8300	106856	64	92	0	0	0	0	0	0	0	0	
10:51:18	2.3	2268.90625	36969.734375	1156042752	46.2	1066659840	24.8	5494	74370	41	59	0	0	0	0	0	0	0	0	
10:51:20	20.9	2269.203125	36971.328125	1156108288	46.2	1066541056	24.8	17604	226140	122	178	0	0	0	0	0	0	0	0	
10:51:22	1.6	2269.234375	36973.296875	1156030464	46.2	1066569728	24.8	14685	202381	110	163	0	0	0	0	0	0	0	0	
10:51:24	11.5	2269.328125	36975.09375	1155948544	46.2	1066672128	24.8	14761	189296	106	156	0	0	0	0	0	0	0	0	
10:51:26	15.3	2269.484375	36976.828125	1155973120	46.2	1066708992	24.8	22375	310082	170	257	0	0	0	0	0	0	0	0	
10:51:28	1.6	2269.5	36978.8125	1155850240	46.2	1066737664	24.8	11617	166865	86	147	0	0	0	0	0	0	0	0	
10:51:30	21.7	2269.796875	36980.390625	1155780608	46.2	1066807296	24.8	16078	219970	121	177	0	0	0	0	0	0	0	0	
10:51:32	0.0	2269.796875	36982.390625	1155993600	46.2	1066573824	24.8	7674	93972	59	81	0	0	0	0	0	0	0	0	
10:51:34	8.5	2269.921875	36984.25	1156030464	46.2	1066622976	24.8	17787	252936	132	198	0	0	0	0	0	0	0	0	
10:51:36	13.8	2270.109375	36986.0	1156038656	46.2	1066635264	24.8	5710	66713	40	54	0	0	0	0	0	0	0	0	
10:51:38	9.2	2270.234375	36987.859375	1155837952	46.2	1066635264	24.8	19413	263392	147	215	0	0	0	0	0	0	0	0	
10:51:40	20.8	2270.59375	36989.46875	1155756032	46.2	1066762240	24.8	9882	122408	69	97	0	0	0	0	0	0	0	0	
10:51:42	0.0	2270.59375	36991.46875	1155829760	46.2	1066790912	24.8	10915	138416	82	111	0	0	0	0	0	0	0	0	
10:51:44	1.6	2270.625	36993.4375	1155805184	46.2	1066819584	24.8	13740	184769	99	149	0	0	0	0	0	0	0	0	
10:51:46	19.2	2270.84375	36995.078125	1155936256	46.2	1066594304	24.8	10279	140083	78	114	0	0	0	0	0	0	0	0	
10:51:48	1.6	2270.859375	36997.0625	1155899392	46.2	1066622976	24.8	17298	239726	129	192	0	0	0	0	0	0	0	0	
10:51:50	17.1	2271.09375	36998.734375	1155944448	46.2	1066651648	24.8	8842	117520	67	97	0	0	0	0	0	0	0	0	
10:51:52	2.3	2271.140625	37000.6875	1156653056	46.1	1066655744	24.8	312	3884	2	4	0	0	0	0	0	0	0	0	
10:51:54	0.8	2271.15625	37002.671875	1156587520	46.1	1066688512	24.8	5537	77723	41	63	0	0	0	0	0	0	0	0	
10:51:56	18.6	2271.375	37004.3125	1156460544	46.1	1066721280	24.8	22793	195637	111	162	0	0	0	0	0	0	0	0	
10:51:58	6.9	2271.453125	37006.21875	1156538368	46.1	1066774528	24.8	18266	250718	134	202	0	0	0	0	0	0	0	0	
10:52:00	12.5	2271.640625	37007.96875	1156464640	46.1	1066803200	24.8	11125	149216	83	117	0	0	0	0	0	0	0	0	
10:52:02	7.0	2271.71875	37009.828125	1156608000	46.1	1066594304	24.8	6691	85352	51	70	0	0	0	0	0	0	0	0	
10:52:04	6.8	2271.796875	37011.75	1156558848	46.1	1066688512	24.8	18922	261100	143	211	0	0	0	0	0	0	0	0	
10:52:06	16.4	2272.046875	37013.421875	1156648960	46.1	1066586112	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:08	8.3	2272.140625	37015.328125	1156468736	46.1	1066622976	24.8	25710	349498	191	288	0	0	0	0	0	0	0	0	
10:52:10	7.8	2272.296875	37017.171875	1156337664	46.1	1066717184	24.8	10301	140092	77	111	0	0	0	0	0	0	0	0	
10:52:12	10.2	2272.453125	37018.96875	1156284416	46.1	1066708992	24.8	8522	108228	62	86	0	0	0	0	0	0	0	0	
10:52:14	1.6	2272.46875	37020.953125	1156321280	46.1	1066737664	24.8	9918	136129	73	107	0	0	0	0	0	0	0	0	
10:52:16	20.8	2272.671875	37022.5625	1156419584	46.1	1066586112	24.8	16404	214697	123	172	0	0	0	0	0	0	0	0	
10:52:18	0.0	2272.671875	37024.5625	1156407296	46.1	1066614784	24.8	14476	196858	110	161	0	0	0	0	0	0	0	0	
10:52:20	6.2	2272.75	37026.4375	1156591616	46.1	1066635264	24.8	2301	30147	17	23	0	0	0	0	0	0	0	0	
10:52:22	14.6	2272.953125	37028.171875	1156628480	46.1	1066618880	24.8	15392	207841	115	172	0	0	0	0	0	0	0	0	
10:52:24	3.8	2273.0	37030.125	1156620288	46.1	1066713088	24.8	7139	95831	52	81	0	0	0	0	0	0	0	0	
10:52:26	19.4	2273.234375	37031.75	1156497408	46.1	1066713088	24.8	10321	137560	76	109	0	0	0	0	0	0	0	0	
10:52:28	5.3	2273.296875	37033.6875	1156513792	46.1	1066733568	24.8	12510	168820	93	152	0	0	0	0	0	0	0	0	
10:52:30	3.1	2273.34375	37035.640625	1156714496	46.1	1066475520	24.8	15678	215452	117	175	0	0	0	0	0	0	0	0	
10:52:32	18.8	2273.59375	37037.265625	1156599808	46.1	1066668032	24.8	8438	103094	58	83	0	0	0	0	0	0	0	0	
10:52:34	2.3	2273.625	37039.234375	1156587520	46.1	1066696704	24.8	6643	91904	50	77	0	0	0	0	0	0	0	0	
10:52:36	15.5	2273.8125	37040.9375	1156517888	46.1	1066651648	24.8	16981	220126	124	175	0	0	0	0	0	0	0	0	
10:52:38	9.2	2273.9375	37042.796875	1156558848	46.1	1066692608	24.8	12755	184369	98	153	0	0	0	0	0	0	0	0	
10:52:40	3.1	2273.984375	37044.75	1156530176	46.1	1066741760	24.8	17432	220198	126	178	0	0	0	0	0	0	0	0	
10:52:42	18.6	2274.1875	37046.390625	1156517888	46.1	1066770432	24.8	8741	127153	67	105	0	0	0	0	0	0	0	0	
10:52:44	1.6	2274.203125	37048.375	1156673536	46.1	1066536960	24.8	7780	100993	58	79	0	0	0	0	0	0	0	0	
10:52:46	13.2	2274.328125	37050.125	1156763648	46.1	1066471424	24.8	24936	224257	128	188	0	0	0	0	0	0	0	0	
10:52:48	6.2	2274.40625	37052.0	1156775936	46.1	1066344448	24.8	7376	101175	54	81	0	0	0	0	0	0	0	0	
10:52:50	0.8	2274.421875	37053.984375	1156784128	46.1	1066373120	24.8	10033	134796	75	112	0	0	0	0	0	0	0	0	
10:52:52	17.8	2274.625	37055.640625	1156718592	46.1	1066373120	24.8	6114	80207	45	65	0	0	0	0	0	0	0	0	
10:52:54	3.1	2274.65625	37057.609375	1156767744	46.1	1066467328	24.8	8929	127411	67	102	0	0	0	0	0	0	0	0	
10:52:56	11.5	2274.796875	37059.40625	1156534272	46.1	1066635264	24.8	22785	317121	173	255	0	0	0	0	0	0	0	0	
10:52:58	16.0	2275.0	37061.125	1156775936	46.1	1066725376	24.8	13594	175737	103	146	0	0	0	0	0	14	0	45568	
10:53:00	5.4	2275.046875	37063.046875	1156706304	46.1	1066733568	24.8	13088	170128	96	133	0	0	0	0	0	0	0	0	
10:53:02	17.2	2275.28125	37064.703125	1156784128	46.1	1066700800	24.8	10867	143145	79	117	0	0	0	0	0	0	0	0	
10:53:04	1.6	2275.296875	37066.6875	1156767744	46.1	1066803200	24.8	4160	52929	29	43	0	0	0	0	0	3	0	12288	
10:53:06	7.0	2275.390625	37068.546875	1157017600	46.1	1066405888	24.8	10393	143290	78	120	0	0	0	0	0	0	0	0	
10:53:08	15.3	2275.5625	37070.28125	1156681728	46.1	1066414080	24.8	17710	230736	131	187	0	0	0	0	0	1	0	4096	
10:53:10	1.6	2275.59375	37072.25	1156702208	46.1	1066508288	24.8	12874	190811	97	154	0	0	0	0	0	0	0	0	
10:53:12	20.9	2275.84375	37073.84375	1156583424	46.1	1066536960	24.8	13558	175010	100	140	0	0	0	0	0	1	0	512	
10:53:14	0.8	2275.859375	37075.828125	1156542464	46.1	1066631168	24.8	15569	199278	117	162	0	0	0	0	0	3	0	16384	
10:53:16	0.8	2275.859375	37077.8125	1156485120	46.1	1066659840	24.8	11226	156879	85	126	0	0	0	0	0	0	0	0	
10:53:18	17.8	2276.109375	37079.46875	1156788224	46.1	1066455040	24.8	7532	102636	54	84	0	0	0	0	0	1	0	4096	
10:53:20	3.1	2276.140625	37081.4375	1156784128	46.1	1066549248	24.8	6422	85071	49	69	0	0	0	0	0	0	0	0	
10:53:22	17.7	2276.390625	37083.109375	1156632576	46.1	1066516480	24.8	16077	211099	116	165	0	0	0	0	0	0	0	0	
10:53:24	4.7	2276.46875	37085.015625	1156640768	46.1	1066631168	24.8	6981	92777	53	76	0	0	0	0	0	3	0	12288	
10:53:26	5.4	2276.546875	37086.9375	1156857856	46.1	1066672128	24.8	11403	139248	83	112	0	0	0	0	0	0	0	0	
10:53:28	19.4	2276.765625	37088.5625	1156845568	46.1	1066647552	24.8	3454	53388	29	43	0	0	0	0	0	1	0	4096	
10:53:30	1.6	2276.78125	37090.546875	1156780032	46.1	1066676224	24.8	13044	185439	95	161	0	0	0	0	0	0	0	0	
10:53:32	12.5	2276.96875	37092.296875	1156743168	46.1	1066635264	24.8	10984	135531	79	109	0	0	0	0	0	0	0	0	
10:53:34	7.0	2277.046875	37094.171875	1156845568	46.1	1066688512	24.8	10234	132199	78	105	0	0	0	0	0	3	0	16384	
10:53:36	0.0	2277.046875	37096.171875	1157095424	46.1	1066381312	24.8	23528	215826	118	174	0	0	0	0	0	0	0	0	
10:53:38	17.1	2277.265625	37097.84375	1156931584	46.1	1066397696	24.8	96	2120	2	3	0	0	0	0	0	0	0	0	
10:53:40	3.9	2277.3125	37099.78125	1156882432	46.1	1066491904	24.8	16818	224801	121	180	0	0	0	0	0	0	0	0	
10:53:42	10.0	2277.421875	37101.609375	1156878336	46.1	1066532864	24.8	15304	199625	113	167	0	0	0	0	0	0	0	0	
10:53:44	10.9	2277.546875	37103.390625	1156833280	46.1	1066647552	24.8	6227	83995	47	69	0	0	0	0	0	0	0	0	
10:53:46	3.9	2277.59375	37105.328125	1156747264	46.1	1066676224	24.8	12746	171132	92	141	0	0	0	0	0	0	0	0	
10:53:48	16.4	2277.765625	37107.0	1156714496	46.1	1066741760	24.8	1829	23571	15	20	0	0	0	0	0	0	0	0	
10:53:50	3.1	2277.796875	37108.96875	1156792320	46.1	1066835968	24.8	14601	194094	111	155	0	0	0	0	0	0	0	0	
10:53:52	7.0	2277.890625	37110.84375	1156968448	46.1	1066549248	24.8	10080	129688	75	107	0	0	0	0	0	0	0	0	
10:53:54	17.4	2278.125	37112.546875	1156960256	46.1	1066647552	24.8	13024	181959	97	147	0	0	0	0	0	0	0	0	
10:53:56	3.8	2278.171875	37114.5	1156923392	46.1	1066647552	24.8	5173	71484	41	59	0	0	0	0	0	0	0	0	
10:53:58	19.2	2278.390625	37116.140625	1156919296	46.1	1066549248	24.8	8004	105590	62	84	0	0	0	0	0	0	0	0	
10:54:00	3.1	2278.4375	37118.09375	1156841472	46.1	1066643456	24.8	28906	384999	215	309	0	0	0	0	0	0	0	0	
10:54:02	3.8	2278.46875	37120.046875	1156620288	46.1	1066704896	24.8	16912	222827	125	180	0	0	0	0	0	0	0	0	
10:54:04	17.2	2278.796875	37121.703125	1157013504	46.1	1066553344	24.8	7180	93894	54	74	0	0	0	0	0	0	0	0	
10:54:06	3.8	2278.84375	37123.65625	1157070848	46.1	1066582016	24.8	16266	222280	120	177	0	0	0	0	0	6	0	79360	
10:54:08	14.6	2279.015625	37125.390625	1156968448	46.1	1066614784	24.8	7316	104188	56	86	0	0	0	0	0	0	0	0	
10:54:10	7.8	2279.09375	37127.25	1156902912	46.1	1066598400	24.8	10893	144170	80	117	0	0	0	0	0	1	0	8192	
10:54:12	0.8	2279.109375	37129.234375	1156837376	46.1	1066627072	24.8	14581	197009	111	158	0	0	0	0	0	4	0	16896	
10:54:14	19.4	2279.40625	37130.859375	1156702208	46.1	1066680320	24.8	19793	265369	146	216	0	0	0	0	0	0	0	0	
10:54:16	3.8	2279.453125	37132.8125	1156616192	46.1	1066680320	24.8	11655	151597	88	124	0	0	0	0	0	1	0	4096	
10:54:18	11.7	2279.59375	37134.578125	1156808704	46.1	1066442752	24.8	17170	232521	129	189	0	0	0	0	0	0	0	0	
10:54:20	5.5	2279.703125	37136.46875	1156726784	46.1	1066536960	24.8	5183	73432	40	59	0	0	0	0	0	0	0	0	
10:54:22	0.0	2279.703125	37138.46875	1156763648	46.1	1066684416	24.8	5221	68866	40	60	0	0	0	0	0	3	0	12288	
10:54:24	19.4	2279.9375	37140.09375	1156653056	46.1	1066696704	24.8	22234	186856	108	147	0	0	0	0	0	0	0	0	
10:54:26	2.3	2279.96875	37142.0625	1156558848	46.1	1066725376	24.8	18543	244189	136	198	0	0	0	0	0	0	0	0	
10:54:28	8.5	2280.0625	37143.90625	1156517888	46.1	1066754048	24.8	12390	175145	94	137	0	0	0	0	0	0	0	0	
10:54:30	14.0	2280.1875	37145.640625	1156788224	46.1	1066856448	24.8	10438	136674	76	123	0	0	0	0	0	0	0	0	
10:54:32	1.6	2280.203125	37147.625	1156722688	46.1	1066864640	24.8	12356	159886	88	131	0	0	0	0	0	0	0	0	
10:54:34	20.0	2280.5	37149.25	1156665344	46.1	1066811392	24.8	12189	167624	93	140	0	0	0	0	0	0	0	0	
10:54:36	0.0	2280.5	37151.25	1156665344	46.1	1066840064	24.8	13962	183697	103	144	0	0	0	0	0	0	0	0	
10:54:38	6.2	2280.59375	37153.140625	1156702208	46.1	1066823680	24.8	7793	102360	60	82	0	0	0	0	0	0	0	0	
10:54:40	14.7	2280.796875	37154.859375	1156739072	46.1	1066721280	24.8	10887	150703	83	121	0	0	0	0	0	0	0	0	
10:54:42	4.6	2280.859375	37156.796875	1156739072	46.1	1066680320	24.8	5291	68483	39	54	0	0	0	0	0	0	0	0	
10:54:44	17.8	2281.140625	37158.453125	1156710400	46.1	1066803200	24.8	14375	191671	109	151	0	0	0	0	0	0	0	0	
10:54:46	5.4	2281.21875	37160.375	1156964352	46.1	1066467328	24.8	16577	209798	117	168	0	0	0	0	0	0	0	0	
10:54:48	0.0	2281.21875	37162.375	1156993024	46.1	1066496000	24.8	8299	120791	64	95	0	0	0	0	0	0	0	0	
10:54:50	19.4	2281.484375	37164.0	1156870144	46.1	1066622976	24.8	15005	191317	109	156	0	0	0	0	0	0	0	0	
10:54:52	2.3	2281.515625	37165.96875	1156771840	46.1	1066655744	24.8	6553	85888	48	69	0	0	0	0	0	0	0	0	
10:54:54	11.7	2281.65625	37167.734375	1157021696	46.1	1066471424	24.8	11849	168181	91	135	0	0	0	0	0	0	0	0	
10:54:56	11.5	2281.796875	37169.546875	1156943872	46.1	1066508288	24.8	19948	264647	150	215	0	0	0	0	0	0	0	0	
10:54:58	0.8	2281.8125	37171.53125	1156841472	46.1	1066561536	24.8	14150	183931	109	152	0	0	0	0	0	0	0	0	
10:55:00	22.6	2282.078125	37173.140625	1156829184	46.1	1066782720	24.8	7807	109030	56	88	0	0	0	0	0	0	0	0	
10:55:02	0.0	2282.078125	37175.140625	1156882432	46.1	1066782720	24.8	12394	170087	92	137	0	0	0	0	0	0	0	0	
10:55:04	12.5	2282.234375	37176.890625	1156841472	46.1	1066745856	24.8	22795	311590	170	245	0	0	0	0	0	0	0	0	
10:55:06	7.8	2282.375	37178.75	1157066752	46.1	1066364928	24.8	13625	186599	106	152	0	0	0	0	0	0	0	0	
10:55:08	0.0	2282.375	37180.75	1156960256	46.1	1066364928	24.8	11736	160247	86	132	0	0	0	0	0	0	0	0	
10:55:10	18.5	2282.578125	37182.40625	1156923392	46.1	1066536960	24.8	12081	156810	87	132	0	0	0	0	0	0	0	0	
