Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:47:07	15.3	3667.8125	34856.9375	1172795392	45.4	1125621760	26.2	195324	1762301	1157	1869	0	0	0	0	0	0	0	0	
10:47:09	26.9	3668.21875	34858.421875	1172824064	45.4	1125449728	26.2	207605	2068690	1307	2122	0	0	0	0	0	0	0	0	
10:47:11	43.1	3668.765625	34859.640625	1172676608	45.4	1124843520	26.2	580551	4769935	3182	4996	0	0	0	0	0	0	0	0	
10:47:13	32.6	3669.296875	34861.0625	1172680704	45.4	1124884480	26.2	351072	3333462	2185	3466	0	0	0	0	0	0	0	0	
10:47:15	19.8	3669.578125	34862.703125	1172774912	45.4	1125003264	26.2	188675	1810848	1167	1836	0	0	0	0	0	0	0	0	
10:47:17	23.7	3669.890625	34864.3125	1172738048	45.4	1125036032	26.2	203178	2574486	1615	2644	0	0	0	0	0	0	0	0	
10:47:19	23.9	3670.171875	34865.90625	1172725760	45.4	1125142528	26.2	138464	1328926	920	1446	0	0	0	0	0	0	0	0	
10:47:21	36.3	3670.65625	34867.25	1172742144	45.4	1125396480	26.2	555892	5374285	3396	5494	0	0	0	0	0	0	0	0	
10:47:23	25.4	3670.953125	34868.8125	1172738048	45.4	1125339136	26.2	311524	3219992	2063	3345	0	0	0	0	0	0	0	0	
10:47:25	31.6	3671.390625	34870.234375	1172766720	45.4	1125621760	26.2	277898	2315728	1605	2462	0	0	0	0	0	0	0	0	
10:47:27	38.7	3671.96875	34871.546875	1172758528	45.4	1125670912	26.2	468441	3928816	2591	4086	0	0	0	0	0	0	0	0	
10:47:29	17.8	3672.1875	34873.203125	1170505728	45.5	1126064128	26.2	43773	532740	341	552	0	0	0	0	0	0	0	0	
10:47:31	39.4	3672.734375	34874.5	1170460672	45.5	1125888000	26.2	344480	2924561	1948	3085	0	0	0	0	0	2	0	6144	
10:47:33	31.3	3673.09375	34875.9375	1170472960	45.5	1125888000	26.2	480189	4181505	2749	4369	0	0	0	0	0	46	0	270848	
10:47:35	25.6	3673.46875	34877.484375	1170481152	45.5	1125908480	26.2	238538	1907011	1279	1982	0	0	0	0	0	0	0	0	
10:47:37	42.0	3674.046875	34878.734375	1170468864	45.5	1125908480	26.2	483415	4384404	2917	4618	0	0	0	0	0	0	0	0	
10:47:39	19.8	3674.296875	34880.375	1170325504	45.5	1125965824	26.2	138323	1476393	906	1501	0	0	0	0	0	2	0	9728	
10:47:41	24.0	3674.671875	34881.90625	1171910656	45.4	1126014976	26.2	146547	1555322	1007	1634	0	0	0	0	0	0	0	0	
10:47:43	22.4	3675.03125	34883.53125	1171914752	45.4	1126043648	26.2	265035	2559516	1565	2595	0	0	0	0	0	3	0	28672	
10:47:45	32.3	3675.484375	34884.9375	1171898368	45.4	1126010880	26.2	289601	2230897	1526	2361	0	0	0	0	0	36	0	213504	
10:47:47	19.4	3675.640625	34886.5625	1171685376	45.4	1125535744	26.2	210227	1737650	1149	1829	0	0	0	0	0	10	0	40960	
10:47:49	33.8	3676.125	34888.0	1171804160	45.4	1125634048	26.2	509882	4323170	2837	4479	0	0	0	0	0	3	0	16384	
10:47:51	33.8	3676.5625	34889.40625	1171787776	45.4	1125879808	26.2	238095	2479424	1598	2582	0	0	0	0	0	0	0	0	
10:47:53	39.0	3677.171875	34890.703125	1171730432	45.4	1125924864	26.2	389323	3456591	2198	3576	0	0	0	0	0	3	0	12288	
10:47:55	39.6	3677.71875	34892.015625	1171730432	45.4	1126039552	26.2	347824	3451323	2209	3558	0	0	0	0	0	18	0	61952	
10:47:57	19.5	3677.96875	34893.6875	1171779584	45.4	1126080512	26.2	200834	1712417	1208	1874	0	0	0	0	0	0	0	0	
10:47:59	5.4	3678.046875	34895.609375	1171763200	45.4	1126199296	26.2	44818	513500	320	526	0	0	0	0	0	3	0	12288	
10:48:01	28.8	3678.484375	34897.078125	1171603456	45.4	1126252544	26.2	244060	2025540	1292	2097	0	0	0	0	0	0	0	0	
10:48:03	37.8	3678.953125	34898.390625	1171279872	45.4	1126277120	26.2	393569	3454941	2267	3588	0	0	0	0	0	0	0	0	
10:48:05	21.7	3679.28125	34899.96875	1171283968	45.4	1126322176	26.2	171705	1651980	1119	1743	0	0	0	0	0	0	0	0	
10:48:07	25.6	3679.671875	34901.515625	1170751488	45.5	1126420480	26.2	203598	1659822	1049	1715	0	0	0	0	0	0	0	0	
10:48:09	11.4	3679.796875	34903.34375	1170767872	45.5	1126514688	26.2	123195	1292239	862	1368	0	0	0	0	0	1	0	5632	
10:48:11	33.3	3680.25	34904.78125	1170796544	45.5	1126666240	26.2	194031	1928162	1234	1991	0	0	0	0	0	43	0	250368	
10:48:13	15.5	3680.4375	34906.484375	1170780160	45.5	1126662144	26.2	232060	1598428	1131	1727	0	0	0	0	0	0	0	0	
10:48:15	31.1	3680.875	34907.9375	1170784256	45.5	1126662144	26.2	376368	3344004	2145	3462	0	0	0	0	0	0	0	0	
10:48:17	32.3	3681.3125	34909.34375	1170780160	45.5	1126440960	26.2	283300	2789313	1824	2889	0	0	0	0	0	2	0	8192	
10:48:19	5.4	3681.375	34911.25	1170698240	45.5	1126563840	26.2	113151	894825	585	919	0	0	0	0	0	0	0	0	
10:48:21	48.9	3682.015625	34912.34375	1170153472	45.5	1126285312	26.2	447868	3870234	2540	4042	0	0	0	0	0	3	0	16384	
10:48:23	37.5	3682.53125	34913.671875	1170141184	45.5	1126342656	26.2	485607	4597718	3028	4736	0	0	0	0	0	0	0	0	
10:48:25	9.3	3682.65625	34915.5	1170137088	45.5	1126469632	26.2	50134	375922	253	396	0	0	0	0	0	9	0	34304	
10:48:27	39.9	3683.25	34916.796875	1170141184	45.5	1126543360	26.2	490621	4685414	3045	4809	0	0	0	0	0	3	0	12288	
10:48:29	22.6	3683.5625	34918.40625	1170075648	45.5	1126723584	26.2	275394	2140982	1453	2264	0	0	0	0	0	0	0	0	
10:48:31	38.0	3683.96875	34919.734375	1170083840	45.5	1126768640	26.2	339236	3053199	1985	3159	0	0	0	0	0	1	0	512	
10:48:33	34.3	3684.4375	34921.140625	1170042880	45.5	1126838272	26.2	352508	3477476	2265	3593	0	0	0	0	0	0	0	0	
10:48:35	18.0	3684.703125	34922.84375	1170059264	45.5	1126932480	26.2	273760	2560731	1652	2656	0	0	0	0	0	0	0	0	
10:48:37	24.2	3685.015625	34924.40625	1170059264	45.5	1127006208	26.2	136164	1517992	931	1534	0	0	0	0	0	0	0	0	
10:48:39	33.3	3685.46875	34925.78125	1169596416	45.5	1128128512	26.3	307794	2518746	1706	2693	0	0	0	0	0	0	0	0	
10:48:41	31.6	3685.953125	34927.203125	1169526784	45.5	1128169472	26.3	276078	2846636	1837	2964	0	0	0	0	0	0	0	0	
10:48:43	13.1	3686.125	34928.96875	1169428480	45.5	1128210432	26.3	134319	926379	640	959	0	0	0	0	0	0	0	0	
10:48:45	18.9	3686.296875	34930.640625	1169223680	45.5	1127956480	26.3	80837	1088512	714	1157	0	0	0	0	0	0	0	0	
10:48:47	20.5	3686.59375	34932.28125	1170067456	45.5	1128185856	26.3	151496	1521899	941	1553	0	0	0	0	0	0	0	0	
10:48:49	28.8	3686.984375	34933.75	1170063360	45.5	1128210432	26.3	295029	3196214	2086	3343	0	0	0	0	0	0	0	0	
10:48:51	36.8	3687.46875	34935.09375	1170083840	45.5	1128157184	26.3	445486	3898127	2621	4121	0	0	0	0	0	0	0	0	
10:48:53	22.4	3687.796875	34936.71875	1170120704	45.5	1128153088	26.3	124519	1207149	775	1235	0	0	0	0	0	18	0	61952	
10:48:55	14.4	3688.015625	34938.484375	1170083840	45.5	1128099840	26.3	128530	1462717	903	1492	0	0	0	0	0	0	0	0	
10:48:57	20.0	3688.296875	34940.109375	1170112512	45.5	1127899136	26.3	93244	810214	592	900	0	0	0	0	0	3	0	16384	
10:48:59	30.8	3688.796875	34941.546875	1170104320	45.5	1127972864	26.3	527066	4386322	2883	4543	0	0	0	0	0	0	0	0	
10:49:01	14.4	3689.015625	34943.3125	1169887232	45.5	1128050688	26.3	75514	718254	442	728	0	0	0	0	0	0	0	0	
10:49:03	48.6	3689.625	34944.46875	1169637376	45.5	1127288832	26.3	541307	4227508	2845	4464	0	0	0	0	0	0	0	0	
10:49:05	30.4	3690.0625	34945.9375	1169653760	45.5	1127587840	26.3	345271	3381267	2143	3493	0	0	0	0	0	0	0	0	
10:49:07	27.1	3690.46875	34947.453125	1169653760	45.5	1127620608	26.3	191861	1679417	1064	1721	0	0	0	0	0	0	0	0	
10:49:09	27.6	3690.828125	34948.96875	1169715200	45.5	1127735296	26.3	266555	2899481	1876	2996	0	0	0	0	0	0	0	0	
10:49:11	21.1	3691.140625	34950.609375	1169702912	45.5	1127763968	26.3	307845	2604809	1683	2715	0	0	0	0	0	0	0	0	
10:49:13	30.3	3691.453125	34952.046875	1169793024	45.5	1127829504	26.3	230441	1865269	1217	1928	0	0	0	0	0	0	0	0	
10:49:15	20.3	3691.734375	34953.703125	1169764352	45.5	1127854080	26.3	251085	2554409	1584	2589	0	0	0	0	0	0	0	0	
10:49:17	19.4	3692.0625	34955.328125	1169793024	45.5	1127866368	26.3	116367	1267910	897	1371	0	0	0	0	0	0	0	0	
10:49:19	25.4	3692.421875	34956.890625	1169764352	45.5	1127981056	26.3	283185	2593995	1693	2689	0	0	0	0	0	0	0	0	
10:49:21	18.0	3692.71875	34958.59375	1169629184	45.5	1127985152	26.3	190655	2151987	1348	2232	0	0	0	0	0	14	0	57344	
10:49:23	40.4	3693.359375	34959.859375	1169625088	45.5	1127952384	26.3	403666	3406242	2263	3569	0	0	0	0	0	6	0	81920	
10:49:25	18.3	3693.59375	34961.53125	1169698816	45.5	1127829504	26.3	240190	2106110	1398	2208	0	0	0	0	0	3	0	16384	
10:49:27	38.6	3694.109375	34962.796875	1169657856	45.5	1127268352	26.3	362702	3311397	2124	3446	0	0	0	0	0	0	0	0	
10:49:29	25.8	3694.40625	34964.328125	1169444864	45.5	1127546880	26.3	286963	2702649	1751	2792	0	0	0	0	0	0	0	0	
10:49:31	10.0	3694.578125	34966.15625	1169518592	45.5	1127411712	26.3	255284	2080118	1333	2141	0	0	0	0	0	2	0	4608	
10:49:33	33.1	3695.015625	34967.578125	1169539072	45.5	1127456768	26.3	284702	2368327	1588	2503	0	0	0	0	0	0	0	0	
10:49:35	27.5	3695.40625	34969.0625	1169502208	45.5	1127587840	26.3	274543	2597034	1698	2746	0	0	0	0	0	3	0	12288	
10:49:37	31.3	3695.890625	34970.46875	1169506304	45.5	1127522304	26.3	369937	3458177	2292	3624	0	0	0	0	0	0	0	0	
10:49:39	25.0	3696.1875	34972.015625	1169473536	45.5	1127489536	26.3	194350	1732363	1151	1839	0	0	0	0	0	4	0	20480	
10:49:41	22.7	3696.53125	34973.609375	1169522688	45.5	1127497728	26.3	295386	2599118	1724	2726	0	0	0	0	0	3	0	16384	
10:49:43	26.0	3696.890625	34975.125	1169518592	45.5	1127464960	26.3	274089	2312519	1576	2441	0	0	0	0	0	0	0	0	
10:49:45	22.9	3697.171875	34976.703125	1169526784	45.5	1127559168	26.3	312745	2568069	1696	2666	0	0	0	0	0	0	0	0	
10:49:47	19.4	3697.40625	34978.390625	1169494016	45.5	1127559168	26.3	210993	1789383	1186	1885	0	0	0	0	0	0	0	0	
10:49:49	58.6	3698.015625	34979.25	1154723840	46.2	1144238080	26.6	434385	4193672	2721	4295	0	0	0	0	0	0	0	0	
10:49:51	31.3	3698.46875	34980.6875	1154691072	46.2	1144270848	26.6	440154	4202666	2674	4326	0	0	0	0	0	0	0	0	
10:49:53	29.8	3698.734375	34982.125	1155575808	46.2	1144381440	26.7	155671	1219154	854	1330	0	0	0	0	0	0	0	0	
10:49:55	20.6	3699.078125	34983.75	1170272256	45.5	1126785024	26.2	186176	1614980	1024	1667	0	0	0	0	0	0	0	0	
10:49:57	16.5	3699.265625	34985.484375	1170378752	45.5	1126785024	26.2	233659	1827423	1245	1944	0	0	0	0	0	0	0	0	
10:49:59	43.2	3699.9375	34986.71875	1170386944	45.5	1126752256	26.2	372948	3476746	2251	3597	0	0	0	0	0	0	0	0	
10:50:01	30.6	3700.375	34988.171875	1170231296	45.5	1126780928	26.2	363758	3113749	1987	3228	0	0	0	0	0	0	0	0	
10:50:03	22.0	3700.671875	34989.78125	1170231296	45.5	1126764544	26.2	161747	1217742	836	1276	0	0	0	0	0	0	0	0	
10:50:05	22.1	3700.953125	34991.375	1170317312	45.5	1126686720	26.2	277874	2789190	1799	2879	0	0	0	0	0	0	0	0	
10:50:07	27.5	3701.25	34992.859375	1170329600	45.5	1126731776	26.2	341243	3310243	2134	3447	0	0	0	0	0	18	0	61952	
10:50:09	12.5	3701.421875	34994.609375	1170329600	45.5	1127997440	26.3	70355	716428	463	735	0	0	0	0	0	0	0	0	
10:50:11	16.9	3701.671875	34996.296875	1170280448	45.5	1128046592	26.3	106798	1097269	748	1190	0	0	0	0	0	0	0	0	
10:50:13	30.1	3702.15625	34997.75	1170321408	45.5	1128300544	26.3	378205	3114897	2039	3234	0	0	0	0	0	3	0	12288	
10:50:15	24.4	3702.484375	34999.34375	1170288640	45.5	1128464384	26.3	206258	2120680	1339	2148	0	0	0	0	0	0	0	0	
10:50:17	10.7	3702.59375	35001.171875	1170227200	45.5	1128501248	26.3	67508	522457	342	553	0	0	0	0	0	0	0	0	
10:50:19	34.5	3703.046875	35002.59375	1170190336	45.5	1128517632	26.3	237255	2135997	1420	2250	0	0	0	0	0	1	0	1024	
10:50:21	22.1	3703.296875	35004.1875	1170132992	45.5	1128484864	26.3	205019	1986090	1324	2092	0	0	0	0	0	0	0	0	
10:50:23	23.5	3703.5625	35005.765625	1169440768	45.5	1128361984	26.3	303552	2595404	1686	2715	0	0	0	0	0	0	0	0	
10:50:25	33.6	3704.046875	35007.15625	1169489920	45.5	1128488960	26.3	304798	2549312	1647	2629	0	0	0	0	0	3	0	16384	
10:50:27	25.4	3704.359375	35008.71875	1169469440	45.5	1128493056	26.3	329908	3127899	2114	3237	0	0	0	0	0	0	0	0	
10:50:29	22.1	3704.640625	35010.3125	1169375232	45.5	1128529920	26.3	179946	1563328	1042	1658	0	0	0	0	0	1	0	4096	
10:50:31	17.7	3704.921875	35011.984375	1169379328	45.5	1128542208	26.3	236990	1905091	1264	1991	0	0	0	0	0	1	0	512	
10:50:33	17.1	3705.21875	35013.65625	1169379328	45.5	1128542208	26.3	327408	2796198	1816	2906	0	0	0	0	0	0	0	0	
10:50:35	14.1	3705.4375	35015.375	1169391616	45.5	1128407040	26.3	54889	350866	237	376	0	0	0	0	0	3	0	12288	
10:50:37	35.0	3705.921875	35016.765625	1169399808	45.5	1128419328	26.3	291594	3012722	1927	3101	0	0	0	0	0	0	0	0	
10:50:39	22.7	3706.140625	35018.3125	1169133568	45.5	1127682048	26.3	27171	346525	275	411	0	0	0	0	0	0	0	0	
10:50:41	17.1	3706.40625	35019.984375	1169133568	45.5	1127739392	26.3	189894	2121303	1312	2152	0	0	0	0	0	0	0	0	
10:50:43	20.0	3706.640625	35021.671875	1169170432	45.5	1127768064	26.3	218230	1959651	1267	2044	0	0	0	0	0	0	0	0	
10:50:45	52.5	3707.390625	35022.71875	1169281024	45.5	1127895040	26.3	521311	4884750	3153	4999	0	0	0	0	0	0	0	0	
10:50:47	29.4	3707.765625	35024.21875	1169293312	45.5	1127952384	26.3	301416	2766993	1896	2900	0	0	0	0	0	0	0	0	
10:50:49	39.3	3708.25	35025.5	1169268736	45.5	1128628224	26.3	453099	4176218	2748	4363	0	0	0	0	0	0	0	0	
10:50:51	32.1	3708.71875	35026.921875	1169285120	45.5	1128652800	26.3	466590	4382316	2849	4543	0	0	0	0	0	0	0	0	
10:50:53	43.1	3709.140625	35028.078125	1169223680	45.5	1128624128	26.3	305666	2878043	1912	2989	0	0	0	0	0	0	0	0	
10:50:55	14.7	3709.3125	35029.796875	1169186816	45.5	1128607744	26.3	87523	664647	431	687	0	0	0	0	0	0	0	0	
10:50:57	33.6	3709.8125	35031.1875	1169494016	45.5	1128636416	26.3	300828	2711792	1774	2845	0	0	0	0	0	0	0	0	
10:50:59	10.8	3709.96875	35033.0	1169485824	45.5	1128636416	26.3	221786	1704853	1115	1754	0	0	0	0	0	0	0	0	
10:51:01	47.8	3710.484375	35034.109375	1166057472	45.7	1131642880	26.4	436151	3795077	2488	3953	0	0	0	0	0	0	0	0	
10:51:03	34.3	3711.015625	35035.484375	1166065664	45.7	1131692032	26.4	298013	2943447	1880	3064	0	0	0	0	0	0	0	0	
10:51:05	22.3	3711.359375	35037.0625	1171120128	45.5	1124638720	26.2	164475	1526333	948	1569	0	0	0	0	0	0	0	0	
10:51:07	23.7	3711.640625	35038.671875	1171124224	45.5	1124691968	26.2	261891	2389335	1567	2493	0	0	0	0	0	0	0	0	
10:51:09	10.8	3711.78125	35040.484375	1171193856	45.5	1124720640	26.2	258155	2277949	1469	2359	0	0	0	0	0	0	0	0	
10:51:11	36.8	3712.3125	35041.828125	1171181568	45.5	1124790272	26.2	381043	3434329	2325	3633	0	0	0	0	0	0	0	0	
10:51:13	37.0	3712.75	35043.1875	1170661376	45.5	1124077568	26.2	279580	3042359	1943	3129	0	0	0	0	0	0	0	0	
10:51:15	20.8	3713.09375	35044.796875	1170657280	45.5	1125163008	26.2	130964	1605208	997	1654	0	0	0	0	0	0	0	0	
10:51:17	13.2	3713.3125	35046.546875	1170735104	45.5	1125122048	26.2	65559	716385	428	726	0	0	0	0	0	19	0	66048	
10:51:19	19.3	3713.546875	35048.25	1170755584	45.5	1125122048	26.2	270946	2112263	1450	2241	0	0	0	0	0	0	0	0	
10:51:21	32.8	3714.03125	35049.65625	1170739200	45.5	1125158912	26.2	415326	3714102	2416	3829	0	0	0	0	0	3	0	12288	
10:51:23	23.7	3714.328125	35051.21875	1170739200	45.5	1125052416	26.2	254217	2700150	1719	2781	0	0	0	0	0	0	0	0	
10:51:25	24.2	3714.71875	35052.78125	1170804736	45.5	1125081088	26.2	217318	1795373	1235	1937	0	0	0	0	0	0	0	0	
10:51:27	23.1	3715.078125	35054.34375	1170874368	45.5	1125126144	26.2	212474	1925309	1250	1990	0	0	0	0	0	0	0	0	
10:51:29	24.1	3715.328125	35055.921875	1170444288	45.5	1124438016	26.2	237336	1854160	1294	1930	0	0	0	0	0	0	0	0	
10:51:31	26.7	3715.671875	35057.421875	1170505728	45.5	1124511744	26.2	320236	2417180	1598	2480	0	0	0	0	0	1	0	512	
10:51:33	34.3	3716.15625	35058.828125	1170501632	45.5	1125683200	26.2	444197	4350188	2807	4495	0	0	0	0	0	0	0	0	
10:51:35	23.3	3716.5	35060.421875	1170501632	45.5	1125965824	26.2	187465	1897534	1171	1950	0	0	0	0	0	0	0	0	
10:51:37	21.2	3716.765625	35062.046875	1170440192	45.5	1125998592	26.2	184306	1924346	1231	2009	0	0	0	0	0	0	0	0	
10:51:39	30.4	3717.1875	35063.515625	1170264064	45.5	1127038976	26.2	278261	2483299	1666	2636	0	0	0	0	0	0	0	0	
10:51:41	34.6	3717.5625	35064.90625	1169780736	45.5	1126973440	26.2	245479	2051244	1337	2139	0	0	0	0	0	0	0	0	
10:51:43	19.1	3717.828125	35066.5625	1169793024	45.5	1126801408	26.2	245587	2218000	1442	2301	0	0	0	0	0	0	0	0	
10:51:45	15.3	3718.0625	35068.296875	1169784832	45.5	1126801408	26.2	188949	1478011	1020	1581	0	0	0	0	0	0	0	0	
10:51:47	35.1	3718.578125	35069.65625	1169768448	45.5	1126817792	26.2	329582	2998708	1973	3140	0	0	0	0	0	0	0	0	
10:51:49	18.3	3718.84375	35071.328125	1169809408	45.5	1126903808	26.2	183045	2033978	1253	2055	0	0	0	0	0	0	0	0	
10:51:51	34.3	3719.328125	35072.703125	1169862656	45.5	1126412288	26.2	352721	3144143	2063	3289	0	0	0	0	0	0	0	0	
10:51:53	30.4	3719.78125	35074.171875	1169858560	45.5	1126432768	26.2	341693	3202979	2089	3332	0	0	0	0	0	0	0	0	
10:51:55	19.5	3719.9375	35075.84375	1169457152	45.5	1126404096	26.2	146198	1299914	894	1396	0	0	0	0	0	0	0	0	
10:51:57	23.7	3720.234375	35077.40625	1168539648	45.6	1128648704	26.3	145560	1744147	1065	1758	0	0	0	0	0	0	0	0	
10:51:59	33.3	3720.71875	35078.8125	1168015360	45.6	1128808448	26.3	312633	3050431	2002	3185	0	0	0	0	0	0	0	0	
10:52:01	23.8	3721.09375	35080.359375	1170055168	45.5	1125720064	26.2	327304	2600660	1747	2735	0	0	0	0	0	0	0	0	
10:52:03	26.2	3721.421875	35081.859375	1170714624	45.5	1125781504	26.2	257512	1887749	1292	2021	0	0	0	0	0	0	0	0	
10:52:05	23.1	3721.703125	35083.46875	1170726912	45.5	1125879808	26.2	413830	3658971	2368	3780	0	0	0	0	0	0	0	0	
10:52:07	14.1	3721.90625	35085.1875	1170731008	45.5	1125892096	26.2	99732	835859	519	860	0	0	0	0	0	0	0	0	
10:52:09	41.9	3722.484375	35086.421875	1170710528	45.5	1125572608	26.2	442548	4365577	2782	4446	0	0	0	0	0	0	0	0	
10:52:11	12.3	3722.609375	35088.203125	1170694144	45.5	1125625856	26.2	23047	315543	256	363	0	0	0	0	0	0	0	0	
10:52:13	22.0	3722.953125	35089.8125	1170792448	45.5	1125687296	26.2	228124	2046704	1365	2137	0	0	0	0	0	0	0	0	
10:52:15	20.5	3723.21875	35091.453125	1170788352	45.5	1125789696	26.2	291012	2647925	1703	2746	0	0	0	0	0	0	0	0	
10:52:17	21.8	3723.515625	35093.078125	1170804736	45.5	1125822464	26.2	129775	1150555	714	1163	0	0	0	0	0	0	0	0	
10:52:19	42.3	3724.0625	35094.359375	1170796544	45.5	1125949440	26.2	526558	4396296	2985	4639	0	0	0	0	0	0	0	0	
10:52:21	25.0	3724.359375	35096.0	1171185664	45.5	1125453824	26.2	280022	2468496	1595	2556	0	0	0	0	0	0	0	0	
10:52:23	28.2	3724.796875	35097.46875	1170604032	45.5	1125498880	26.2	236777	2337299	1515	2417	0	0	0	0	0	0	0	0	
10:52:25	27.9	3725.203125	35099.0	1170616320	45.5	1125597184	26.2	327905	3133905	2016	3251	0	0	0	0	0	18	0	61952	
10:52:27	19.2	3725.421875	35100.640625	1170685952	45.5	1125777408	26.2	120706	983147	670	1061	0	0	0	0	0	0	0	0	
10:52:29	27.9	3725.828125	35102.171875	1170640896	45.5	1126080512	26.2	232309	2129525	1325	2180	0	0	0	0	0	3	0	16384	
10:52:31	11.5	3725.984375	35103.984375	1170649088	45.5	1126109184	26.2	119431	1098234	752	1189	0	0	0	0	0	1	0	512	
10:52:33	46.4	3726.71875	35105.140625	1170501632	45.5	1127161856	26.2	504694	4125793	2712	4251	0	0	0	0	0	0	0	0	
10:52:35	35.8	3727.171875	35106.484375	1169387520	45.5	1126522880	26.2	312336	2822752	1832	2939	0	0	0	0	0	0	0	0	
10:52:37	27.1	3727.515625	35108.0	1169494016	45.5	1126592512	26.2	198499	2374102	1446	2401	0	0	0	0	0	0	0	0	
10:52:39	36.2	3728.03125	35109.40625	1169514496	45.5	1126686720	26.2	378372	3348098	2289	3549	0	0	0	0	0	0	0	0	
10:52:41	21.8	3728.3125	35111.03125	1169489920	45.5	1126723584	26.2	221350	1819074	1164	1882	0	0	0	0	0	0	0	0	
10:52:43	28.0	3728.703125	35112.515625	1169510400	45.5	1126969344	26.2	146697	1354436	904	1437	0	0	0	0	0	0	0	0	
10:52:45	17.6	3728.953125	35114.203125	1169592320	45.5	1127067648	26.2	241969	2018235	1296	2067	0	0	0	0	0	0	0	0	
10:52:47	27.6	3729.359375	35115.71875	1169571840	45.5	1127116800	26.2	204069	2156572	1382	2259	0	0	0	0	0	0	0	0	
10:52:49	21.7	3729.71875	35117.296875	1169604608	45.5	1127079936	26.2	216521	1847333	1192	1926	0	0	0	0	0	0	0	0	
10:52:51	34.3	3730.125	35118.671875	1169453056	45.5	1127120896	26.2	214336	2409175	1566	2495	0	0	0	0	0	0	0	0	
10:52:53	32.1	3730.578125	35120.09375	1169625088	45.5	1126907904	26.2	310297	2917061	1920	3059	0	0	0	0	0	0	0	0	
10:52:55	26.7	3730.96875	35121.640625	1169629184	45.5	1126805504	26.2	207984	1759677	1168	1853	0	0	0	0	0	0	0	0	
10:52:57	15.3	3731.234375	35123.375	1169649664	45.5	1126834176	26.2	164811	1946933	1194	1978	0	0	0	0	0	0	0	0	
10:52:59	35.5	3731.71875	35124.765625	1169649664	45.5	1126977536	26.2	312818	2824835	1856	2933	0	0	0	0	0	0	0	0	
10:53:01	11.6	3731.890625	35126.546875	1169694720	45.5	1127018496	26.2	127791	928963	639	982	0	0	0	0	0	0	0	0	
10:53:03	29.5	3732.328125	35128.0	1169707008	45.5	1127002112	26.2	203962	1760665	1168	1841	0	0	0	0	0	0	0	0	
10:53:05	42.1	3732.78125	35129.265625	1169350656	45.5	1126952960	26.2	404978	4191403	2665	4296	0	0	0	0	0	0	0	0	
10:53:07	23.7	3733.171875	35130.828125	1169408000	45.5	1126981632	26.2	297243	3155653	2030	3257	0	0	0	0	0	0	0	0	
10:53:09	37.0	3733.65625	35132.1875	1169793024	45.5	1127071744	26.2	274666	2534651	1642	2645	0	0	0	0	0	0	0	0	
10:53:11	16.5	3733.859375	35133.921875	1169797120	45.5	1127084032	26.2	53784	518255	342	545	0	0	0	0	0	0	0	0	
10:53:13	36.5	3734.34375	35135.28125	1169784832	45.5	1127088128	26.2	316987	2824249	1842	2945	0	0	0	0	0	0	0	0	
10:53:15	9.3	3734.453125	35137.109375	1169776640	45.5	1127088128	26.2	194645	1532025	1019	1626	0	0	0	0	0	0	0	0	
10:53:17	16.9	3734.703125	35138.796875	1169874944	45.5	1127022592	26.2	239586	1653830	1083	1717	0	0	0	0	0	0	0	0	
10:53:19	32.6	3735.0625	35140.21875	1169817600	45.5	1126334464	26.2	145817	1328895	913	1424	0	0	0	0	0	0	0	0	
10:53:21	12.2	3735.21875	35142.015625	1169887232	45.5	1126567936	26.2	90779	894589	559	926	0	0	0	0	0	0	0	0	
10:53:23	38.7	3735.71875	35143.328125	1169903616	45.5	1126617088	26.2	577860	4872139	3160	5043	0	0	0	0	0	0	0	0	
10:53:25	33.8	3736.15625	35144.734375	1170010112	45.5	1126719488	26.2	435185	3821496	2514	3975	0	0	0	0	0	0	0	0	
10:53:27	18.9	3736.421875	35146.40625	1170026496	45.5	1126764544	26.2	170198	1704699	1047	1747	0	0	0	0	0	0	0	0	
10:53:29	29.3	3736.828125	35147.875	1169883136	45.5	1126887424	26.2	392846	3719377	2450	3891	0	0	0	0	0	0	0	0	
10:53:31	28.6	3737.109375	35149.359375	1169850368	45.5	1126666240	26.2	222038	2380551	1496	2455	0	0	0	0	0	0	0	0	
10:53:33	12.2	3737.28125	35151.15625	1169924096	45.5	1126694912	26.2	139019	1381821	940	1480	0	0	0	0	0	0	0	0	
10:53:35	26.7	3737.75	35152.65625	1169948672	45.5	1126793216	26.2	272610	2111811	1376	2191	0	0	0	0	0	0	0	0	
10:53:37	38.0	3738.25	35153.984375	1169940480	45.5	1126838272	26.2	475479	4095012	2669	4267	0	0	0	0	0	0	0	0	
10:53:39	32.8	3738.703125	35155.390625	1169936384	45.5	1126887424	26.2	291363	2898546	1860	2964	0	0	0	0	0	0	0	0	
10:53:41	45.6	3739.328125	35156.546875	1169883136	45.5	1126502400	26.2	459421	4069492	2706	4285	0	0	0	0	0	0	0	0	
10:53:43	2.3	3739.375	35158.5	1169911808	45.5	1126531072	26.2	45245	377119	259	407	0	0	0	0	0	18	0	61952	
