Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:19	52.4	5380.921875	85048.765625	1277681664	40.5	1082023936	25.2	3775639	191473	1884	2387	0	0	0	0	32	70	524288	648192	
13:48:21	57.6	5381.703125	85049.9375	1277079552	40.5	1085333504	25.3	3904167	195082	1904	2454	0	0	0	0	43	40	704512	501760	
13:48:23	10.4	5381.828125	85051.8125	1277071360	40.5	1085652992	25.3	554693	28056	270	358	0	0	0	0	7	121	114688	3401728	
13:48:25	32.0	5382.203125	85053.40625	1277870080	40.5	1081581568	25.2	1561834	81958	837	1013	0	0	0	0	19	28	311296	252928	
13:48:27	33.3	5382.59375	85055.0	1276764160	40.5	1088528384	25.3	2124572	102361	1020	1259	0	0	0	0	129	71	2113536	1101312	
13:48:29	69.5	5383.65625	85055.90625	1276796928	40.5	1086132224	25.3	4356257	222047	2184	2786	0	0	0	0	56	161	917504	4111360	
13:48:31	17.9	5383.859375	85057.703125	1276313600	40.6	1088798720	25.4	1079392	54177	517	679	0	0	0	0	46	89	753664	2215424	
13:48:33	47.9	5384.46875	85059.046875	1277009920	40.5	1084686336	25.3	2409853	125660	1248	1563	0	0	0	0	19	32	311296	345088	
13:48:35	42.9	5385.0	85060.484375	1277313024	40.5	1082044416	25.2	2420803	123780	1259	1528	0	0	0	0	23	36	376832	475136	
13:48:37	30.7	5385.34375	85062.109375	1276690432	40.5	1085530112	25.3	1691438	81554	820	1009	0	0	0	0	16	31	262144	461312	
13:48:39	49.1	5386.0	85063.4375	1276747776	40.5	1085583360	25.3	3253424	169866	1644	2113	0	0	0	0	29	40	475136	552960	
13:48:41	33.1	5386.421875	85065.015625	1277509632	40.5	1081593856	25.2	1694003	85390	863	1094	0	0	0	0	9	119	147456	2955776	
13:48:43	20.6	5386.640625	85066.765625	1277554688	40.5	1081589760	25.2	1429635	72244	714	916	0	0	0	0	17	23	278528	217600	
13:48:45	40.3	5387.125	85068.25	1276866560	40.5	1085566976	25.3	2862968	145380	1400	1791	0	0	0	0	33	37	540672	450048	
13:48:47	26.2	5387.421875	85069.921875	1277190144	40.5	1083408384	25.2	2035359	101840	1046	1267	0	0	0	0	16	36	262144	541184	
13:48:49	32.7	5387.828125	85071.5	1277657088	40.5	1081135104	25.2	1908556	94923	965	1196	0	0	0	0	124	68	2031616	1445376	
13:48:51	23.6	5388.078125	85073.21875	1277169664	40.5	1084043264	25.2	1362898	73181	676	821	0	0	0	0	25	27	409600	328192	
13:48:53	40.8	5388.59375	85074.671875	1277317120	40.5	1082236928	25.2	2306170	126074	1208	1547	0	0	0	0	36	70	589824	1239040	
13:48:55	46.3	5389.171875	85076.046875	1277362176	40.5	1082032128	25.2	2945352	148265	1497	1830	0	0	0	0	44	52	720896	879104	
13:48:57	38.1	5389.625	85077.546875	1277415424	40.5	1081790464	25.2	2471530	125997	1246	1580	0	0	0	0	28	39	458752	751104	
13:48:59	48.2	5390.265625	85078.890625	1277009920	40.5	1084092416	25.2	3380694	168401	1670	2080	0	0	0	0	86	88	1409024	2213376	
13:49:01	53.5	5391.0	85080.140625	1276563456	40.5	1083281408	25.2	3643100	182969	1827	2296	0	0	0	0	35	67	573440	657920	
13:49:03	21.8	5391.265625	85081.875	1276149760	40.6	1086484480	25.3	960291	49278	479	586	0	0	0	0	11	140	180224	4136960	
13:49:05	65.8	5392.21875	85082.859375	1277005824	40.5	1082290176	25.2	3762832	194997	1949	2413	0	0	0	0	79	72	1294336	861184	
13:49:07	48.8	5392.859375	85084.1875	1277042688	40.5	1082372096	25.2	3269172	167405	1638	2089	0	0	0	0	80	34	1310720	503296	
13:49:09	17.9	5393.046875	85085.984375	1277554688	40.5	1083805696	25.2	1245071	60792	596	754	0	0	0	0	77	52	1261568	698880	
13:49:11	44.4	5393.609375	85087.375	1277566976	40.5	1082478592	25.2	2524559	124851	1282	1559	0	0	0	0	19	45	311296	597504	
13:49:13	31.8	5393.96875	85088.984375	1276665856	40.5	1087737856	25.3	1822807	93136	915	1113	0	0	0	0	25	71	409600	1330176	
13:49:15	57.1	5394.796875	85090.15625	1277505536	40.5	1083133952	25.2	3443974	172400	1753	2165	0	0	0	0	30	48	491520	668672	
13:49:17	55.2	5395.578125	85091.375	1277870080	40.5	1081507840	25.2	2930090	150218	1487	1868	0	0	0	0	23	40	376832	641536	
13:49:19	24.7	5395.859375	85093.09375	1277677568	40.5	1081655296	25.2	1642456	79274	789	995	0	0	0	0	9	32	147456	450560	
13:49:21	26.7	5396.1875	85094.765625	1277997056	40.5	1081454592	25.2	1605847	79878	794	1010	0	0	0	0	13	29	212992	397312	
13:49:23	39.6	5396.6875	85096.265625	1277485056	40.5	1085210624	25.3	2629529	124417	1265	1554	0	0	0	0	21	143	344064	3791872	
13:49:25	53.2	5397.421875	85097.53125	1277247488	40.5	1086193664	25.3	2724980	140554	1365	1757	0	0	0	0	31	42	507904	555520	
13:49:27	28.9	5397.765625	85099.1875	1277612032	40.5	1081729024	25.2	1609562	85214	839	1070	0	0	0	0	23	45	425984	567296	
13:49:29	21.1	5398.0	85100.9375	1277288448	40.5	1084620800	25.3	1329385	64173	635	811	0	0	0	0	12	34	196608	549376	
13:49:31	31.3	5398.359375	85102.546875	1277337600	40.5	1085022208	25.3	2407845	122395	1178	1557	0	0	0	0	17	37	278528	549376	
13:49:33	54.3	5399.125	85103.78125	1276932096	40.5	1086541824	25.3	3311329	163234	1640	2028	0	0	0	0	138	110	2260992	2293248	
13:49:35	34.2	5399.546875	85105.34375	1277542400	40.5	1082155008	25.2	2076660	106000	1057	1341	0	0	0	0	44	34	720896	409600	
13:49:37	13.1	5399.6875	85107.203125	1277272064	40.5	1084321792	25.3	745099	38195	357	480	0	0	0	0	14	32	229376	349184	
13:49:39	13.3	5399.859375	85109.03125	1276993536	40.5	1086439424	25.3	666019	36123	329	441	0	0	0	0	8	155	131072	4401152	
13:49:41	61.9	5400.75	85110.109375	1277874176	40.5	1081831424	25.2	3522278	179646	1806	2251	0	0	0	0	27	40	442368	430080	
13:49:43	63.4	5401.671875	85111.171875	1277632512	40.5	1082118144	25.2	4452616	217488	2162	2739	0	0	0	0	40	48	655360	548864	
13:49:45	19.1	5401.890625	85112.953125	1277358080	40.5	1085288448	25.3	771298	38859	371	479	0	0	0	0	2	104	32768	2704896	
13:49:47	35.5	5402.296875	85114.484375	1277919232	40.5	1081597952	25.2	2306499	115583	1182	1431	0	0	0	0	22	34	360448	327680	
13:49:49	35.7	5402.734375	85116.03125	1277939712	40.5	1081311232	25.2	1891157	95520	987	1190	0	0	0	0	25	43	409600	587264	
13:49:51	21.1	5402.96875	85117.78125	1277493248	40.5	1083449344	25.2	1493803	79515	713	909	0	0	0	0	13	92	212992	2233344	
13:49:53	47.9	5403.609375	85119.125	1277632512	40.5	1083060224	25.2	2979610	145522	1486	1819	0	0	0	0	30	33	491520	405504	
13:49:55	27.9	5403.9375	85120.78125	1278443520	40.5	1081102336	25.2	1393539	75246	743	935	0	0	0	0	11	53	180224	1300480	
13:49:57	66.7	5404.9375	85121.765625	1277988864	40.5	1081290752	25.2	4687513	234929	2331	2915	0	0	0	0	144	72	2359296	1155584	
13:49:59	9.7	5405.046875	85123.65625	1277763584	40.5	1082892288	25.2	471129	24009	225	304	0	0	0	0	9	147	147456	4046336	
13:50:01	37.8	5405.515625	85125.171875	1278066688	40.5	1081298944	25.2	1934464	95839	959	1202	0	0	0	0	24	28	393216	330752	
13:50:03	53.2	5406.21875	85126.4375	1277685760	40.5	1082789888	25.2	3961908	197234	1959	2470	0	0	0	0	33	45	540672	541184	
13:50:05	34.9	5406.65625	85127.984375	1277853696	40.5	1081626624	25.2	1522018	75436	788	947	0	0	0	0	22	112	360448	2683904	
13:50:07	26.0	5406.9375	85129.671875	1277493248	40.5	1083883520	25.2	1855474	86668	890	1076	0	0	0	0	22	29	360448	377856	
13:50:09	24.3	5407.234375	85131.375	1279102976	40.4	1080967168	25.2	1280193	69083	683	869	0	0	0	0	15	35	245760	525312	
13:50:11	70.1	5408.296875	85132.28125	1278214144	40.5	1084497920	25.3	4497432	226592	2226	2816	0	0	0	0	46	55	753664	687616	
13:50:13	32.9	5408.6875	85133.875	1278517248	40.5	1081864192	25.2	1937238	100876	979	1268	0	0	0	0	9	38	147456	574464	
13:50:15	28.4	5409.015625	85135.53125	1277902848	40.5	1087041536	25.3	1712556	83150	799	1043	0	0	0	0	3	103	49152	2661888	
13:50:17	55.6	5409.78125	85136.71875	1277497344	40.5	1088962560	25.4	3227405	168118	1638	2077	0	0	0	0	20	43	327680	456192	
13:50:19	35.7	5410.21875	85138.265625	1278337024	40.5	1083301888	25.2	1921773	99464	1004	1252	0	0	0	0	16	39	262144	480256	
13:50:21	19.1	5410.4375	85140.046875	1278070784	40.5	1085734912	25.3	1181495	63693	600	779	0	0	0	0	123	55	2015232	1162240	
13:50:23	29.1	5410.796875	85141.6875	1278701568	40.4	1082630144	25.2	1322820	68047	689	840	0	0	0	0	13	144	212992	3991552	
13:50:25	49.7	5411.46875	85143.0	1278709760	40.4	1082421248	25.2	3244845	166097	1620	2093	0	0	0	0	40	38	655360	412672	
13:50:27	38.2	5411.9375	85144.515625	1278889984	40.4	1081487360	25.2	2359538	119440	1161	1530	0	0	0	0	21	65	344064	1464320	
13:50:29	37.4	5412.390625	85146.03125	1277825024	40.5	1088417792	25.3	2458588	119964	1177	1477	0	0	0	0	21	33	344064	439296	
13:50:31	42.1	5412.921875	85147.46875	1278468096	40.5	1084559360	25.3	2263020	112261	1156	1400	0	0	0	0	28	35	458752	442368	
13:50:33	45.4	5413.53125	85148.859375	1278742528	40.4	1082437632	25.2	2671717	134053	1350	1671	0	0	0	0	35	39	573440	428032	
13:50:35	10.4	5413.671875	85150.734375	1278464000	40.5	1084403712	25.3	467646	24049	236	291	0	0	0	0	4	124	65536	3326464	
13:50:37	31.8	5414.046875	85152.34375	1278828544	40.4	1081700352	25.2	2113576	108462	1088	1340	0	0	0	0	16	40	262144	296960	
13:50:39	30.2	5414.40625	85153.96875	1278971904	40.4	1081475072	25.2	1809490	94298	924	1186	0	0	0	0	16	31	262144	433664	
13:50:41	52.3	5415.109375	85155.25	1279033344	40.4	1081139200	25.2	3306739	166401	1653	2067	0	0	0	0	30	40	491520	465920	
13:50:43	57.5	5415.921875	85156.4375	1278795776	40.4	1082834944	25.2	3413232	175517	1722	2177	0	0	0	0	28	33	458752	409088	
13:50:45	17.9	5416.125	85158.234375	1278287872	40.5	1083293696	25.2	1022559	53153	502	639	0	0	0	0	126	99	2064384	2362368	
13:50:47	28.1	5416.46875	85159.875	1278603264	40.4	1082593280	25.2	1437300	76737	754	958	0	0	0	0	23	46	376832	772608	
13:50:49	70.3	5417.515625	85160.765625	1277190144	40.5	1090416640	25.4	5143188	258851	2480	3230	0	0	0	0	41	56	671744	849408	
13:50:51	32.7	5417.90625	85162.34375	1278550016	40.4	1081593856	25.2	1455168	84196	843	1035	0	0	0	0	20	34	327680	646144	
13:50:53	11.8	5418.03125	85164.21875	1278472192	40.5	1081622528	25.2	820605	45178	388	491	0	0	0	0	12	33	196608	546304	
13:50:55	22.4	5418.3125	85165.953125	1278595072	40.4	1080954880	25.2	1534451	79487	779	1012	0	0	0	0	12	158	196608	4316160	
13:50:57	27.9	5418.609375	85167.609375	1278496768	40.5	1081155584	25.2	1445146	73661	726	890	0	0	0	0	17	23	278528	257024	
13:50:59	55.2	5419.375	85168.828125	1278173184	40.5	1083953152	25.2	3802781	191246	1911	2355	0	0	0	0	37	43	606208	501760	
13:51:01	50.0	5420.03125	85170.140625	1277947904	40.5	1084616704	25.3	2888277	149323	1468	1836	0	0	0	0	25	42	409600	502272	
13:51:03	45.7	5420.625	85171.53125	1278083072	40.5	1082994688	25.2	3165031	155393	1595	1931	0	0	0	0	26	48	425984	534528	
13:51:05	40.0	5421.140625	85173.03125	1278459904	40.5	1081643008	25.2	1857254	94542	954	1186	0	0	0	0	20	30	327680	392192	
13:51:07	33.6	5421.578125	85174.609375	1278570496	40.4	1081274368	25.2	2570792	132165	1287	1674	0	0	0	0	134	160	2195456	4234752	
13:51:09	49.1	5422.25	85175.9375	1278193664	40.5	1083404288	25.2	2989610	151873	1499	1873	0	0	0	0	29	96	475136	1769472	
13:51:11	10.4	5422.375	85177.828125	1277906944	40.5	1083588608	25.2	340150	18184	174	221	0	0	0	0	3	79	49152	1918464	
13:51:13	51.8	5423.0625	85179.109375	1278300160	40.5	1082585088	25.2	2879113	147109	1441	1840	0	0	0	0	27	30	442368	254976	
13:51:15	38.6	5423.53125	85180.625	1277489152	40.5	1087385600	25.3	2331793	117274	1128	1458	0	0	0	0	20	35	327680	477184	
13:51:17	45.7	5424.125	85182.0	1277149184	40.5	1089445888	25.4	2872507	143836	1410	1801	0	0	0	0	19	33	311296	476160	
13:51:19	34.2	5424.53125	85183.5625	1277935616	40.5	1083588608	25.2	1855656	93496	959	1181	0	0	0	0	11	32	180224	527872	
13:51:21	58.1	5425.328125	85184.734375	1277829120	40.5	1084940288	25.3	3850494	189594	1904	2379	0	0	0	0	38	40	622592	425472	
13:51:23	40.3	5425.84375	85186.21875	1278468096	40.5	1081565184	25.2	1997758	102828	1024	1303	0	0	0	0	20	138	327680	3843584	
13:51:25	31.3	5426.21875	85187.828125	1278599168	40.4	1081290752	25.2	1947854	98424	962	1238	0	0	0	0	13	41	212992	402432	
13:51:27	30.5	5426.59375	85189.46875	1277571072	40.5	1087746048	25.3	2314750	115361	1109	1418	0	0	0	0	20	35	327680	458240	
13:51:29	71.0	5427.671875	85190.34375	1278226432	40.5	1083113472	25.2	4598105	232309	2349	2882	0	0	0	0	37	42	606208	471552	
13:51:31	32.2	5428.0625	85191.953125	1277194240	40.5	1088851968	25.4	1940849	100522	953	1236	0	0	0	0	140	106	2293760	2484736	
13:51:33	19.9	5428.28125	85193.71875	1278201856	40.5	1082761216	25.2	1221325	65444	663	817	0	0	0	0	16	19	262144	244224	
13:51:35	33.8	5428.703125	85195.28125	1278390272	40.5	1081577472	25.2	2605816	126490	1313	1574	0	0	0	0	21	160	344064	4079616	
13:51:37	47.3	5429.328125	85196.640625	1278251008	40.5	1082404864	25.2	3495029	168821	1708	2129	0	0	0	0	28	34	458752	414208	
13:51:39	22.9	5429.578125	85198.375	1277992960	40.5	1083797504	25.2	1357199	67561	653	854	0	0	0	0	10	31	163840	400384	
13:51:41	21.7	5429.828125	85200.125	1278414848	40.5	1081716736	25.2	1112194	60036	596	743	0	0	0	0	19	48	311296	529408	
13:51:43	42.5	5430.359375	85201.5625	1277718528	40.5	1085878272	25.3	2440311	118748	1181	1471	0	0	0	0	25	45	409600	587264	
13:51:45	51.8	5431.03125	85202.8125	1278009344	40.5	1084805120	25.3	3165387	157532	1578	1972	0	0	0	0	26	116	425984	2861568	
13:51:47	29.5	5431.390625	85204.453125	1278218240	40.5	1083310080	25.2	2130456	107985	1063	1374	0	0	0	0	17	29	278528	488448	
13:51:49	25.3	5431.6875	85206.15625	1278582784	40.4	1080975360	25.2	1589737	84979	860	1038	0	0	0	0	22	42	360448	548864	
13:51:51	55.2	5432.453125	85207.375	1278644224	40.4	1080913920	25.2	3356265	164045	1676	2049	0	0	0	0	21	41	344064	548864	
13:51:53	60.1	5433.296875	85208.484375	1278623744	40.4	1081270272	25.2	3634689	195000	1841	2342	0	0	0	0	46	41	753664	495616	
13:51:55	24.1	5433.5625	85210.203125	1277747200	40.5	1085714432	25.3	1432802	71620	687	870	0	0	0	0	139	115	2277376	2813440	
13:51:57	48.1	5434.203125	85211.515625	1278537728	40.5	1081597952	25.2	3271337	164737	1666	2082	0	0	0	0	30	26	491520	177664	
13:51:59	26.5	5434.5	85213.203125	1278353408	40.5	1082183680	25.2	1605524	76122	766	955	0	0	0	0	16	43	262144	655360	
13:52:01	21.7	5434.734375	85214.953125	1278816256	40.4	1085648896	25.3	1104174	54137	527	668	0	0	0	0	22	42	360448	1857024	
13:52:03	52.1	5435.40625	85216.21875	1279295488	40.4	1082142720	25.2	3796125	187452	1917	2350	0	0	0	0	33	44	540672	708096	
13:52:05	46.3	5436.0	85217.59375	1279139840	40.4	1082183680	25.2	2939482	148276	1458	1867	0	0	0	0	29	32	475136	558592	
13:52:07	40.9	5436.484375	85219.0625	1277652992	40.5	1091014656	25.4	2732686	136320	1312	1678	0	0	0	0	27	38	442368	482304	
13:52:09	38.1	5436.9375	85220.5625	1278885888	40.4	1083117568	25.2	1645674	90015	901	1113	0	0	0	0	18	32	294912	499200	
13:52:11	38.7	5437.4375	85222.046875	1278808064	40.4	1082789888	25.2	1776835	91256	912	1143	0	0	0	0	10	144	163840	4147200	
13:52:13	48.5	5438.09375	85223.390625	1278672896	40.4	1083334656	25.2	3113972	154642	1561	1911	0	0	0	0	13	107	212992	1908224	
13:52:15	9.7	5438.203125	85225.28125	1278603264	40.4	1083363328	25.2	666523	31552	322	393	0	0	0	0	3	63	49152	1543168	
13:52:17	16.5	5438.375	85227.09375	1278496768	40.5	1084289024	25.3	780110	41500	388	513	0	0	0	0	5	34	81920	430080	
13:52:19	26.0	5438.6875	85228.78125	1278730240	40.4	1083768832	25.2	1520089	78810	800	976	0	0	0	0	9	40	147456	695296	
13:52:21	60.0	5439.578125	85229.90625	1278672896	40.4	1083039744	25.2	3966026	197851	1963	2485	0	0	0	0	130	84	2129920	1470464	
13:52:23	42.5	5440.109375	85231.34375	1278976000	40.4	1082798080	25.2	2633994	133212	1299	1689	0	0	0	0	23	57	376832	930816	
13:52:25	38.2	5440.5625	85232.859375	1278799872	40.4	1087397888	25.3	2082037	106935	1033	1296	0	0	0	0	30	132	491520	3232768	
13:52:27	22.5	5440.84375	85234.578125	1279672320	40.4	1081937920	25.2	1229106	65873	678	821	0	0	0	0	18	82	294912	1891840	
13:52:29	35.3	5441.265625	85236.125	1279692800	40.4	1082191872	25.2	1967922	99846	993	1236	0	0	0	0	20	35	327680	469504	
13:52:31	41.9	5441.796875	85237.578125	1279172608	40.4	1084878848	25.3	2743553	133323	1318	1668	0	0	0	0	18	45	294912	502784	
13:52:33	32.7	5442.203125	85239.15625	1279672320	40.4	1082572800	25.2	1634395	81197	842	1004	0	0	0	0	16	36	262144	529920	
13:52:35	18.0	5442.421875	85240.9375	1279430656	40.4	1083707392	25.2	835822	43269	418	539	0	0	0	0	13	90	212992	2129920	
13:52:37	39.2	5442.90625	85242.4375	1278795776	40.4	1085087744	25.3	2383120	133909	1184	1459	0	0	0	0	19	39	311296	463872	
13:52:39	50.3	5443.578125	85243.75	1276997632	40.5	1083686912	25.2	2704734	152281	1369	1729	0	0	0	0	32	41	524288	550912	
13:52:41	41.1	5444.09375	85245.203125	1277337600	40.5	1082912768	25.2	2083780	130391	1084	1401	0	0	0	0	17	85	278528	772096	
13:52:43	40.6	5444.59375	85246.6875	1276989440	40.5	1084751872	25.3	2328845	117298	1117	1383	0	0	0	0	114	75	1867776	1504256	
13:52:45	72.1	5445.734375	85247.546875	1277095936	40.5	1083359232	25.2	4593990	246830	2293	2882	0	0	0	0	46	84	753664	1055744	
13:52:47	44.7	5446.3125	85248.9375	1277165568	40.5	1083039744	25.2	2430581	134349	1242	1535	0	0	0	0	23	173	376832	4744704	
13:52:49	23.6	5446.578125	85250.65625	1276907520	40.5	1084887040	25.3	1559179	74534	752	930	0	0	0	0	18	79	294912	2003456	
13:52:51	55.7	5447.34375	85251.859375	1275891712	40.6	1090686976	25.4	3766085	185433	1842	2312	0	0	0	0	24	81	393216	587264	
13:52:53	30.4	5447.703125	85253.46875	1277296640	40.5	1082101760	25.2	1058406	57722	593	740	0	0	0	0	9	71	147456	1585664	
13:52:55	57.4	5448.484375	85254.640625	1276928000	40.5	1084051456	25.2	3530861	182416	1705	2212	0	0	0	0	17	35	278528	428032	
13:52:57	35.5	5448.9375	85256.171875	1276960768	40.5	1082232832	25.2	1952293	100418	1008	1248	0	0	0	0	18	37	294912	430592	
13:52:59	35.1	5449.375	85257.734375	1276313600	40.6	1086033920	25.3	1886761	96304	896	1195	0	0	0	0	19	83	311296	1960448	
13:53:01	47.3	5450.0	85259.09375	1276768256	40.5	1082589184	25.2	2452874	130373	1255	1625	0	0	0	0	24	75	393216	622080	
13:53:03	11.8	5450.125	85260.96875	1276493824	40.5	1084633088	25.3	634569	31991	311	396	0	0	0	0	6	26	98304	419328	
13:53:05	32.7	5450.515625	85262.546875	1276891136	40.5	1082589184	25.2	1957086	102310	1004	1262	0	0	0	0	16	77	262144	1785344	
13:53:07	41.5	5451.03125	85264.0	1276260352	40.6	1084420096	25.3	2526039	122144	1231	1541	0	0	0	0	20	36	327680	387584	
13:53:09	48.2	5451.6875	85265.359375	1276502016	40.5	1082773504	25.2	3348191	166787	1674	2085	0	0	0	0	30	40	491520	502272	
13:53:11	24.1	5451.96875	85267.078125	1275596800	40.6	1086697472	25.3	1395634	69191	677	855	0	0	0	0	117	110	1916928	2939392	
13:53:13	69.6	5453.046875	85267.984375	1277657088	40.5	1084608512	25.3	4949612	244702	2454	3094	0	0	0	0	53	75	868352	1276928	
13:53:15	19.1	5453.28125	85269.765625	1276817408	40.5	1088659456	25.4	1329208	68586	649	835	0	0	0	0	21	45	344064	1097216	
13:53:17	28.6	5453.625	85271.40625	1277804544	40.5	1082662912	25.2	1388686	72209	737	916	0	0	0	0	14	51	229376	767488	
13:53:19	40.1	5454.125	85272.875	1277730816	40.5	1082949632	25.2	2575970	130055	1296	1631	0	0	0	0	30	45	491520	702976	
13:53:21	30.0	5454.46875	85274.515625	1277149184	40.5	1087029248	25.3	2435297	121177	1178	1497	0	0	0	0	23	43	376832	523264	
13:53:23	24.1	5454.75	85276.234375	1277816832	40.5	1082327040	25.2	1085462	58415	589	728	0	0	0	0	11	139	180224	3904000	
13:53:25	34.4	5455.171875	85277.8125	1277108224	40.5	1086717952	25.3	2405194	118651	1186	1460	0	0	0	0	31	29	507904	312832	
13:53:27	47.9	5455.828125	85279.15625	1276579840	40.5	1089642496	25.4	3027601	157514	1538	1920	0	0	0	0	21	52	344064	642048	
13:53:29	49.4	5456.484375	85280.46875	1277493248	40.5	1084641280	25.3	2727228	146563	1435	1802	0	0	0	0	34	42	557056	499200	
13:53:31	0.8	5456.5	85282.453125	1277472768	40.5	1084723200	25.3	216	512	4	8	0	0	0	0	0	94	0	2491392	
13:53:33	27.9	5456.8125	85284.109375	1277890560	40.5	1082908672	25.2	1720482	89501	881	1113	0	0	0	0	18	17	294912	174592	
13:53:35	27.0	5457.125	85285.796875	1277280256	40.5	1085571072	25.3	1670454	85335	819	1060	0	0	0	0	117	57	1916928	1027072	
13:53:37	59.6	5457.984375	85286.921875	1277739008	40.5	1082040320	25.2	3173156	169852	1670	2102	0	0	0	0	50	150	819200	3515904	
13:53:39	10.4	5458.078125	85288.796875	1277685760	40.5	1082040320	25.2	995330	47638	480	593	0	0	0	0	13	35	212992	591872	
13:53:41	29.3	5458.421875	85290.453125	1277087744	40.5	1086226432	25.3	1578396	78529	774	957	0	0	0	0	17	61	278528	704000	
13:53:43	30.9	5458.8125	85292.0625	1277890560	40.5	1081511936	25.2	1360678	67583	718	851	0	0	0	0	15	39	245760	541696	
13:53:45	31.8	5459.171875	85293.671875	1277468672	40.5	1085194240	25.3	1555760	82409	784	991	0	0	0	0	26	34	425984	503296	
13:53:47	56.8	5459.96875	85294.859375	1276751872	40.5	1087066112	25.3	3532523	181365	1742	2264	0	0	0	0	29	34	475136	475136	
13:53:49	41.8	5460.515625	85296.296875	1276694528	40.5	1087324160	25.3	2240802	112168	1133	1382	0	0	0	0	16	47	262144	527360	
13:53:51	33.1	5460.921875	85297.875	1277689856	40.5	1081180160	25.2	1805495	89929	938	1140	0	0	0	0	17	32	278528	457216	
13:53:53	45.1	5461.5	85299.28125	1277562880	40.5	1081761792	25.2	2743585	141642	1400	1745	0	0	0	0	37	45	606208	483328	
13:53:55	23.4	5461.765625	85301.015625	1277034496	40.5	1084989440	25.3	1832165	94535	899	1085	0	0	0	0	15	33	245760	405504	
13:53:57	37.2	5462.234375	85302.546875	1277239296	40.5	1082855424	25.2	2131858	107113	1078	1339	0	0	0	0	21	33	344064	444416	
13:53:59	15.3	5462.40625	85304.359375	1276526592	40.5	1086713856	25.3	1104244	53052	533	647	0	0	0	0	13	22	212992	307712	
13:54:01	45.6	5462.984375	85305.71875	1276678144	40.5	1083428864	25.2	3059699	154569	1554	1926	0	0	0	0	169	156	2768896	4258816	
13:54:03	70.5	5464.078125	85306.609375	1276755968	40.5	1083219968	25.2	5119989	259683	2539	3269	0	0	0	0	49	49	802816	441344	
13:54:05	30.2	5464.453125	85308.234375	1277014016	40.5	1082515456	25.2	2550960	125386	1271	1577	0	0	0	0	19	20	311296	243712	
13:54:07	22.5	5464.734375	85309.953125	1276518400	40.5	1085669376	25.3	1436351	71201	694	887	0	0	0	0	13	181	212992	5113856	
13:54:09	50.0	5465.40625	85311.265625	1276289024	40.6	1086386176	25.3	3392189	169665	1701	2108	0	0	0	0	33	43	540672	495616	
13:54:11	29.5	5465.75	85312.90625	1276825600	40.5	1082179584	25.2	1755815	90080	916	1122	0	0	0	0	23	78	376832	2080256	
13:54:13	19.1	5465.953125	85314.6875	1276039168	40.6	1087156224	25.3	991012	49095	480	591	0	0	0	0	15	47	245760	556032	
13:54:15	30.2	5466.296875	85316.3125	1276370944	40.6	1083822080	25.2	2711471	134590	1364	1690	0	0	0	0	27	38	442368	477696	
13:54:17	50.6	5466.953125	85317.609375	1277296640	40.5	1085046784	25.3	3143481	161170	1595	1985	0	0	0	0	14	53	229376	627200	
13:54:19	42.2	5467.46875	85319.0625	1277038592	40.5	1085452288	25.3	2658793	133949	1337	1659	0	0	0	0	11	38	180224	518656	
13:54:21	33.6	5467.875	85320.640625	1277538304	40.5	1082425344	25.2	1662240	86985	854	1082	0	0	0	0	114	109	1867776	3552768	
13:54:23	44.4	5468.453125	85322.046875	1275809792	40.6	1089622016	25.4	2459690	117832	1167	1476	0	0	0	0	39	110	638976	1511424	
13:54:25	58.5	5469.265625	85323.1875	1277095936	40.5	1082310656	25.2	3357578	170255	1735	2129	0	0	0	0	28	37	458752	515072	
13:54:27	41.7	5469.765625	85324.671875	1277173760	40.5	1082261504	25.2	2855699	141176	1401	1797	0	0	0	0	21	37	344064	512512	
13:54:29	33.3	5470.171875	85326.265625	1276076032	40.6	1085800448	25.3	2318724	117754	1131	1453	0	0	0	0	27	46	458752	464384	
13:54:31	25.0	5470.484375	85327.953125	1276485632	40.5	1082617856	25.2	1427053	75396	763	936	0	0	0	0	20	137	327680	3602432	
13:54:33	40.1	5471.015625	85329.46875	1276628992	40.5	1082617856	25.2	2852351	140994	1393	1785	0	0	0	0	19	34	311296	388608	
13:54:35	27.9	5471.390625	85331.125	1276203008	40.6	1084370944	25.3	1225043	62721	593	776	0	0	0	0	9	74	147456	1689088	
13:54:37	63.0	5472.3125	85332.1875	1275826176	40.6	1086881792	25.3	4259351	213143	2111	2663	0	0	0	0	39	41	638976	399872	
13:54:39	38.9	5472.8125	85333.6875	1275736064	40.6	1086246912	25.3	2522933	125780	1275	1560	0	0	0	0	28	38	458752	519680	
13:54:41	66.0	5473.765625	85334.6875	1276293120	40.6	1082875904	25.2	4309674	218915	2189	2743	0	0	0	0	33	38	540672	608768	
13:54:43	36.1	5474.265625	85336.234375	1275449344	40.6	1088258048	25.3	2322374	113211	1131	1384	0	0	0	0	151	150	2473984	3752448	
13:54:45	39.7	5474.734375	85337.703125	1275670528	40.6	1086078976	25.3	2273982	122197	1173	1524	0	0	0	0	39	45	638976	790528	
