Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=0.0	CPU0time_system=1201.9375	CPU0time_idle=88238.515625	ram_available=1396023296	ram_percent=35.0	swap_used=940171264	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:34	CPU0 Usage=1.6	CPU0time_system=1211.078125	CPU0time_idle=89010.390625	ram_available=1381806080	ram_percent=35.6	swap_used=970022912	swap_percent=22.6	bytes_sent=7005	 bytes_recv=90931	 packets_sent=52	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:36	CPU0 Usage=1.6	CPU0time_system=1211.09375	CPU0time_idle=89012.375	ram_available=1381789696	ram_percent=35.6	swap_used=970022912	swap_percent=22.6	bytes_sent=12491	 bytes_recv=170184	 packets_sent=93	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:38	CPU0 Usage=4.6	CPU0time_system=1211.140625	CPU0time_idle=89014.328125	ram_available=1381834752	ram_percent=35.6	swap_used=970076160	swap_percent=22.6	bytes_sent=10162	 bytes_recv=142850	 packets_sent=75	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:40	CPU0 Usage=0.0	CPU0time_system=1211.140625	CPU0time_idle=89016.328125	ram_available=1381826560	ram_percent=35.6	swap_used=970076160	swap_percent=22.6	bytes_sent=8619	 bytes_recv=122817	 packets_sent=65	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:42	CPU0 Usage=4.6	CPU0time_system=1211.1875	CPU0time_idle=89018.28125	ram_available=1381990400	ram_percent=35.6	swap_used=969928704	swap_percent=22.6	bytes_sent=23979	 bytes_recv=318367	 packets_sent=180	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:44	CPU0 Usage=1.6	CPU0time_system=1211.203125	CPU0time_idle=89020.265625	ram_available=1381990400	ram_percent=35.6	swap_used=969928704	swap_percent=22.6	bytes_sent=6705	 bytes_recv=90976	 packets_sent=50	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:46	CPU0 Usage=3.1	CPU0time_system=1211.234375	CPU0time_idle=89022.234375	ram_available=1381998592	ram_percent=35.6	swap_used=969928704	swap_percent=22.6	bytes_sent=7054	 bytes_recv=103984	 packets_sent=54	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:48	CPU0 Usage=6.1	CPU0time_system=1211.296875	CPU0time_idle=89024.171875	ram_available=1381969920	ram_percent=35.6	swap_used=969981952	swap_percent=22.6	bytes_sent=8214	 bytes_recv=107578	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:50	CPU0 Usage=5.3	CPU0time_system=1211.359375	CPU0time_idle=89026.109375	ram_available=1381806080	ram_percent=35.6	swap_used=969981952	swap_percent=22.6	bytes_sent=26005	 bytes_recv=230859	 packets_sent=132	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:52	CPU0 Usage=6.1	CPU0time_system=1211.421875	CPU0time_idle=89028.046875	ram_available=1381740544	ram_percent=35.6	swap_used=969981952	swap_percent=22.6	bytes_sent=23632	 bytes_recv=313455	 packets_sent=175	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:54	CPU0 Usage=0.0	CPU0time_system=1211.421875	CPU0time_idle=89030.046875	ram_available=1381752832	ram_percent=35.6	swap_used=970207232	swap_percent=22.6	bytes_sent=7747	 bytes_recv=94406	 packets_sent=57	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:56	CPU0 Usage=1.6	CPU0time_system=1211.4375	CPU0time_idle=89032.03125	ram_available=1381720064	ram_percent=35.6	swap_used=970207232	swap_percent=22.6	bytes_sent=15761	 bytes_recv=214785	 packets_sent=116	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:58	CPU0 Usage=3.8	CPU0time_system=1211.484375	CPU0time_idle=89033.984375	ram_available=1381703680	ram_percent=35.6	swap_used=970260480	swap_percent=22.6	bytes_sent=14937	 bytes_recv=202589	 packets_sent=112	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:00	CPU0 Usage=1.6	CPU0time_system=1211.5	CPU0time_idle=89035.96875	ram_available=1381670912	ram_percent=35.6	swap_used=970260480	swap_percent=22.6	bytes_sent=7534	 bytes_recv=102769	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:02	CPU0 Usage=3.1	CPU0time_system=1211.53125	CPU0time_idle=89037.9375	ram_available=1381982208	ram_percent=35.6	swap_used=970059776	swap_percent=22.6	bytes_sent=13771	 bytes_recv=177471	 packets_sent=100	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:04	CPU0 Usage=3.1	CPU0time_system=1211.5625	CPU0time_idle=89039.90625	ram_available=1382006784	ram_percent=35.6	swap_used=970047488	swap_percent=22.6	bytes_sent=8351	 bytes_recv=110634	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:06	CPU0 Usage=1.6	CPU0time_system=1211.578125	CPU0time_idle=89041.890625	ram_available=1381965824	ram_percent=35.6	swap_used=970047488	swap_percent=22.6	bytes_sent=12610	 bytes_recv=163155	 packets_sent=94	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:08	CPU0 Usage=3.1	CPU0time_system=1211.609375	CPU0time_idle=89043.859375	ram_available=1381957632	ram_percent=35.6	swap_used=970076160	swap_percent=22.6	bytes_sent=10242	 bytes_recv=139278	 packets_sent=79	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:10	CPU0 Usage=4.6	CPU0time_system=1211.65625	CPU0time_idle=89045.8125	ram_available=1382010880	ram_percent=35.6	swap_used=970051584	swap_percent=22.6	bytes_sent=8595	 bytes_recv=115174	 packets_sent=64	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:12	CPU0 Usage=3.1	CPU0time_system=1211.6875	CPU0time_idle=89047.78125	ram_available=1381965824	ram_percent=35.6	swap_used=970051584	swap_percent=22.6	bytes_sent=12827	 bytes_recv=168537	 packets_sent=96	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:14	CPU0 Usage=4.6	CPU0time_system=1211.734375	CPU0time_idle=89049.734375	ram_available=1381961728	ram_percent=35.6	swap_used=970104832	swap_percent=22.6	bytes_sent=8757	 bytes_recv=126616	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:16	CPU0 Usage=1.6	CPU0time_system=1211.75	CPU0time_idle=89051.71875	ram_available=1381851136	ram_percent=35.6	swap_used=970104832	swap_percent=22.6	bytes_sent=22175	 bytes_recv=56940	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:18	CPU0 Usage=3.1	CPU0time_system=1211.78125	CPU0time_idle=89053.6875	ram_available=1382027264	ram_percent=35.6	swap_used=969887744	swap_percent=22.6	bytes_sent=28017	 bytes_recv=269996	 packets_sent=161	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:20	CPU0 Usage=6.1	CPU0time_system=1211.84375	CPU0time_idle=89055.625	ram_available=1381998592	ram_percent=35.6	swap_used=969928704	swap_percent=22.6	bytes_sent=42694	 bytes_recv=265238	 packets_sent=157	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=180736	
Time=13:45:22	CPU0 Usage=3.1	CPU0time_system=1211.875	CPU0time_idle=89057.59375	ram_available=1381847040	ram_percent=35.6	swap_used=969928704	swap_percent=22.6	bytes_sent=48094	 bytes_recv=74525	 packets_sent=65	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:45:24	CPU0 Usage=3.1	CPU0time_system=1211.90625	CPU0time_idle=89059.546875	ram_available=1379999744	ram_percent=35.7	swap_used=970764288	swap_percent=22.6	bytes_sent=23037	 bytes_recv=156096	 packets_sent=90	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:26	CPU0 Usage=1.6	CPU0time_system=1211.921875	CPU0time_idle=89061.53125	ram_available=1380065280	ram_percent=35.7	swap_used=970706944	swap_percent=22.6	bytes_sent=9529	 bytes_recv=127427	 packets_sent=68	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=38400	
Time=13:45:28	CPU0 Usage=0.0	CPU0time_system=1211.921875	CPU0time_idle=89063.53125	ram_available=1380077568	ram_percent=35.7	swap_used=970489856	swap_percent=22.6	bytes_sent=6934	 bytes_recv=91748	 packets_sent=49	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:30	CPU0 Usage=3.1	CPU0time_system=1211.953125	CPU0time_idle=89065.5	ram_available=1379905536	ram_percent=35.7	swap_used=970489856	swap_percent=22.6	bytes_sent=8255	 bytes_recv=112111	 packets_sent=62	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=24	 read_bytes=126976	 write_bytes=82944	
Time=13:45:32	CPU0 Usage=1.6	CPU0time_system=1211.96875	CPU0time_idle=89067.484375	ram_available=1379917824	ram_percent=35.7	swap_used=970489856	swap_percent=22.6	bytes_sent=4597	 bytes_recv=60664	 packets_sent=33	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:34	CPU0 Usage=8.3	CPU0time_system=1212.0625	CPU0time_idle=89069.390625	ram_available=1379848192	ram_percent=35.7	swap_used=970506240	swap_percent=22.6	bytes_sent=14764	 bytes_recv=208403	 packets_sent=113	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:45:36	CPU0 Usage=1.6	CPU0time_system=1212.078125	CPU0time_idle=89071.375	ram_available=1379999744	ram_percent=35.7	swap_used=970665984	swap_percent=22.6	bytes_sent=9661	 bytes_recv=118588	 packets_sent=71	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=88	 read_bytes=16384	 write_bytes=414208	
Time=13:45:38	CPU0 Usage=0.0	CPU0time_system=1212.078125	CPU0time_idle=89073.375	ram_available=1380003840	ram_percent=35.7	swap_used=970719232	swap_percent=22.6	bytes_sent=2410	 bytes_recv=41404	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:40	CPU0 Usage=0.0	CPU0time_system=1212.078125	CPU0time_idle=89075.375	ram_available=1379995648	ram_percent=35.7	swap_used=970719232	swap_percent=22.6	bytes_sent=20298	 bytes_recv=157140	 packets_sent=92	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:45:42	CPU0 Usage=2.3	CPU0time_system=1212.09375	CPU0time_idle=89077.34375	ram_available=1380052992	ram_percent=35.7	swap_used=970645504	swap_percent=22.6	bytes_sent=12160	 bytes_recv=164118	 packets_sent=90	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:44	CPU0 Usage=0.0	CPU0time_system=1212.09375	CPU0time_idle=89079.34375	ram_available=1380007936	ram_percent=35.7	swap_used=970645504	swap_percent=22.6	bytes_sent=5006	 bytes_recv=69775	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:46	CPU0 Usage=1.6	CPU0time_system=1212.109375	CPU0time_idle=89081.328125	ram_available=1379983360	ram_percent=35.7	swap_used=970645504	swap_percent=22.6	bytes_sent=16463	 bytes_recv=216907	 packets_sent=124	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:45:48	CPU0 Usage=0.0	CPU0time_system=1212.109375	CPU0time_idle=89083.328125	ram_available=1379975168	ram_percent=35.7	swap_used=970698752	swap_percent=22.6	bytes_sent=6560	 bytes_recv=89573	 packets_sent=47	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:50	CPU0 Usage=3.1	CPU0time_system=1212.140625	CPU0time_idle=89085.296875	ram_available=1379799040	ram_percent=35.7	swap_used=970702848	swap_percent=22.6	bytes_sent=13016	 bytes_recv=177834	 packets_sent=95	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:45:52	CPU0 Usage=0.0	CPU0time_system=1212.140625	CPU0time_idle=89087.296875	ram_available=1379786752	ram_percent=35.7	swap_used=970702848	swap_percent=22.6	bytes_sent=3551	 bytes_recv=41322	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:45:54	CPU0 Usage=0.0	CPU0time_system=1212.140625	CPU0time_idle=89089.296875	ram_available=1379926016	ram_percent=35.7	swap_used=970756096	swap_percent=22.6	bytes_sent=13231	 bytes_recv=173740	 packets_sent=97	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:56	CPU0 Usage=9.0	CPU0time_system=1212.234375	CPU0time_idle=89091.203125	ram_available=1379991552	ram_percent=35.7	swap_used=970756096	swap_percent=22.6	bytes_sent=19176	 bytes_recv=273656	 packets_sent=144	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=13:45:58	CPU0 Usage=3.1	CPU0time_system=1212.265625	CPU0time_idle=89093.171875	ram_available=1379983360	ram_percent=35.7	swap_used=970809344	swap_percent=22.6	bytes_sent=14837	 bytes_recv=191150	 packets_sent=113	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:00	CPU0 Usage=1.6	CPU0time_system=1212.28125	CPU0time_idle=89095.15625	ram_available=1379954688	ram_percent=35.7	swap_used=970809344	swap_percent=22.6	bytes_sent=15193	 bytes_recv=196337	 packets_sent=111	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:02	CPU0 Usage=3.1	CPU0time_system=1212.3125	CPU0time_idle=89097.125	ram_available=1380139008	ram_percent=35.7	swap_used=970309632	swap_percent=22.6	bytes_sent=11139	 bytes_recv=147814	 packets_sent=83	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:46:04	CPU0 Usage=6.1	CPU0time_system=1212.375	CPU0time_idle=89099.0625	ram_available=1380143104	ram_percent=35.7	swap_used=970309632	swap_percent=22.6	bytes_sent=17808	 bytes_recv=233258	 packets_sent=130	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=39936	
Time=13:46:06	CPU0 Usage=0.0	CPU0time_system=1212.375	CPU0time_idle=89101.0625	ram_available=1380368384	ram_percent=35.7	swap_used=970047488	swap_percent=22.6	bytes_sent=13338	 bytes_recv=183582	 packets_sent=97	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:46:08	CPU0 Usage=2.3	CPU0time_system=1212.40625	CPU0time_idle=89103.03125	ram_available=1382121472	ram_percent=35.6	swap_used=970104832	swap_percent=22.6	bytes_sent=15766	 bytes_recv=205030	 packets_sent=118	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=13:46:10	CPU0 Usage=3.1	CPU0time_system=1212.4375	CPU0time_idle=89105.0	ram_available=1381986304	ram_percent=35.6	swap_used=970104832	swap_percent=22.6	bytes_sent=17781	 bytes_recv=221348	 packets_sent=133	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:46:12	CPU0 Usage=3.1	CPU0time_system=1212.46875	CPU0time_idle=89106.96875	ram_available=1381961728	ram_percent=35.6	swap_used=970104832	swap_percent=22.6	bytes_sent=18688	 bytes_recv=260780	 packets_sent=137	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:14	CPU0 Usage=3.1	CPU0time_system=1212.5	CPU0time_idle=89108.9375	ram_available=1381998592	ram_percent=35.6	swap_used=970158080	swap_percent=22.6	bytes_sent=7311	 bytes_recv=94641	 packets_sent=53	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:16	CPU0 Usage=23.5	CPU0time_system=1212.640625	CPU0time_idle=89110.515625	ram_available=1382088704	ram_percent=35.6	swap_used=969900032	swap_percent=22.6	bytes_sent=12991	 bytes_recv=178346	 packets_sent=96	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:46:18	CPU0 Usage=4.6	CPU0time_system=1212.6875	CPU0time_idle=89112.46875	ram_available=1382039552	ram_percent=35.6	swap_used=969953280	swap_percent=22.6	bytes_sent=14933	 bytes_recv=195026	 packets_sent=112	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:20	CPU0 Usage=0.0	CPU0time_system=1212.6875	CPU0time_idle=89114.46875	ram_available=1382019072	ram_percent=35.6	swap_used=969953280	swap_percent=22.6	bytes_sent=10995	 bytes_recv=149160	 packets_sent=81	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:46:22	CPU0 Usage=4.6	CPU0time_system=1212.734375	CPU0time_idle=89116.421875	ram_available=1381969920	ram_percent=35.6	swap_used=969953280	swap_percent=22.6	bytes_sent=21005	 bytes_recv=274504	 packets_sent=155	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:24	CPU0 Usage=3.1	CPU0time_system=1212.765625	CPU0time_idle=89118.390625	ram_available=1381900288	ram_percent=35.6	swap_used=970207232	swap_percent=22.6	bytes_sent=971	 bytes_recv=22613	 packets_sent=10	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:26	CPU0 Usage=1.6	CPU0time_system=1212.78125	CPU0time_idle=89120.375	ram_available=1381892096	ram_percent=35.6	swap_used=970051584	swap_percent=22.6	bytes_sent=15569	 bytes_recv=205785	 packets_sent=113	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:46:28	CPU0 Usage=4.6	CPU0time_system=1212.828125	CPU0time_idle=89122.328125	ram_available=1381847040	ram_percent=35.6	swap_used=970051584	swap_percent=22.6	bytes_sent=11378	 bytes_recv=166702	 packets_sent=88	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:30	CPU0 Usage=6.1	CPU0time_system=1212.890625	CPU0time_idle=89124.265625	ram_available=1382047744	ram_percent=35.6	swap_used=969768960	swap_percent=22.6	bytes_sent=19921	 bytes_recv=146370	 packets_sent=84	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:46:32	CPU0 Usage=3.1	CPU0time_system=1212.921875	CPU0time_idle=89126.234375	ram_available=1382064128	ram_percent=35.6	swap_used=969768960	swap_percent=22.6	bytes_sent=15107	 bytes_recv=197705	 packets_sent=112	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:34	CPU0 Usage=0.0	CPU0time_system=1212.921875	CPU0time_idle=89128.234375	ram_available=1382006784	ram_percent=35.6	swap_used=969822208	swap_percent=22.6	bytes_sent=8882	 bytes_recv=118960	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:36	CPU0 Usage=1.6	CPU0time_system=1212.9375	CPU0time_idle=89130.21875	ram_available=1381892096	ram_percent=35.6	swap_used=969822208	swap_percent=22.6	bytes_sent=6415	 bytes_recv=86425	 packets_sent=49	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:46:38	CPU0 Usage=3.1	CPU0time_system=1212.96875	CPU0time_idle=89132.1875	ram_available=1381941248	ram_percent=35.6	swap_used=969875456	swap_percent=22.6	bytes_sent=20516	 bytes_recv=277572	 packets_sent=150	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:46:40	CPU0 Usage=1.6	CPU0time_system=1212.984375	CPU0time_idle=89134.171875	ram_available=1381990400	ram_percent=35.6	swap_used=969666560	swap_percent=22.6	bytes_sent=19166	 bytes_recv=251278	 packets_sent=142	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:46:42	CPU0 Usage=0.0	CPU0time_system=1212.984375	CPU0time_idle=89136.171875	ram_available=1382006784	ram_percent=35.6	swap_used=969621504	swap_percent=22.6	bytes_sent=312	 bytes_recv=3970	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:44	CPU0 Usage=1.6	CPU0time_system=1213.0	CPU0time_idle=89138.15625	ram_available=1381978112	ram_percent=35.6	swap_used=969621504	swap_percent=22.6	bytes_sent=2068	 bytes_recv=29713	 packets_sent=15	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:46	CPU0 Usage=21.8	CPU0time_system=1213.21875	CPU0time_idle=89139.78125	ram_available=1369546752	ram_percent=36.2	swap_used=969801728	swap_percent=22.6	bytes_sent=8993	 bytes_recv=120039	 packets_sent=69	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=0	 read_bytes=1800192	 write_bytes=0	
Time=13:46:48	CPU0 Usage=39.9	CPU0time_system=1213.703125	CPU0time_idle=89141.078125	ram_available=1370521600	ram_percent=36.2	swap_used=969740288	swap_percent=22.6	bytes_sent=8796	 bytes_recv=116641	 packets_sent=65	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=374	 read_bytes=7978496	 write_bytes=6179840	
Time=13:46:50	CPU0 Usage=43.0	CPU0time_system=1214.140625	CPU0time_idle=89142.28125	ram_available=1364258816	ram_percent=36.5	swap_used=971333632	swap_percent=22.6	bytes_sent=11986	 bytes_recv=171077	 packets_sent=88	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=3	 read_bytes=6432768	 write_bytes=20480	
Time=13:46:52	CPU0 Usage=24.4	CPU0time_system=1214.40625	CPU0time_idle=89143.828125	ram_available=1364201472	ram_percent=36.5	swap_used=971808768	swap_percent=22.6	bytes_sent=17804	 bytes_recv=229046	 packets_sent=129	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=0	 read_bytes=4570624	 write_bytes=0	
Time=13:46:54	CPU0 Usage=61.7	CPU0time_system=1215.125	CPU0time_idle=89144.75	ram_available=1360039936	ram_percent=36.7	swap_used=971616256	swap_percent=22.6	bytes_sent=25064	 bytes_recv=348277	 packets_sent=187	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=1	 read_bytes=7112192	 write_bytes=4096	
Time=13:46:56	CPU0 Usage=40.3	CPU0time_system=1215.578125	CPU0time_idle=89145.953125	ram_available=1358049280	ram_percent=36.7	swap_used=971743232	swap_percent=22.6	bytes_sent=1454	 bytes_recv=22485	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=1	 read_bytes=11106816	 write_bytes=4096	
Time=13:46:58	CPU0 Usage=53.8	CPU0time_system=1216.25	CPU0time_idle=89146.984375	ram_available=1358864384	ram_percent=36.7	swap_used=971792384	swap_percent=22.6	bytes_sent=13308	 bytes_recv=173503	 packets_sent=95	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=0	 read_bytes=7555072	 write_bytes=0	
