Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:22	9.0	3405.65625	86756.796875	1320591360	38.5	1034141696	24.1	236935	1772133	1119	1822	0	0	0	0	0	0	0	0	
13:48:24	15.3	3405.796875	86758.609375	1320656896	38.5	1034170368	24.1	159104	1192345	794	1305	0	0	0	0	0	1	0	512	
13:48:26	25.9	3406.09375	86760.3125	1320665088	38.5	1034219520	24.1	238311	2637599	1544	2680	0	0	0	0	0	0	0	0	
13:48:28	40.0	3406.515625	86761.765625	1320665088	38.5	1034375168	24.1	423839	3545612	2282	3718	0	0	0	0	0	0	0	0	
13:48:30	17.9	3406.71875	86763.5625	1320669184	38.5	1034440704	24.1	184401	1873580	1177	1914	0	0	0	0	0	6	0	81920	
13:48:32	30.7	3407.0625	86765.1875	1320669184	38.5	1034522624	24.1	266619	2732652	1726	2853	0	0	0	0	0	2	0	12288	
13:48:34	17.3	3407.234375	86766.984375	1320685568	38.5	1034567680	24.1	206345	1710817	1111	1841	0	0	0	0	0	3	0	16384	
13:48:36	10.4	3407.34375	86768.875	1320689664	38.5	1034543104	24.1	152482	1268426	753	1305	0	0	0	0	0	0	0	0	
13:48:38	24.8	3407.609375	86770.578125	1321398272	38.5	1034575872	24.1	451487	3783447	2384	3941	0	0	0	0	0	0	0	0	
13:48:40	32.9	3407.9375	86772.140625	1321418752	38.5	1034579968	24.1	349003	2661234	1721	2798	0	0	0	0	0	0	0	0	
13:48:42	6.1	3408.0	86774.078125	1321418752	38.5	1034633216	24.1	125513	1093450	667	1117	0	0	0	0	0	0	0	0	
13:48:44	11.2	3408.09375	86775.9375	1321357312	38.5	1034661888	24.1	182558	1579637	1036	1658	0	0	0	0	0	0	0	0	
13:48:46	32.5	3408.46875	86777.53125	1321345024	38.5	1034792960	24.1	425681	3450852	2148	3613	0	0	0	0	0	0	0	0	
13:48:48	22.4	3408.703125	86779.265625	1321345024	38.5	1034821632	24.1	180677	2120555	1293	2193	0	0	0	0	0	18	0	61952	
13:48:50	10.4	3408.8125	86781.15625	1321349120	38.5	1034858496	24.1	150698	1305553	783	1346	0	0	0	0	0	0	0	0	
13:48:52	28.4	3409.125	86782.8125	1321349120	38.5	1034940416	24.1	317256	2830201	1854	2982	0	0	0	0	0	0	0	0	
13:48:54	29.5	3409.453125	86784.453125	1321349120	38.5	1034977280	24.1	301660	2404289	1514	2551	0	0	0	0	0	3	0	16384	
13:48:56	32.0	3409.796875	86786.015625	1320255488	38.5	1035333632	24.1	275208	2620097	1655	2718	0	0	0	0	0	0	0	0	
13:48:58	41.2	3410.296875	86787.484375	1320288256	38.5	1035649024	24.1	448898	4063735	2484	4205	0	0	0	0	0	0	0	0	
13:49:00	25.5	3410.5625	86789.171875	1320443904	38.5	1035649024	24.1	256411	2421449	1570	2549	0	0	0	0	0	0	0	0	
13:49:02	22.2	3410.8125	86790.921875	1320595456	38.5	1035649024	24.1	261779	2417641	1435	2466	0	0	0	0	0	0	0	0	
13:49:04	28.4	3411.125	86792.578125	1320841216	38.5	1035124736	24.1	359803	2896345	1876	3067	0	0	0	0	0	0	0	0	
13:49:06	39.2	3411.59375	86794.078125	1320824832	38.5	1035124736	24.1	336669	3559891	2199	3664	0	0	0	0	0	0	0	0	
13:49:08	22.4	3411.828125	86795.8125	1320927232	38.5	1035153408	24.1	209586	1594329	1016	1699	0	0	0	0	0	0	0	0	
13:49:10	26.8	3412.0625	86797.4375	1320742912	38.5	1034350592	24.1	266451	2395210	1503	2527	0	0	0	0	0	0	0	0	
13:49:12	17.1	3412.25	86799.25	1320857600	38.5	1034432512	24.1	209465	2295109	1340	2329	0	0	0	0	0	0	0	0	
13:49:14	30.7	3412.59375	86800.875	1320869888	38.5	1034473472	24.1	316815	2911116	1832	3037	0	0	0	0	0	0	0	0	
13:49:16	27.2	3412.890625	86802.546875	1320873984	38.5	1034502144	24.1	283825	2877571	1799	2986	0	0	0	0	0	0	0	0	
13:49:18	26.0	3413.171875	86804.234375	1320873984	38.5	1034584064	24.1	276711	2393812	1505	2513	0	0	0	0	0	0	0	0	
13:49:20	19.3	3413.359375	86806.0	1320968192	38.5	1034629120	24.1	238471	2186779	1341	2247	0	0	0	0	0	0	0	0	
13:49:22	4.6	3413.40625	86807.953125	1320943616	38.5	1034768384	24.1	72826	465206	284	488	0	0	0	0	0	0	0	0	
13:49:24	51.8	3414.0	86809.203125	1320701952	38.5	1036697600	24.1	584470	5103214	3155	5276	0	0	0	0	0	0	0	0	
13:49:26	19.9	3414.203125	86810.96875	1320710144	38.5	1036726272	24.1	169770	1445885	971	1544	0	0	0	0	0	0	0	0	
13:49:28	4.6	3414.25	86812.921875	1320718336	38.5	1036828672	24.1	108623	863129	512	887	0	0	0	0	0	0	0	0	
13:49:30	22.9	3414.5	86814.65625	1320701952	38.5	1036861440	24.1	311735	2772781	1782	2856	0	0	0	0	0	0	0	0	
13:49:32	38.2	3414.96875	86816.171875	1320701952	38.5	1036943360	24.1	306363	3880691	2312	3950	0	0	0	0	0	0	0	0	
13:49:34	4.6	3415.0	86818.109375	1320701952	38.5	1036951552	24.1	91691	919082	611	968	0	0	0	0	0	0	0	0	
13:49:36	11.8	3415.125	86819.984375	1320693760	38.5	1036689408	24.1	184732	1670079	1081	1736	0	0	0	0	0	0	0	0	
13:49:38	6.1	3415.1875	86821.921875	1320673280	38.5	1036632064	24.1	102538	1034886	663	1059	0	0	0	0	0	0	0	0	
13:49:40	26.6	3415.421875	86823.5625	1319350272	38.5	1036492800	24.1	250106	2406214	1465	2484	0	0	0	0	0	0	0	0	
13:49:42	39.4	3415.875	86825.078125	1319452672	38.5	1036587008	24.1	469014	4413658	2800	4574	0	0	0	0	0	0	0	0	
13:49:44	21.0	3416.109375	86826.84375	1319481344	38.5	1036627968	24.1	211152	2293176	1383	2342	0	0	0	0	0	0	0	0	
13:49:46	16.7	3416.265625	86828.640625	1319481344	38.5	1036718080	24.1	205697	1762899	1097	1862	0	0	0	0	0	14	0	57856	
13:49:48	27.2	3416.5625	86830.3125	1319485440	38.5	1036746752	24.1	322032	2604262	1628	2769	0	0	0	0	0	1	0	4096	
13:49:50	15.8	3416.734375	86832.140625	1319485440	38.5	1036775424	24.1	154783	1557052	934	1570	0	0	0	0	0	3	0	16384	
13:49:52	17.3	3416.90625	86833.9375	1319485440	38.5	1036828672	24.1	293353	2481501	1525	2590	0	0	0	0	0	0	0	0	
13:49:54	14.5	3417.0625	86835.78125	1319493632	38.5	1036873728	24.1	196800	1647649	1001	1705	0	0	0	0	0	1	0	512	
13:49:56	52.7	3417.71875	86837.015625	1319018496	38.6	1037279232	24.2	500019	4419039	2801	4656	0	0	0	0	0	21	0	78336	
13:49:58	10.4	3417.828125	86838.90625	1319063552	38.6	1037365248	24.2	123728	1064639	673	1085	0	0	0	0	0	0	0	0	
13:50:00	23.6	3418.078125	86840.625	1319153664	38.6	1037393920	24.2	188136	1811267	1142	1878	0	0	0	0	0	1	0	4096	
13:50:02	39.6	3418.5625	86842.125	1319157760	38.6	1037475840	24.2	494014	4519761	2768	4655	0	0	0	0	0	0	0	0	
13:50:04	10.4	3418.671875	86844.015625	1319366656	38.5	1036861440	24.1	91825	1087491	641	1103	0	0	0	0	0	0	0	0	
13:50:06	13.9	3418.8125	86845.859375	1319366656	38.5	1036861440	24.1	111660	1348510	843	1425	0	0	0	0	0	3	0	16384	
13:50:08	31.3	3419.171875	86847.46875	1319444480	38.5	1036861440	24.1	337862	2491773	1563	2629	0	0	0	0	0	0	0	0	
13:50:10	52.4	3419.828125	86848.71875	1319411712	38.5	1036484608	24.1	543946	4646857	2882	4811	0	0	0	0	0	0	0	0	
13:50:12	21.7	3420.0625	86850.46875	1319432192	38.5	1036578816	24.1	178582	1671340	1119	1764	0	0	0	0	0	0	0	0	
13:50:14	13.1	3420.203125	86852.328125	1319432192	38.5	1036607488	24.1	106705	1258646	757	1258	0	0	0	0	0	0	0	0	
13:50:16	29.5	3420.53125	86853.96875	1319497728	38.5	1036636160	24.1	350738	3671840	2265	3766	0	0	0	0	0	0	0	0	
13:50:18	19.9	3420.734375	86855.734375	1319501824	38.5	1036718080	24.1	219413	1787744	1207	1943	0	0	0	0	0	0	0	0	
13:50:20	12.5	3420.875	86857.59375	1319501824	38.5	1036746752	24.1	138427	1494599	962	1540	0	0	0	0	0	0	0	0	
13:50:22	27.2	3421.171875	86859.265625	1319518208	38.5	1036791808	24.1	211302	1885339	1193	1977	0	0	0	0	0	0	0	0	
13:50:24	37.3	3421.5625	86860.765625	1319563264	38.5	1036791808	24.1	308381	2570755	1664	2700	0	0	0	0	0	0	0	0	
13:50:26	19.7	3421.78125	86862.546875	1319579648	38.5	1036820480	24.1	223383	1956786	1230	1997	0	0	0	0	0	0	0	0	
13:50:28	28.4	3422.09375	86864.203125	1319641088	38.5	1036468224	24.1	317009	3075995	1901	3150	0	0	0	0	0	0	0	0	
13:50:30	21.8	3422.3125	86865.9375	1319649280	38.5	1036480512	24.1	237707	2076087	1288	2189	0	0	0	0	0	0	0	0	
13:50:32	34.4	3422.71875	86867.515625	1319686144	38.5	1036476416	24.1	244034	2389137	1494	2501	0	0	0	0	0	0	0	0	
13:50:34	17.1	3422.90625	86869.328125	1319686144	38.5	1036476416	24.1	203390	1928179	1173	1993	0	0	0	0	0	0	0	0	
13:50:36	15.9	3423.0625	86871.140625	1319706624	38.5	1036402688	24.1	193957	1762269	1095	1869	0	0	0	0	0	0	0	0	
13:50:38	26.5	3423.328125	86872.875	1321082880	38.5	1036042240	24.1	250332	2247060	1436	2313	0	0	0	0	0	0	0	0	
13:50:40	30.0	3423.671875	86874.515625	1319763968	38.5	1036083200	24.1	372703	3429979	2170	3596	0	0	0	0	0	0	0	0	
13:50:42	27.9	3423.984375	86876.171875	1319772160	38.5	1036165120	24.1	367457	3093961	1957	3243	0	0	0	0	0	0	0	0	
13:50:44	17.1	3424.171875	86877.984375	1319772160	38.5	1036193792	24.1	166383	1555182	972	1599	0	0	0	0	0	0	0	0	
13:50:46	14.0	3424.296875	86879.8125	1319784448	38.5	1036410880	24.1	124053	1519018	994	1588	0	0	0	0	0	0	0	0	
13:50:48	39.2	3424.765625	86881.3125	1319817216	38.5	1036427264	24.1	485891	4799176	2969	4893	0	0	0	0	0	0	0	0	
13:50:50	24.1	3424.984375	86882.984375	1319817216	38.5	1036410880	24.1	142397	1387223	971	1488	0	0	0	0	0	0	0	0	
13:50:52	18.4	3425.1875	86884.78125	1319825408	38.5	1037578240	24.2	119019	1074128	687	1149	0	0	0	0	0	0	0	0	
13:50:54	18.6	3425.390625	86886.5625	1319825408	38.5	1037623296	24.2	246109	2047916	1316	2129	0	0	0	0	0	0	0	0	
13:50:56	7.5	3425.46875	86888.484375	1319829504	38.5	1037651968	24.2	130051	960161	595	1022	0	0	0	0	0	0	0	0	
13:50:58	41.2	3425.96875	86889.953125	1319833600	38.5	1037746176	24.2	422455	3696072	2276	3857	0	0	0	0	0	0	0	0	
13:51:00	20.6	3426.1875	86891.703125	1319817216	38.5	1037705216	24.2	280118	3071767	1938	3170	0	0	0	0	0	0	0	0	
13:51:02	28.4	3426.5	86893.359375	1319718912	38.5	1037615104	24.2	399331	3183064	1960	3351	0	0	0	0	0	0	0	0	
13:51:04	22.8	3426.703125	86895.15625	1320943616	38.5	1035632640	24.1	208993	1815989	1088	1884	0	0	0	0	0	0	0	0	
13:51:07	32.7	3427.109375	86896.765625	1319710720	38.5	1035862016	24.1	350380	3112774	1975	3224	0	0	0	0	0	19	0	66048	
13:51:09	88.4	3428.015625	86897.078125	1320882176	38.5	1035091968	24.1	229553	2442583	1523	2523	0	0	0	0	1	1	4096	512	
13:51:11	17.9	3428.203125	86898.875	1320882176	38.5	1035120640	24.1	138481	1522133	997	1603	0	0	0	0	0	3	0	12288	
13:51:13	21.1	3428.421875	86900.625	1321021440	38.5	1035321344	24.1	258592	2473916	1548	2541	0	0	0	0	0	0	0	0	
13:51:15	25.9	3428.71875	86902.328125	1321021440	38.5	1035358208	24.1	244772	2470370	1533	2533	0	0	0	0	0	0	0	0	
13:51:17	29.1	3429.046875	86903.96875	1321021440	38.5	1035386880	24.1	254996	2615654	1630	2694	0	0	0	0	0	0	0	0	
13:51:19	34.0	3429.390625	86905.515625	1320181760	38.5	1036574720	24.1	288275	2761875	1741	2877	0	0	0	0	0	0	0	0	
13:51:21	35.7	3429.8125	86907.0625	1320263680	38.5	1036603392	24.1	334040	3306105	2060	3422	0	0	0	0	0	0	0	0	
13:51:23	21.1	3430.03125	86908.8125	1320263680	38.5	1036693504	24.1	181684	1556846	963	1626	0	0	0	0	0	0	0	0	
13:51:25	23.4	3430.296875	86910.546875	1320267776	38.5	1036730368	24.1	287337	2367608	1515	2456	0	0	0	0	0	0	0	0	
13:51:27	32.2	3430.671875	86912.15625	1320284160	38.5	1036677120	24.1	285924	3265596	1992	3329	0	0	0	0	0	0	0	0	
13:51:29	42.2	3431.125	86913.65625	1320685568	38.5	1036722176	24.1	380688	3831893	2421	4024	0	0	0	0	0	0	0	0	
13:51:31	30.5	3431.5	86915.296875	1320148992	38.5	1036722176	24.1	297348	2958989	1821	3035	0	0	0	0	0	0	0	0	
13:51:33	17.3	3431.671875	86917.09375	1320148992	38.5	1036828672	24.1	123334	1268170	838	1360	0	0	0	0	0	0	0	0	
13:51:35	23.4	3431.921875	86918.828125	1320148992	38.5	1036857344	24.1	243367	2135251	1284	2218	0	0	0	0	0	0	0	0	
13:51:37	28.9	3432.25	86920.484375	1320169472	38.5	1036898304	24.1	360029	3187710	1947	3297	0	0	0	0	0	0	0	0	
13:51:39	21.0	3432.484375	86922.25	1320169472	38.5	1036926976	24.1	300502	2432542	1494	2505	0	0	0	0	0	0	0	0	
13:51:41	9.0	3432.5625	86924.140625	1320169472	38.5	1036939264	24.1	107650	814222	575	900	0	0	0	0	0	0	0	0	
13:51:43	28.2	3432.890625	86925.8125	1320185856	38.5	1036931072	24.1	318922	2879873	1724	2954	0	0	0	0	0	0	0	0	
13:51:45	26.0	3433.171875	86927.5	1320218624	38.5	1036972032	24.1	356409	2860498	1787	2980	0	0	0	0	0	14	0	57344	
13:51:47	28.0	3433.453125	86929.109375	1319960576	38.5	1036656640	24.1	203021	1957625	1248	2055	0	0	0	0	0	0	0	0	
13:51:49	23.6	3433.703125	86930.828125	1319960576	38.5	1036693504	24.1	271949	2341547	1492	2472	0	0	0	0	0	3	0	16384	
13:51:51	36.1	3434.125	86932.375	1319940096	38.5	1036918784	24.1	382809	3261187	1985	3407	0	0	0	0	0	0	0	0	
13:51:53	29.9	3434.421875	86933.984375	1315868672	38.7	1042669568	24.3	387359	3327998	2151	3495	0	0	0	0	0	0	0	0	
13:51:55	22.2	3434.6875	86935.734375	1320701952	38.5	1035120640	24.1	168644	2171407	1305	2180	0	0	0	0	0	1	0	4096	
13:51:57	25.3	3434.96875	86937.4375	1320710144	38.5	1035132928	24.1	368266	3283691	2023	3393	0	0	0	0	0	0	0	0	
13:51:59	25.9	3435.203125	86939.09375	1320726528	38.5	1034993664	24.1	206343	1787735	1118	1876	0	0	0	0	0	0	0	0	
13:52:01	6.1	3435.265625	86941.03125	1320808448	38.5	1035022336	24.1	91228	750121	479	780	0	0	0	0	0	3	0	16384	
13:52:03	34.2	3435.640625	86942.59375	1321009152	38.5	1034633216	24.1	416554	3886163	2360	4021	0	0	0	0	0	2	0	8192	
13:52:05	30.0	3435.984375	86944.234375	1321009152	38.5	1034641408	24.1	339218	3053728	1895	3153	0	0	0	0	0	3	0	12288	
13:52:07	27.2	3436.28125	86945.90625	1321017344	38.5	1034641408	24.1	246166	2752638	1712	2824	0	0	0	0	0	0	0	0	
13:52:09	24.8	3436.546875	86947.609375	1321103360	38.5	1034641408	24.1	200269	1905752	1257	2034	0	0	0	0	0	1	0	512	
13:52:11	23.4	3436.75	86949.34375	1322565632	38.4	1033965568	24.1	206357	1786445	1119	1848	0	0	0	0	0	0	0	0	
13:52:13	38.5	3437.1875	86950.84375	1321074688	38.5	1034047488	24.1	400482	3636060	2247	3818	0	0	0	0	0	0	0	0	
13:52:15	7.5	3437.265625	86952.765625	1321091072	38.5	1034084352	24.1	90003	693975	420	720	0	0	0	0	0	0	0	0	
13:52:17	13.1	3437.40625	86954.625	1322229760	38.4	1034170368	24.1	107558	811577	531	845	0	0	0	0	0	1	0	1048576	
13:52:19	3.1	3437.4375	86956.59375	1322229760	38.4	1034199040	24.1	95149	938890	552	955	0	0	0	0	0	0	0	0	
13:52:21	46.0	3437.984375	86957.96875	1322229760	38.4	1035415552	24.1	476546	4614450	2927	4816	0	0	0	0	0	0	0	0	
13:52:23	24.1	3438.25	86959.6875	1322196992	38.4	1035501568	24.1	348426	2884904	1836	2993	0	0	0	0	0	0	0	0	
13:52:25	21.0	3438.484375	86961.453125	1322180608	38.4	1035530240	24.1	230319	2134624	1318	2209	0	0	0	0	0	0	0	0	
13:52:27	19.0	3438.625	86963.1875	1320796160	38.5	1035255808	24.1	181248	1309109	878	1436	0	0	0	0	0	0	0	0	
13:52:29	13.1	3438.765625	86965.046875	1320796160	38.5	1035288576	24.1	173802	1694828	999	1717	0	0	0	0	0	0	0	0	
13:52:31	22.4	3439.0	86966.78125	1320800256	38.5	1035505664	24.1	290785	2342618	1465	2450	0	0	0	0	0	0	0	0	
13:52:33	26.7	3439.296875	86968.453125	1320828928	38.5	1035587584	24.1	229099	2328222	1437	2427	0	0	0	0	0	0	0	0	
13:52:35	9.0	3439.390625	86970.359375	1320873984	38.5	1035624448	24.1	107656	811252	514	853	0	0	0	0	0	0	0	0	
13:52:37	26.0	3439.671875	86972.046875	1320890368	38.5	1035710464	24.1	328035	2511608	1559	2630	0	0	0	0	0	0	0	0	
13:52:39	25.0	3439.9375	86973.734375	1320476672	38.5	1036804096	24.1	247296	2478751	1555	2574	0	0	0	0	0	0	0	0	
13:52:41	20.0	3440.09375	86975.484375	1322168320	38.4	1034907648	24.1	256349	2505657	1617	2602	0	0	0	0	0	32	0	156160	
13:52:43	30.0	3440.453125	86977.125	1319616512	38.5	1037594624	24.2	306358	2422802	1485	2526	0	0	0	0	0	0	0	0	
13:52:45	49.4	3441.046875	86978.4375	1319235584	38.6	1036558336	24.1	535573	4909171	3048	5076	0	0	0	0	0	1	0	5632	
13:52:47	26.0	3441.328125	86980.125	1319256064	38.6	1036607488	24.1	219528	2186815	1364	2263	0	0	0	0	0	6	0	36864	
13:52:49	22.2	3441.578125	86981.875	1319366656	38.5	1036619776	24.1	222750	2099950	1257	2169	0	0	0	0	0	0	0	0	
13:52:51	33.6	3441.953125	86983.453125	1319366656	38.5	1036562432	24.1	355627	3393358	2080	3481	0	0	0	0	0	22	0	78336	
13:52:53	17.6	3442.078125	86985.203125	1318944768	38.6	1036730368	24.1	88552	869561	612	981	0	0	0	0	0	0	0	0	
13:52:55	31.8	3442.4375	86986.8125	1318952960	38.6	1036779520	24.1	481555	4412176	2713	4482	0	0	0	0	0	0	0	0	
13:52:57	25.0	3442.703125	86988.5	1319043072	38.6	1037000704	24.1	197712	2002691	1264	2090	0	0	0	0	0	48	0	280576	
13:52:59	22.2	3442.953125	86990.25	1320464384	38.5	1037062144	24.2	175858	1948832	1214	1966	0	0	0	0	0	0	0	0	
13:53:01	19.9	3443.15625	86992.015625	1319878656	38.5	1037107200	24.2	213749	1995627	1317	2087	0	0	0	0	0	11	0	118784	
13:53:03	15.2	3443.3125	86993.84375	1319862272	38.5	1036607488	24.1	139428	1212465	773	1260	0	0	0	0	0	0	0	0	
13:53:05	15.9	3443.46875	86995.65625	1319940096	38.5	1036615680	24.1	153618	1741219	1089	1801	0	0	0	0	0	0	0	0	
13:53:07	25.2	3443.71875	86997.375	1320431616	38.5	1035702272	24.1	283525	2508710	1567	2603	0	0	0	0	0	46	0	270848	
13:53:09	37.6	3444.171875	86998.90625	1319759872	38.5	1035730944	24.1	355314	3544631	2191	3681	0	0	0	0	0	1	0	512	
13:53:11	18.4	3444.375	87000.703125	1319825408	38.5	1035763712	24.1	137308	1490453	886	1500	0	0	0	0	0	7	0	32768	
13:53:13	45.4	3444.921875	87002.09375	1319907328	38.5	1035845632	24.1	565089	4583151	2889	4786	0	0	0	0	0	3	0	16384	
13:53:15	19.7	3445.140625	87003.875	1319907328	38.5	1035882496	24.1	186621	2186144	1326	2226	0	0	0	0	0	3	0	15360	
13:53:17	15.3	3445.28125	87005.6875	1319907328	38.5	1037062144	24.2	171218	1500565	973	1597	0	0	0	0	0	3	0	16384	
13:53:19	34.5	3445.640625	87007.203125	1319272448	38.6	1036439552	24.1	269150	2559801	1575	2628	0	0	0	0	0	0	0	0	
13:53:21	27.0	3445.953125	87008.890625	1319448576	38.5	1036587008	24.1	267888	2645981	1648	2740	0	0	0	0	0	0	0	0	
13:53:23	13.9	3446.09375	87010.734375	1319448576	38.5	1036668928	24.1	130750	1128593	751	1216	0	0	0	0	0	1	0	4096	
13:53:25	17.1	3446.28125	87012.546875	1319448576	38.5	1036697600	24.1	274392	2392126	1444	2469	0	0	0	0	0	0	0	0	
13:53:27	34.4	3446.6875	87014.125	1319489536	38.5	1036787712	24.1	272825	2880940	1834	3017	0	0	0	0	0	3	0	12288	
13:53:29	23.6	3446.953125	87015.84375	1319546880	38.5	1036816384	24.1	310147	2821407	1838	2987	0	0	0	0	0	0	0	0	
13:53:31	3.8	3447.0	87017.796875	1319546880	38.5	1036853248	24.1	42417	382391	229	393	0	0	0	0	0	0	0	0	
13:53:33	13.2	3447.125	87019.640625	1319546880	38.5	1036935168	24.1	169972	1604743	1026	1681	0	0	0	0	0	0	0	0	
13:53:35	16.5	3447.3125	87021.453125	1319546880	38.5	1036972032	24.1	185785	1428981	923	1492	0	0	0	0	0	0	0	0	
13:53:37	40.6	3447.734375	87022.890625	1319575552	38.5	1036742656	24.1	467912	3792826	2481	4031	0	0	0	0	0	0	0	0	
13:53:39	7.5	3447.8125	87024.8125	1319575552	38.5	1036771328	24.1	111722	1035125	617	1063	0	0	0	0	0	0	0	0	
13:53:41	17.1	3448.0	87026.625	1319591936	38.5	1036804096	24.1	164043	1638839	969	1674	0	0	0	0	0	0	0	0	
13:53:43	22.4	3448.234375	87028.359375	1319493632	38.5	1036890112	24.1	167929	1416288	897	1520	0	0	0	0	0	0	0	0	
13:53:45	14.5	3448.390625	87030.203125	1319518208	38.5	1036926976	24.1	111591	1122420	688	1156	0	0	0	0	0	0	0	0	
13:53:47	32.5	3448.75	87031.796875	1319514112	38.5	1037070336	24.2	372017	3263728	2125	3407	0	0	0	0	0	0	0	0	
13:53:49	43.3	3449.265625	87033.25	1315909632	38.7	1040773120	24.2	296199	2933687	1802	3032	0	0	0	0	0	0	0	0	
13:53:51	24.8	3449.5	87034.90625	1320452096	38.5	1036746752	24.1	207870	1761704	1113	1874	0	0	0	0	0	0	0	0	
13:53:53	26.0	3449.78125	87036.59375	1320493056	38.5	1037004800	24.1	304307	3050205	1916	3183	0	0	0	0	0	0	0	0	
13:53:55	18.4	3449.984375	87038.390625	1320493056	38.5	1037033472	24.2	206568	1767677	1049	1829	0	0	0	0	0	0	0	0	
13:53:57	24.8	3450.25	87040.09375	1320493056	38.5	1037115392	24.2	277947	2562386	1573	2662	0	0	0	0	0	0	0	0	
13:53:59	17.1	3450.4375	87041.90625	1320497152	38.5	1037164544	24.2	94854	1145436	662	1161	0	0	0	0	0	0	0	0	
13:54:01	23.1	3450.671875	87043.625	1320525824	38.5	1037193216	24.2	295128	2373866	1508	2510	0	0	0	0	0	0	0	0	
13:54:03	58.0	3451.40625	87044.765625	1320366080	38.5	1036959744	24.1	632257	5777379	3664	5981	0	0	0	0	0	19	0	66048	
13:54:05	29.5	3451.734375	87046.40625	1321435136	38.5	1036746752	24.1	312819	3001279	1811	3093	0	0	0	0	0	0	0	0	
13:54:07	6.1	3451.796875	87048.34375	1321357312	38.5	1036767232	24.1	69926	773023	483	778	0	0	0	0	0	3	0	12288	
13:54:09	35.1	3452.203125	87049.90625	1321455616	38.5	1036771328	24.1	496083	3963128	2464	4144	0	0	0	0	0	1	0	512	
13:54:11	10.4	3452.296875	87051.78125	1321476096	38.5	1036718080	24.1	219618	1589534	1044	1723	0	0	0	0	0	0	0	0	
13:54:13	18.4	3452.5	87053.578125	1321476096	38.5	1036800000	24.1	103422	1548716	892	1547	0	0	0	0	0	0	0	0	
13:54:15	23.6	3452.75	87055.296875	1321459712	38.5	1036840960	24.1	288700	2313739	1465	2442	0	0	0	0	0	0	0	0	
13:54:17	33.1	3453.0625	87056.84375	1321340928	38.5	1035943936	24.1	340739	3284999	2042	3430	0	0	0	0	0	0	0	0	
13:54:19	27.2	3453.359375	87058.515625	1321287680	38.5	1035980800	24.1	331054	3182506	1946	3286	0	0	0	0	0	0	0	0	
13:54:21	17.9	3453.546875	87060.3125	1321287680	38.5	1036009472	24.1	169995	1736432	1134	1824	0	0	0	0	0	0	0	0	
13:54:23	18.4	3453.75	87062.109375	1321295872	38.5	1036103680	24.1	263700	2527118	1508	2566	0	0	0	0	0	0	0	0	
13:54:25	33.1	3454.109375	87063.6875	1321373696	38.5	1036132352	24.1	390864	3575622	2247	3764	0	0	0	0	0	0	0	0	
13:54:27	24.7	3454.390625	87065.40625	1321377792	38.5	1036226560	24.1	331135	2822317	1710	2865	0	0	0	0	0	0	0	0	
13:54:29	28.0	3454.625	87067.015625	1320509440	38.5	1036668928	24.1	239439	2105795	1389	2210	0	0	0	0	0	16	0	65536	
13:54:31	17.9	3454.8125	87068.8125	1320513536	38.5	1036697600	24.1	150462	1611192	1023	1705	0	0	0	0	0	0	0	0	
13:54:33	19.7	3455.03125	87070.59375	1320558592	38.5	1036779520	24.1	232322	2158011	1307	2202	0	0	0	0	0	3	0	16384	
13:54:35	28.4	3455.34375	87072.25	1320574976	38.5	1036808192	24.1	245492	2273128	1455	2355	0	0	0	0	0	0	0	0	
13:54:37	37.6	3455.796875	87073.78125	1320587264	38.5	1036660736	24.1	454486	4121193	2582	4276	0	0	0	0	0	0	0	0	
13:54:39	26.5	3456.09375	87075.46875	1320583168	38.5	1036685312	24.1	310485	2758891	1678	2866	0	0	0	0	0	1	0	4096	
13:54:41	50.6	3456.703125	87076.75	1320624128	38.5	1036296192	24.1	408932	3837097	2392	3967	0	0	0	0	0	0	0	0	
13:54:43	32.2	3457.078125	87078.359375	1320628224	38.5	1036386304	24.1	272965	2735979	1706	2870	0	0	0	0	0	0	0	0	
13:54:45	23.6	3457.328125	87080.078125	1320628224	38.5	1036414976	24.1	257304	2197647	1439	2334	0	0	0	0	0	3	0	16384	
13:54:47	22.4	3457.5625	87081.8125	1320628224	38.5	1036587008	24.1	138344	2001035	1277	2066	0	0	0	0	0	0	0	0	
13:54:49	16.5	3457.734375	87083.625	1320681472	38.5	1036587008	24.1	240760	2046032	1285	2096	0	0	0	0	0	1	0	4096	
13:54:51	19.1	3457.9375	87085.40625	1320701952	38.5	1036587008	24.1	179591	1504188	980	1597	0	0	0	0	0	0	0	0	
13:54:53	44.3	3458.4375	87086.78125	1320271872	38.5	1036771328	24.1	378465	3476224	2135	3602	0	0	0	0	0	0	0	0	
13:54:55	38.2	3458.90625	87088.296875	1320308736	38.5	1036800000	24.1	365692	3827662	2436	3940	0	0	0	0	0	3	0	12288	
13:54:57	28.9	3459.234375	87089.953125	1320398848	38.5	1036894208	24.1	413193	3248585	1970	3401	0	0	0	0	0	0	0	0	
13:54:59	23.6	3459.484375	87091.671875	1320472576	38.5	1036926976	24.1	257891	1930546	1194	2039	0	0	0	0	0	1	0	4096	
