Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=0.8	CPU0time_system=5204.296875	CPU0time_idle=84225.890625	ram_available=1314332672	ram_percent=38.8	swap_used=1046687744	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:45:04	CPU0 Usage=24.1	CPU0time_system=5332.765625	CPU0time_idle=84904.453125	ram_available=1275293696	ram_percent=40.6	swap_used=1084129280	swap_percent=25.2	bytes_sent=1219490	 bytes_recv=63911	 packets_sent=614	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=31	 read_bytes=147456	 write_bytes=399872	
Time=13:45:06	CPU0 Usage=46.4	CPU0time_system=5333.375	CPU0time_idle=84905.84375	ram_available=1275641856	ram_percent=40.6	swap_used=1083039744	swap_percent=25.2	bytes_sent=2931114	 bytes_recv=151108	 packets_sent=1496	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=377856	
Time=13:45:08	CPU0 Usage=30.2	CPU0time_system=5333.71875	CPU0time_idle=84907.46875	ram_available=1275764736	ram_percent=40.6	swap_used=1082216448	swap_percent=25.2	bytes_sent=2085521	 bytes_recv=106647	 packets_sent=1057	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=29	 read_bytes=311296	 write_bytes=365568	
Time=13:45:10	CPU0 Usage=28.9	CPU0time_system=5334.046875	CPU0time_idle=84909.125	ram_available=1274728448	ram_percent=40.6	swap_used=1086799872	swap_percent=25.3	bytes_sent=1696988	 bytes_recv=84348	 packets_sent=823	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=149	 read_bytes=1851392	 write_bytes=4143104	
Time=13:45:12	CPU0 Usage=58.7	CPU0time_system=5334.921875	CPU0time_idle=84910.28125	ram_available=1275138048	ram_percent=40.6	swap_used=1082892288	swap_percent=25.2	bytes_sent=3469683	 bytes_recv=186216	 packets_sent=1799	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=36	 read_bytes=1048576	 write_bytes=389632	
Time=13:45:14	CPU0 Usage=17.1	CPU0time_system=5335.125	CPU0time_idle=84912.09375	ram_available=1275191296	ram_percent=40.6	swap_used=1082839040	swap_percent=25.2	bytes_sent=807229	 bytes_recv=54109	 packets_sent=417	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=30	 read_bytes=229376	 write_bytes=294400	
Time=13:45:16	CPU0 Usage=38.0	CPU0time_system=5335.625	CPU0time_idle=84913.625	ram_available=1275195392	ram_percent=40.6	swap_used=1083301888	swap_percent=25.2	bytes_sent=2131158	 bytes_recv=116925	 packets_sent=1065	 packets_recv=1377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=180	 read_bytes=327680	 write_bytes=3827712	
Time=13:45:18	CPU0 Usage=72.7	CPU0time_system=5336.75	CPU0time_idle=84914.46875	ram_available=1274392576	ram_percent=40.6	swap_used=1087737856	swap_percent=25.3	bytes_sent=5332986	 bytes_recv=263385	 packets_sent=2555	 packets_recv=3233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=38	 read_bytes=671744	 write_bytes=518144	
Time=13:45:20	CPU0 Usage=26.5	CPU0time_system=5337.0625	CPU0time_idle=84916.15625	ram_available=1275486208	ram_percent=40.6	swap_used=1081704448	swap_percent=25.2	bytes_sent=1010140	 bytes_recv=62549	 packets_sent=567	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=35	 read_bytes=98304	 write_bytes=481280	
Time=13:45:22	CPU0 Usage=24.8	CPU0time_system=5337.359375	CPU0time_idle=84917.859375	ram_available=1274642432	ram_percent=40.6	swap_used=1081708544	swap_percent=25.2	bytes_sent=1131891	 bytes_recv=65918	 packets_sent=561	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=91	 read_bytes=131072	 write_bytes=2371072	
Time=13:45:24	CPU0 Usage=43.5	CPU0time_system=5337.921875	CPU0time_idle=84919.28125	ram_available=1274638336	ram_percent=40.6	swap_used=1081729024	swap_percent=25.2	bytes_sent=2578933	 bytes_recv=127860	 packets_sent=1272	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=417792	
Time=13:45:26	CPU0 Usage=17.1	CPU0time_system=5338.109375	CPU0time_idle=84921.09375	ram_available=1274372096	ram_percent=40.6	swap_used=1083256832	swap_percent=25.2	bytes_sent=866254	 bytes_recv=44829	 packets_sent=426	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=85	 read_bytes=98304	 write_bytes=1691648	
Time=13:45:28	CPU0 Usage=43.8	CPU0time_system=5338.65625	CPU0time_idle=84922.515625	ram_available=1274658816	ram_percent=40.6	swap_used=1082134528	swap_percent=25.2	bytes_sent=2654784	 bytes_recv=136013	 packets_sent=1335	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=79	 read_bytes=327680	 write_bytes=1092608	
Time=13:45:30	CPU0 Usage=13.1	CPU0time_system=5338.796875	CPU0time_idle=84924.375	ram_available=1274208256	ram_percent=40.7	swap_used=1084878848	swap_percent=25.3	bytes_sent=809963	 bytes_recv=43205	 packets_sent=393	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=34	 read_bytes=65536	 write_bytes=417792	
Time=13:45:32	CPU0 Usage=34.4	CPU0time_system=5339.25	CPU0time_idle=84925.921875	ram_available=1276465152	ram_percent=40.5	swap_used=1083535360	swap_percent=25.2	bytes_sent=1695443	 bytes_recv=92899	 packets_sent=894	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=64	 read_bytes=278528	 write_bytes=1314816	
Time=13:45:34	CPU0 Usage=21.7	CPU0time_system=5339.484375	CPU0time_idle=84927.671875	ram_available=1275875328	ram_percent=40.6	swap_used=1087258624	swap_percent=25.3	bytes_sent=1933439	 bytes_recv=95195	 packets_sent=928	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=441856	
Time=13:45:36	CPU0 Usage=34.6	CPU0time_system=5339.90625	CPU0time_idle=84929.234375	ram_available=1274855424	ram_percent=40.6	swap_used=1086316544	swap_percent=25.3	bytes_sent=2109302	 bytes_recv=106366	 packets_sent=1064	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=575488	
Time=13:45:38	CPU0 Usage=18.7	CPU0time_system=5340.109375	CPU0time_idle=84931.0	ram_available=1274347520	ram_percent=40.6	swap_used=1088659456	swap_percent=25.4	bytes_sent=1000102	 bytes_recv=50621	 packets_sent=492	 packets_recv=619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=128	 read_bytes=212992	 write_bytes=2290176	
Time=13:45:40	CPU0 Usage=46.6	CPU0time_system=5340.703125	CPU0time_idle=84932.359375	ram_available=1275158528	ram_percent=40.6	swap_used=1083928576	swap_percent=25.2	bytes_sent=2247769	 bytes_recv=118631	 packets_sent=1168	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=64	 read_bytes=2588672	 write_bytes=1020928	
Time=13:45:42	CPU0 Usage=31.3	CPU0time_system=5341.0625	CPU0time_idle=84933.96875	ram_available=1275174912	ram_percent=40.6	swap_used=1082736640	swap_percent=25.2	bytes_sent=2214900	 bytes_recv=110938	 packets_sent=1108	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=53	 read_bytes=573440	 write_bytes=1096704	
Time=13:45:44	CPU0 Usage=24.1	CPU0time_system=5341.34375	CPU0time_idle=84935.6875	ram_available=1274691584	ram_percent=40.6	swap_used=1086324736	swap_percent=25.3	bytes_sent=1411477	 bytes_recv=69745	 packets_sent=681	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=879616	
Time=13:45:46	CPU0 Usage=59.7	CPU0time_system=5342.21875	CPU0time_idle=84936.828125	ram_available=1275580416	ram_percent=40.6	swap_used=1081970688	swap_percent=25.2	bytes_sent=3721611	 bytes_recv=201940	 packets_sent=1968	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=59	 read_bytes=770048	 write_bytes=801792	
Time=13:45:48	CPU0 Usage=26.5	CPU0time_system=5342.546875	CPU0time_idle=84938.515625	ram_available=1275133952	ram_percent=40.6	swap_used=1084280832	swap_percent=25.3	bytes_sent=1880539	 bytes_recv=92385	 packets_sent=890	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=163	 read_bytes=212992	 write_bytes=4376576	
Time=13:45:50	CPU0 Usage=30.9	CPU0time_system=5342.96875	CPU0time_idle=84940.125	ram_available=1275604992	ram_percent=40.6	swap_used=1081634816	swap_percent=25.2	bytes_sent=1685281	 bytes_recv=88428	 packets_sent=864	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=57	 read_bytes=196608	 write_bytes=1181184	
Time=13:45:52	CPU0 Usage=25.5	CPU0time_system=5343.234375	CPU0time_idle=84941.8125	ram_available=1275215872	ram_percent=40.6	swap_used=1084751872	swap_percent=25.3	bytes_sent=1438586	 bytes_recv=66470	 packets_sent=678	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=29	 read_bytes=163840	 write_bytes=292864	
Time=13:45:54	CPU0 Usage=72.8	CPU0time_system=5344.359375	CPU0time_idle=84942.625	ram_available=1275072512	ram_percent=40.6	swap_used=1082142720	swap_percent=25.2	bytes_sent=5075257	 bytes_recv=255157	 packets_sent=2543	 packets_recv=3226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=55	 read_bytes=688128	 write_bytes=520704	
Time=13:45:56	CPU0 Usage=15.2	CPU0time_system=5344.53125	CPU0time_idle=84944.453125	ram_available=1274880000	ram_percent=40.6	swap_used=1083035648	swap_percent=25.2	bytes_sent=1284136	 bytes_recv=64513	 packets_sent=626	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=486400	
Time=13:45:58	CPU0 Usage=42.1	CPU0time_system=5345.0625	CPU0time_idle=84945.890625	ram_available=1275092992	ram_percent=40.6	swap_used=1081892864	swap_percent=25.2	bytes_sent=2471195	 bytes_recv=122008	 packets_sent=1246	 packets_recv=1529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=451072	
Time=13:46:00	CPU0 Usage=56.6	CPU0time_system=5345.828125	CPU0time_idle=84947.078125	ram_available=1274904576	ram_percent=40.6	swap_used=1084854272	swap_percent=25.3	bytes_sent=3152773	 bytes_recv=156902	 packets_sent=1565	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=458240	
Time=13:46:02	CPU0 Usage=59.0	CPU0time_system=5346.65625	CPU0time_idle=84948.21875	ram_available=1274822656	ram_percent=40.6	swap_used=1085124608	swap_percent=25.3	bytes_sent=3908755	 bytes_recv=196141	 packets_sent=1941	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=135	 read_bytes=2080768	 write_bytes=3338752	
Time=13:46:04	CPU0 Usage=53.8	CPU0time_system=5347.390625	CPU0time_idle=84949.46875	ram_available=1274531840	ram_percent=40.6	swap_used=1086656512	swap_percent=25.3	bytes_sent=3209396	 bytes_recv=160589	 packets_sent=1602	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=44	 read_bytes=786432	 write_bytes=598528	
Time=13:46:06	CPU0 Usage=29.5	CPU0time_system=5347.75	CPU0time_idle=84951.109375	ram_available=1275437056	ram_percent=40.6	swap_used=1081344000	swap_percent=25.2	bytes_sent=1220611	 bytes_recv=66722	 packets_sent=657	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=126	 read_bytes=229376	 write_bytes=3251200	
Time=13:46:08	CPU0 Usage=27.7	CPU0time_system=5348.078125	CPU0time_idle=84952.78125	ram_available=1275572224	ram_percent=40.6	swap_used=1081036800	swap_percent=25.2	bytes_sent=2248757	 bytes_recv=113700	 packets_sent=1125	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=34	 read_bytes=196608	 write_bytes=437248	
Time=13:46:10	CPU0 Usage=59.0	CPU0time_system=5348.890625	CPU0time_idle=84953.921875	ram_available=1274630144	ram_percent=40.6	swap_used=1083461632	swap_percent=25.2	bytes_sent=4520586	 bytes_recv=224356	 packets_sent=2208	 packets_recv=2821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=41	 read_bytes=606208	 write_bytes=551424	
Time=13:46:12	CPU0 Usage=40.4	CPU0time_system=5349.421875	CPU0time_idle=84955.375	ram_available=1275748352	ram_percent=40.6	swap_used=1082798080	swap_percent=25.2	bytes_sent=2297579	 bytes_recv=116504	 packets_sent=1173	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=116	 read_bytes=294912	 write_bytes=3695616	
Time=13:46:14	CPU0 Usage=36.6	CPU0time_system=5349.859375	CPU0time_idle=84956.890625	ram_available=1275875328	ram_percent=40.6	swap_used=1082515456	swap_percent=25.2	bytes_sent=2249116	 bytes_recv=110320	 packets_sent=1126	 packets_recv=1381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=30	 read_bytes=131072	 write_bytes=371200	
Time=13:46:16	CPU0 Usage=30.2	CPU0time_system=5350.1875	CPU0time_idle=84958.515625	ram_available=1275293696	ram_percent=40.6	swap_used=1087340544	swap_percent=25.3	bytes_sent=2325569	 bytes_recv=116269	 packets_sent=1132	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=529408	
Time=13:46:18	CPU0 Usage=43.8	CPU0time_system=5350.75	CPU0time_idle=84959.9375	ram_available=1275416576	ram_percent=40.6	swap_used=1085444096	swap_percent=25.3	bytes_sent=2467734	 bytes_recv=126441	 packets_sent=1261	 packets_recv=1565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=53	 read_bytes=442368	 write_bytes=660992	
Time=13:46:20	CPU0 Usage=32.5	CPU0time_system=5351.140625	CPU0time_idle=84961.53125	ram_available=1275944960	ram_percent=40.6	swap_used=1082679296	swap_percent=25.2	bytes_sent=2102390	 bytes_recv=103122	 packets_sent=1053	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=327680	 write_bytes=492032	
Time=13:46:22	CPU0 Usage=48.2	CPU0time_system=5351.859375	CPU0time_idle=84962.875	ram_available=1275863040	ram_percent=40.6	swap_used=1084121088	swap_percent=25.2	bytes_sent=2969285	 bytes_recv=149202	 packets_sent=1464	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=393216	 write_bytes=495616	
Time=13:46:24	CPU0 Usage=12.5	CPU0time_system=5351.984375	CPU0time_idle=84964.734375	ram_available=1275478016	ram_percent=40.6	swap_used=1086455808	swap_percent=25.3	bytes_sent=972628	 bytes_recv=50718	 packets_sent=471	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=29	 read_bytes=262144	 write_bytes=449024	
Time=13:46:26	CPU0 Usage=78.4	CPU0time_system=5353.296875	CPU0time_idle=84965.421875	ram_available=1276166144	ram_percent=40.6	swap_used=1082847232	swap_percent=25.2	bytes_sent=4823099	 bytes_recv=250269	 packets_sent=2463	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=174	 read_bytes=2457600	 write_bytes=3860992	
Time=13:46:28	CPU0 Usage=50.6	CPU0time_system=5353.9375	CPU0time_idle=84966.71875	ram_available=1275715584	ram_percent=40.6	swap_used=1083932672	swap_percent=25.2	bytes_sent=2873750	 bytes_recv=145651	 packets_sent=1439	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=32	 read_bytes=950272	 write_bytes=224256	
Time=13:46:30	CPU0 Usage=40.3	CPU0time_system=5354.4375	CPU0time_idle=84968.203125	ram_available=1274990592	ram_percent=40.6	swap_used=1088540672	swap_percent=25.4	bytes_sent=2636365	 bytes_recv=136399	 packets_sent=1297	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=30	 read_bytes=475136	 write_bytes=524288	
Time=13:46:32	CPU0 Usage=32.7	CPU0time_system=5354.859375	CPU0time_idle=84969.78125	ram_available=1276219392	ram_percent=40.6	swap_used=1082445824	swap_percent=25.2	bytes_sent=1837419	 bytes_recv=96561	 packets_sent=995	 packets_recv=1191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=669696	
Time=13:46:34	CPU0 Usage=5.3	CPU0time_system=5354.90625	CPU0time_idle=84971.71875	ram_available=1276104704	ram_percent=40.6	swap_used=1083211776	swap_percent=25.2	bytes_sent=639156	 bytes_recv=29640	 packets_sent=310	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=30	 read_bytes=65536	 write_bytes=559616	
Time=13:46:36	CPU0 Usage=47.9	CPU0time_system=5355.53125	CPU0time_idle=84973.0625	ram_available=1275764736	ram_percent=40.6	swap_used=1085075456	swap_percent=25.3	bytes_sent=2961075	 bytes_recv=145197	 packets_sent=1448	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=168	 read_bytes=311296	 write_bytes=4409856	
Time=13:46:38	CPU0 Usage=66.3	CPU0time_system=5356.515625	CPU0time_idle=84974.046875	ram_available=1277947904	ram_percent=40.5	swap_used=1082613760	swap_percent=25.2	bytes_sent=4662168	 bytes_recv=236130	 packets_sent=2375	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=46	 read_bytes=573440	 write_bytes=522240	
Time=13:46:40	CPU0 Usage=12.5	CPU0time_system=5356.65625	CPU0time_idle=84975.90625	ram_available=1277472768	ram_percent=40.5	swap_used=1084067840	swap_percent=25.2	bytes_sent=716490	 bytes_recv=35691	 packets_sent=341	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=109	 read_bytes=147456	 write_bytes=2745856	
Time=13:46:42	CPU0 Usage=6.8	CPU0time_system=5356.71875	CPU0time_idle=84977.828125	ram_available=1276850176	ram_percent=40.5	swap_used=1085988864	swap_percent=25.3	bytes_sent=579604	 bytes_recv=27532	 packets_sent=273	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=19	 read_bytes=98304	 write_bytes=152064	
Time=13:46:44	CPU0 Usage=14.7	CPU0time_system=5356.90625	CPU0time_idle=84979.640625	ram_available=1277652992	ram_percent=40.5	swap_used=1081966592	swap_percent=25.2	bytes_sent=957143	 bytes_recv=51488	 packets_sent=529	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=196608	 write_bytes=540160	
Time=13:46:46	CPU0 Usage=35.7	CPU0time_system=5357.34375	CPU0time_idle=84981.1875	ram_available=1276727296	ram_percent=40.5	swap_used=1087365120	swap_percent=25.3	bytes_sent=2377221	 bytes_recv=118333	 packets_sent=1160	 packets_recv=1441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=34	 read_bytes=425984	 write_bytes=452096	
Time=13:46:48	CPU0 Usage=43.8	CPU0time_system=5357.9375	CPU0time_idle=84982.59375	ram_available=1277280256	ram_percent=40.5	swap_used=1083850752	swap_percent=25.2	bytes_sent=2360158	 bytes_recv=131866	 packets_sent=1231	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=544768	
Time=13:46:50	CPU0 Usage=72.4	CPU0time_system=5359.0	CPU0time_idle=84983.421875	ram_available=1276596224	ram_percent=40.5	swap_used=1086029824	swap_percent=25.3	bytes_sent=4289091	 bytes_recv=210188	 packets_sent=2092	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=93	 read_bytes=2326528	 write_bytes=1771520	
Time=13:46:52	CPU0 Usage=55.7	CPU0time_system=5359.71875	CPU0time_idle=84984.578125	ram_available=1276289024	ram_percent=40.6	swap_used=1086939136	swap_percent=25.3	bytes_sent=3041102	 bytes_recv=157353	 packets_sent=1571	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=46	 read_bytes=696320	 write_bytes=612352	
Time=13:46:54	CPU0 Usage=48.8	CPU0time_system=5360.375	CPU0time_idle=84985.90625	ram_available=1276448768	ram_percent=40.5	swap_used=1086005248	swap_percent=25.3	bytes_sent=2238710	 bytes_recv=113113	 packets_sent=1132	 packets_recv=1395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=203	 read_bytes=327680	 write_bytes=5299712	
Time=13:46:56	CPU0 Usage=45.9	CPU0time_system=5361.0	CPU0time_idle=84987.25	ram_available=1276895232	ram_percent=40.5	swap_used=1082912768	swap_percent=25.2	bytes_sent=2408109	 bytes_recv=120278	 packets_sent=1188	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=308736	
Time=13:46:58	CPU0 Usage=27.4	CPU0time_system=5361.328125	CPU0time_idle=84988.90625	ram_available=1276846080	ram_percent=40.5	swap_used=1083523072	swap_percent=25.2	bytes_sent=1580398	 bytes_recv=84435	 packets_sent=832	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=623104	
Time=13:47:00	CPU0 Usage=52.9	CPU0time_system=5362.046875	CPU0time_idle=84990.15625	ram_available=1277050880	ram_percent=40.5	swap_used=1082351616	swap_percent=25.2	bytes_sent=3163301	 bytes_recv=163486	 packets_sent=1599	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=43	 read_bytes=540672	 write_bytes=556032	
Time=13:47:02	CPU0 Usage=46.4	CPU0time_system=5362.671875	CPU0time_idle=84991.546875	ram_available=1277063168	ram_percent=40.5	swap_used=1082073088	swap_percent=25.2	bytes_sent=2826530	 bytes_recv=140860	 packets_sent=1400	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=571392	
Time=13:47:04	CPU0 Usage=32.7	CPU0time_system=5363.0625	CPU0time_idle=84993.15625	ram_available=1276628992	ram_percent=40.5	swap_used=1084960768	swap_percent=25.3	bytes_sent=1989894	 bytes_recv=96331	 packets_sent=949	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=30	 read_bytes=131072	 write_bytes=452608	
Time=13:47:06	CPU0 Usage=27.2	CPU0time_system=5363.375	CPU0time_idle=84994.828125	ram_available=1277194240	ram_percent=40.5	swap_used=1082175488	swap_percent=25.2	bytes_sent=1580048	 bytes_recv=78987	 packets_sent=808	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=39	 read_bytes=81920	 write_bytes=488960	
Time=13:47:08	CPU0 Usage=13.2	CPU0time_system=5363.515625	CPU0time_idle=84996.671875	ram_available=1276538880	ram_percent=40.5	swap_used=1085612032	swap_percent=25.3	bytes_sent=1244246	 bytes_recv=62052	 packets_sent=612	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=30	 read_bytes=114688	 write_bytes=448000	
Time=13:47:10	CPU0 Usage=50.0	CPU0time_system=5364.1875	CPU0time_idle=84997.984375	ram_available=1276211200	ram_percent=40.6	swap_used=1086418944	swap_percent=25.3	bytes_sent=2630030	 bytes_recv=133583	 packets_sent=1330	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=126	 read_bytes=245760	 write_bytes=3310080	
Time=13:47:12	CPU0 Usage=35.5	CPU0time_system=5364.640625	CPU0time_idle=84999.546875	ram_available=1276796928	ram_percent=40.5	swap_used=1083060224	swap_percent=25.2	bytes_sent=1777488	 bytes_recv=92091	 packets_sent=942	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=68	 read_bytes=1867776	 write_bytes=1416704	
Time=13:47:14	CPU0 Usage=35.3	CPU0time_system=5365.078125	CPU0time_idle=85001.09375	ram_available=1276428288	ram_percent=40.5	swap_used=1084985344	swap_percent=25.3	bytes_sent=1993760	 bytes_recv=96613	 packets_sent=953	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=118	 read_bytes=425984	 write_bytes=3102208	
Time=13:47:16	CPU0 Usage=72.8	CPU0time_system=5366.234375	CPU0time_idle=85001.921875	ram_available=1276637184	ram_percent=40.5	swap_used=1083822080	swap_percent=25.2	bytes_sent=4678832	 bytes_recv=239034	 packets_sent=2359	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=51	 read_bytes=1015808	 write_bytes=534016	
Time=13:47:18	CPU0 Usage=14.5	CPU0time_system=5366.390625	CPU0time_idle=85003.765625	ram_available=1276338176	ram_percent=40.6	swap_used=1085632512	swap_percent=25.3	bytes_sent=694047	 bytes_recv=36295	 packets_sent=348	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=36	 read_bytes=196608	 write_bytes=504832	
Time=13:47:20	CPU0 Usage=16.5	CPU0time_system=5366.578125	CPU0time_idle=85005.578125	ram_available=1275801600	ram_percent=40.6	swap_used=1089462272	swap_percent=25.4	bytes_sent=993551	 bytes_recv=47141	 packets_sent=477	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=513024	
Time=13:47:22	CPU0 Usage=13.1	CPU0time_system=5366.71875	CPU0time_idle=85007.4375	ram_available=1275805696	ram_percent=40.6	swap_used=1089720320	swap_percent=25.4	bytes_sent=695518	 bytes_recv=32500	 packets_sent=330	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=104	 read_bytes=65536	 write_bytes=2506240	
Time=13:47:24	CPU0 Usage=47.3	CPU0time_system=5367.34375	CPU0time_idle=85008.8125	ram_available=1277341696	ram_percent=40.5	swap_used=1081409536	swap_percent=25.2	bytes_sent=3047292	 bytes_recv=154827	 packets_sent=1598	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=455680	
