Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:31	CPU0 Usage=18.8	CPU0time_system=3259.875	CPU0time_idle=85927.015625	ram_available=1406758912	ram_percent=34.5	swap_used=1040211968	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:45	CPU0 Usage=23.6	CPU0time_system=3457.328125	CPU0time_idle=87080.078125	ram_available=1320628224	ram_percent=38.5	swap_used=1036414976	swap_percent=24.1	bytes_sent=257304	 bytes_recv=2197647	 packets_sent=1439	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:54:47	CPU0 Usage=22.4	CPU0time_system=3457.5625	CPU0time_idle=87081.8125	ram_available=1320628224	ram_percent=38.5	swap_used=1036587008	swap_percent=24.1	bytes_sent=138344	 bytes_recv=2001035	 packets_sent=1277	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:49	CPU0 Usage=16.5	CPU0time_system=3457.734375	CPU0time_idle=87083.625	ram_available=1320681472	ram_percent=38.5	swap_used=1036587008	swap_percent=24.1	bytes_sent=240760	 bytes_recv=2046032	 packets_sent=1285	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:54:51	CPU0 Usage=19.1	CPU0time_system=3457.9375	CPU0time_idle=87085.40625	ram_available=1320701952	ram_percent=38.5	swap_used=1036587008	swap_percent=24.1	bytes_sent=179591	 bytes_recv=1504188	 packets_sent=980	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:53	CPU0 Usage=44.3	CPU0time_system=3458.4375	CPU0time_idle=87086.78125	ram_available=1320271872	ram_percent=38.5	swap_used=1036771328	swap_percent=24.1	bytes_sent=378465	 bytes_recv=3476224	 packets_sent=2135	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:55	CPU0 Usage=38.2	CPU0time_system=3458.90625	CPU0time_idle=87088.296875	ram_available=1320308736	ram_percent=38.5	swap_used=1036800000	swap_percent=24.1	bytes_sent=365692	 bytes_recv=3827662	 packets_sent=2436	 packets_recv=3940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:54:57	CPU0 Usage=28.9	CPU0time_system=3459.234375	CPU0time_idle=87089.953125	ram_available=1320398848	ram_percent=38.5	swap_used=1036894208	swap_percent=24.1	bytes_sent=413193	 bytes_recv=3248585	 packets_sent=1970	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:54:59	CPU0 Usage=23.6	CPU0time_system=3459.484375	CPU0time_idle=87091.671875	ram_available=1320472576	ram_percent=38.5	swap_used=1036926976	swap_percent=24.1	bytes_sent=257891	 bytes_recv=1930546	 packets_sent=1194	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:55:01	CPU0 Usage=32.9	CPU0time_system=3459.859375	CPU0time_idle=87093.265625	ram_available=1320497152	ram_percent=38.5	swap_used=1036967936	swap_percent=24.1	bytes_sent=436757	 bytes_recv=3867519	 packets_sent=2393	 packets_recv=4026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:03	CPU0 Usage=24.8	CPU0time_system=3460.09375	CPU0time_idle=87094.921875	ram_available=1320734720	ram_percent=38.5	swap_used=1035911168	swap_percent=24.1	bytes_sent=281660	 bytes_recv=2274274	 packets_sent=1412	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:05	CPU0 Usage=22.2	CPU0time_system=3460.34375	CPU0time_idle=87096.671875	ram_available=1320853504	ram_percent=38.5	swap_used=1035943936	swap_percent=24.1	bytes_sent=264315	 bytes_recv=2743316	 packets_sent=1590	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=13:55:07	CPU0 Usage=28.6	CPU0time_system=3460.65625	CPU0time_idle=87098.3125	ram_available=1320898560	ram_percent=38.5	swap_used=1036025856	swap_percent=24.1	bytes_sent=380464	 bytes_recv=3447510	 packets_sent=2225	 packets_recv=3614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:09	CPU0 Usage=1.6	CPU0time_system=3460.671875	CPU0time_idle=87100.296875	ram_available=1320898560	ram_percent=38.5	swap_used=1036062720	swap_percent=24.1	bytes_sent=9110	 bytes_recv=95720	 packets_sent=75	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:55:11	CPU0 Usage=32.2	CPU0time_system=3461.046875	CPU0time_idle=87101.90625	ram_available=1321693184	ram_percent=38.4	swap_used=1036107776	swap_percent=24.1	bytes_sent=339122	 bytes_recv=2913355	 packets_sent=1751	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:55:13	CPU0 Usage=24.7	CPU0time_system=3461.328125	CPU0time_idle=87103.625	ram_available=1321742336	ram_percent=38.4	swap_used=1036165120	swap_percent=24.1	bytes_sent=307077	 bytes_recv=2594581	 packets_sent=1567	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:15	CPU0 Usage=22.4	CPU0time_system=3461.5625	CPU0time_idle=87105.359375	ram_available=1321734144	ram_percent=38.4	swap_used=1036169216	swap_percent=24.1	bytes_sent=309093	 bytes_recv=2599347	 packets_sent=1612	 packets_recv=2711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:17	CPU0 Usage=21.7	CPU0time_system=3461.75	CPU0time_idle=87107.046875	ram_available=1320046592	ram_percent=38.5	swap_used=1036058624	swap_percent=24.1	bytes_sent=189103	 bytes_recv=1393754	 packets_sent=890	 packets_recv=1495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=13:55:19	CPU0 Usage=25.9	CPU0time_system=3462.046875	CPU0time_idle=87108.75	ram_available=1319952384	ram_percent=38.5	swap_used=1036099584	swap_percent=24.1	bytes_sent=223513	 bytes_recv=2464928	 packets_sent=1541	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:21	CPU0 Usage=10.4	CPU0time_system=3462.15625	CPU0time_idle=87110.625	ram_available=1319964672	ram_percent=38.5	swap_used=1036128256	swap_percent=24.1	bytes_sent=125849	 bytes_recv=1296323	 packets_sent=847	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=13:55:23	CPU0 Usage=48.2	CPU0time_system=3462.78125	CPU0time_idle=87111.984375	ram_available=1319964672	ram_percent=38.5	swap_used=1036128256	swap_percent=24.1	bytes_sent=492180	 bytes_recv=4249103	 packets_sent=2618	 packets_recv=4448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:25	CPU0 Usage=31.8	CPU0time_system=3463.140625	CPU0time_idle=87113.59375	ram_available=1319964672	ram_percent=38.5	swap_used=1036128256	swap_percent=24.1	bytes_sent=491670	 bytes_recv=3856591	 packets_sent=2344	 packets_recv=4023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:27	CPU0 Usage=15.2	CPU0time_system=3463.296875	CPU0time_idle=87115.421875	ram_available=1319968768	ram_percent=38.5	swap_used=1036132352	swap_percent=24.1	bytes_sent=114276	 bytes_recv=1279899	 packets_sent=793	 packets_recv=1315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:55:29	CPU0 Usage=25.3	CPU0time_system=3463.578125	CPU0time_idle=87117.125	ram_available=1320005632	ram_percent=38.5	swap_used=1036161024	swap_percent=24.1	bytes_sent=253526	 bytes_recv=2321616	 packets_sent=1351	 packets_recv=2379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:55:31	CPU0 Usage=28.7	CPU0time_system=3463.84375	CPU0time_idle=87118.71875	ram_available=1319796736	ram_percent=38.5	swap_used=1035743232	swap_percent=24.1	bytes_sent=254296	 bytes_recv=2850180	 packets_sent=1775	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:55:33	CPU0 Usage=33.3	CPU0time_system=3464.234375	CPU0time_idle=87120.3125	ram_available=1319784448	ram_percent=38.5	swap_used=1035825152	swap_percent=24.1	bytes_sent=245127	 bytes_recv=2702531	 packets_sent=1663	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:35	CPU0 Usage=31.1	CPU0time_system=3464.59375	CPU0time_idle=87121.9375	ram_available=1319788544	ram_percent=38.5	swap_used=1035857920	swap_percent=24.1	bytes_sent=454461	 bytes_recv=3488873	 packets_sent=2244	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:37	CPU0 Usage=15.9	CPU0time_system=3464.75	CPU0time_idle=87123.75	ram_available=1319833600	ram_percent=38.5	swap_used=1035939840	swap_percent=24.1	bytes_sent=138705	 bytes_recv=1338019	 packets_sent=860	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:55:39	CPU0 Usage=9.0	CPU0time_system=3464.84375	CPU0time_idle=87125.65625	ram_available=1319833600	ram_percent=38.5	swap_used=1035968512	swap_percent=24.1	bytes_sent=101562	 bytes_recv=835541	 packets_sent=526	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:41	CPU0 Usage=34.0	CPU0time_system=3465.234375	CPU0time_idle=87127.234375	ram_available=1319841792	ram_percent=38.5	swap_used=1036193792	swap_percent=24.1	bytes_sent=274475	 bytes_recv=2479560	 packets_sent=1574	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:43	CPU0 Usage=28.0	CPU0time_system=3465.5	CPU0time_idle=87128.84375	ram_available=1319653376	ram_percent=38.5	swap_used=1036320768	swap_percent=24.1	bytes_sent=234823	 bytes_recv=2303192	 packets_sent=1469	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:55:45	CPU0 Usage=37.2	CPU0time_system=3465.9375	CPU0time_idle=87130.375	ram_available=1319747584	ram_percent=38.5	swap_used=1036324864	swap_percent=24.1	bytes_sent=433169	 bytes_recv=3691580	 packets_sent=2331	 packets_recv=3834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:47	CPU0 Usage=11.8	CPU0time_system=3466.0625	CPU0time_idle=87132.25	ram_available=1319747584	ram_percent=38.5	swap_used=1036333056	swap_percent=24.1	bytes_sent=190308	 bytes_recv=1979037	 packets_sent=1162	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:49	CPU0 Usage=31.1	CPU0time_system=3466.421875	CPU0time_idle=87133.875	ram_available=1319768064	ram_percent=38.5	swap_used=1036267520	swap_percent=24.1	bytes_sent=261605	 bytes_recv=2166921	 packets_sent=1399	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:51	CPU0 Usage=27.7	CPU0time_system=3466.734375	CPU0time_idle=87135.546875	ram_available=1319768064	ram_percent=38.5	swap_used=1036275712	swap_percent=24.1	bytes_sent=309767	 bytes_recv=3077839	 packets_sent=1887	 packets_recv=3201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:53	CPU0 Usage=30.7	CPU0time_system=3467.078125	CPU0time_idle=87137.171875	ram_available=1319743488	ram_percent=38.5	swap_used=1036357632	swap_percent=24.1	bytes_sent=345281	 bytes_recv=2912588	 packets_sent=1813	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:55	CPU0 Usage=56.4	CPU0time_system=3467.734375	CPU0time_idle=87138.296875	ram_available=1319297024	ram_percent=38.6	swap_used=1036238848	swap_percent=24.1	bytes_sent=394430	 bytes_recv=3178120	 packets_sent=1996	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:57	CPU0 Usage=26.6	CPU0time_system=3468.03125	CPU0time_idle=87139.9375	ram_available=1319297024	ram_percent=38.6	swap_used=1036320768	swap_percent=24.1	bytes_sent=142170	 bytes_recv=1273604	 packets_sent=811	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:55:59	CPU0 Usage=15.9	CPU0time_system=3468.1875	CPU0time_idle=87141.75	ram_available=1319297024	ram_percent=38.6	swap_used=1036349440	swap_percent=24.1	bytes_sent=199262	 bytes_recv=1562627	 packets_sent=989	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:01	CPU0 Usage=24.7	CPU0time_system=3468.46875	CPU0time_idle=87143.46875	ram_available=1319370752	ram_percent=38.5	swap_used=1036558336	swap_percent=24.1	bytes_sent=255272	 bytes_recv=2379104	 packets_sent=1410	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:03	CPU0 Usage=13.2	CPU0time_system=3468.59375	CPU0time_idle=87145.3125	ram_available=1319583744	ram_percent=38.5	swap_used=1036566528	swap_percent=24.1	bytes_sent=115620	 bytes_recv=1216614	 packets_sent=802	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:05	CPU0 Usage=10.4	CPU0time_system=3468.703125	CPU0time_idle=87147.203125	ram_available=1319579648	ram_percent=38.5	swap_used=1036595200	swap_percent=24.1	bytes_sent=151322	 bytes_recv=1206967	 packets_sent=770	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:07	CPU0 Usage=39.6	CPU0time_system=3469.1875	CPU0time_idle=87148.703125	ram_available=1319583744	ram_percent=38.5	swap_used=1036632064	swap_percent=24.1	bytes_sent=386211	 bytes_recv=3832090	 packets_sent=2398	 packets_recv=3938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:09	CPU0 Usage=12.6	CPU0time_system=3469.3125	CPU0time_idle=87150.546875	ram_available=1319665664	ram_percent=38.5	swap_used=1036632064	swap_percent=24.1	bytes_sent=135463	 bytes_recv=1410597	 packets_sent=893	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=13:56:11	CPU0 Usage=17.1	CPU0time_system=3469.5	CPU0time_idle=87152.359375	ram_available=1319665664	ram_percent=38.5	swap_used=1036623872	swap_percent=24.1	bytes_sent=220672	 bytes_recv=1787695	 packets_sent=1070	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:13	CPU0 Usage=53.6	CPU0time_system=3470.125	CPU0time_idle=87153.578125	ram_available=1319501824	ram_percent=38.5	swap_used=1035702272	swap_percent=24.1	bytes_sent=567419	 bytes_recv=4625717	 packets_sent=3002	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:56:15	CPU0 Usage=17.1	CPU0time_system=3470.3125	CPU0time_idle=87155.390625	ram_available=1319501824	ram_percent=38.5	swap_used=1035730944	swap_percent=24.1	bytes_sent=123769	 bytes_recv=1374134	 packets_sent=833	 packets_recv=1386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:17	CPU0 Usage=13.9	CPU0time_system=3470.453125	CPU0time_idle=87157.234375	ram_available=1320648704	ram_percent=38.5	swap_used=1036017664	swap_percent=24.1	bytes_sent=150752	 bytes_recv=1890932	 packets_sent=1222	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:19	CPU0 Usage=41.2	CPU0time_system=3470.953125	CPU0time_idle=87158.703125	ram_available=1320484864	ram_percent=38.5	swap_used=1036062720	swap_percent=24.1	bytes_sent=484128	 bytes_recv=4381057	 packets_sent=2704	 packets_recv=4538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:21	CPU0 Usage=25.3	CPU0time_system=3471.234375	CPU0time_idle=87160.40625	ram_available=1320501248	ram_percent=38.5	swap_used=1036091392	swap_percent=24.1	bytes_sent=199405	 bytes_recv=2573683	 packets_sent=1599	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:23	CPU0 Usage=19.7	CPU0time_system=3471.390625	CPU0time_idle=87162.125	ram_available=1320312832	ram_percent=38.5	swap_used=1036423168	swap_percent=24.1	bytes_sent=137519	 bytes_recv=1100343	 packets_sent=745	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:25	CPU0 Usage=44.2	CPU0time_system=3471.9375	CPU0time_idle=87163.546875	ram_available=1320411136	ram_percent=38.5	swap_used=1036451840	swap_percent=24.1	bytes_sent=340429	 bytes_recv=3421579	 packets_sent=2108	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:27	CPU0 Usage=18.4	CPU0time_system=3472.140625	CPU0time_idle=87165.34375	ram_available=1320357888	ram_percent=38.5	swap_used=1036550144	swap_percent=24.1	bytes_sent=184750	 bytes_recv=1478410	 packets_sent=921	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:56:29	CPU0 Usage=33.6	CPU0time_system=3472.53125	CPU0time_idle=87166.921875	ram_available=1320316928	ram_percent=38.5	swap_used=1036636160	swap_percent=24.1	bytes_sent=372441	 bytes_recv=3108836	 packets_sent=1901	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:31	CPU0 Usage=22.4	CPU0time_system=3472.765625	CPU0time_idle=87168.65625	ram_available=1320316928	ram_percent=38.5	swap_used=1036668928	swap_percent=24.1	bytes_sent=258050	 bytes_recv=2346941	 packets_sent=1418	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:56:33	CPU0 Usage=11.8	CPU0time_system=3472.890625	CPU0time_idle=87170.53125	ram_available=1320341504	ram_percent=38.5	swap_used=1036750848	swap_percent=24.1	bytes_sent=214055	 bytes_recv=2095486	 packets_sent=1241	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:35	CPU0 Usage=22.5	CPU0time_system=3473.125	CPU0time_idle=87172.25	ram_available=1320361984	ram_percent=38.5	swap_used=1036804096	swap_percent=24.1	bytes_sent=169091	 bytes_recv=1415690	 packets_sent=895	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:37	CPU0 Usage=46.9	CPU0time_system=3473.671875	CPU0time_idle=87173.59375	ram_available=1320148992	ram_percent=38.5	swap_used=1036529664	swap_percent=24.1	bytes_sent=458997	 bytes_recv=3671527	 packets_sent=2268	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:56:39	CPU0 Usage=23.6	CPU0time_system=3473.921875	CPU0time_idle=87175.3125	ram_available=1320148992	ram_percent=38.5	swap_used=1036570624	swap_percent=24.1	bytes_sent=262123	 bytes_recv=2754666	 packets_sent=1757	 packets_recv=2821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:41	CPU0 Usage=35.7	CPU0time_system=3474.328125	CPU0time_idle=87176.859375	ram_available=1320255488	ram_percent=38.5	swap_used=1036607488	swap_percent=24.1	bytes_sent=376034	 bytes_recv=3409848	 packets_sent=2188	 packets_recv=3597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:56:43	CPU0 Usage=24.8	CPU0time_system=3474.59375	CPU0time_idle=87178.5625	ram_available=1320288256	ram_percent=38.5	swap_used=1036619776	swap_percent=24.1	bytes_sent=324460	 bytes_recv=2682575	 packets_sent=1628	 packets_recv=2792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:45	CPU0 Usage=25.3	CPU0time_system=3474.875	CPU0time_idle=87180.265625	ram_available=1320304640	ram_percent=38.5	swap_used=1036623872	swap_percent=24.1	bytes_sent=233689	 bytes_recv=2180175	 packets_sent=1355	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:47	CPU0 Usage=14.5	CPU0time_system=3475.03125	CPU0time_idle=87182.109375	ram_available=1320308736	ram_percent=38.5	swap_used=1036709888	swap_percent=24.1	bytes_sent=118476	 bytes_recv=1160240	 packets_sent=750	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:56:49	CPU0 Usage=9.0	CPU0time_system=3475.125	CPU0time_idle=87184.015625	ram_available=1320361984	ram_percent=38.5	swap_used=1036709888	swap_percent=24.1	bytes_sent=29292	 bytes_recv=455574	 packets_sent=280	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:56:51	CPU0 Usage=46.6	CPU0time_system=3475.640625	CPU0time_idle=87185.359375	ram_available=1321041920	ram_percent=38.5	swap_used=1037344768	swap_percent=24.2	bytes_sent=488228	 bytes_recv=4156268	 packets_sent=2566	 packets_recv=4308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=13:56:53	CPU0 Usage=24.8	CPU0time_system=3475.90625	CPU0time_idle=87187.0625	ram_available=1321041920	ram_percent=38.5	swap_used=1037406208	swap_percent=24.2	bytes_sent=328726	 bytes_recv=3532521	 packets_sent=2251	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=13:56:55	CPU0 Usage=26.0	CPU0time_system=3476.1875	CPU0time_idle=87188.75	ram_available=1321041920	ram_percent=38.5	swap_used=1037410304	swap_percent=24.2	bytes_sent=400149	 bytes_recv=3212558	 packets_sent=1986	 packets_recv=3387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:57	CPU0 Usage=41.8	CPU0time_system=3476.6875	CPU0time_idle=87190.1875	ram_available=1321041920	ram_percent=38.5	swap_used=1037422592	swap_percent=24.2	bytes_sent=396622	 bytes_recv=3406020	 packets_sent=2115	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:56:59	CPU0 Usage=36.1	CPU0time_system=3477.09375	CPU0time_idle=87191.765625	ram_available=1320931328	ram_percent=38.5	swap_used=1036324864	swap_percent=24.1	bytes_sent=272657	 bytes_recv=3019280	 packets_sent=1815	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:57:01	CPU0 Usage=18.4	CPU0time_system=3477.296875	CPU0time_idle=87193.5625	ram_available=1320411136	ram_percent=38.5	swap_used=1036369920	swap_percent=24.1	bytes_sent=170499	 bytes_recv=1699366	 packets_sent=1115	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:03	CPU0 Usage=23.1	CPU0time_system=3477.53125	CPU0time_idle=87195.28125	ram_available=1320738816	ram_percent=38.5	swap_used=1036451840	swap_percent=24.1	bytes_sent=309980	 bytes_recv=2712494	 packets_sent=1728	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:57:05	CPU0 Usage=24.3	CPU0time_system=3477.796875	CPU0time_idle=87196.984375	ram_available=1320755200	ram_percent=38.5	swap_used=1036435456	swap_percent=24.1	bytes_sent=281227	 bytes_recv=2450766	 packets_sent=1520	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:57:07	CPU0 Usage=41.6	CPU0time_system=3478.3125	CPU0time_idle=87198.453125	ram_available=1320808448	ram_percent=38.5	swap_used=1036345344	swap_percent=24.1	bytes_sent=480870	 bytes_recv=3537069	 packets_sent=2158	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
