Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:51:26	6.1	1240.109375	89376.90625	1367941120	36.3	970412032	22.6	11266	148406	83	118	0	0	0	0	0	0	0	0	
13:51:28	1.5	1240.125	89378.890625	1368076288	36.3	970465280	22.6	5726	66769	42	59	0	0	0	0	0	0	0	0	
13:51:30	4.6	1240.171875	89380.84375	1367973888	36.3	970465280	22.6	20007	258415	150	209	0	0	0	0	0	3	0	16384	
13:51:32	0.0	1240.171875	89382.84375	1367601152	36.3	970465280	22.6	9045	125633	68	99	0	0	0	0	0	0	0	0	
13:51:34	0.0	1240.171875	89384.84375	1367547904	36.3	970518528	22.6	4829	65505	37	55	0	0	0	0	0	0	0	0	
13:51:36	3.8	1240.203125	89386.796875	1369964544	36.2	970735616	22.6	12463	172467	91	135	0	0	0	0	0	1	0	4096	
13:51:38	6.1	1240.265625	89388.734375	1369927680	36.2	970788864	22.6	23483	317827	173	254	0	0	0	0	0	0	0	0	
13:51:40	3.1	1240.296875	89390.703125	1369927680	36.2	970788864	22.6	8498	105155	60	84	0	0	0	0	0	3	0	12288	
13:51:42	1.5	1240.3125	89392.6875	1370255360	36.2	970522624	22.6	5317	71852	42	59	0	0	0	0	0	0	0	0	
13:51:44	6.1	1240.375	89394.625	1370193920	36.2	970575872	22.6	14540	193289	111	153	0	0	0	0	0	0	0	0	
13:51:46	3.1	1240.40625	89396.59375	1370005504	36.2	970575872	22.6	19544	265446	147	216	0	0	0	0	0	1	0	4096	
13:51:48	1.5	1240.421875	89398.578125	1369964544	36.2	970629120	22.6	10249	132855	76	109	0	0	0	0	0	0	0	0	
13:51:50	2.3	1240.453125	89400.546875	1369780224	36.2	970629120	22.6	13803	181958	101	146	0	0	0	0	0	3	0	12288	
13:51:52	9.0	1240.546875	89402.453125	1369698304	36.2	970629120	22.6	18215	239476	136	194	0	0	0	0	0	0	0	0	
13:51:54	4.6	1240.59375	89404.40625	1369911296	36.2	970682368	22.6	16347	223329	123	175	0	0	0	0	0	19	0	66048	
13:51:56	3.1	1240.625	89406.375	1369927680	36.2	970682368	22.6	5285	69402	38	55	0	0	0	0	0	0	0	0	
13:51:58	1.6	1240.640625	89408.359375	1369874432	36.2	970735616	22.6	18625	246447	137	195	0	0	0	0	0	0	0	0	
13:52:00	4.6	1240.6875	89410.3125	1369829376	36.2	970768384	22.6	7570	103030	56	86	0	0	0	0	0	18	0	74752	
13:52:02	0.0	1240.6875	89412.3125	1369980928	36.2	970559488	22.6	5001	63647	37	52	0	0	0	0	0	2	0	8192	
13:52:04	1.5	1240.703125	89414.296875	1369923584	36.2	970559488	22.6	20939	286370	157	236	0	0	0	0	0	4	0	16384	
13:52:06	1.6	1240.71875	89416.28125	1369985024	36.2	970559488	22.6	15584	207237	116	168	0	0	0	0	0	0	0	0	
13:52:08	3.1	1240.75	89418.25	1370148864	36.2	970317824	22.6	8496	112498	61	92	0	0	0	0	0	0	0	0	
13:52:10	0.8	1240.765625	89420.234375	1370140672	36.2	970317824	22.6	10343	132330	77	106	0	0	0	0	0	0	0	0	
13:52:12	4.6	1240.8125	89422.1875	1370062848	36.2	970317824	22.6	18321	136247	76	112	0	0	0	0	0	0	0	0	
13:52:14	4.6	1240.859375	89424.140625	1370087424	36.2	970371072	22.6	15608	211137	117	174	0	0	0	0	0	0	0	0	
13:52:16	1.5	1240.875	89426.125	1370050560	36.2	970371072	22.6	4610	62615	36	52	0	0	0	0	0	0	0	0	
13:52:18	2.3	1240.890625	89428.09375	1370001408	36.2	970424320	22.6	5047	71877	38	57	0	0	0	0	0	0	0	0	
13:52:20	0.0	1240.890625	89430.09375	1369985024	36.2	970424320	22.6	9508	118871	70	97	0	0	0	0	0	0	0	0	
13:52:22	1.6	1240.90625	89432.078125	1370075136	36.2	970424320	22.6	17532	247451	130	203	0	0	0	0	0	0	0	0	
13:52:24	2.3	1240.921875	89434.046875	1370251264	36.2	970268672	22.6	14215	196623	108	157	0	0	0	0	0	0	0	0	
13:52:26	0.0	1240.921875	89436.046875	1370234880	36.2	970268672	22.6	11356	146685	88	120	0	0	0	0	0	0	0	0	
13:52:28	4.6	1240.96875	89438.0	1370116096	36.2	970321920	22.6	8284	114342	62	93	0	0	0	0	0	0	0	0	
13:52:30	6.1	1241.03125	89439.9375	1370206208	36.2	970321920	22.6	12800	165682	94	134	0	0	0	0	0	0	0	0	
13:52:32	0.0	1241.03125	89441.9375	1370120192	36.2	970321920	22.6	12636	168158	93	135	0	0	0	0	0	0	0	0	
13:52:34	1.5	1241.046875	89443.921875	1370021888	36.2	970375168	22.6	7582	104657	57	85	0	0	0	0	0	0	0	0	
13:52:36	1.6	1241.0625	89445.90625	1370005504	36.2	970375168	22.6	9159	114666	68	93	0	0	0	0	0	0	0	0	
13:52:38	9.8	1241.171875	89447.78125	1367334912	36.3	970919936	22.6	12159	169930	93	134	0	0	0	0	0	1	0	5632	
13:52:40	4.6	1241.21875	89449.734375	1367453696	36.3	970657792	22.6	32538	176302	113	157	0	0	0	0	0	0	0	0	
13:52:42	5.3	1241.28125	89451.671875	1368584192	36.3	970792960	22.6	28095	134250	81	122	0	0	0	0	0	79	0	391168	
13:52:44	4.6	1241.34375	89453.609375	1368449024	36.3	970792960	22.6	13532	173997	102	140	0	0	0	0	0	0	0	0	
13:52:46	4.6	1241.390625	89455.5625	1368473600	36.3	970797056	22.6	37662	272326	154	231	0	0	0	0	0	1	0	5632	
13:52:48	4.6	1241.453125	89457.5	1368309760	36.3	970850304	22.6	49166	183912	118	179	0	0	0	0	0	7	0	50688	
13:52:50	5.3	1241.5	89459.4375	1367867392	36.3	971902976	22.6	6042	81635	45	71	0	0	0	0	0	0	0	0	
13:52:52	2.3	1241.53125	89461.40625	1368055808	36.3	971808768	22.6	18889	258470	139	211	0	0	0	0	0	85	0	397824	
13:52:54	2.3	1241.5625	89463.375	1368145920	36.3	971808768	22.6	7999	113276	56	81	0	0	0	0	0	0	0	0	
13:52:56	4.6	1241.609375	89465.328125	1368051712	36.3	971808768	22.6	14264	203122	105	167	0	0	0	0	0	0	0	0	
13:52:58	5.3	1241.671875	89467.265625	1367973888	36.3	971866112	22.6	9805	130517	74	107	0	0	0	0	4	2	16384	9728	
13:53:00	3.1	1241.703125	89469.234375	1368059904	36.3	971689984	22.6	15511	97902	53	81	0	0	0	0	0	1	0	512	
13:53:02	0.8	1241.703125	89471.21875	1367826432	36.3	971292672	22.6	14389	196979	106	156	0	0	0	0	0	20	0	82432	
13:53:04	0.0	1241.703125	89473.21875	1367822336	36.3	971345920	22.6	1108	13788	10	13	0	0	0	0	0	7	0	83456	
13:53:06	1.6	1241.71875	89475.203125	1367756800	36.3	971345920	22.6	7618	93325	54	78	0	0	0	0	0	0	0	0	
13:53:08	1.6	1241.734375	89477.1875	1367646208	36.3	971485184	22.6	18993	242912	138	194	0	0	0	0	0	93	0	435712	
13:53:10	3.8	1241.78125	89479.140625	1367748608	36.3	971485184	22.6	9424	130629	71	106	0	0	0	0	0	1	0	4096	
13:53:12	3.1	1241.8125	89481.109375	1367711744	36.3	971485184	22.6	8675	118553	65	96	0	0	0	0	0	1	0	4096	
13:53:14	11.8	1241.9375	89482.984375	1367937024	36.3	971309056	22.6	25963	341636	192	279	0	0	0	0	0	3	0	12288	
13:53:16	3.1	1241.96875	89484.953125	1367912448	36.3	971309056	22.6	7451	98514	56	79	0	0	0	0	0	0	0	0	
13:53:18	1.5	1241.984375	89486.9375	1367990272	36.3	971354112	22.6	6003	87348	45	68	0	0	0	0	0	0	0	0	
13:53:20	3.1	1242.015625	89488.90625	1367871488	36.3	971325440	22.6	12904	168248	96	140	0	0	0	0	0	0	0	0	
13:53:22	3.1	1242.046875	89490.875	1367777280	36.3	971325440	22.6	11189	148624	84	119	0	0	0	0	0	0	0	0	
13:53:24	3.1	1242.078125	89492.84375	1367756800	36.3	971378688	22.6	6387	80773	47	65	0	0	0	0	0	0	0	0	
13:53:26	4.6	1242.125	89494.796875	1367793664	36.3	971378688	22.6	14432	187405	109	152	0	0	0	0	0	0	0	0	
13:53:28	1.6	1242.140625	89496.78125	1367810048	36.3	971378688	22.6	9955	136609	75	112	0	0	0	0	0	0	0	0	
13:53:30	3.1	1242.171875	89498.75	1367965696	36.3	971173888	22.6	14242	193923	107	153	0	0	0	0	0	0	0	0	
13:53:32	0.0	1242.171875	89500.75	1367982080	36.3	971128832	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
13:53:34	0.0	1242.171875	89502.75	1367969792	36.3	971128832	22.6	9241	120500	71	99	0	0	0	0	0	0	0	0	
13:53:36	3.1	1242.203125	89504.71875	1367822336	36.3	971128832	22.6	10993	158950	83	130	0	0	0	0	0	0	0	0	
13:53:38	3.1	1242.234375	89506.6875	1367678976	36.3	971182080	22.6	18228	245367	141	204	0	0	0	0	0	0	0	0	
13:53:40	3.1	1242.265625	89508.65625	1367678976	36.3	971182080	22.6	6065	70124	43	58	0	0	0	0	0	0	0	0	
13:53:42	6.1	1242.328125	89510.59375	1367736320	36.3	971182080	22.6	7349	95457	53	74	0	0	0	0	0	0	0	0	
13:53:44	0.0	1242.328125	89512.59375	1367597056	36.3	971235328	22.6	8286	108836	59	89	0	0	0	0	0	0	0	0	
13:53:46	1.6	1242.34375	89514.578125	1367498752	36.3	971235328	22.6	10238	126680	75	101	0	0	0	0	0	0	0	0	
13:53:48	3.8	1242.375	89516.53125	1369755648	36.2	971026432	22.6	17503	243345	132	193	0	0	0	0	0	0	0	0	
13:53:50	1.6	1242.390625	89518.515625	1369505792	36.2	971034624	22.6	16124	104823	59	88	0	0	0	0	0	0	0	0	
13:53:52	2.3	1242.40625	89520.484375	1369460736	36.2	971034624	22.6	12843	167755	97	135	0	0	0	0	0	0	0	0	
13:53:54	1.6	1242.421875	89522.46875	1369485312	36.2	971087872	22.6	12474	162683	94	132	0	0	0	0	0	0	0	0	
13:53:56	4.6	1242.46875	89524.421875	1369468928	36.2	971087872	22.6	11646	158997	87	127	0	0	0	0	0	0	0	0	
13:53:58	3.1	1242.5	89526.390625	1369542656	36.2	971141120	22.6	9120	117497	70	100	0	0	0	0	0	0	0	0	
13:54:00	1.6	1242.515625	89528.375	1369542656	36.2	971141120	22.6	3914	47499	28	39	0	0	0	0	0	0	0	0	
13:54:02	6.1	1242.578125	89530.3125	1369751552	36.2	971026432	22.6	21033	276540	156	224	0	0	0	0	0	20	0	70144	
13:54:04	1.6	1242.59375	89532.296875	1370001408	36.2	970682368	22.6	22021	308382	167	250	0	0	0	0	0	0	0	0	
13:54:06	4.6	1242.640625	89534.25	1369927680	36.2	970682368	22.6	13138	186487	98	147	0	0	0	0	0	0	0	0	
13:54:08	6.1	1242.703125	89536.1875	1369960448	36.2	970657792	22.6	10995	150938	81	121	0	0	0	0	0	3	0	12288	
13:54:10	10.4	1242.8125	89538.078125	1369931776	36.2	970657792	22.6	16664	223859	125	178	0	0	0	0	0	0	0	0	
13:54:12	7.5	1242.890625	89540.0	1369923584	36.2	970657792	22.6	11483	156844	86	126	0	0	0	0	0	0	0	0	
13:54:14	0.0	1242.890625	89542.0	1370066944	36.2	970711040	22.6	1846	26029	15	22	0	0	0	0	0	0	0	0	
13:54:16	0.0	1242.890625	89544.0	1370181632	36.2	970444800	22.6	16945	219022	127	177	0	0	0	0	0	1	0	512	
13:54:18	1.6	1242.90625	89545.984375	1370144768	36.2	970498048	22.6	14980	201536	112	163	0	0	0	0	0	0	0	0	
13:54:20	1.5	1242.921875	89547.96875	1370062848	36.2	970498048	22.6	12433	162786	93	130	0	0	0	0	0	0	0	0	
13:54:22	3.1	1242.953125	89549.9375	1370144768	36.2	970498048	22.6	7282	93247	54	77	0	0	0	0	0	0	0	0	
13:54:24	6.1	1243.015625	89551.875	1370058752	36.2	970551296	22.6	12524	161811	92	136	0	0	0	0	0	0	0	0	
13:54:26	1.5	1243.03125	89553.859375	1369993216	36.2	970551296	22.6	17437	234861	130	192	0	0	0	0	0	0	0	0	
13:54:28	1.6	1243.046875	89555.84375	1370185728	36.2	970350592	22.6	16234	219197	119	177	0	0	0	0	0	0	0	0	
13:54:30	0.0	1243.046875	89557.84375	1370238976	36.2	970350592	22.6	11080	157870	83	126	0	0	0	0	0	0	0	0	
13:54:32	1.5	1243.0625	89559.828125	1370152960	36.2	970350592	22.6	7470	98201	56	81	0	0	0	0	0	0	0	0	
13:54:34	0.0	1243.0625	89561.828125	1369968640	36.2	970403840	22.6	13758	169958	99	141	0	0	0	0	0	16	0	53760	
13:54:36	0.8	1243.0625	89563.8125	1369915392	36.2	970588160	22.6	5935	90339	45	74	0	0	0	0	0	0	0	0	
13:54:38	3.1	1243.09375	89565.78125	1369960448	36.2	970641408	22.6	22013	293703	165	237	0	0	0	0	0	0	0	0	
13:54:40	6.1	1243.15625	89567.71875	1369919488	36.2	970641408	22.6	22011	188794	102	156	0	0	0	0	0	3	0	12288	
13:54:42	1.6	1243.171875	89569.703125	1370169344	36.2	970379264	22.6	19851	258322	150	214	0	0	0	0	0	0	0	0	
13:54:44	0.0	1243.171875	89571.703125	1370087424	36.2	970432512	22.6	11602	154208	87	126	0	0	0	0	0	0	0	0	
13:54:46	2.3	1243.203125	89573.671875	1370103808	36.2	970432512	22.6	12214	164026	93	137	0	0	0	0	0	1	0	4096	
13:54:48	0.0	1243.203125	89575.671875	1370083328	36.2	970485760	22.6	4506	56412	30	48	0	0	0	0	0	0	0	0	
13:54:50	0.0	1243.203125	89577.671875	1369694208	36.2	970485760	22.6	9303	125329	70	102	0	0	0	0	0	3	0	16384	
13:54:52	1.6	1243.21875	89579.65625	1370079232	36.2	971485184	22.6	9145	120644	68	98	0	0	0	0	0	0	0	0	
13:54:54	6.1	1243.28125	89581.59375	1370152960	36.2	971485184	22.6	17712	238454	135	195	0	0	0	0	0	0	0	0	
13:54:56	1.6	1243.296875	89583.578125	1371320320	36.1	971231232	22.6	13397	193975	98	151	0	0	0	0	0	2	0	1052672	
13:54:58	0.8	1243.3125	89585.5625	1371262976	36.1	971284480	22.6	21588	286981	160	237	0	0	0	0	0	0	0	0	
13:55:00	0.0	1243.3125	89587.5625	1371205632	36.1	971284480	22.6	13526	179658	103	149	0	0	0	0	0	3	0	12288	
13:55:02	1.6	1243.328125	89589.546875	1371607040	36.1	970571776	22.6	24711	332424	184	265	0	0	0	0	0	0	0	0	
13:55:04	0.0	1243.328125	89591.546875	1371557888	36.1	970625024	22.6	10032	130309	74	108	0	0	0	0	0	0	0	0	
13:55:06	1.5	1243.34375	89593.53125	1371475968	36.1	970625024	22.6	11403	154514	83	124	0	0	0	0	0	1	0	4096	
13:55:08	4.6	1243.390625	89595.484375	1371422720	36.1	970678272	22.6	16396	223278	121	179	0	0	0	0	0	19	0	66048	
13:55:10	0.0	1243.390625	89597.484375	1371508736	36.1	970854400	22.6	3159	38523	23	31	0	0	0	0	0	3	0	12288	
13:55:12	1.6	1243.40625	89599.46875	1371660288	36.1	970489856	22.6	18594	252202	139	205	0	0	0	0	0	0	0	0	
13:55:14	0.0	1243.40625	89601.46875	1371656192	36.1	970543104	22.6	9573	134752	70	107	0	0	0	0	0	0	0	0	
13:55:16	3.1	1243.4375	89603.4375	1371619328	36.1	970543104	22.6	14741	205121	111	164	0	0	0	0	0	1	0	512	
13:55:18	0.0	1243.4375	89605.4375	1371664384	36.1	970596352	22.6	9276	130028	70	107	0	0	0	0	0	0	0	0	
13:55:20	1.6	1243.453125	89607.421875	1371615232	36.1	970596352	22.6	8971	112855	66	95	0	0	0	0	0	0	0	0	
13:55:22	0.0	1243.453125	89609.421875	1371521024	36.1	970596352	22.6	7410	89683	53	75	0	0	0	0	0	0	0	0	
13:55:24	3.8	1243.5	89611.375	1371492352	36.1	970649600	22.6	24049	340932	181	271	0	0	0	0	0	0	0	0	
13:55:26	4.6	1243.546875	89613.328125	1371766784	36.1	970457088	22.6	21695	298265	160	235	0	0	0	0	0	0	0	0	
13:55:28	3.1	1243.578125	89615.296875	1371680768	36.1	970510336	22.6	13591	66149	38	56	0	0	0	0	0	0	0	0	
13:55:30	6.1	1243.640625	89617.234375	1371594752	36.1	970510336	22.6	12637	154564	90	130	0	0	0	0	0	0	0	0	
13:55:32	0.0	1243.640625	89619.234375	1371488256	36.1	970510336	22.6	11854	166062	87	134	0	0	0	0	0	1	0	1024	
13:55:34	3.1	1243.671875	89621.203125	1371426816	36.1	970563584	22.6	8743	118596	65	99	0	0	0	0	0	2	0	8192	
13:55:36	4.6	1243.71875	89623.15625	1371418624	36.1	970563584	22.6	22568	315633	167	251	0	0	0	0	0	0	0	0	
13:55:38	0.0	1243.71875	89625.15625	1371418624	36.1	970571776	22.6	2166	32780	17	25	0	0	0	0	0	3	0	12288	
13:55:40	4.6	1243.765625	89627.109375	1371639808	36.1	970268672	22.6	7433	91359	56	78	0	0	0	0	0	0	0	0	
13:55:42	1.6	1243.78125	89629.09375	1371648000	36.1	970223616	22.6	11160	154907	83	128	0	0	0	0	0	0	0	0	
13:55:44	1.6	1243.796875	89631.078125	1371570176	36.1	970276864	22.6	10337	134203	77	108	0	0	0	0	0	0	0	0	
13:55:46	6.1	1243.859375	89633.015625	1371512832	36.1	970276864	22.6	18671	266985	139	207	0	0	0	0	0	0	0	0	
13:55:48	1.6	1243.875	89635.0	1371488256	36.1	970330112	22.6	13956	172639	100	142	0	0	0	0	0	0	0	0	
13:55:50	2.3	1243.90625	89636.96875	1371205632	36.1	971366400	22.6	12266	148267	89	124	0	0	0	0	0	0	0	0	
13:55:52	4.6	1243.953125	89638.921875	1371373568	36.1	971169792	22.6	12974	176919	99	146	0	0	0	0	0	0	0	0	
13:55:54	5.3	1244.0	89640.859375	1371348992	36.1	971223040	22.6	17045	224828	123	182	0	0	0	0	0	0	0	0	
13:55:56	3.8	1244.046875	89642.8125	1370050560	36.2	971104256	22.6	18667	254638	142	211	0	0	0	0	0	14	0	49664	
13:55:58	1.5	1244.0625	89644.796875	1370841088	36.2	971161600	22.6	3708	55015	28	39	0	0	0	0	0	0	0	0	
13:56:00	0.0	1244.0625	89646.796875	1370771456	36.2	971149312	22.6	11174	138140	82	117	0	0	0	0	0	0	0	0	
13:56:02	4.6	1244.109375	89648.75	1370746880	36.2	970530816	22.6	12190	171099	92	139	0	0	0	0	0	3	0	16384	
13:56:04	3.1	1244.140625	89650.71875	1370697728	36.2	970539008	22.6	5621	72305	42	58	0	0	0	0	0	0	0	0	
13:56:06	1.6	1244.15625	89652.703125	1370791936	36.2	970539008	22.6	7287	97991	56	79	0	0	0	0	0	1	0	4096	
13:56:08	0.0	1244.15625	89654.703125	1371037696	36.1	970272768	22.6	15760	207520	118	173	0	0	0	0	0	19	0	66048	
13:56:10	3.1	1244.1875	89656.671875	1371037696	36.1	970194944	22.6	4611	62680	35	51	0	0	0	0	0	0	0	0	
13:56:12	4.6	1244.234375	89658.625	1370984448	36.1	970194944	22.6	11839	150787	86	123	0	0	0	0	0	3	0	16384	
13:56:14	7.5	1244.3125	89660.546875	1370963968	36.1	970248192	22.6	29318	396340	217	320	0	0	0	0	0	14	0	45568	
13:56:16	0.0	1244.3125	89662.546875	1370845184	36.2	970248192	22.6	3264	43883	25	37	0	0	0	0	0	2	0	4608	
13:56:18	25.0	1244.578125	89664.140625	1370316800	36.2	970387456	22.6	12676	58697	34	47	0	0	0	0	0	0	0	0	
13:56:20	3.1	1244.609375	89666.109375	1370202112	36.2	970436608	22.6	24606	323467	179	260	0	0	0	0	0	18	0	74240	
13:56:22	2.3	1244.640625	89668.078125	1370505216	36.2	970481664	22.6	4629	63075	34	52	0	0	0	0	1	3	2048	12288	
13:56:24	0.0	1244.640625	89670.078125	1370476544	36.2	970534912	22.6	7552	102194	57	85	0	0	0	0	0	1	0	4096	
13:56:26	1.6	1244.65625	89672.0625	1370370048	36.2	970534912	22.6	17673	226232	130	179	0	0	0	0	0	0	0	0	
13:56:28	1.5	1244.671875	89674.046875	1370181632	36.2	970588160	22.6	7346	98609	56	78	0	0	0	0	0	1	0	4096	
13:56:30	6.1	1244.734375	89675.984375	1370120192	36.2	970588160	22.6	20734	273002	154	224	0	0	0	0	0	5	0	20480	
13:56:32	6.1	1244.796875	89677.921875	1370087424	36.2	970588160	22.6	10477	150617	77	122	0	0	0	0	0	4	0	16384	
13:56:34	0.0	1244.796875	89679.921875	1370042368	36.2	970641408	22.6	6456	91730	49	75	0	0	0	0	0	0	0	0	
13:56:36	1.6	1244.8125	89681.90625	1370021888	36.2	970817536	22.6	8840	113461	65	93	0	0	0	0	0	0	0	0	
13:56:38	3.1	1244.84375	89683.875	1370275840	36.2	970870784	22.6	26226	342902	189	280	0	0	0	0	0	0	0	0	
13:56:40	1.6	1244.859375	89685.859375	1370210304	36.2	970870784	22.6	7759	104496	57	88	0	0	0	0	0	0	0	0	
13:56:42	6.1	1244.921875	89687.796875	1370132480	36.2	970870784	22.6	20216	276661	155	226	0	0	0	0	0	0	0	0	
13:56:44	0.0	1244.921875	89689.796875	1370062848	36.2	970928128	22.6	12558	157456	88	126	0	0	0	0	0	14	0	45568	
13:56:46	3.1	1244.953125	89691.765625	1370152960	36.2	970928128	22.6	10306	142195	78	118	0	0	0	0	0	0	0	0	
13:56:48	1.6	1244.96875	89693.75	1370152960	36.2	970981376	22.6	4730	63858	36	52	0	0	0	0	0	0	0	0	
13:56:50	0.8	1244.96875	89695.734375	1369378816	36.2	972054528	22.6	992	9204	6	9	0	0	0	0	0	3	0	16384	
13:56:52	1.5	1244.984375	89697.71875	1369497600	36.2	972054528	22.6	23573	317396	178	262	0	0	0	0	0	0	0	0	
13:56:54	6.1	1245.046875	89699.65625	1369550848	36.2	972107776	22.6	12553	170794	92	136	0	0	0	0	0	1	0	4096	
13:56:56	4.6	1245.09375	89701.609375	1369718784	36.2	972107776	22.6	19502	271468	146	216	0	0	0	0	0	0	0	0	
13:56:58	1.5	1245.109375	89703.59375	1369546752	36.2	972161024	22.6	18672	258234	138	204	0	0	0	0	0	0	0	0	
13:57:00	1.5	1245.125	89705.578125	1369403392	36.2	972161024	22.6	11765	151525	87	120	0	0	0	0	0	3	0	12288	
13:57:02	0.0	1245.125	89707.578125	1370075136	36.2	971231232	22.6	6217	85554	48	68	0	0	0	0	0	0	0	0	
13:57:04	0.0	1245.125	89709.578125	1370234880	36.2	971231232	22.6	16262	223167	121	185	0	0	0	0	0	1	0	4096	
13:57:06	3.1	1245.15625	89711.546875	1370218496	36.2	971231232	22.6	20355	156612	90	134	0	0	0	0	0	0	0	0	
13:57:08	6.1	1245.21875	89713.484375	1370370048	36.2	970985472	22.6	27857	377708	209	303	0	0	0	0	0	0	0	0	
13:57:10	1.6	1245.234375	89715.46875	1370398720	36.2	971177984	22.6	4455	69598	35	62	0	0	0	0	0	3	0	16384	
13:57:12	6.1	1245.296875	89717.40625	1370324992	36.2	971132928	22.6	31384	437921	235	351	0	0	0	0	0	18	0	61952	
13:57:14	3.1	1245.328125	89719.375	1370320896	36.2	971186176	22.6	11542	160147	89	130	0	0	0	0	0	0	0	0	
13:57:16	0.0	1245.328125	89721.375	1370218496	36.2	971186176	22.6	5859	82425	44	66	0	0	0	0	0	2	0	4608	
13:57:18	6.1	1245.390625	89723.3125	1370316800	36.2	971186176	22.6	15531	199032	117	163	0	0	0	0	0	0	0	0	
13:57:20	0.0	1245.390625	89725.3125	1370497024	36.2	970936320	22.6	10935	134347	80	111	0	0	0	0	0	3	0	16384	
13:57:22	14.5	1245.546875	89727.15625	1370497024	36.2	970878976	22.6	14621	204220	109	168	0	0	0	0	0	0	0	0	
13:57:24	1.6	1245.5625	89729.140625	1370476544	36.2	970878976	22.6	5258	67425	39	56	0	0	0	0	0	0	0	0	
13:57:26	4.6	1245.609375	89731.09375	1370415104	36.2	970878976	22.6	9782	127794	73	106	0	0	0	0	0	0	0	0	
13:57:28	1.6	1245.625	89733.078125	1370374144	36.2	970932224	22.6	9370	126565	68	103	0	0	0	0	0	0	0	0	
13:57:30	3.1	1245.65625	89735.046875	1370259456	36.2	970932224	22.6	16808	214738	124	176	0	0	0	0	0	0	0	0	
13:57:32	1.6	1245.671875	89737.03125	1370234880	36.2	970932224	22.6	9605	129289	71	106	0	0	0	0	0	0	0	0	
13:57:34	3.1	1245.703125	89739.0	1370255360	36.2	970985472	22.6	14551	207764	108	164	0	0	0	0	2	17	18432	80384	
13:57:36	6.1	1245.765625	89740.9375	1370198016	36.2	970940416	22.6	15260	211895	115	171	0	0	0	0	0	0	0	0	
13:57:38	6.1	1245.828125	89742.875	1370071040	36.2	970993664	22.6	22091	289324	166	238	0	0	0	0	0	3	0	12288	
13:57:40	1.6	1245.84375	89744.859375	1370046464	36.2	970993664	22.6	8237	114494	60	92	0	0	0	0	0	3	0	12288	
13:57:42	3.1	1245.875	89746.828125	1370128384	36.2	970993664	22.6	9804	129330	72	106	0	0	0	0	0	0	0	0	
13:57:44	1.6	1245.890625	89748.8125	1370046464	36.2	971046912	22.6	6104	78313	42	63	0	0	0	0	0	0	0	0	
13:57:46	0.0	1245.890625	89750.8125	1370042368	36.2	971046912	22.6	7807	106327	58	85	0	0	0	0	0	0	0	0	
13:57:48	4.6	1245.9375	89752.765625	1370157056	36.2	970911744	22.6	14474	189409	106	154	0	0	0	0	0	0	0	0	
13:57:50	22.0	1246.171875	89754.375	1366872064	36.3	971096064	22.6	9927	135022	73	112	0	0	0	0	49	49	2958336	314880	
13:57:52	3.1	1246.203125	89756.34375	1366872064	36.3	971096064	22.6	4430	56185	33	43	0	0	0	0	0	0	0	0	
13:57:54	1.6	1246.21875	89758.328125	1369661440	36.2	971149312	22.6	10186	133039	77	111	0	0	0	0	0	0	0	0	
13:57:56	4.6	1246.265625	89760.28125	1369694208	36.2	971149312	22.6	19876	153153	88	126	0	0	0	0	0	3	0	12288	
13:57:58	6.1	1246.328125	89762.21875	1369714688	36.2	971202560	22.6	8321	120997	61	97	0	0	0	0	0	0	0	0	
13:58:00	0.0	1246.328125	89764.21875	1369706496	36.2	971202560	22.6	13024	187023	98	148	0	0	0	0	0	0	0	0	
13:58:02	3.8	1246.359375	89766.171875	1369624576	36.2	971010048	22.6	5777	76149	41	60	0	0	0	0	0	1	0	4096	
13:58:04	4.6	1246.40625	89768.125	1369796608	36.2	971063296	22.6	19576	257329	144	205	0	0	0	0	0	7	0	83456	
13:58:06	1.5	1246.421875	89770.109375	1369825280	36.2	971063296	22.6	4384	70000	34	59	0	0	0	0	0	3	0	12288	
13:58:08	3.1	1246.453125	89772.078125	1369804800	36.2	971063296	22.6	8433	111541	63	92	0	0	0	0	0	0	0	0	
13:58:10	5.3	1246.5	89774.015625	1369976832	36.2	971063296	22.6	10106	127344	72	108	0	0	0	0	0	0	0	0	
13:58:12	0.0	1246.5	89776.015625	1369829376	36.2	971063296	22.6	16528	240081	125	194	0	0	0	0	0	1	0	4096	
13:58:14	6.1	1246.5625	89777.953125	1369964544	36.2	971042816	22.6	15547	196881	114	158	0	0	0	0	0	19	0	66048	
13:58:16	0.0	1246.5625	89779.953125	1369853952	36.2	971042816	22.6	7437	98739	53	77	0	0	0	0	0	4	0	12800	
13:58:18	0.0	1246.5625	89781.953125	1369829376	36.2	971096064	22.6	2802	35466	20	29	0	0	0	0	0	0	0	0	
13:58:20	7.5	1246.640625	89783.875	1370021888	36.2	970895360	22.6	20667	263227	147	215	0	0	0	0	0	0	0	0	
13:58:22	4.6	1246.6875	89785.828125	1370025984	36.2	970895360	22.6	14563	196293	107	158	0	0	0	0	0	1	0	4096	
