Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:52	0.0	411.64	665574.47	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:54	0.0	411.64	665576.47	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:56	0.0	411.64	665578.46	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:58	0.5	411.64	665580.45	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:00	0.0	411.64	665582.45	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:02	0.0	411.64	665584.45	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:04	0.0	411.64	665586.45	1499459584	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
06:38:06	0.0	411.64	665588.44	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:08	0.5	411.64	665590.44	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:10	0.0	411.64	665592.44	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:12	0.0	411.64	665594.44	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:14	0.0	411.64	665596.44	1499459584	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:38:16	0.0	411.64	665598.44	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:18	0.0	411.64	665600.43	1499459584	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:20	0.0	411.64	665602.43	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:22	0.0	411.64	665604.43	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:24	0.0	411.64	665606.43	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:26	0.0	411.64	665608.43	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:28	0.0	411.64	665610.43	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:30	0.0	411.65	665612.43	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:32	0.0	411.65	665614.42	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:34	0.0	411.65	665616.42	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:36	0.0	411.65	665618.42	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:38	0.0	411.65	665620.42	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:40	0.0	411.65	665622.42	1499459584	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:42	0.0	411.65	665624.42	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:44	0.0	411.65	665626.42	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:46	0.0	411.65	665628.42	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:48	0.0	411.65	665630.42	1499459584	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:50	0.0	411.65	665632.42	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:52	0.0	411.65	665634.42	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:54	0.0	411.65	665636.42	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:56	0.0	411.65	665638.41	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:58	1.0	411.65	665640.4	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:00	0.0	411.65	665642.4	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:02	0.0	411.65	665644.4	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:04	0.0	411.65	665646.4	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	0.0	411.65	665648.4	1499459584	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:39:08	0.0	411.66	665650.4	1499459584	28.5	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
06:39:10	0.0	411.66	665652.4	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:12	0.0	411.66	665654.4	1499459584	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:14	0.0	411.66	665656.4	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:16	0.0	411.66	665658.4	1499459584	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:18	0.0	411.66	665660.4	1499459584	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:20	0.0	411.66	665662.4	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:22	0.0	411.66	665664.4	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:24	0.0	411.66	665666.4	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:26	0.0	411.66	665668.4	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:28	0.0	411.66	665670.4	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:30	0.0	411.66	665672.4	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:32	0.0	411.66	665674.39	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:34	0.0	411.66	665676.39	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:36	0.0	411.66	665678.39	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:38	0.0	411.66	665680.39	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:40	0.0	411.66	665682.39	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	0.0	411.66	665684.39	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:44	0.0	411.66	665686.38	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:46	0.0	411.66	665688.38	1499459584	28.5	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
06:39:48	0.0	411.66	665690.38	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	0.0	411.66	665692.38	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:52	0.0	411.66	665694.38	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	0.0	411.66	665696.38	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	411.66	665698.38	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	0.5	411.66	665700.37	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	0.0	411.66	665702.36	1499459584	28.5	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
06:40:02	0.0	411.66	665704.36	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:04	0.0	411.66	665706.36	1499459584	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:06	0.0	411.66	665708.36	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:08	0.0	411.66	665710.36	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:10	0.0	411.66	665712.36	1499459584	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:12	0.0	411.66	665714.35	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:14	0.0	411.66	665716.35	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	0.0	411.66	665718.35	1499459584	28.5	6696960	0.3	0	505	0	2	0	0	0	0	0	0	0	0	
06:40:18	0.0	411.66	665720.35	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:20	0.0	411.67	665722.35	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:22	0.0	411.67	665724.35	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	0.0	411.67	665726.35	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	0.0	411.67	665728.35	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	0.0	411.67	665730.35	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:30	0.0	411.67	665732.35	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:32	0.0	411.67	665734.35	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:35	0.0	411.67	665736.34	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:37	0.0	411.67	665738.34	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:39	0.0	411.67	665740.34	1499459584	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:41	0.0	411.67	665742.34	1499459584	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:40:43	0.0	411.67	665744.34	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:45	0.0	411.67	665746.34	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:47	0.0	411.67	665748.34	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:49	0.0	411.67	665750.34	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:51	0.0	411.67	665752.34	1499459584	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:40:53	0.0	411.67	665754.34	1499459584	28.5	6696960	0.3	12904	60	6	1	0	0	0	0	0	0	0	0	
06:40:55	0.0	411.67	665756.34	1499459584	28.5	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
06:40:57	0.0	411.67	665758.34	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:59	1.0	411.67	665760.33	1499459584	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:01	0.0	411.67	665762.33	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:03	0.0	411.67	665764.33	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:05	0.0	411.67	665766.33	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:07	0.0	411.67	665768.33	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:09	0.0	411.67	665770.33	1499459584	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:11	0.0	411.67	665772.33	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:13	0.0	411.67	665774.32	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:15	0.0	411.67	665776.32	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:17	0.0	411.67	665778.32	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:19	0.0	411.67	665780.32	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:21	0.0	411.67	665782.32	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:23	0.0	411.67	665784.32	1499459584	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:25	0.0	411.67	665786.32	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:27	0.0	411.67	665788.31	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:29	0.0	411.67	665790.31	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:31	0.0	411.67	665792.31	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:33	0.0	411.67	665794.31	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:35	0.0	411.67	665796.31	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:37	0.0	411.67	665798.31	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:39	0.0	411.67	665800.3	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:41	0.0	411.67	665802.3	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:43	0.0	411.67	665804.3	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:45	0.0	411.67	665806.3	1499459584	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:47	0.0	411.67	665808.3	1499459584	28.5	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
06:41:49	0.0	411.67	665810.3	1499475968	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:51	0.0	411.67	665812.3	1499475968	28.5	6696960	0.3	60	313	1	2	0	0	0	0	0	0	0	0	
06:41:53	0.0	411.67	665814.29	1499475968	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:55	0.0	411.67	665816.29	1499475968	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:57	0.0	411.68	665818.29	1499475968	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:59	0.5	411.68	665820.28	1499475968	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:01	0.0	411.68	665822.28	1499475968	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:03	0.0	411.68	665824.28	1499475968	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:05	0.0	411.68	665826.28	1499475968	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:07	0.0	411.68	665828.27	1499475968	28.5	6696960	0.3	298	272	4	3	0	0	0	0	0	0	0	0	
06:42:09	0.0	411.68	665830.27	1499475968	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
06:42:11	0.0	411.68	665832.27	1499475968	28.5	6696960	0.3	74	212	1	3	0	0	0	0	0	0	0	0	
06:42:13	0.0	411.68	665834.26	1499475968	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:15	0.0	411.68	665836.26	1499475968	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
06:42:17	0.5	411.69	665838.26	1499475968	28.5	6696960	0.3	312	332	4	4	0	0	0	0	0	0	0	0	
06:42:19	0.0	411.69	665840.25	1499475968	28.5	6696960	0.3	148	240	2	4	0	0	0	0	0	0	0	0	
06:42:21	0.0	411.69	665842.25	1499475968	28.5	6696960	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
06:42:23	0.0	411.69	665844.24	1499475968	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	5	0	24576	
06:42:25	0.0	411.69	665846.24	1499475968	28.5	6696960	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
06:42:27	0.0	411.69	665848.24	1499475968	28.5	6696960	0.3	386	180	5	2	0	0	0	0	0	0	0	0	
06:42:29	0.0	411.69	665850.24	1499475968	28.5	6696960	0.3	222	0	3	0	0	0	0	0	0	0	0	0	
06:42:31	0.0	411.69	665852.24	1499475968	28.5	6696960	0.3	222	0	3	0	0	0	0	0	0	0	0	0	
06:42:33	0.0	411.69	665854.23	1499475968	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
06:42:35	0.0	411.69	665856.23	1499475968	28.5	6696960	0.3	222	0	3	0	0	0	0	0	0	0	0	0	
06:42:37	0.0	411.69	665858.22	1499475968	28.5	6696960	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
06:42:39	0.0	411.69	665860.22	1499475968	28.5	6696960	0.3	13118	300	9	4	0	0	0	0	0	0	0	0	
06:42:41	0.0	411.69	665862.22	1499475968	28.5	6696960	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
06:42:43	0.0	411.69	665864.22	1499475968	28.5	6696960	0.3	134	60	2	1	0	0	0	0	0	5	0	24576	
06:42:45	0.0	411.69	665866.22	1499475968	28.5	6696960	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
06:42:47	0.5	411.69	665868.21	1499475968	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
06:42:49	0.0	411.69	665870.21	1499496448	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:51	0.0	411.69	665872.21	1499496448	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:53	0.0	411.69	665874.21	1499496448	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
06:42:55	0.0	411.69	665876.21	1499496448	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:57	0.0	411.69	665878.21	1499496448	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	2	0	8192	
06:42:59	0.5	411.69	665880.19	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:01	0.0	411.69	665882.19	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:03	0.0	411.69	665884.19	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:05	0.0	411.69	665886.19	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:07	0.0	411.69	665888.19	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:09	0.0	411.69	665890.19	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:11	0.0	411.69	665892.18	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:13	0.0	411.69	665894.18	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:15	0.0	411.69	665896.18	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:17	0.0	411.7	665898.18	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:19	0.0	411.7	665900.18	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:21	0.0	411.7	665902.18	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:23	0.0	411.7	665904.18	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:25	0.0	411.7	665906.18	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:27	0.0	411.7	665908.17	1499504640	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:29	0.0	411.7	665910.17	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:31	0.0	411.7	665912.17	1499504640	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:43:33	0.0	411.7	665914.16	1499504640	28.5	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
06:43:35	0.0	411.7	665916.16	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:37	0.0	411.7	665918.16	1499504640	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:39	0.0	411.7	665920.16	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:41	0.0	411.7	665922.16	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:43	0.0	411.7	665924.16	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:45	0.0	411.7	665926.16	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:47	0.0	411.7	665928.16	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:49	0.0	411.7	665930.15	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:51	0.0	411.7	665932.15	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:53	0.0	411.7	665934.15	1499504640	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:43:55	0.0	411.7	665936.15	1499504640	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
06:43:57	0.0	411.7	665938.14	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:59	0.5	411.7	665940.13	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:01	0.0	411.7	665942.13	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:03	0.0	411.7	665944.13	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:05	0.0	411.7	665946.13	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:07	0.0	411.7	665948.12	1499504640	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:44:09	0.0	411.7	665950.12	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:11	0.0	411.7	665952.12	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:13	0.0	411.7	665954.12	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:15	0.0	411.7	665956.12	1499504640	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:17	0.0	411.7	665958.12	1499504640	28.5	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
06:44:19	0.0	411.7	665960.12	1499504640	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:44:21	0.0	411.7	665962.11	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:23	0.0	411.7	665964.11	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:25	0.0	411.7	665966.11	1499504640	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:44:27	0.0	411.7	665968.11	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:29	0.0	411.7	665970.11	1499504640	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:31	0.0	411.7	665972.1	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:33	0.0	411.7	665974.1	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:35	0.0	411.7	665976.1	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:37	0.0	411.7	665978.1	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:39	0.0	411.7	665980.1	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:41	0.0	411.7	665982.1	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:43	0.0	411.7	665984.1	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:45	0.0	411.7	665986.1	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:47	0.0	411.7	665988.1	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:49	0.0	411.7	665990.09	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:51	0.0	411.7	665992.09	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:53	0.0	411.7	665994.09	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:55	0.0	411.7	665996.09	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:57	0.0	411.7	665998.09	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:59	1.0	411.71	666000.08	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:01	0.0	411.71	666002.08	1499504640	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:45:03	0.0	411.71	666004.08	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:05	0.0	411.71	666006.07	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:07	0.5	411.71	666008.06	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:09	0.0	411.71	666010.06	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:11	0.0	411.71	666012.06	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:13	0.0	411.71	666014.06	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:15	0.0	411.71	666016.06	1499504640	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:17	0.0	411.71	666018.06	1499504640	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:45:19	0.0	411.71	666020.06	1499488256	28.5	6696960	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
06:45:21	0.0	411.71	666022.06	1499488256	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:23	0.0	411.71	666024.05	1499488256	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:45:25	0.0	411.71	666026.05	1499488256	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
