Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:15:56	29.8	3918.65625	74226.765625	1339559936	37.6	1105129472	25.7	2368479	139731	1208	1818	0	0	0	0	23	129	376832	2460672	
15:15:58	36.3	3919.09375	74228.109375	1339863040	37.6	1099759616	25.6	2077745	128596	1143	1674	0	0	0	0	19	34	294912	439296	
15:16:00	25.4	3919.40625	74229.625	1339879424	37.6	1099063296	25.6	2334931	139980	1228	1850	0	0	0	0	8	47	131072	560128	
15:16:02	35.3	3919.84375	74231.03125	1339740160	37.6	1100111872	25.6	2292662	140952	1234	1818	0	0	0	0	21	46	344064	573440	
15:16:04	27.5	3920.046875	74232.515625	1338494976	37.7	1109913600	25.8	2365904	145412	1226	1850	0	0	0	0	17	38	278528	489472	
15:16:06	30.1	3920.375	74233.96875	1339187200	37.6	1100627968	25.6	2277850	145441	1253	1837	0	0	0	0	11	37	180224	492032	
15:16:08	31.9	3920.75	74235.40625	1339301888	37.6	1102381056	25.7	2170883	130803	1144	1696	0	0	0	0	22	151	360448	3696640	
15:16:10	33.8	3921.109375	74236.78125	1339269120	37.6	1099436032	25.6	2281056	144761	1249	1885	0	0	0	0	125	96	2031616	1633792	
15:16:12	23.1	3921.328125	74238.34375	1339293696	37.6	1105346560	25.7	2314337	139412	1193	1787	0	0	0	0	37	31	606208	375296	
15:16:14	37.6	3921.796875	74239.640625	1339248640	37.6	1101000704	25.6	2232350	138773	1230	1807	0	0	0	0	23	67	376832	983552	
15:16:16	32.8	3922.234375	74241.015625	1339125760	37.6	1101721600	25.7	2261279	130321	1163	1718	0	0	0	0	11	43	180224	621056	
15:16:18	34.8	3922.765625	74242.453125	1339539456	37.6	1098350592	25.6	2052966	130364	1177	1681	0	0	0	0	22	37	344064	721920	
15:16:20	27.8	3923.09375	74243.953125	1338982400	37.6	1100603392	25.6	2358600	140725	1217	1826	0	0	0	0	21	38	344064	525312	
15:16:22	28.4	3923.453125	74245.453125	1338998784	37.6	1099624448	25.6	2352124	136074	1208	1809	0	0	0	0	11	151	180224	4011008	
15:16:24	30.8	3923.75	74246.890625	1339047936	37.6	1100091392	25.6	2292993	137596	1218	1810	0	0	0	0	11	43	163840	463872	
15:16:26	35.3	3924.171875	74248.234375	1338040320	37.7	1100902400	25.6	2266844	138129	1208	1799	0	0	0	0	29	41	458752	468992	
15:16:28	38.1	3924.515625	74249.53125	1338802176	37.6	1102995456	25.7	2355288	140136	1203	1818	0	0	0	0	5	61	81920	711168	
15:16:30	32.6	3924.953125	74250.953125	1339002880	37.6	1102598144	25.7	2286081	138168	1217	1806	0	0	0	0	17	44	278528	496128	
15:16:32	31.5	3925.296875	74252.34375	1339269120	37.6	1097977856	25.6	1983028	124458	1095	1616	0	0	0	0	24	31	393216	339968	
15:16:34	31.1	3925.625	74253.796875	1339731968	37.6	1099681792	25.6	2308996	139717	1242	1835	0	0	0	0	17	31	278528	315904	
15:16:36	32.3	3925.921875	74255.203125	1339199488	37.6	1103298560	25.7	2256242	135106	1154	1733	0	0	0	0	149	167	2408448	4209152	
15:16:38	26.2	3926.25	74256.703125	1339232256	37.6	1100955648	25.6	2258675	135103	1207	1763	0	0	0	0	41	39	638976	652800	
15:16:40	29.2	3926.53125	74258.140625	1338920960	37.6	1102295040	25.7	2261475	138381	1205	1799	0	0	0	0	25	38	409600	656384	
15:16:42	23.1	3926.78125	74259.703125	1338916864	37.6	1102643200	25.7	2304731	133944	1180	1770	0	0	0	0	15	38	245760	559616	
15:16:44	37.3	3927.21875	74261.015625	1339396096	37.6	1100021760	25.6	2190116	131245	1168	1728	0	0	0	0	25	41	409600	488960	
15:16:46	29.5	3927.59375	74262.46875	1339084800	37.6	1104003072	25.7	2367528	142870	1233	1862	0	0	0	0	28	45	458752	618496	
15:16:48	38.3	3928.046875	74263.75	1338454016	37.7	1100673024	25.6	2228864	140467	1222	1822	0	0	0	0	22	37	360448	354816	
15:16:50	24.8	3928.265625	74265.3125	1338388480	37.7	1103036416	25.7	2283540	132446	1160	1740	0	0	0	0	12	35	180224	364544	
15:16:52	35.8	3928.671875	74266.65625	1338339328	37.7	1106382848	25.8	2238496	137486	1189	1763	0	0	0	0	18	43	294912	525312	
15:16:54	33.6	3929.109375	74268.015625	1339109376	37.6	1096605696	25.5	2031784	127356	1157	1663	0	0	0	0	12	32	196608	398848	
15:16:56	30.5	3929.5	74269.4375	1339133952	37.6	1096929280	25.5	2352467	139397	1229	1831	0	0	0	0	12	23	180224	281600	
15:16:58	40.0	3930.015625	74270.703125	1334431744	37.8	1102266368	25.7	2384060	137081	1196	1798	0	0	0	0	33	200	1548800	5238784	
15:17:00	37.0	3930.390625	74272.03125	1335070720	37.8	1104015360	25.7	2365820	142743	1245	1860	0	0	0	0	8	129	360448	943616	
15:17:02	30.3	3930.734375	74273.46875	1335664640	37.8	1104568320	25.7	2272184	139369	1216	1808	0	0	0	0	12	35	180224	335872	
15:17:04	28.4	3931.03125	74274.96875	1335631872	37.8	1097445376	25.6	2057770	130885	1157	1710	0	0	0	0	132	111	2146304	2422272	
15:17:06	36.4	3931.421875	74276.28125	1335627776	37.8	1100447744	25.6	2355774	143990	1244	1848	0	0	0	0	36	32	557056	346624	
15:17:08	20.9	3931.59375	74277.875	1335672832	37.8	1100005376	25.6	2370231	149113	1261	1871	0	0	0	0	23	50	376832	716800	
15:17:10	41.0	3932.03125	74279.15625	1335451648	37.8	1102594048	25.7	2314026	140739	1220	1825	0	0	0	0	29	41	442368	399872	
15:17:12	30.4	3932.328125	74280.625	1334636544	37.8	1101107200	25.6	2214721	143650	1243	1822	0	0	0	0	24	58	376832	785920	
15:17:14	24.2	3932.515625	74282.1875	1334624256	37.8	1103896576	25.7	2316898	138413	1223	1806	0	0	0	0	21	151	344064	4144128	
15:17:16	31.3	3932.84375	74283.59375	1334939648	37.8	1100296192	25.6	2119399	122238	1098	1625	0	0	0	0	13	26	212992	319488	
15:17:18	36.6	3933.3125	74284.921875	1334886400	37.8	1099911168	25.6	2348513	141960	1248	1863	0	0	0	0	24	45	393216	562176	
15:17:20	28.4	3933.625	74286.421875	1334910976	37.8	1101279232	25.6	2306419	137307	1210	1801	0	0	0	0	20	44	327680	556032	
15:17:22	30.0	3933.953125	74287.84375	1334509568	37.8	1107599360	25.8	2368533	142832	1218	1834	0	0	0	0	23	105	360448	2495488	
15:17:24	39.8	3934.359375	74289.09375	1334796288	37.8	1103626240	25.7	2211893	137813	1214	1789	0	0	0	0	37	40	573440	480256	
15:17:26	38.1	3934.859375	74290.390625	1335615488	37.8	1099800576	25.6	2159336	131193	1161	1726	0	0	0	0	15	43	245760	556032	
15:17:28	33.6	3935.28125	74291.78125	1335705600	37.8	1098711040	25.6	2328403	140605	1234	1851	0	0	0	0	20	44	311296	559104	
15:17:30	30.1	3935.5	74293.234375	1335508992	37.8	1108086784	25.8	2285596	136600	1162	1729	0	0	0	0	169	100	2719744	2058752	
15:17:32	38.1	3935.90625	74294.53125	1335582720	37.8	1099374592	25.6	2049994	131154	1173	1707	0	0	0	0	28	81	458752	1400320	
15:17:34	42.3	3936.375	74295.765625	1340133376	37.6	1099620352	25.6	2355416	140697	1247	1826	0	0	0	0	30	158	442368	4325888	
15:17:36	27.9	3936.6875	74297.34375	1338990592	37.6	1105616896	25.7	2177386	134189	1181	1752	0	0	0	0	18	38	294912	382464	
15:17:39	34.6	3937.09375	74298.703125	1339293696	37.6	1105207296	25.7	2299707	137614	1177	1777	0	0	0	0	19	42	294912	588288	
15:17:41	27.9	3937.390625	74300.15625	1339097088	37.6	1099145216	25.6	2133044	140074	1220	1786	0	0	0	0	30	126	491520	2529280	
15:17:43	32.6	3937.8125	74301.546875	1338998784	37.6	1097318400	25.6	2028746	124792	1115	1627	0	0	0	0	22	33	360448	546304	
15:17:45	29.0	3938.078125	74303.0	1338830848	37.6	1100029952	25.6	2257369	134569	1181	1735	0	0	0	0	20	37	327680	518656	
15:17:47	30.5	3938.4375	74304.421875	1338675200	37.6	1101676544	25.7	2233861	135799	1201	1754	0	0	0	0	29	38	475136	487424	
15:17:49	35.3	3938.796875	74305.796875	1338626048	37.7	1098993664	25.6	2128009	133203	1179	1724	0	0	0	0	18	35	294912	496128	
15:17:51	27.1	3939.125	74307.3125	1338646528	37.7	1099165696	25.6	2315823	141307	1236	1852	0	0	0	0	20	40	327680	461312	
15:17:53	32.8	3939.484375	74308.6875	1338466304	37.7	1104711680	25.7	2373325	140849	1211	1813	0	0	0	0	126	36	2064384	414720	
15:17:55	34.6	3939.859375	74310.078125	1338433536	37.7	1100419072	25.6	2283396	137880	1230	1818	0	0	0	0	58	159	901120	3969536	
15:17:57	29.1	3940.140625	74311.5625	1337851904	37.7	1103073280	25.7	2289923	140853	1227	1817	0	0	0	0	32	20	524288	156672	
15:17:59	28.0	3940.390625	74313.046875	1337536512	37.7	1104834560	25.7	2286180	136765	1209	1795	0	0	0	0	21	24	344064	132096	
15:18:01	37.3	3940.734375	74314.359375	1337036800	37.7	1109098496	25.8	2362912	138874	1206	1806	0	0	0	0	31	174	507904	4485632	
15:18:03	35.3	3941.171875	74315.734375	1337348096	37.7	1104568320	25.7	1978684	124199	1097	1631	0	0	0	0	12	87	180224	1969664	
15:18:05	34.1	3941.546875	74317.125	1337880576	37.7	1097953280	25.6	2316778	145494	1263	1889	0	0	0	0	28	51	442368	573440	
15:18:07	30.4	3941.84375	74318.625	1338793984	37.6	1098563584	25.6	2318154	142402	1260	1844	0	0	0	0	23	42	376832	575488	
15:18:09	31.8	3942.15625	74320.03125	1337991168	37.7	1100517376	25.6	2326528	143642	1204	1784	0	0	0	0	29	37	458752	384512	
15:18:11	36.6	3942.609375	74321.328125	1337995264	37.7	1100283904	25.6	2304767	138389	1229	1817	0	0	0	0	12	113	196608	2891264	
15:18:13	28.1	3942.9375	74322.84375	1337991168	37.7	1098366976	25.6	2156171	131013	1168	1708	0	0	0	0	22	33	360448	377856	
15:18:15	28.6	3943.265625	74324.328125	1338007552	37.7	1102598144	25.7	2307464	136207	1173	1782	0	0	0	0	17	50	278528	619008	
15:18:17	31.5	3943.625	74325.71875	1337380864	37.7	1107226624	25.8	2448362	151485	1305	1947	0	0	0	0	34	49	557056	603136	
15:18:19	36.5	3944.03125	74327.078125	1337204736	37.7	1101139968	25.6	2291345	144757	1277	1864	0	0	0	0	18	36	262144	500224	
15:18:21	39.3	3944.546875	74328.359375	1336897536	37.7	1103208448	25.7	2317550	138679	1210	1823	0	0	0	0	127	92	2080768	2248704	
15:18:23	26.7	3944.796875	74329.859375	1336516608	37.8	1110536192	25.9	2163777	131705	1116	1684	0	0	0	0	59	88	884736	1212416	
15:18:25	30.6	3945.09375	74331.3125	1337864192	37.7	1100177408	25.6	1907091	119608	1096	1562	0	0	0	0	37	161	589824	4236800	
15:18:27	25.0	3945.484375	74332.8125	1337872384	37.7	1098756096	25.6	2247666	151139	1301	1878	0	0	0	0	42	36	688128	475648	
15:18:29	31.6	3945.84375	74334.234375	1337806848	37.7	1098428416	25.6	2329984	134700	1216	1787	0	0	0	0	0	64	0	1469952	
15:18:31	31.8	3946.171875	74335.640625	1337528320	37.7	1103761408	25.7	2349494	140577	1215	1825	0	0	0	0	29	50	458752	724480	
15:18:33	35.6	3946.578125	74337.0	1337147392	37.7	1105158144	25.7	2363804	139923	1224	1838	0	0	0	0	17	36	262144	466944	
15:18:35	37.0	3947.109375	74338.328125	1337212928	37.7	1099313152	25.6	2018465	126443	1116	1649	0	0	0	0	19	45	311296	535040	
15:18:37	30.8	3947.46875	74339.734375	1337237504	37.7	1099345920	25.6	2180085	135275	1186	1749	0	0	0	0	40	52	655360	543744	
15:18:39	25.0	3947.765625	74341.28125	1339498496	37.6	1100984320	25.6	2282810	140045	1212	1787	0	0	0	0	20	34	327680	502272	
15:18:41	33.1	3948.15625	74342.640625	1339564032	37.6	1100972032	25.6	2277140	135826	1198	1777	0	0	0	0	14	127	229376	3023360	
15:18:43	31.3	3948.5	74344.078125	1339359232	37.6	1102778368	25.7	2205317	135542	1176	1751	0	0	0	0	24	46	393216	498688	
15:18:45	35.6	3948.96875	74345.4375	1339604992	37.6	1102655488	25.7	2332226	145441	1285	1869	0	0	0	0	158	76	2572288	1232896	
15:18:47	30.8	3949.34375	74346.875	1338945536	37.6	1104003072	25.7	2372872	138540	1215	1832	0	0	0	0	27	181	393216	4551168	
15:18:49	36.1	3949.796875	74348.203125	1339703296	37.6	1101336576	25.6	2131183	128285	1131	1685	0	0	0	0	24	35	376832	408064	
15:18:51	35.8	3950.1875	74349.578125	1339662336	37.6	1098833920	25.6	2265961	150420	1297	1908	0	0	0	0	31	55	507904	538112	
15:18:53	28.7	3950.515625	74351.09375	1339564032	37.6	1103388672	25.7	2301116	132002	1161	1735	0	0	0	0	20	106	327680	2573824	
15:18:55	36.1	3950.953125	74352.421875	1339613184	37.6	1101668352	25.7	2376320	138914	1235	1839	0	0	0	0	18	40	294912	438272	
15:18:57	33.8	3951.3125	74353.765625	1338982400	37.6	1106108416	25.8	2266942	142251	1225	1811	0	0	0	0	42	47	671744	577536	
15:18:59	32.8	3951.65625	74355.140625	1339510784	37.6	1096474624	25.5	1930289	122307	1108	1593	0	0	0	0	19	107	311296	2708992	
15:19:01	28.4	3951.90625	74356.640625	1339535360	37.6	1096908800	25.5	2366516	139823	1245	1831	0	0	0	0	8	42	131072	520192	
15:19:03	26.4	3952.21875	74358.125	1339617280	37.6	1103638528	25.7	2282506	142123	1162	1771	0	0	0	0	15	36	245760	612864	
15:19:05	33.3	3952.53125	74359.5	1339564032	37.6	1098682368	25.6	2232580	148663	1242	1823	0	0	0	0	26	34	425984	286208	
15:19:07	32.3	3952.90625	74360.90625	1339195392	37.6	1099239424	25.6	2276974	141036	1247	1818	0	0	0	0	19	44	311296	472576	
15:19:09	32.6	3953.28125	74362.296875	1339191296	37.6	1101185024	25.6	2330867	150174	1202	1794	0	0	0	0	10	123	163840	2778624	
15:19:11	34.6	3953.625	74363.625	1339547648	37.6	1098211328	25.6	2082144	127911	1134	1668	0	0	0	0	134	77	2146304	1409536	
15:19:13	23.8	3953.890625	74365.171875	1339580416	37.6	1097441280	25.6	2272148	137721	1205	1797	0	0	0	0	21	50	344064	813568	
15:19:15	30.1	3954.234375	74366.625	1339727872	37.6	1096921088	25.5	2138451	129959	1157	1690	0	0	0	0	18	61	278528	1111552	
15:19:17	21.8	3954.4375	74368.25	1339756544	37.6	1099558912	25.6	2162788	128186	1120	1666	0	0	0	0	28	48	458752	685568	
15:19:19	38.1	3954.875	74369.546875	1339551744	37.6	1098575872	25.6	2283585	136119	1214	1778	0	0	0	0	27	48	442368	705536	
15:19:21	29.3	3955.234375	74371.015625	1339572224	37.6	1097953280	25.6	2124944	134951	1186	1730	0	0	0	0	22	27	360448	395264	
15:19:23	29.9	3955.5	74372.484375	1339559936	37.6	1102241792	25.7	2391855	142500	1247	1841	0	0	0	0	28	44	442368	583168	
15:19:25	36.1	3955.9375	74373.8125	1338249216	37.7	1108111360	25.8	2349050	142240	1228	1856	0	0	0	0	51	158	786432	4186112	
15:19:27	42.1	3956.390625	74375.015625	1337954304	37.7	1104777216	25.7	2239460	142856	1230	1830	0	0	0	0	37	60	606208	598016	
15:19:29	33.8	3956.8125	74376.390625	1338359808	37.7	1099153408	25.6	2101140	124900	1128	1648	0	0	0	0	64	40	1048576	491008	
15:19:31	34.1	3957.140625	74377.71875	1338097664	37.7	1105702912	25.7	2289749	134755	1170	1747	0	0	0	0	25	106	409600	815104	
15:19:33	36.6	3957.5625	74379.015625	1338155008	37.7	1103142912	25.7	2275845	140023	1250	1824	0	0	0	0	154	37	2523136	451584	
15:19:35	39.6	3958.03125	74380.28125	1336696832	37.7	1098956800	25.6	1988139	138289	1079	1594	0	0	0	0	44	97	688128	2171904	
15:19:37	30.8	3958.390625	74381.6875	1336614912	37.7	1101234176	25.6	2359562	146349	1235	1845	0	0	0	0	26	167	425984	4557824	
15:19:39	34.1	3958.75	74383.046875	1336434688	37.8	1105252352	25.7	2358852	139089	1190	1813	0	0	0	0	69	49	999424	477184	
15:19:41	34.8	3959.09375	74384.390625	1336504320	37.8	1101582336	25.7	2271114	142446	1207	1785	0	0	0	0	24	123	376832	880128	
15:19:43	31.8	3959.5	74385.796875	1336434688	37.8	1103429632	25.7	2297937	136138	1191	1793	0	0	0	0	19	33	278528	462848	
15:19:45	37.4	3960.0	74387.15625	1338531840	37.7	1099120640	25.6	2092721	137908	1211	1756	0	0	0	0	18	41	294912	467968	
15:19:47	39.0	3960.453125	74388.453125	1337548800	37.7	1104408576	25.7	2415790	142312	1222	1839	0	0	0	0	25	35	409600	1925120	
15:19:49	40.0	3960.890625	74389.71875	1337565184	37.7	1101561856	25.7	2327129	144518	1261	1890	0	0	0	0	11	145	180224	1952256	
15:19:51	37.5	3961.296875	74391.046875	1337581568	37.7	1101213696	25.6	2367365	143592	1268	1853	0	0	0	0	26	51	425984	546816	
15:19:53	36.3	3961.71875	74392.390625	1337315328	37.7	1102729216	25.7	2209199	136851	1186	1791	0	0	0	0	14	44	229376	624640	
15:19:55	25.4	3962.0	74393.90625	1336872960	37.7	1105494016	25.7	2287332	140411	1189	1797	0	0	0	0	18	47	294912	570880	
15:19:57	31.8	3962.421875	74395.3125	1336983552	37.7	1101328384	25.6	1939995	120408	1076	1558	0	0	0	0	19	46	311296	604160	
15:19:59	33.3	3962.734375	74396.6875	1337253888	37.7	1097093120	25.5	2261866	140568	1240	1835	0	0	0	0	138	74	2260992	1548800	
15:20:01	30.1	3963.09375	74398.140625	1336385536	37.8	1102229504	25.7	2342068	139751	1205	1796	0	0	0	0	45	173	688128	4325376	
15:20:03	44.0	3963.546875	74399.3125	1336393728	37.8	1103880192	25.7	2244854	142275	1237	1821	0	0	0	0	42	44	671744	505344	
15:20:05	35.6	3963.96875	74400.671875	1336381440	37.8	1099198464	25.6	2297487	134951	1223	1795	0	0	0	0	17	80	278528	1932800	
15:20:07	29.1	3964.3125	74402.15625	1336389632	37.8	1098829824	25.6	2141523	130337	1151	1700	0	0	0	0	23	37	360448	302080	
15:20:09	32.8	3964.625	74403.59375	1336311808	37.8	1105534976	25.7	2357440	138616	1190	1805	0	0	0	0	28	59	425984	722944	
15:20:11	31.3	3964.953125	74405.0	1336283136	37.8	1102819328	25.7	2358532	148953	1254	1878	0	0	0	0	21	48	344064	627712	
15:20:13	37.2	3965.3125	74406.34375	1337135104	37.7	1100455936	25.6	2234209	137091	1207	1789	0	0	0	0	18	51	294912	596480	
15:20:15	28.0	3965.640625	74407.828125	1336766464	37.7	1100554240	25.6	2261390	136363	1200	1787	0	0	0	0	12	43	196608	518144	
15:20:17	30.5	3965.890625	74409.21875	1336320000	37.8	1106685952	25.8	2328716	142920	1232	1824	0	0	0	0	18	41	278528	521216	
15:20:19	28.5	3966.203125	74410.671875	1336283136	37.8	1103831040	25.7	2316204	141445	1261	1842	0	0	0	0	20	30	327680	398336	
15:20:21	24.4	3966.484375	74412.21875	1336541184	37.7	1098956800	25.6	2067895	122443	1102	1623	0	0	0	0	8	23	131072	217600	
15:20:23	29.5	3966.78125	74413.671875	1336578048	37.7	1100009472	25.6	2360563	144248	1268	1879	0	0	0	0	9	143	147456	3704320	
15:20:25	31.4	3967.203125	74415.140625	1335668736	37.8	1109463040	25.8	2386578	137786	1186	1797	0	0	0	0	12	57	196608	1096192	
15:20:27	35.0	3967.578125	74416.53125	1335459840	37.8	1105584128	25.7	2343214	144712	1263	1888	0	0	0	0	107	95	1753088	1615360	
15:20:29	34.4	3967.953125	74417.875	1335349248	37.8	1105076224	25.7	2287651	142418	1237	1828	0	0	0	0	51	100	786432	2121728	
15:20:31	30.3	3968.265625	74419.3125	1336459264	37.8	1098887168	25.6	1946381	119568	1081	1572	0	0	0	0	25	44	409600	675840	
15:20:33	26.5	3968.5625	74420.828125	1336479744	37.8	1105072128	25.7	2244353	139496	1188	1755	0	0	0	0	23	41	376832	530432	
15:20:35	30.8	3968.90625	74422.265625	1336549376	37.7	1100980224	25.6	2341301	143987	1292	1892	0	0	0	0	27	30	409600	266752	
15:20:37	29.2	3969.1875	74423.703125	1336487936	37.8	1101848576	25.7	2301668	137855	1216	1810	0	0	0	0	14	151	229376	3807744	
15:20:39	24.6	3969.421875	74425.234375	1336455168	37.8	1103667200	25.7	2360755	136203	1206	1803	0	0	0	0	17	60	262144	1252864	
15:20:41	30.8	3969.765625	74426.640625	1335599104	37.8	1111928832	25.9	2355844	142778	1199	1835	0	0	0	0	23	65	376832	547840	
15:20:43	33.8	3970.234375	74428.046875	1336422400	37.8	1101561856	25.7	1877797	118559	1064	1545	0	0	0	0	13	50	212992	610304	
15:20:45	32.8	3970.671875	74429.453125	1336565760	37.7	1098215424	25.6	2213390	140035	1236	1807	0	0	0	0	35	54	557056	582144	
15:20:47	27.8	3970.921875	74430.953125	1336565760	37.7	1101959168	25.7	2287996	135938	1184	1764	0	0	0	0	16	40	262144	506368	
15:20:49	38.3	3971.375	74432.234375	1336725504	37.7	1101815808	25.7	2239073	133798	1190	1740	0	0	0	0	127	45	2080768	450560	
15:20:51	37.4	3971.875	74433.59375	1338503168	37.7	1099784192	25.6	2154450	134041	1192	1740	0	0	0	0	58	142	884736	3638272	
15:20:53	33.3	3972.265625	74435.0	1338368000	37.7	1099276288	25.6	2139663	127667	1139	1661	0	0	0	0	25	23	376832	127488	
15:20:55	22.1	3972.46875	74436.59375	1338118144	37.7	1103175680	25.7	2335858	138981	1200	1810	0	0	0	0	25	133	393216	3521024	
15:20:57	36.5	3972.890625	74437.953125	1337737216	37.7	1102770176	25.7	2328035	141600	1218	1853	0	0	0	0	28	35	458752	354304	
15:20:59	38.8	3973.359375	74439.28125	1337032704	37.7	1101058048	25.6	2283194	144020	1250	1856	0	0	0	0	23	55	376832	663040	
15:21:01	40.4	3973.859375	74440.59375	1337040896	37.7	1098964992	25.6	2130321	128480	1145	1674	0	0	0	0	23	44	376832	564224	
15:21:03	26.5	3974.09375	74442.109375	1337139200	37.7	1102180352	25.7	2265648	131787	1159	1727	0	0	0	0	18	36	294912	496128	
15:21:05	31.3	3974.53125	74443.546875	1337221120	37.7	1101303808	25.6	2134932	131940	1158	1714	0	0	0	0	34	150	507904	3760128	
15:21:07	35.6	3975.0	74444.90625	1337176064	37.7	1098977280	25.6	2317410	140975	1242	1849	0	0	0	0	13	38	212992	572416	
15:21:09	35.1	3975.453125	74446.265625	1337200640	37.7	1100365824	25.6	2355394	139310	1236	1833	0	0	0	0	16	50	262144	630784	
15:21:11	40.7	3975.875	74447.515625	1337065472	37.7	1105317888	25.7	2360158	147819	1211	1818	0	0	0	0	16	110	245760	2567168	
15:21:13	20.8	3976.140625	74449.125	1336528896	37.7	1105850368	25.8	2308880	142645	1243	1845	0	0	0	0	24	40	393216	396800	
15:21:15	34.1	3976.578125	74450.515625	1336786944	37.7	1098928128	25.6	2085066	126824	1148	1677	0	0	0	0	11	40	180224	600576	
15:21:17	28.6	3976.96875	74452.0	1337712640	37.7	1100021760	25.6	2308470	143324	1239	1855	0	0	0	0	130	86	2113536	1387008	
15:21:19	26.3	3977.203125	74453.53125	1337765888	37.7	1103040512	25.7	2347123	138554	1216	1807	0	0	0	0	23	43	344064	494592	
15:21:21	29.0	3977.53125	74454.984375	1337626624	37.7	1104105472	25.7	2324628	141476	1231	1837	0	0	0	0	21	75	327680	1338368	
15:21:23	34.4	3977.890625	74456.296875	1337397248	37.7	1102798848	25.7	2294400	137286	1227	1804	0	0	0	0	22	40	360448	685056	
15:21:25	27.3	3978.171875	74457.796875	1336741888	37.7	1108742144	25.8	2167972	127258	1096	1659	0	0	0	0	24	39	393216	627712	
15:21:27	35.9	3978.515625	74459.109375	1337245696	37.7	1104355328	25.7	2283292	142765	1251	1845	0	0	0	0	23	151	376832	3732480	
15:21:29	36.9	3978.921875	74460.390625	1337454592	37.7	1101139968	25.6	2352746	142491	1271	1870	0	0	0	0	19	44	311296	538112	
15:21:31	31.6	3979.265625	74461.8125	1337470976	37.7	1101680640	25.7	2308398	135588	1198	1791	0	0	0	0	17	38	278528	468480	
15:21:33	27.6	3979.5625	74463.328125	1337987072	37.7	1103257600	25.7	2378298	143418	1259	1871	0	0	0	0	25	39	409600	482816	
15:21:35	25.2	3979.796875	74464.859375	1337319424	37.7	1109987328	25.8	2364506	144584	1235	1856	0	0	0	0	25	43	409600	503808	
15:21:37	36.8	3980.21875	74466.171875	1338064896	37.7	1097457664	25.6	1976861	124600	1119	1630	0	0	0	0	14	33	212992	397312	
15:21:39	27.1	3980.53125	74467.6875	1338122240	37.7	1097859072	25.6	2342275	138939	1225	1834	0	0	0	0	18	44	294912	492544	
15:21:41	23.3	3980.796875	74469.234375	1338089472	37.7	1105235968	25.7	2278564	136744	1165	1752	0	0	0	0	24	40	393216	551936	
15:21:43	29.2	3981.1875	74470.671875	1338093568	37.7	1102819328	25.7	2184487	132404	1186	1719	0	0	0	0	27	38	425984	419328	
15:21:45	33.3	3981.578125	74472.046875	1338114048	37.7	1097199616	25.6	2231782	134303	1209	1786	0	0	0	0	139	126	2260992	3026432	
15:21:47	29.3	3981.984375	74473.515625	1338130432	37.7	1098334208	25.6	2137763	128006	1134	1669	0	0	0	0	45	136	704512	3539968	
15:21:49	37.9	3982.453125	74474.796875	1337049088	37.7	1107898368	25.8	2366093	144361	1222	1838	0	0	0	0	42	52	655360	542208	
15:21:51	41.0	3982.921875	74476.03125	1337536512	37.7	1098399744	25.6	2227510	142928	1263	1859	0	0	0	0	26	51	409600	544256	
15:21:53	38.1	3983.4375	74477.328125	1337511936	37.7	1100230656	25.6	2337802	137942	1222	1816	0	0	0	0	15	127	245760	3183104	
15:21:55	36.1	3983.84375	74478.65625	1338720256	37.6	1099952128	25.6	2297951	139458	1232	1818	0	0	0	0	18	38	294912	414720	
15:21:57	23.5	3984.09375	74480.234375	1338220544	37.7	1106735104	25.8	2375089	138971	1192	1807	0	0	0	0	17	40	278528	547840	
15:21:59	31.3	3984.484375	74481.671875	1338900480	37.6	1097674752	25.6	1952133	120672	1084	1585	0	0	0	0	10	37	163840	499712	
15:22:01	31.5	3984.890625	74483.0625	1338871808	37.6	1099624448	25.6	2308878	140649	1222	1832	0	0	0	0	18	43	278528	480256	
15:22:03	31.3	3985.265625	74484.5	1338880000	37.6	1100042240	25.6	2248833	140780	1227	1817	0	0	0	0	29	37	458752	426496	
15:22:05	26.9	3985.59375	74486.03125	1338658816	37.7	1106112512	25.8	2317411	136772	1180	1766	0	0	0	0	15	155	245760	3786240	
15:22:07	37.6	3986.015625	74487.328125	1338572800	37.7	1102360576	25.7	2122910	132187	1172	1700	0	0	0	0	114	45	1867776	467456	
15:22:09	27.5	3986.34375	74488.8125	1339084800	37.6	1096069120	25.5	1956971	119324	1087	1582	0	0	0	0	19	174	311296	4721152	
15:22:11	34.6	3986.75	74490.171875	1339072512	37.6	1102524416	25.7	2409528	140473	1235	1827	0	0	0	0	37	25	606208	227328	
15:22:13	31.7	3987.140625	74491.65625	1339056128	37.6	1100988416	25.6	2335501	147642	1231	1850	0	0	0	0	23	40	376832	487424	
15:22:15	38.0	3987.5625	74492.984375	1339101184	37.6	1098973184	25.6	2370307	140123	1242	1837	0	0	0	0	13	85	212992	1805312	
15:22:17	30.3	3987.953125	74494.421875	1338908672	37.6	1103302656	25.7	2356769	136546	1208	1801	0	0	0	0	20	68	327680	1248768	
15:22:19	32.1	3988.296875	74495.84375	1338056704	37.7	1107410944	25.8	2289654	136222	1171	1784	0	0	0	0	10	59	163840	903680	
