Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:43	CPU0 Usage=1.6	CPU0time_system=662.609375	CPU0time_idle=78525.390625	ram_available=1540296704	ram_percent=28.3	swap_used=812015616	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:46	CPU0 Usage=1.6	CPU0time_system=670.796875	CPU0time_idle=79172.53125	ram_available=1532489728	ram_percent=28.6	swap_used=828121088	swap_percent=19.3	bytes_sent=13252	 bytes_recv=187825	 packets_sent=106	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:48	CPU0 Usage=0.8	CPU0time_system=670.8125	CPU0time_idle=79174.515625	ram_available=1532542976	ram_percent=28.6	swap_used=828121088	swap_percent=19.3	bytes_sent=15928	 bytes_recv=191219	 packets_sent=118	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:50	CPU0 Usage=3.1	CPU0time_system=670.859375	CPU0time_idle=79176.453125	ram_available=1532690432	ram_percent=28.6	swap_used=827576320	swap_percent=19.3	bytes_sent=14907	 bytes_recv=203874	 packets_sent=115	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:20:52	CPU0 Usage=6.2	CPU0time_system=670.921875	CPU0time_idle=79178.359375	ram_available=1532186624	ram_percent=28.6	swap_used=828678144	swap_percent=19.3	bytes_sent=14801	 bytes_recv=190617	 packets_sent=116	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:54	CPU0 Usage=0.0	CPU0time_system=670.921875	CPU0time_idle=79180.359375	ram_available=1532084224	ram_percent=28.6	swap_used=828678144	swap_percent=19.3	bytes_sent=15023	 bytes_recv=208938	 packets_sent=116	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:56	CPU0 Usage=3.1	CPU0time_system=670.96875	CPU0time_idle=79182.3125	ram_available=1531854848	ram_percent=28.7	swap_used=829779968	swap_percent=19.3	bytes_sent=9978	 bytes_recv=139549	 packets_sent=80	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:20:58	CPU0 Usage=3.8	CPU0time_system=671.015625	CPU0time_idle=79184.265625	ram_available=1532051456	ram_percent=28.6	swap_used=829157376	swap_percent=19.3	bytes_sent=7279	 bytes_recv=83295	 packets_sent=52	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:00	CPU0 Usage=0.0	CPU0time_system=671.015625	CPU0time_idle=79186.265625	ram_available=1532080128	ram_percent=28.6	swap_used=829075456	swap_percent=19.3	bytes_sent=4137	 bytes_recv=59423	 packets_sent=37	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:02	CPU0 Usage=3.1	CPU0time_system=671.046875	CPU0time_idle=79188.21875	ram_available=1533132800	ram_percent=28.6	swap_used=828010496	swap_percent=19.3	bytes_sent=8237	 bytes_recv=104217	 packets_sent=62	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:04	CPU0 Usage=2.3	CPU0time_system=671.078125	CPU0time_idle=79190.171875	ram_available=1533493248	ram_percent=28.6	swap_used=827248640	swap_percent=19.3	bytes_sent=12663	 bytes_recv=160352	 packets_sent=95	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:06	CPU0 Usage=3.1	CPU0time_system=671.109375	CPU0time_idle=79192.125	ram_available=1533476864	ram_percent=28.6	swap_used=827301888	swap_percent=19.3	bytes_sent=13522	 bytes_recv=185218	 packets_sent=106	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:08	CPU0 Usage=0.0	CPU0time_system=671.109375	CPU0time_idle=79194.125	ram_available=1533476864	ram_percent=28.6	swap_used=827256832	swap_percent=19.3	bytes_sent=8031	 bytes_recv=109827	 packets_sent=62	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:10	CPU0 Usage=2.3	CPU0time_system=671.140625	CPU0time_idle=79196.078125	ram_available=1533075456	ram_percent=28.6	swap_used=827256832	swap_percent=19.3	bytes_sent=13681	 bytes_recv=177238	 packets_sent=104	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:12	CPU0 Usage=3.1	CPU0time_system=671.171875	CPU0time_idle=79198.03125	ram_available=1533755392	ram_percent=28.6	swap_used=826642432	swap_percent=19.3	bytes_sent=10813	 bytes_recv=143139	 packets_sent=81	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:14	CPU0 Usage=1.6	CPU0time_system=671.1875	CPU0time_idle=79200.0	ram_available=1533739008	ram_percent=28.6	swap_used=826642432	swap_percent=19.3	bytes_sent=4643	 bytes_recv=56667	 packets_sent=35	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:16	CPU0 Usage=0.0	CPU0time_system=671.1875	CPU0time_idle=79202.0	ram_available=1533456384	ram_percent=28.6	swap_used=826695680	swap_percent=19.3	bytes_sent=13720	 bytes_recv=165341	 packets_sent=105	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:18	CPU0 Usage=2.3	CPU0time_system=671.203125	CPU0time_idle=79203.953125	ram_available=1532006400	ram_percent=28.6	swap_used=828825600	swap_percent=19.3	bytes_sent=15796	 bytes_recv=196286	 packets_sent=120	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:20	CPU0 Usage=0.8	CPU0time_system=671.203125	CPU0time_idle=79205.9375	ram_available=1532104704	ram_percent=28.6	swap_used=828825600	swap_percent=19.3	bytes_sent=8052	 bytes_recv=110891	 packets_sent=63	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:22	CPU0 Usage=2.3	CPU0time_system=671.25	CPU0time_idle=79207.890625	ram_available=1533325312	ram_percent=28.6	swap_used=827658240	swap_percent=19.3	bytes_sent=7515	 bytes_recv=92928	 packets_sent=59	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:24	CPU0 Usage=1.6	CPU0time_system=671.265625	CPU0time_idle=79209.875	ram_available=1533263872	ram_percent=28.6	swap_used=827658240	swap_percent=19.3	bytes_sent=13012	 bytes_recv=63711	 packets_sent=39	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:26	CPU0 Usage=0.0	CPU0time_system=671.265625	CPU0time_idle=79211.875	ram_available=1533263872	ram_percent=28.6	swap_used=827641856	swap_percent=19.3	bytes_sent=8036	 bytes_recv=111753	 packets_sent=67	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:28	CPU0 Usage=2.3	CPU0time_system=671.28125	CPU0time_idle=79213.84375	ram_available=1533329408	ram_percent=28.6	swap_used=827596800	swap_percent=19.3	bytes_sent=13148	 bytes_recv=164911	 packets_sent=102	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:30	CPU0 Usage=3.1	CPU0time_system=671.3125	CPU0time_idle=79215.796875	ram_available=1532813312	ram_percent=28.6	swap_used=827596800	swap_percent=19.3	bytes_sent=14059	 bytes_recv=185369	 packets_sent=107	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:32	CPU0 Usage=0.0	CPU0time_system=671.3125	CPU0time_idle=79217.796875	ram_available=1532841984	ram_percent=28.6	swap_used=827650048	swap_percent=19.3	bytes_sent=11984	 bytes_recv=159296	 packets_sent=94	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:34	CPU0 Usage=0.8	CPU0time_system=671.328125	CPU0time_idle=79219.78125	ram_available=1532784640	ram_percent=28.6	swap_used=827674624	swap_percent=19.3	bytes_sent=12089	 bytes_recv=175009	 packets_sent=98	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:21:36	CPU0 Usage=3.1	CPU0time_system=671.375	CPU0time_idle=79221.734375	ram_available=1533341696	ram_percent=28.6	swap_used=827129856	swap_percent=19.3	bytes_sent=14272	 bytes_recv=175296	 packets_sent=105	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:21:38	CPU0 Usage=1.6	CPU0time_system=671.40625	CPU0time_idle=79223.703125	ram_available=1533145088	ram_percent=28.6	swap_used=827129856	swap_percent=19.3	bytes_sent=10261	 bytes_recv=125729	 packets_sent=75	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:40	CPU0 Usage=0.8	CPU0time_system=671.40625	CPU0time_idle=79225.6875	ram_available=1533067264	ram_percent=28.6	swap_used=827154432	swap_percent=19.3	bytes_sent=10211	 bytes_recv=135696	 packets_sent=76	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:21:42	CPU0 Usage=0.8	CPU0time_system=671.421875	CPU0time_idle=79227.671875	ram_available=1533005824	ram_percent=28.6	swap_used=827383808	swap_percent=19.3	bytes_sent=7926	 bytes_recv=108709	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:44	CPU0 Usage=1.6	CPU0time_system=671.4375	CPU0time_idle=79229.640625	ram_available=1532960768	ram_percent=28.6	swap_used=827408384	swap_percent=19.3	bytes_sent=9933	 bytes_recv=141077	 packets_sent=81	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:46	CPU0 Usage=2.3	CPU0time_system=671.484375	CPU0time_idle=79231.59375	ram_available=1533054976	ram_percent=28.6	swap_used=827461632	swap_percent=19.3	bytes_sent=11621	 bytes_recv=155033	 packets_sent=89	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:48	CPU0 Usage=0.8	CPU0time_system=671.5	CPU0time_idle=79233.578125	ram_available=1533411328	ram_percent=28.6	swap_used=827461632	swap_percent=19.3	bytes_sent=12008	 bytes_recv=142043	 packets_sent=85	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:50	CPU0 Usage=0.0	CPU0time_system=671.5	CPU0time_idle=79235.578125	ram_available=1533272064	ram_percent=28.6	swap_used=827461632	swap_percent=19.3	bytes_sent=11576	 bytes_recv=143695	 packets_sent=89	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:52	CPU0 Usage=0.8	CPU0time_system=671.5	CPU0time_idle=79237.5625	ram_available=1532817408	ram_percent=28.6	swap_used=828588032	swap_percent=19.3	bytes_sent=12874	 bytes_recv=174796	 packets_sent=99	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:54	CPU0 Usage=1.6	CPU0time_system=671.53125	CPU0time_idle=79239.53125	ram_available=1533018112	ram_percent=28.6	swap_used=828588032	swap_percent=19.3	bytes_sent=7517	 bytes_recv=108329	 packets_sent=62	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:56	CPU0 Usage=0.0	CPU0time_system=671.53125	CPU0time_idle=79241.53125	ram_available=1533030400	ram_percent=28.6	swap_used=828641280	swap_percent=19.3	bytes_sent=5845	 bytes_recv=78977	 packets_sent=50	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:21:58	CPU0 Usage=2.3	CPU0time_system=671.546875	CPU0time_idle=79243.5	ram_available=1532878848	ram_percent=28.6	swap_used=828641280	swap_percent=19.3	bytes_sent=19905	 bytes_recv=251487	 packets_sent=156	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:00	CPU0 Usage=0.0	CPU0time_system=671.546875	CPU0time_idle=79245.5	ram_available=1532682240	ram_percent=28.6	swap_used=828649472	swap_percent=19.3	bytes_sent=11574	 bytes_recv=137471	 packets_sent=86	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:02	CPU0 Usage=4.7	CPU0time_system=671.609375	CPU0time_idle=79247.421875	ram_available=1531871232	ram_percent=28.7	swap_used=829816832	swap_percent=19.3	bytes_sent=11967	 bytes_recv=165718	 packets_sent=94	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:04	CPU0 Usage=0.0	CPU0time_system=671.609375	CPU0time_idle=79249.421875	ram_available=1532018688	ram_percent=28.6	swap_used=829292544	swap_percent=19.3	bytes_sent=13685	 bytes_recv=165754	 packets_sent=101	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:06	CPU0 Usage=0.0	CPU0time_system=671.609375	CPU0time_idle=79251.421875	ram_available=1532022784	ram_percent=28.6	swap_used=829345792	swap_percent=19.3	bytes_sent=7918	 bytes_recv=100655	 packets_sent=62	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:08	CPU0 Usage=0.0	CPU0time_system=671.609375	CPU0time_idle=79253.421875	ram_available=1532084224	ram_percent=28.6	swap_used=829345792	swap_percent=19.3	bytes_sent=5526	 bytes_recv=69906	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:10	CPU0 Usage=0.0	CPU0time_system=671.609375	CPU0time_idle=79255.421875	ram_available=1532067840	ram_percent=28.6	swap_used=829345792	swap_percent=19.3	bytes_sent=9236	 bytes_recv=134153	 packets_sent=77	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:12	CPU0 Usage=0.0	CPU0time_system=671.609375	CPU0time_idle=79257.421875	ram_available=1533530112	ram_percent=28.6	swap_used=827707392	swap_percent=19.3	bytes_sent=11771	 bytes_recv=159170	 packets_sent=93	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:14	CPU0 Usage=6.9	CPU0time_system=671.703125	CPU0time_idle=79259.3125	ram_available=1533489152	ram_percent=28.6	swap_used=827707392	swap_percent=19.3	bytes_sent=23425	 bytes_recv=190869	 packets_sent=114	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:16	CPU0 Usage=1.6	CPU0time_system=671.71875	CPU0time_idle=79261.296875	ram_available=1533521920	ram_percent=28.6	swap_used=827760640	swap_percent=19.3	bytes_sent=11792	 bytes_recv=162688	 packets_sent=93	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:22:18	CPU0 Usage=0.8	CPU0time_system=671.734375	CPU0time_idle=79263.28125	ram_available=1533431808	ram_percent=28.6	swap_used=827760640	swap_percent=19.3	bytes_sent=10131	 bytes_recv=118517	 packets_sent=81	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:20	CPU0 Usage=9.1	CPU0time_system=671.8125	CPU0time_idle=79265.15625	ram_available=1533341696	ram_percent=28.6	swap_used=827932672	swap_percent=19.3	bytes_sent=14434	 bytes_recv=202933	 packets_sent=115	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:22	CPU0 Usage=0.0	CPU0time_system=671.8125	CPU0time_idle=79267.15625	ram_available=1533386752	ram_percent=28.6	swap_used=827928576	swap_percent=19.3	bytes_sent=10651	 bytes_recv=152061	 packets_sent=89	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:22:24	CPU0 Usage=1.6	CPU0time_system=671.84375	CPU0time_idle=79269.125	ram_available=1533448192	ram_percent=28.6	swap_used=827928576	swap_percent=19.3	bytes_sent=11457	 bytes_recv=140064	 packets_sent=85	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:26	CPU0 Usage=1.6	CPU0time_system=671.875	CPU0time_idle=79271.09375	ram_available=1533452288	ram_percent=28.6	swap_used=827822080	swap_percent=19.3	bytes_sent=12979	 bytes_recv=179426	 packets_sent=103	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:22:28	CPU0 Usage=0.0	CPU0time_system=671.875	CPU0time_idle=79273.09375	ram_available=1533468672	ram_percent=28.6	swap_used=827756544	swap_percent=19.3	bytes_sent=6752	 bytes_recv=85712	 packets_sent=52	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:30	CPU0 Usage=1.6	CPU0time_system=671.890625	CPU0time_idle=79275.078125	ram_available=1533374464	ram_percent=28.6	swap_used=827756544	swap_percent=19.3	bytes_sent=10290	 bytes_recv=124019	 packets_sent=77	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:32	CPU0 Usage=0.8	CPU0time_system=671.90625	CPU0time_idle=79277.0625	ram_available=1533349888	ram_percent=28.6	swap_used=827809792	swap_percent=19.3	bytes_sent=10187	 bytes_recv=144519	 packets_sent=79	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:22:34	CPU0 Usage=1.6	CPU0time_system=671.921875	CPU0time_idle=79279.046875	ram_available=1533550592	ram_percent=28.6	swap_used=827437056	swap_percent=19.3	bytes_sent=13624	 bytes_recv=173431	 packets_sent=104	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:36	CPU0 Usage=3.9	CPU0time_system=671.984375	CPU0time_idle=79280.984375	ram_available=1533485056	ram_percent=28.6	swap_used=827490304	swap_percent=19.3	bytes_sent=14353	 bytes_recv=190095	 packets_sent=106	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:22:38	CPU0 Usage=0.0	CPU0time_system=671.984375	CPU0time_idle=79282.984375	ram_available=1533353984	ram_percent=28.6	swap_used=827490304	swap_percent=19.3	bytes_sent=12887	 bytes_recv=147159	 packets_sent=101	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:40	CPU0 Usage=1.6	CPU0time_system=672.0	CPU0time_idle=79284.953125	ram_available=1533374464	ram_percent=28.6	swap_used=827490304	swap_percent=19.3	bytes_sent=11388	 bytes_recv=168793	 packets_sent=92	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:42	CPU0 Usage=0.0	CPU0time_system=672.0	CPU0time_idle=79286.953125	ram_available=1533349888	ram_percent=28.6	swap_used=827543552	swap_percent=19.3	bytes_sent=12484	 bytes_recv=172173	 packets_sent=103	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:44	CPU0 Usage=0.8	CPU0time_system=672.015625	CPU0time_idle=79288.9375	ram_available=1533243392	ram_percent=28.6	swap_used=827543552	swap_percent=19.3	bytes_sent=8437	 bytes_recv=120359	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:46	CPU0 Usage=1.6	CPU0time_system=672.03125	CPU0time_idle=79290.921875	ram_available=1533231104	ram_percent=28.6	swap_used=827596800	swap_percent=19.3	bytes_sent=10500	 bytes_recv=134070	 packets_sent=83	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:48	CPU0 Usage=1.6	CPU0time_system=672.046875	CPU0time_idle=79292.90625	ram_available=1533116416	ram_percent=28.6	swap_used=827596800	swap_percent=19.3	bytes_sent=15604	 bytes_recv=203176	 packets_sent=121	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:50	CPU0 Usage=3.1	CPU0time_system=672.09375	CPU0time_idle=79294.859375	ram_available=1533018112	ram_percent=28.6	swap_used=827596800	swap_percent=19.3	bytes_sent=18070	 bytes_recv=218928	 packets_sent=139	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:52	CPU0 Usage=6.2	CPU0time_system=672.171875	CPU0time_idle=79296.765625	ram_available=1532964864	ram_percent=28.6	swap_used=827834368	swap_percent=19.3	bytes_sent=21012	 bytes_recv=262634	 packets_sent=154	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:54	CPU0 Usage=0.8	CPU0time_system=672.171875	CPU0time_idle=79298.75	ram_available=1532981248	ram_percent=28.6	swap_used=827834368	swap_percent=19.3	bytes_sent=11485	 bytes_recv=141466	 packets_sent=86	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:22:56	CPU0 Usage=3.1	CPU0time_system=672.21875	CPU0time_idle=79300.703125	ram_available=1532764160	ram_percent=28.6	swap_used=828973056	swap_percent=19.3	bytes_sent=12575	 bytes_recv=140235	 packets_sent=89	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:22:58	CPU0 Usage=1.6	CPU0time_system=672.234375	CPU0time_idle=79302.6875	ram_available=1532866560	ram_percent=28.6	swap_used=828502016	swap_percent=19.3	bytes_sent=7665	 bytes_recv=96840	 packets_sent=55	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:00	CPU0 Usage=1.6	CPU0time_system=672.234375	CPU0time_idle=79304.65625	ram_available=1532526592	ram_percent=28.6	swap_used=828502016	swap_percent=19.3	bytes_sent=8217	 bytes_recv=105499	 packets_sent=61	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:23:02	CPU0 Usage=1.6	CPU0time_system=672.25	CPU0time_idle=79306.625	ram_available=1532526592	ram_percent=28.6	swap_used=828694528	swap_percent=19.3	bytes_sent=6839	 bytes_recv=94809	 packets_sent=60	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:04	CPU0 Usage=1.6	CPU0time_system=672.28125	CPU0time_idle=79308.59375	ram_available=1532645376	ram_percent=28.6	swap_used=828223488	swap_percent=19.3	bytes_sent=21466	 bytes_recv=171639	 packets_sent=105	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:06	CPU0 Usage=0.0	CPU0time_system=672.28125	CPU0time_idle=79310.59375	ram_available=1532215296	ram_percent=28.6	swap_used=828276736	swap_percent=19.3	bytes_sent=18938	 bytes_recv=242819	 packets_sent=144	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:08	CPU0 Usage=0.8	CPU0time_system=672.296875	CPU0time_idle=79312.578125	ram_available=1532215296	ram_percent=28.6	swap_used=828276736	swap_percent=19.3	bytes_sent=13106	 bytes_recv=168627	 packets_sent=105	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:10	CPU0 Usage=1.6	CPU0time_system=672.328125	CPU0time_idle=79314.546875	ram_available=1531158528	ram_percent=28.7	swap_used=829390848	swap_percent=19.3	bytes_sent=12735	 bytes_recv=172047	 packets_sent=102	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:23:12	CPU0 Usage=0.0	CPU0time_system=672.328125	CPU0time_idle=79316.546875	ram_available=1531277312	ram_percent=28.7	swap_used=829444096	swap_percent=19.3	bytes_sent=7639	 bytes_recv=104679	 packets_sent=61	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
