Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:17:26	31.9	3369.84375	76028.703125	1356226560	36.8	1063907328	24.8	264919	2308939	1878	2425	0	0	0	0	0	0	0	0	
15:17:28	25.2	3370.0625	76030.28125	1355882496	36.8	1063718912	24.8	253377	2231399	1792	2317	0	0	0	0	0	0	0	0	
15:17:30	28.6	3370.453125	76031.84375	1361637376	36.6	1057222656	24.6	247377	2421676	1928	2504	0	0	0	0	0	0	0	0	
15:17:32	14.2	3370.625	76033.640625	1361719296	36.6	1057370112	24.6	153882	2314532	1722	2300	0	0	0	0	0	0	0	0	
15:17:34	25.7	3370.984375	76035.21875	1361715200	36.6	1057398784	24.6	327551	2180846	1799	2366	0	0	0	0	0	0	0	0	
15:17:36	23.9	3371.3125	76036.8125	1361567744	36.6	1057484800	24.6	294130	2433473	1931	2526	0	0	0	0	0	0	0	0	
15:17:38	29.4	3371.578125	76038.3125	1360666624	36.6	1058410496	24.6	211571	2123286	1698	2195	0	0	0	0	0	0	0	0	
15:17:40	24.6	3371.984375	76039.890625	1360740352	36.6	1059430400	24.7	212208	2389652	1826	2417	0	0	0	0	0	0	0	0	
15:17:42	23.2	3372.25	76041.546875	1360736256	36.6	1059459072	24.7	250006	2208142	1825	2365	0	0	0	0	0	0	0	0	
15:17:44	19.1	3372.5	76043.203125	1360732160	36.6	1059487744	24.7	283837	2127803	1693	2249	0	0	0	0	0	0	0	0	
15:17:46	16.8	3372.734375	76044.90625	1360732160	36.6	1059573760	24.7	284251	2327601	1794	2420	0	0	0	0	0	0	0	0	
15:17:48	30.7	3373.140625	76046.421875	1360982016	36.6	1059102720	24.7	260252	2303324	1823	2404	0	0	0	0	0	0	0	0	
15:17:50	35.5	3373.5	76047.8125	1360826368	36.6	1059209216	24.7	277552	2194770	1809	2328	0	0	0	0	0	0	0	0	
15:17:52	22.8	3373.8125	76049.453125	1360809984	36.6	1059237888	24.7	295225	2421752	1949	2519	0	0	0	0	0	0	0	0	
15:17:54	20.6	3374.109375	76051.140625	1360789504	36.6	1059266560	24.7	288211	2438311	1919	2501	0	0	0	0	0	0	0	0	
15:17:56	24.3	3374.40625	76052.75	1360846848	36.6	1059352576	24.7	260249	2388223	1869	2468	0	0	0	0	0	0	0	0	
15:17:58	26.3	3374.765625	76054.328125	1360846848	36.6	1059352576	24.7	270284	2375968	1892	2468	0	0	0	0	0	0	0	0	
15:18:00	17.4	3374.984375	76056.03125	1360850944	36.6	1059307520	24.7	259426	2365807	1871	2450	0	0	0	0	0	0	0	0	
15:18:02	25.5	3375.375	76057.625	1360846848	36.6	1059229696	24.7	243189	2434999	1880	2474	0	0	0	0	0	0	0	0	
15:18:04	30.6	3375.6875	76059.078125	1360842752	36.6	1058824192	24.7	259263	2068932	1701	2186	0	0	0	0	0	0	0	0	
15:18:06	23.5	3375.96875	76060.703125	1360846848	36.6	1058910208	24.7	278353	2394731	1964	2520	0	0	0	0	0	0	0	0	
15:18:08	24.6	3376.296875	76062.328125	1361448960	36.6	1058938880	24.7	283487	2399195	1893	2488	0	0	0	0	0	0	0	0	
15:18:10	27.7	3376.6875	76063.921875	1361436672	36.6	1059155968	24.7	333997	2341546	1847	2454	0	0	0	0	0	0	0	0	
15:18:12	23.9	3377.015625	76065.515625	1361494016	36.6	1059184640	24.7	316645	2380062	1908	2491	0	0	0	0	0	0	0	0	
15:18:14	33.8	3377.328125	76066.953125	1361358848	36.6	1059274752	24.7	266034	2196951	1767	2292	0	0	0	0	0	0	0	0	
15:18:16	25.4	3377.6875	76068.5625	1361354752	36.6	1059303424	24.7	256332	2447927	1901	2500	0	0	0	0	0	0	0	0	
15:18:18	25.7	3378.015625	76070.1875	1361330176	36.6	1059303424	24.7	258247	2420743	1921	2473	0	0	0	0	0	0	0	0	
15:18:20	25.4	3378.40625	76071.75	1361420288	36.6	1059303424	24.7	308184	2376613	1981	2554	0	0	0	0	0	0	0	0	
15:18:22	26.7	3378.765625	76073.296875	1361358848	36.6	1059266560	24.7	259662	2420733	1897	2491	0	0	0	0	0	0	0	0	
15:18:24	16.7	3379.015625	76075.015625	1361395712	36.6	1059295232	24.7	242582	2341018	1798	2373	0	0	0	0	0	0	0	0	
15:18:26	28.1	3379.25	76076.53125	1361330176	36.6	1059131392	24.7	188577	1881573	1538	2016	0	0	0	0	0	0	0	0	
15:18:28	26.1	3379.578125	76078.125	1361428480	36.6	1059160064	24.7	335095	2326571	1948	2530	0	0	0	0	0	0	0	0	
15:18:30	19.5	3379.78125	76079.796875	1361428480	36.6	1059377152	24.7	393336	2411943	1938	2533	0	0	0	0	0	0	0	0	
15:18:32	32.9	3380.1875	76081.296875	1361231872	36.6	1060073472	24.7	255744	2443854	1898	2494	0	0	0	0	0	0	0	0	
15:18:34	27.0	3380.578125	76082.859375	1364000768	36.5	1054179328	24.5	255834	2430573	1935	2513	0	0	0	0	0	0	0	0	
15:18:36	32.6	3380.890625	76084.28125	1363062784	36.5	1055797248	24.6	228527	2101639	1688	2200	0	0	0	0	0	0	0	0	
15:18:38	17.6	3381.125	76086.03125	1363054592	36.5	1055825920	24.6	243441	2324471	1819	2369	0	0	0	0	0	0	0	0	
15:18:40	25.9	3381.5	76087.640625	1363054592	36.5	1055825920	24.6	339178	2352798	1861	2511	0	0	0	0	0	0	0	0	
15:18:42	9.4	3381.578125	76089.453125	1363058688	36.5	1055698944	24.6	274773	2352073	1841	2429	0	0	0	0	0	0	0	0	
15:18:44	31.0	3382.0	76090.984375	1363107840	36.5	1055698944	24.6	231104	2291695	1843	2392	0	0	0	0	0	0	0	0	
15:18:46	29.6	3382.421875	76092.546875	1363087360	36.5	1055698944	24.6	291624	2444792	1913	2492	0	0	0	0	0	0	0	0	
15:18:48	19.4	3382.6875	76094.234375	1363349504	36.5	1054781440	24.6	307971	2373170	1909	2506	0	0	0	0	0	0	0	0	
15:18:50	31.4	3383.0	76095.703125	1363148800	36.5	1054466048	24.6	197609	2192413	1730	2250	0	0	0	0	0	0	0	0	
15:18:52	22.6	3383.265625	76097.359375	1363255296	36.5	1054494720	24.6	246503	2351309	1930	2490	0	0	0	0	0	0	0	0	
15:18:54	22.8	3383.609375	76099.0	1363255296	36.5	1054523392	24.6	330657	2399205	1873	2460	0	0	0	0	0	0	0	0	
15:18:56	23.9	3383.921875	76100.640625	1363255296	36.5	1054609408	24.6	296970	2432655	1931	2530	0	0	0	0	0	0	0	0	
15:18:58	30.3	3384.234375	76102.1875	1363275776	36.5	1054638080	24.6	224623	2342579	1859	2427	0	0	0	0	0	0	0	0	
15:19:00	29.9	3384.484375	76103.65625	1363386368	36.5	1054199808	24.6	294443	2002255	1666	2183	0	0	0	0	0	0	0	0	
15:19:02	25.0	3384.84375	76105.25	1363386368	36.5	1054228480	24.6	351263	2422596	1907	2520	0	0	0	0	0	0	0	0	
15:19:04	21.3	3385.09375	76106.921875	1363386368	36.5	1054257152	24.6	231163	2428143	1862	2448	0	0	0	0	0	0	0	0	
15:19:06	27.0	3385.484375	76108.484375	1363386368	36.5	1054343168	24.6	230500	2282281	1863	2403	0	0	0	0	0	0	0	0	
15:19:08	21.5	3385.703125	76110.140625	1363456000	36.5	1054371840	24.6	285141	2340236	1888	2475	0	0	0	0	0	0	0	0	
15:19:10	17.5	3385.90625	76111.90625	1363501056	36.5	1054457856	24.6	330936	2446926	1924	2524	0	0	0	0	0	0	0	0	
15:19:12	26.7	3386.171875	76113.40625	1363427328	36.5	1053605888	24.5	267245	2155935	1754	2277	0	0	0	0	0	0	0	0	
15:19:14	22.8	3386.4375	76115.046875	1363673088	36.5	1053831168	24.5	263760	2394282	1865	2457	0	0	0	0	0	0	0	0	
15:19:16	27.2	3386.875	76116.59375	1363783680	36.5	1053917184	24.5	275426	2313436	1765	2376	0	0	0	0	0	0	0	0	
15:19:18	25.2	3387.21875	76118.171875	1363779584	36.5	1053945856	24.5	278672	2186669	1713	2298	0	0	0	0	0	0	0	0	
15:19:20	20.5	3387.46875	76119.8125	1363763200	36.5	1054027776	24.5	304010	2292696	1822	2411	0	0	0	0	0	0	0	0	
15:19:22	37.4	3387.875	76121.171875	1363775488	36.5	1054265344	24.6	275527	2201669	1791	2323	0	0	0	0	0	0	0	0	
15:19:24	19.5	3388.171875	76122.84375	1363820544	36.5	1054294016	24.6	272913	2445512	1945	2544	0	0	0	0	0	0	0	0	
15:19:26	23.9	3388.46875	76124.4375	1363668992	36.5	1054457856	24.6	241143	2443894	1916	2479	0	0	0	0	0	0	0	0	
15:19:28	30.9	3388.875	76125.9375	1362464768	36.5	1054490624	24.6	232116	2323995	1843	2407	0	0	0	0	0	1	0	5632	
15:19:30	21.3	3389.15625	76127.609375	1362448384	36.5	1054576640	24.6	288174	2163797	1721	2278	0	0	0	0	0	0	0	0	
15:19:32	21.9	3389.453125	76129.28125	1362403328	36.5	1054707712	24.6	263732	2356607	1792	2401	0	0	0	0	0	56	0	291328	
15:19:34	32.4	3389.890625	76130.71875	1362395136	36.5	1054736384	24.6	305841	2358320	1916	2494	0	0	0	0	0	0	0	0	
15:19:36	32.6	3390.203125	76132.109375	1361547264	36.6	1055584256	24.6	292469	2073277	1711	2219	0	0	0	0	0	4	0	20992	
15:19:38	28.6	3390.59375	76133.671875	1361551360	36.6	1055612928	24.6	354421	2452782	1906	2508	0	0	0	0	0	2	0	9728	
15:19:40	28.3	3390.96875	76135.21875	1361522688	36.6	1055698944	24.6	292922	2438605	1964	2531	0	0	0	0	0	0	0	0	
15:19:42	22.6	3391.28125	76136.828125	1361543168	36.6	1055805440	24.6	253600	2339117	1846	2425	0	0	0	0	0	51	0	258560	
15:19:44	20.9	3391.5625	76138.484375	1361543168	36.6	1055834112	24.6	229599	2383034	1849	2420	0	0	0	0	0	1	0	4096	
15:19:46	32.2	3391.921875	76140.0625	1362026496	36.6	1055932416	24.6	222054	2442137	1982	2543	0	0	0	0	0	0	0	0	
15:19:48	30.8	3392.296875	76141.609375	1361547264	36.6	1055281152	24.6	306228	2330845	1865	2439	0	0	0	0	0	0	0	0	
15:19:50	31.0	3392.640625	76143.140625	1361530880	36.6	1055281152	24.6	273363	2432551	1947	2507	0	0	0	0	0	0	0	0	
15:19:52	28.6	3393.0	76144.703125	1361530880	36.6	1055281152	24.6	255823	2425942	1930	2516	0	0	0	0	0	0	0	0	
15:19:54	23.7	3393.3125	76146.3125	1361530880	36.6	1055281152	24.6	252954	2310743	1858	2396	0	0	0	0	0	0	0	0	
15:19:56	18.8	3393.609375	76148.0	1361600512	36.6	1055281152	24.6	241551	2409589	1888	2472	0	0	0	0	0	0	0	0	
15:19:58	27.8	3393.859375	76149.5	1361534976	36.6	1054314496	24.6	186263	1995029	1577	2090	0	0	0	0	0	10	0	37888	
15:20:00	18.7	3394.078125	76151.203125	1361534976	36.6	1054400512	24.6	330979	2350336	1883	2482	0	0	0	0	0	0	0	0	
15:20:02	18.0	3394.359375	76152.90625	1361534976	36.6	1054429184	24.6	279888	2407122	1888	2494	0	0	0	0	0	3	0	16384	
15:20:04	19.2	3394.578125	76154.546875	1361608704	36.6	1054457856	24.6	271983	2339386	1867	2427	0	0	0	0	0	0	0	0	
15:20:06	23.4	3394.859375	76156.1875	1361645568	36.6	1054724096	24.6	337392	2377081	1929	2509	0	0	0	0	0	0	0	0	
15:20:08	22.7	3395.03125	76157.78125	1361620992	36.6	1055195136	24.6	230957	2223705	1768	2299	0	0	0	0	0	0	0	0	
15:20:10	30.2	3395.5	76159.296875	1361616896	36.6	1055141888	24.6	254582	2446996	1884	2473	0	0	0	0	0	0	0	0	
15:20:12	28.1	3395.921875	76160.8125	1361711104	36.6	1055141888	24.6	309957	2429343	1978	2535	0	0	0	0	0	0	0	0	
15:20:14	24.8	3396.28125	76162.375	1361690624	36.6	1055170560	24.6	278084	2364334	1881	2464	0	0	0	0	0	0	0	0	
15:20:16	22.0	3396.5625	76163.984375	1361678336	36.6	1055170560	24.6	263609	2342736	1890	2449	0	0	0	0	0	0	0	0	
15:20:18	22.1	3396.828125	76165.640625	1359622144	36.7	1057337344	24.6	287883	2390343	1838	2452	0	0	0	0	0	0	0	0	
15:20:20	21.6	3397.125	76167.28125	1362268160	36.6	1055494144	24.6	349683	2402046	1957	2543	0	0	0	0	0	0	0	0	
15:20:22	39.7	3397.59375	76168.5625	1362198528	36.6	1055387648	24.6	288186	2139056	1740	2261	0	0	0	0	0	0	0	0	
15:20:24	31.2	3398.046875	76170.078125	1362194432	36.6	1055416320	24.6	279902	2453702	1952	2545	0	0	0	0	0	0	0	0	
15:20:26	23.2	3398.359375	76171.734375	1362157568	36.6	1055502336	24.6	282449	2444414	1893	2478	0	0	0	0	0	0	0	0	
15:20:28	20.4	3398.578125	76173.4375	1362259968	36.6	1055531008	24.6	284205	2435191	1950	2523	0	0	0	0	0	0	0	0	
15:20:30	22.6	3398.890625	76175.046875	1362272256	36.6	1055551488	24.6	249510	2364847	1915	2478	0	0	0	0	0	0	0	0	
15:20:32	27.4	3399.140625	76176.578125	1362137088	36.6	1054584832	24.6	195337	2032652	1590	2099	0	0	0	0	0	18	0	61952	
15:20:34	19.3	3399.390625	76178.28125	1362173952	36.6	1054613504	24.6	251265	2329754	1826	2430	0	0	0	0	0	0	0	0	
15:20:36	25.6	3399.75	76179.828125	1361960960	36.6	1056837632	24.6	357109	2396768	1992	2559	0	0	0	0	0	4	0	12800	
15:20:38	25.5	3400.0625	76181.421875	1361944576	36.6	1056837632	24.6	320907	2427586	1957	2543	0	0	0	0	0	0	0	0	
15:20:40	23.3	3400.40625	76183.015625	1361870848	36.6	1056894976	24.6	232118	2430142	1850	2448	0	0	0	0	0	0	0	0	
15:20:42	16.4	3400.625	76184.765625	1361874944	36.6	1056796672	24.6	210248	2450826	1890	2465	0	0	0	0	0	0	0	0	
15:20:44	29.4	3400.875	76186.265625	1361461248	36.6	1056329728	24.6	223434	1960557	1596	2096	0	0	0	0	0	0	0	0	
15:20:46	23.2	3401.15625	76187.921875	1361457152	36.6	1056415744	24.6	270523	2275214	1841	2414	0	0	0	0	0	0	0	0	
15:20:48	23.9	3401.515625	76189.515625	1361698816	36.6	1055698944	24.6	299300	2384672	1832	2462	0	0	0	0	0	0	0	0	
15:20:50	25.4	3401.890625	76191.078125	1361698816	36.6	1055698944	24.6	279827	2304232	1796	2399	0	0	0	0	0	0	0	0	
15:20:52	22.8	3402.171875	76192.71875	1361764352	36.6	1055645696	24.6	301678	2256448	1824	2394	0	0	0	0	0	0	0	0	
15:20:54	32.1	3402.53125	76194.171875	1361747968	36.6	1055518720	24.6	282867	2193915	1730	2260	0	0	0	0	0	0	0	0	
15:20:56	21.3	3402.796875	76195.84375	1361653760	36.6	1055604736	24.6	300205	2408426	1933	2511	0	0	0	0	0	0	0	0	
15:20:58	26.5	3403.140625	76197.40625	1361272832	36.6	1055670272	24.6	242090	2441910	1921	2505	0	0	0	0	0	0	0	0	
15:21:00	18.5	3403.40625	76199.0625	1361313792	36.6	1055756288	24.6	235621	2334963	1882	2429	0	0	0	0	0	0	0	0	
15:21:02	27.5	3403.75	76200.625	1361317888	36.6	1055784960	24.6	259727	2289990	1771	2360	0	0	0	0	0	0	0	0	
15:21:04	21.5	3404.046875	76202.28125	1361289216	36.6	1055813632	24.6	265385	2278485	1752	2355	0	0	0	0	0	0	0	0	
15:21:06	23.5	3404.21875	76203.859375	1361289216	36.6	1055899648	24.6	220990	2216384	1761	2293	0	0	0	0	0	0	0	0	
15:21:08	23.5	3404.53125	76205.484375	1361326080	36.6	1055928320	24.6	321839	2426181	1953	2558	0	0	0	0	0	0	0	0	
15:21:10	21.7	3404.8125	76207.171875	1361346560	36.6	1055895552	24.6	309567	2445064	1895	2504	0	0	0	0	0	7	0	86016	
15:21:12	27.3	3405.140625	76208.75	1361334272	36.6	1055895552	24.6	294808	2432375	1925	2501	0	0	0	0	0	0	0	0	
15:21:14	24.1	3405.4375	76210.375	1361326080	36.6	1055924224	24.6	259324	2405132	1925	2508	0	0	0	0	0	0	0	0	
15:21:16	28.1	3405.71875	76211.890625	1361231872	36.6	1055162368	24.6	263124	2150676	1759	2289	0	0	0	0	0	3	0	12288	
15:21:18	18.8	3405.984375	76213.578125	1361227776	36.6	1055191040	24.6	282269	2416746	1854	2440	0	0	0	0	0	0	0	0	
15:21:20	26.6	3406.34375	76215.171875	1361219584	36.6	1055277056	24.6	327705	2419770	1996	2575	0	0	0	0	0	0	0	0	
15:21:22	17.9	3406.53125	76216.890625	1361219584	36.6	1055305728	24.6	286316	2420598	1943	2512	0	0	0	0	0	1	0	4096	
15:21:24	30.2	3406.953125	76218.40625	1361309696	36.6	1055334400	24.6	300586	2351495	1884	2471	0	0	0	0	0	0	0	0	
15:21:26	18.4	3407.203125	76220.140625	1361567744	36.6	1055420416	24.6	260669	2441188	1880	2476	0	0	0	0	0	3	0	16384	
15:21:28	31.6	3407.546875	76221.59375	1361395712	36.6	1055363072	24.6	290811	2196789	1817	2337	0	0	0	0	0	0	0	0	
15:21:30	24.8	3407.875	76223.203125	1361399808	36.6	1055449088	24.6	306965	2417115	1950	2528	0	0	0	0	0	0	0	0	
15:21:32	30.9	3408.265625	76224.703125	1361485824	36.6	1055674368	24.6	303840	2409694	1907	2495	0	0	0	0	0	1	0	4096	
15:21:34	23.4	3408.59375	76226.34375	1361461248	36.6	1055703040	24.6	230787	2443283	1873	2459	0	0	0	0	0	0	0	0	
15:21:36	23.5	3408.921875	76227.921875	1361342464	36.6	1055789056	24.6	282844	2429304	1935	2535	0	0	0	0	0	4	0	12800	
15:21:38	33.3	3409.25	76229.328125	1361035264	36.6	1056129024	24.6	245686	2059485	1712	2200	0	0	0	0	0	0	0	0	
15:21:40	22.8	3409.578125	76230.96875	1360973824	36.6	1056215040	24.6	265500	2432039	1904	2495	0	0	0	0	0	15	0	61440	
15:21:42	85.6	3409.890625	76231.28125	1339150336	37.6	1080360960	25.2	268070	2452205	1875	2503	0	0	0	0	0	1	0	4096	
15:21:44	25.2	3410.203125	76232.859375	1339117568	37.6	1080389632	25.2	234648	2199801	1730	2304	0	0	0	0	0	3	0	12288	
15:21:46	20.8	3410.5	76234.46875	1362698240	36.5	1053929472	24.5	320739	2332946	1879	2450	0	0	0	0	0	3	0	12288	
15:21:48	32.6	3410.875	76235.890625	1362243584	36.6	1054662656	24.6	218751	2189065	1738	2270	0	0	0	0	0	0	0	0	
15:21:50	23.0	3411.203125	76237.515625	1362235392	36.6	1054691328	24.6	278341	2443641	1910	2490	0	0	0	0	0	0	0	0	
15:21:52	36.2	3411.6875	76238.890625	1362251776	36.6	1054691328	24.6	334843	2338680	1980	2527	0	0	0	0	0	0	0	0	
15:21:54	23.1	3411.984375	76240.5	1362251776	36.6	1054720000	24.6	290984	2400065	1885	2468	0	0	0	0	0	0	0	0	
15:21:56	26.8	3412.3125	76242.078125	1362333696	36.5	1054748672	24.6	249651	2406745	1897	2483	0	0	0	0	0	0	0	0	
15:21:58	25.4	3412.640625	76243.6875	1362321408	36.5	1054777344	24.6	266001	2436367	1881	2463	0	0	0	0	0	0	0	0	
15:22:00	27.3	3412.84375	76245.1875	1358184448	36.7	1059180544	24.7	260744	2030985	1681	2178	0	0	0	0	0	0	0	0	
15:22:02	21.1	3413.140625	76246.828125	1361264640	36.6	1055805440	24.6	282985	2419041	1929	2492	0	0	0	0	0	0	0	0	
15:22:04	17.0	3413.359375	76248.578125	1361383424	36.6	1055834112	24.6	236763	2443468	1925	2503	0	0	0	0	0	0	0	0	
15:22:06	16.3	3413.59375	76250.34375	1361358848	36.6	1055920128	24.6	246239	2329850	1795	2400	0	0	0	0	0	0	0	0	
15:22:08	30.7	3413.984375	76251.859375	1361338368	36.6	1055948800	24.6	255449	2199898	1738	2318	0	0	0	0	0	0	0	0	
15:22:10	34.3	3414.390625	76253.234375	1361162240	36.6	1056641024	24.6	335151	2024333	1657	2202	0	0	0	0	0	0	0	0	
15:22:12	21.6	3414.703125	76254.875	1361235968	36.6	1056669696	24.6	282482	2445738	1888	2489	0	0	0	0	0	0	0	0	
15:22:14	22.6	3415.0	76256.53125	1361195008	36.6	1056837632	24.6	341213	2440791	1974	2556	0	0	0	0	0	0	0	0	
15:22:16	18.2	3415.21875	76258.21875	1361190912	36.6	1056866304	24.6	341211	2441833	1959	2556	0	0	0	0	0	0	0	0	
15:22:18	22.8	3415.53125	76259.859375	1361182720	36.6	1056894976	24.6	299484	2414717	1894	2480	0	0	0	0	0	0	0	0	
15:22:20	25.4	3415.890625	76261.46875	1361264640	36.6	1056849920	24.6	276741	2448574	1897	2478	0	0	0	0	0	0	0	0	
15:22:22	26.5	3416.125	76262.984375	1361174528	36.6	1056083968	24.6	199385	2134927	1720	2234	0	0	0	0	0	0	0	0	
15:22:24	18.9	3416.421875	76264.65625	1361166336	36.6	1056112640	24.6	251732	2388718	1948	2503	0	0	0	0	0	0	0	0	
15:22:26	21.3	3416.6875	76266.328125	1361158144	36.6	1056198656	24.6	239857	2273570	1733	2332	0	0	0	0	0	0	0	0	
15:22:28	21.5	3417.015625	76267.984375	1361244160	36.6	1056227328	24.6	292860	2420374	1959	2554	0	0	0	0	0	0	0	0	
15:22:30	25.4	3417.34375	76269.59375	1361768448	36.6	1056313344	24.6	286488	2394974	1916	2490	0	0	0	0	0	0	0	0	
15:22:32	27.6	3417.59375	76271.109375	1361666048	36.6	1056055296	24.6	298952	2171074	1816	2336	0	0	0	0	0	0	0	0	
15:22:34	25.9	3417.96875	76272.671875	1361645568	36.6	1056083968	24.6	326781	2438618	1934	2522	0	0	0	0	0	1	0	4096	
15:22:36	19.5	3418.234375	76274.34375	1361571840	36.6	1057198080	24.6	298984	2450502	1878	2471	0	0	0	0	0	1	0	512	
15:22:38	24.4	3418.546875	76275.9375	1361571840	36.6	1057427456	24.6	261479	2421510	1911	2488	0	0	0	0	0	0	0	0	
15:22:40	18.9	3418.75	76277.609375	1361514496	36.6	1057513472	24.6	204691	2358364	1870	2443	0	0	0	0	0	3	0	16384	
15:22:42	27.6	3418.96875	76279.125	1361817600	36.6	1056919552	24.6	222805	2184001	1756	2262	0	0	0	0	0	0	0	0	
15:22:44	18.5	3419.234375	76280.84375	1361321984	36.6	1056948224	24.6	266625	2326796	1826	2419	0	0	0	0	0	1	0	4096	
15:22:46	29.0	3419.59375	76282.375	1362485248	36.5	1055637504	24.6	256843	2366728	1887	2449	0	0	0	0	0	0	0	0	
15:22:48	28.4	3420.0	76283.875	1362714624	36.5	1054912512	24.6	250125	2326441	1845	2426	0	0	0	0	0	0	0	0	
15:22:50	23.7	3420.296875	76285.484375	1362706432	36.5	1054998528	24.6	227984	2401275	1834	2432	0	0	0	0	0	3	0	12288	
15:22:52	13.0	3420.5	76287.265625	1362792448	36.5	1055084544	24.6	349294	2252238	1784	2407	0	0	0	0	0	0	0	0	
15:22:54	25.8	3420.703125	76288.796875	1362423808	36.5	1055105024	24.6	263754	2140299	1717	2243	0	0	0	0	0	0	0	0	
15:22:56	24.8	3421.0625	76290.359375	1362128896	36.6	1056276480	24.6	251586	2404357	1903	2469	0	0	0	0	0	0	0	0	
15:22:58	42.4	3421.609375	76291.609375	1362141184	36.6	1056477184	24.6	305799	2448139	1932	2513	0	0	0	0	0	0	0	0	
15:23:00	35.0	3422.015625	76293.03125	1362128896	36.6	1056563200	24.6	292877	2369790	1896	2460	0	0	0	0	0	0	0	0	
15:23:02	20.4	3422.234375	76294.734375	1362128896	36.6	1056591872	24.6	264424	2391037	1892	2468	0	0	0	0	0	0	0	0	
15:23:04	26.9	3422.4375	76296.265625	1361555456	36.6	1056604160	24.6	197371	2135399	1706	2213	0	0	0	0	0	0	0	0	
15:23:06	25.9	3422.828125	76297.828125	1361563648	36.6	1056534528	24.6	267654	2440808	1905	2487	0	0	0	0	0	0	0	0	
15:23:08	27.0	3423.140625	76299.4375	1361633280	36.6	1056563200	24.6	355986	2357859	1954	2519	0	0	0	0	0	0	0	0	
15:23:10	15.2	3423.34375	76301.1875	1361633280	36.6	1056563200	24.6	268948	2438674	1879	2472	0	0	0	0	0	0	0	0	
15:23:12	21.2	3423.59375	76302.875	1361637376	36.6	1056509952	24.6	275404	2325922	1903	2451	0	0	0	0	0	0	0	0	
15:23:14	17.6	3423.8125	76304.625	1361588224	36.6	1056509952	24.6	291840	2443574	1901	2492	0	0	0	0	0	0	0	0	
15:23:16	31.2	3424.125	76306.109375	1361575936	36.6	1055662080	24.6	244520	2240037	1796	2338	0	0	0	0	0	0	0	0	
15:23:18	24.3	3424.421875	76307.71875	1361563648	36.6	1055690752	24.6	254763	2441571	1954	2527	0	0	0	0	0	0	0	0	
15:23:20	20.3	3424.671875	76309.375	1361563648	36.6	1055776768	24.6	283403	2346580	1925	2485	0	0	0	0	0	0	0	0	
15:23:22	14.4	3424.890625	76311.140625	1361571840	36.6	1055805440	24.6	259071	2380328	1860	2440	0	0	0	0	0	0	0	0	
15:23:24	28.6	3425.25	76312.703125	1361645568	36.6	1055834112	24.6	334499	2349459	1943	2505	0	0	0	0	0	0	0	0	
15:23:26	38.0	3425.703125	76314.03125	1361555456	36.6	1055690752	24.6	313805	2137525	1763	2279	0	0	0	0	0	0	0	0	
15:23:28	20.3	3425.984375	76315.6875	1361555456	36.6	1055719424	24.6	307267	2438754	1922	2508	0	0	0	0	0	0	0	0	
15:23:30	20.0	3426.265625	76317.375	1361539072	36.6	1055805440	24.6	267805	2439437	1875	2469	0	0	0	0	0	0	0	0	
15:23:32	23.0	3426.578125	76319.0	1361575936	36.6	1056022528	24.6	218526	2367401	1896	2467	0	0	0	0	0	0	0	0	
15:23:34	22.7	3426.90625	76320.59375	1361580032	36.6	1056051200	24.6	206544	2306657	1783	2350	0	0	0	0	0	0	0	0	
15:23:36	29.1	3427.203125	76322.265625	1361575936	36.6	1056854016	24.6	219467	2254058	1835	2372	0	0	0	0	0	0	0	0	
15:23:38	18.8	3427.515625	76323.953125	1360830464	36.6	1056882688	24.6	370719	2218589	1797	2396	0	0	0	0	0	0	0	0	
15:23:40	23.7	3427.828125	76325.5625	1360924672	36.6	1056968704	24.6	288025	2410127	1899	2481	0	0	0	0	0	0	0	0	
15:23:42	21.2	3428.0625	76327.25	1360982016	36.6	1056997376	24.6	225703	2343301	1834	2394	0	0	0	0	0	0	0	0	
15:23:44	25.0	3428.390625	76328.890625	1360965632	36.6	1057083392	24.6	265104	2414386	1875	2448	0	0	0	0	0	0	0	0	
15:23:46	25.4	3428.71875	76330.5	1360965632	36.6	1057112064	24.6	347313	2355215	1944	2520	0	0	0	0	0	0	0	0	
15:23:48	25.9	3428.921875	76332.0625	1361272832	36.6	1056632832	24.6	238755	2160807	1736	2271	0	0	0	0	0	0	0	0	
15:23:50	24.1	3429.1875	76333.6875	1361260544	36.6	1056903168	24.6	241299	2388456	1918	2469	0	0	0	0	0	0	0	0	
15:23:52	19.3	3429.4375	76335.390625	1361264640	36.6	1056886784	24.6	285126	2353893	1814	2413	0	0	0	0	0	0	0	0	
15:23:54	20.5	3429.765625	76337.03125	1361264640	36.6	1056886784	24.6	232776	2315257	1800	2389	0	0	0	0	0	0	0	0	
15:23:56	22.6	3430.015625	76338.640625	1361457152	36.6	1056632832	24.6	294267	2199273	1744	2315	0	0	0	0	0	0	0	0	
15:23:58	35.7	3430.34375	76340.046875	1361317888	36.6	1055649792	24.6	308746	2172701	1744	2308	0	0	0	0	0	0	0	0	
15:24:00	21.5	3430.671875	76341.703125	1361379328	36.6	1055735808	24.6	308985	2453410	1997	2597	0	0	0	0	0	0	0	0	
