Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:26:36	0.8	674.890625	79517.328125	1530765312	28.7	827801600	19.3	9221	110363	67	95	0	0	0	0	0	0	0	0	
01:26:38	3.9	674.9375	79519.265625	1529315328	28.8	828850176	19.3	18828	248137	148	228	0	0	0	0	0	0	0	0	
01:26:40	0.8	674.953125	79521.25	1529413632	28.8	828850176	19.3	17360	234330	133	249	0	0	0	0	0	0	0	0	
01:26:42	3.1	674.984375	79523.203125	1529372672	28.8	828903424	19.3	11244	131170	87	149	0	0	0	0	0	0	0	0	
01:26:44	2.3	675.015625	79525.171875	1529368576	28.8	828903424	19.3	9449	133950	78	142	0	0	0	0	0	0	0	0	
01:26:46	0.0	675.015625	79527.171875	1529352192	28.8	828956672	19.3	8475	120184	70	117	0	0	0	0	0	0	0	0	
01:26:48	0.8	675.03125	79529.15625	1530642432	28.7	827752448	19.3	9603	124536	75	106	0	0	0	0	0	0	0	0	
01:26:50	6.1	675.09375	79531.078125	1530642432	28.7	827752448	19.3	17579	229370	136	200	0	0	0	0	0	0	0	0	
01:26:52	2.3	675.109375	79533.046875	1530253312	28.7	828776448	19.3	9885	134164	78	138	0	0	0	0	0	0	0	0	
01:26:54	0.0	675.109375	79535.046875	1530249216	28.7	828776448	19.3	9592	120802	74	127	0	0	0	0	0	0	0	0	
01:26:56	3.8	675.140625	79537.0	1530298368	28.7	828829696	19.3	13295	178637	106	180	0	0	0	0	0	0	0	0	
01:26:58	0.0	675.140625	79539.0	1530585088	28.7	827781120	19.3	13063	170954	99	182	0	0	0	0	0	0	0	0	
01:27:00	0.0	675.140625	79541.0	1530466304	28.7	827781120	19.3	5538	82681	47	87	0	0	0	0	0	0	0	0	
01:27:02	2.3	675.15625	79542.96875	1530384384	28.7	827834368	19.3	9998	124482	75	114	0	0	0	0	0	0	0	0	
01:27:04	4.6	675.1875	79544.90625	1529212928	28.8	828903424	19.3	17575	235050	135	248	0	0	0	0	0	0	0	0	
01:27:06	1.6	675.21875	79546.875	1529212928	28.8	828956672	19.3	11430	146020	93	158	0	0	0	0	0	0	0	0	
01:27:08	1.6	675.25	79548.84375	1530638336	28.7	827469824	19.3	8491	113090	67	115	0	0	0	0	0	0	0	0	
01:27:10	2.3	675.28125	79550.8125	1530589184	28.7	827469824	19.3	23745	206680	122	181	0	0	0	0	0	0	0	0	
01:27:12	3.9	675.328125	79552.734375	1530552320	28.7	827523072	19.3	16142	214008	124	232	0	0	0	0	0	0	0	0	
01:27:14	7.0	675.40625	79554.59375	1529794560	28.7	828297216	19.3	37764	93128	75	116	0	0	0	0	0	0	0	0	
01:27:16	2.3	675.4375	79556.546875	1531756544	28.7	827666432	19.3	28502	132225	95	150	0	0	0	0	0	21	0	88064	
01:27:18	6.2	675.515625	79558.4375	1531723776	28.7	827609088	19.3	14518	169706	115	185	0	0	0	0	0	0	0	0	
01:27:20	3.1	675.546875	79560.390625	1530122240	28.7	828792832	19.3	21276	216279	123	223	0	0	0	0	0	63	0	299520	
01:27:22	1.6	675.5625	79562.375	1530023936	28.7	828846080	19.3	12376	162024	93	167	0	0	0	0	0	0	0	0	
01:27:24	0.8	675.5625	79564.359375	1531441152	28.7	827387904	19.3	9603	138695	79	124	0	0	0	0	0	1	0	4096	
01:27:26	1.6	675.59375	79566.328125	1531404288	28.7	827441152	19.3	10748	141233	85	121	0	0	0	0	0	1	0	4096	
01:27:28	1.6	675.625	79568.296875	1531269120	28.7	827441152	19.3	15093	190174	115	157	0	0	0	0	0	0	0	0	
01:27:30	3.9	675.671875	79570.234375	1530953728	28.7	827441152	19.3	16065	191089	117	187	0	0	0	0	0	3	0	16384	
01:27:32	0.8	675.671875	79572.21875	1530949632	28.7	827494400	19.3	11482	150448	92	163	0	0	0	0	0	0	0	0	
01:27:34	0.0	675.671875	79574.21875	1530912768	28.7	827494400	19.3	10863	137217	85	150	0	0	0	0	0	0	0	0	
01:27:36	5.4	675.734375	79576.140625	1530908672	28.7	827547648	19.3	9186	121405	69	122	0	0	0	0	0	0	0	0	
01:27:38	7.0	675.796875	79578.015625	1531043840	28.7	827547648	19.3	10182	141365	88	143	0	0	0	0	0	0	0	0	
01:27:40	2.3	675.828125	79579.984375	1530802176	28.7	827551744	19.3	12550	177505	101	146	0	0	0	0	0	1	0	5632	
01:27:42	2.3	675.84375	79581.953125	1530765312	28.7	827707392	19.3	13663	173314	101	159	0	0	0	0	0	64	0	303104	
01:27:44	1.6	675.859375	79583.9375	1530867712	28.7	827707392	19.3	13818	178131	106	183	0	0	0	0	0	0	0	0	
01:27:46	3.1	675.90625	79585.890625	1529597952	28.8	828854272	19.3	12616	162569	99	168	0	0	0	0	0	10	0	40448	
01:27:48	6.9	675.984375	79587.78125	1529552896	28.8	828854272	19.3	17220	216452	134	229	0	0	0	0	0	2	0	5632	
01:27:50	3.1	676.0	79589.71875	1530916864	28.7	827449344	19.3	11339	164879	92	167	0	0	0	0	0	3	0	28672	
01:27:52	3.8	676.03125	79591.671875	1530519552	28.7	828710912	19.3	9309	130087	70	130	0	0	0	0	0	60	0	286720	
01:27:54	0.8	676.046875	79593.65625	1530359808	28.7	828710912	19.3	7563	101338	59	105	0	0	0	0	0	0	0	0	
01:27:56	1.6	676.078125	79595.625	1530318848	28.7	828764160	19.3	5692	74846	45	77	0	0	0	0	0	2	0	8192	
01:27:58	4.6	676.140625	79597.5625	1530060800	28.7	828764160	19.3	15233	196201	115	210	0	0	0	0	0	0	0	0	
01:28:00	3.9	676.1875	79599.5	1529712640	28.8	828772352	19.3	19733	148707	86	160	0	0	0	0	0	3	0	12288	
01:28:02	0.0	676.1875	79601.5	1530064896	28.7	828829696	19.3	9329	131603	73	135	0	0	0	0	0	0	0	0	
01:28:04	1.6	676.203125	79603.484375	1530126336	28.7	828510208	19.3	9301	128968	75	136	0	0	0	0	0	0	0	0	
01:28:06	0.0	676.203125	79605.484375	1529954304	28.7	828563456	19.3	6954	107283	57	104	0	0	0	0	0	0	0	0	
01:28:08	1.6	676.21875	79607.46875	1529970688	28.7	828563456	19.3	9182	101934	64	87	0	0	0	0	0	0	0	0	
01:28:10	3.1	676.25	79609.4375	1528524800	28.8	829657088	19.3	15334	199124	118	171	0	0	0	0	0	0	0	0	
01:28:12	0.8	676.265625	79611.421875	1528487936	28.8	829710336	19.3	11990	155575	90	138	0	0	0	0	0	0	0	0	
01:28:14	30.5	676.375	79612.8125	1527365632	28.9	829771776	19.3	12745	169237	98	172	0	0	0	0	0	0	0	0	
01:28:16	100.0	676.921875	79612.8125	1525256192	29.0	827547648	19.3	15684	211805	118	224	0	0	0	0	0	0	0	0	
01:28:18	100.0	677.546875	79612.8125	1525219328	29.0	827547648	19.3	8735	109765	64	120	0	0	0	0	0	17	0	129536	
01:28:20	62.0	677.921875	79613.578125	1525071872	29.0	827555840	19.3	10160	133047	80	139	0	0	0	0	1	62	45056	237056	
01:28:22	4.6	677.953125	79615.515625	1524645888	29.0	828723200	19.3	14277	193195	112	199	0	0	0	0	0	3	0	12288	
01:28:24	0.0	677.953125	79617.515625	1524129792	29.0	828723200	19.3	12541	169594	106	183	0	0	0	0	0	0	0	0	
01:28:26	0.0	677.953125	79619.515625	1524129792	29.0	828968960	19.3	10413	133852	76	135	0	0	0	0	0	1	0	4096	
01:28:28	1.6	677.984375	79621.484375	1524973568	29.0	828030976	19.3	13819	175533	107	162	0	0	0	0	0	0	0	0	
01:28:30	7.0	678.109375	79623.359375	1524813824	29.0	828030976	19.3	17582	237420	135	241	0	0	0	0	0	0	0	0	
01:28:32	1.6	678.125	79625.34375	1524887552	29.0	828084224	19.3	14085	176369	107	189	0	0	0	0	0	3	0	16384	
01:28:34	1.6	678.15625	79627.3125	1524842496	29.0	828084224	19.3	11446	152245	92	159	0	0	0	0	0	0	0	0	
01:28:36	3.1	678.171875	79629.25	1524764672	29.0	828137472	19.3	11726	145769	91	160	0	0	0	0	0	1	0	4096	
01:28:38	0.0	678.171875	79631.25	1524748288	29.0	828137472	19.3	11873	174224	94	173	0	0	0	0	0	0	0	0	
01:28:40	3.8	678.21875	79633.203125	1524830208	29.0	828137472	19.3	7529	104545	60	110	0	0	0	0	0	0	0	0	
01:28:42	0.8	678.234375	79635.1875	1524830208	29.0	828190720	19.3	6869	101533	55	85	0	0	0	0	0	3	0	12288	
01:28:44	2.3	678.28125	79637.140625	1525030912	29.0	828190720	19.3	10588	139613	84	120	0	0	0	0	0	0	0	0	
01:28:46	0.0	678.28125	79639.140625	1524785152	29.0	828145664	19.3	19604	239372	149	256	0	0	0	0	0	1	0	4096	
01:28:48	1.6	678.296875	79641.125	1523716096	29.0	829206528	19.3	14744	192044	112	205	0	0	0	0	0	0	0	0	
01:28:50	1.6	678.3125	79643.109375	1523716096	29.0	829206528	19.3	16593	101766	62	117	0	0	0	0	0	11	0	42496	
01:28:52	3.9	678.359375	79645.046875	1524273152	29.0	829296640	19.3	6584	90476	56	95	0	0	0	0	0	3	0	12288	
01:28:54	3.1	678.390625	79647.0	1524338688	29.0	829112320	19.3	8797	131534	75	115	0	0	0	0	0	0	0	0	
01:28:56	0.8	678.390625	79648.984375	1524424704	29.0	829112320	19.3	11232	142630	89	128	0	0	0	0	0	0	0	0	
01:28:58	3.1	678.4375	79650.9375	1524498432	29.0	828862464	19.3	14155	183853	111	157	0	0	0	0	0	0	0	0	
01:29:00	0.8	678.4375	79652.921875	1524797440	29.0	828129280	19.3	13134	164107	100	142	0	0	0	0	0	0	0	0	
01:29:02	3.1	678.484375	79654.875	1524621312	29.0	828182528	19.3	15280	197872	116	189	0	0	0	0	0	0	0	0	
01:29:04	0.8	678.484375	79656.859375	1524789248	29.0	828108800	19.3	14717	175776	113	194	0	0	0	0	0	0	0	0	
01:29:06	2.3	678.5	79658.828125	1524539392	29.0	828162048	19.3	13296	170555	101	186	0	0	0	0	0	0	0	0	
01:29:08	0.0	678.5	79660.828125	1524490240	29.0	828162048	19.3	7463	107539	61	112	0	0	0	0	0	0	0	0	
01:29:10	2.3	678.515625	79662.796875	1524375552	29.0	828162048	19.3	8194	119894	65	117	0	0	0	0	0	0	0	0	
01:29:12	1.6	678.515625	79664.765625	1524371456	29.0	828215296	19.3	9621	136760	82	120	0	0	0	0	0	0	0	0	
01:29:14	0.8	678.53125	79666.75	1525420032	29.0	827064320	19.3	13054	159279	98	133	0	0	0	0	0	0	0	0	
01:29:16	0.0	678.53125	79668.75	1525383168	29.0	827117568	19.3	8485	102137	62	108	0	0	0	0	0	0	0	0	
01:29:18	0.0	678.53125	79670.75	1524830208	29.0	828182528	19.3	16906	210294	128	204	0	0	0	0	0	0	0	0	
01:29:20	2.3	678.546875	79672.703125	1524924416	29.0	828182528	19.3	13206	184148	103	188	0	0	0	0	0	0	0	0	
01:29:22	1.6	678.5625	79674.671875	1524903936	29.0	828235776	19.3	13100	181089	102	183	0	0	0	0	0	0	0	0	
01:29:24	0.0	678.5625	79676.671875	1524899840	29.0	828133376	19.3	10297	121159	77	132	0	0	0	0	0	0	0	0	
01:29:26	4.7	678.625	79678.59375	1532022784	28.6	827830272	19.3	12088	160257	96	164	0	0	0	0	0	0	0	0	
01:29:28	0.0	678.625	79680.59375	1531957248	28.6	827744256	19.3	12752	168243	100	177	0	0	0	0	0	19	0	66048	
01:29:30	6.2	678.71875	79682.5	1531940864	28.6	827744256	19.3	15327	198794	118	208	0	0	0	0	0	0	0	0	
01:29:32	3.8	678.765625	79684.453125	1531940864	28.6	827797504	19.3	13673	174983	112	190	0	0	0	0	0	0	0	0	
01:29:34	0.8	678.78125	79686.4375	1532080128	28.6	827613184	19.3	13094	169868	102	183	0	0	0	0	0	3	0	12288	
01:29:36	0.8	678.78125	79688.421875	1532096512	28.6	827621376	19.3	9969	130974	77	140	0	0	0	0	0	1	0	512	
01:29:38	4.7	678.828125	79690.34375	1531985920	28.6	827564032	19.3	21747	183377	108	189	0	0	0	0	0	16	0	53760	
01:29:40	0.0	678.828125	79692.34375	1531645952	28.7	827564032	19.3	14324	200922	114	207	0	0	0	0	0	0	0	0	
01:29:42	0.8	678.84375	79694.328125	1531482112	28.7	827617280	19.3	13066	169531	100	177	0	0	0	0	0	0	0	0	
01:29:44	1.6	678.875	79696.296875	1531637760	28.7	827617280	19.3	8378	110412	63	118	0	0	0	0	0	3	0	16384	
01:29:46	4.6	678.921875	79698.234375	1531621376	28.7	827670528	19.3	11645	155623	92	151	0	0	0	0	0	0	0	0	
01:29:48	0.8	678.9375	79700.21875	1531600896	28.7	827670528	19.3	10303	137536	79	142	0	0	0	0	0	1	0	4096	
01:29:50	0.0	678.9375	79702.21875	1531584512	28.7	827670528	19.3	10665	146413	86	149	0	0	0	0	0	0	0	0	
01:29:52	4.6	678.984375	79704.15625	1531215872	28.7	828817408	19.3	10743	149108	90	133	0	0	0	0	0	0	0	0	
01:29:54	0.0	678.984375	79706.15625	1531097088	28.7	828817408	19.3	11214	129322	83	119	0	0	0	0	0	3	0	12288	
01:29:56	1.6	679.0	79708.140625	1531428864	28.7	827764736	19.3	15058	200623	116	208	0	0	0	0	0	0	0	0	
01:29:58	1.6	679.015625	79710.109375	1531428864	28.7	827965440	19.3	8303	104021	62	109	0	0	0	0	0	1	0	4096	
01:30:00	4.7	679.109375	79712.015625	1531305984	28.7	829022208	19.3	12091	156929	94	163	0	0	0	0	0	0	0	0	
01:30:02	2.3	679.125	79713.96875	1529704448	28.8	829992960	19.3	15630	207749	121	213	0	0	0	0	0	0	0	0	
01:30:04	3.1	679.140625	79715.90625	1529917440	28.7	829865984	19.3	12240	168957	94	176	0	0	0	0	0	3	0	16384	
01:30:06	0.0	679.140625	79717.90625	1531760640	28.7	827404288	19.3	10698	130446	76	135	0	0	0	0	0	14	0	45568	
01:30:08	5.4	679.21875	79719.828125	1531846656	28.7	827269120	19.3	12788	156028	94	171	0	0	0	0	0	3	0	12288	
01:30:10	0.8	679.234375	79721.8125	1531650048	28.7	827269120	19.3	12003	152848	94	159	0	0	0	0	0	3	0	12288	
01:30:12	4.7	679.3125	79723.734375	1531555840	28.7	827322368	19.3	10518	138946	78	148	0	0	0	0	0	0	0	0	
01:30:14	2.3	679.34375	79725.703125	1531363328	28.7	827322368	19.3	8170	112898	68	120	0	0	0	0	0	0	0	0	
01:30:16	3.1	679.375	79727.65625	1531269120	28.7	827375616	19.3	9139	128336	75	116	0	0	0	0	0	1	0	512	
01:30:18	2.3	679.40625	79729.625	1531383808	28.7	827375616	19.3	11401	143577	95	130	0	0	0	0	0	15	0	49152	
01:30:20	2.3	679.4375	79731.578125	1531285504	28.7	827375616	19.3	17445	232014	137	194	0	0	0	0	0	0	0	0	
01:30:22	3.9	679.484375	79733.515625	1531203584	28.7	827428864	19.3	14378	168981	107	184	0	0	0	0	0	3	0	12288	
01:30:24	3.9	679.546875	79735.453125	1530781696	28.7	827428864	19.3	17068	226201	134	237	0	0	0	0	0	0	0	0	
01:30:26	0.8	679.546875	79737.4375	1531064320	28.7	827260928	19.3	15842	218180	122	221	0	0	0	0	0	1	0	4096	
01:30:28	6.2	679.640625	79739.34375	1530630144	28.7	828387328	19.3	23367	191187	113	211	0	0	0	0	0	0	0	0	
01:30:30	0.8	679.640625	79741.328125	1530568704	28.7	828387328	19.3	10256	156543	83	156	0	0	0	0	0	0	0	0	
01:30:32	0.8	679.640625	79743.3125	1532190720	28.6	828444672	19.3	5964	77660	50	82	0	0	0	0	0	3	0	16384	
01:30:34	3.1	679.6875	79745.265625	1532010496	28.6	828444672	19.3	9208	119994	71	117	0	0	0	0	0	0	0	0	
01:30:36	1.6	679.703125	79747.234375	1531977728	28.6	828444672	19.3	10297	130816	78	112	0	0	0	0	0	20	0	66560	
01:30:38	14.1	679.8125	79748.953125	1531998208	28.6	828399616	19.3	12807	160046	97	164	0	0	0	0	0	0	0	0	
01:30:40	1.6	679.84375	79750.921875	1531953152	28.6	828399616	19.3	13309	173264	106	190	0	0	0	0	0	0	0	0	
01:30:42	4.6	679.875	79752.859375	1531846656	28.7	828452864	19.3	13436	181613	101	185	0	0	0	0	0	3	0	16384	
01:30:44	4.6	679.9375	79754.796875	1530937344	28.7	829542400	19.3	17033	227546	133	238	0	0	0	0	0	0	0	0	
01:30:46	0.0	679.9375	79756.796875	1530892288	28.7	829595648	19.3	10952	158049	85	162	0	0	0	0	0	0	0	0	
01:30:48	3.9	680.0	79758.734375	1530998784	28.7	829550592	19.3	10785	148269	86	155	0	0	0	0	0	2	0	8192	
01:30:50	0.8	680.015625	79760.71875	1530998784	28.7	829550592	19.3	6059	76424	47	82	0	0	0	0	0	0	0	0	
01:30:52	0.8	680.03125	79762.703125	1530728448	28.7	829607936	19.3	7870	101218	61	110	0	0	0	0	0	3	0	12288	
01:30:54	0.8	680.046875	79764.6875	1530671104	28.7	829607936	19.3	12414	159274	93	145	0	0	0	0	0	0	0	0	
01:30:56	1.6	680.046875	79766.65625	1530773504	28.7	829665280	19.3	9810	131896	77	129	0	0	0	0	0	0	0	0	
01:30:58	1.6	680.0625	79768.625	1531805696	28.7	828690432	19.3	9629	124344	73	121	0	0	0	0	0	0	0	0	
01:31:00	1.6	680.078125	79770.609375	1531469824	28.7	828731392	19.3	7873	95900	61	82	0	0	0	0	0	0	0	0	
01:31:02	4.6	680.125	79772.546875	1531236352	28.7	828784640	19.3	18353	241467	140	207	0	0	0	0	0	0	0	0	
01:31:04	1.6	680.140625	79774.53125	1531506688	28.7	828538880	19.3	13102	163555	101	174	0	0	0	0	0	0	0	0	
01:31:06	1.6	680.171875	79776.5	1531379712	28.7	828592128	19.3	9254	121602	71	134	0	0	0	0	0	0	0	0	
01:31:08	0.8	680.1875	79778.484375	1531346944	28.7	828592128	19.3	14172	182418	113	192	0	0	0	0	0	0	0	0	
01:31:10	0.0	680.1875	79780.484375	1530486784	28.7	828592128	19.3	12847	180075	98	187	0	0	0	0	0	0	0	0	
01:31:12	5.4	680.25	79782.40625	1532170240	28.6	826937344	19.3	11409	142948	83	154	0	0	0	0	0	0	0	0	
01:31:14	0.8	680.265625	79784.390625	1532137472	28.6	826937344	19.3	6067	83085	47	81	0	0	0	0	0	0	0	0	
01:31:16	1.6	680.28125	79786.359375	1532104704	28.6	826990592	19.3	11589	145954	89	152	0	0	0	0	0	0	0	0	
01:31:18	3.1	680.328125	79788.3125	1531998208	28.6	827940864	19.3	26634	242414	139	244	0	0	0	0	0	0	0	0	
01:31:20	3.9	680.375	79790.25	1531338752	28.7	827940864	19.3	11219	144392	83	151	0	0	0	0	0	0	0	0	
01:31:22	6.9	680.453125	79792.15625	1531314176	28.7	828182528	19.3	11793	154154	97	169	0	0	0	0	0	0	0	0	
01:31:24	1.6	680.46875	79794.140625	1531822080	28.7	828215296	19.3	13370	177595	100	178	0	0	0	0	0	15	0	61440	
01:31:26	1.6	680.484375	79796.109375	1531756544	28.7	828268544	19.3	11357	138689	92	159	0	0	0	0	0	0	0	0	
01:31:28	3.9	680.5625	79798.03125	1531834368	28.7	828256256	19.3	9088	119818	72	130	0	0	0	0	0	1	0	4096	
01:31:30	3.1	680.59375	79800.0	1531809792	28.7	828088320	19.3	11687	162075	95	166	0	0	0	0	0	3	0	12288	
01:31:32	0.0	680.59375	79802.0	1531871232	28.7	827744256	19.3	10494	139215	83	142	0	0	0	0	0	0	0	0	
01:31:34	2.3	680.625	79803.96875	1530728448	28.7	828755968	19.3	16003	212733	127	220	0	0	0	0	0	1	0	4096	
01:31:36	2.3	680.65625	79805.9375	1530806272	28.7	828809216	19.3	15726	208316	123	217	0	0	0	0	0	1	0	512	
01:31:38	4.7	680.71875	79807.859375	1532661760	28.6	827133952	19.3	13855	187730	105	197	0	0	0	0	0	0	0	0	
01:31:40	1.6	680.734375	79809.84375	1532542976	28.6	827133952	19.3	10210	144536	82	148	0	0	0	0	0	3	0	16384	
01:31:42	1.6	680.75	79811.828125	1532411904	28.6	827187200	19.3	7504	93126	57	101	0	0	0	0	0	0	0	0	
01:31:44	2.3	680.78125	79813.796875	1532452864	28.6	827187200	19.3	6576	88950	49	87	0	0	0	0	0	1	0	4096	
01:31:46	0.8	680.796875	79815.78125	1532395520	28.6	827240448	19.3	6069	93111	52	83	0	0	0	0	0	0	0	0	
01:31:48	1.6	680.828125	79817.75	1532600320	28.6	826630144	19.3	17508	221904	134	189	0	0	0	0	0	18	0	61952	
01:31:50	3.1	680.84375	79819.703125	1532481536	28.6	826630144	19.3	14595	186694	104	189	0	0	0	0	0	3	0	12288	
01:31:52	3.1	680.875	79821.65625	1532043264	28.6	827785216	19.3	7763	106187	61	112	0	0	0	0	0	0	0	0	
01:31:54	0.8	680.890625	79823.640625	1532030976	28.6	827785216	19.3	10221	141255	81	144	0	0	0	0	0	0	0	0	
01:31:56	3.1	680.9375	79825.59375	1529823232	28.7	830025728	19.3	17238	228901	132	232	0	0	0	0	0	0	0	0	
01:31:58	3.8	680.984375	79827.546875	1529823232	28.7	830025728	19.3	10269	123951	81	137	0	0	0	0	0	0	0	0	
01:32:00	3.1	681.046875	79829.484375	1531850752	28.7	828219392	19.3	8658	123207	69	133	0	0	0	0	0	0	0	0	
01:32:02	1.6	681.0625	79831.46875	1531785216	28.7	828272640	19.3	12017	167608	101	154	0	0	0	0	0	0	0	0	
01:32:04	3.1	681.078125	79833.421875	1532010496	28.6	828125184	19.3	9195	115470	70	104	0	0	0	0	0	0	0	0	
01:32:06	1.6	681.109375	79835.390625	1531314176	28.7	828178432	19.3	22188	176521	109	163	0	0	0	0	0	0	0	0	
01:32:08	3.1	681.15625	79837.328125	1531244544	28.7	828178432	19.3	16724	214145	129	201	0	0	0	0	0	0	0	0	
01:32:10	1.6	681.1875	79839.296875	1531244544	28.7	828178432	19.3	13298	173524	109	180	0	0	0	0	0	0	0	0	
01:32:12	0.8	681.203125	79841.28125	1532870656	28.6	826490880	19.2	15463	189999	117	208	0	0	0	0	0	0	0	0	
01:32:14	1.6	681.234375	79843.25	1532723200	28.6	826490880	19.2	15215	190056	121	207	0	0	0	0	0	0	0	0	
01:32:16	2.3	681.265625	79845.21875	1532706816	28.6	827613184	19.3	10550	140175	84	148	0	0	0	0	0	0	0	0	
01:32:18	0.0	681.265625	79847.21875	1532477440	28.6	827568128	19.3	7375	100362	58	107	0	0	0	0	0	0	0	0	
01:32:20	0.0	681.265625	79849.21875	1532428288	28.6	827568128	19.3	7911	95699	58	101	0	0	0	0	0	0	0	0	
01:32:22	3.1	681.28125	79851.171875	1532375040	28.6	827621376	19.3	14643	198730	116	194	0	0	0	0	0	0	0	0	
01:32:24	0.8	681.28125	79853.15625	1532465152	28.6	827621376	19.3	14037	188528	107	199	0	0	0	0	0	0	0	0	
01:32:26	3.8	681.3125	79855.109375	1532461056	28.6	827621376	19.3	12536	181235	102	168	0	0	0	0	0	0	0	0	
01:32:28	0.8	681.3125	79857.09375	1532461056	28.6	827564032	19.3	9209	123522	72	121	0	0	0	0	0	0	0	0	
01:32:30	0.8	681.3125	79859.078125	1532395520	28.6	827564032	19.3	9178	122099	72	106	0	0	0	0	0	0	0	0	
01:32:32	0.8	681.328125	79861.0625	1532813312	28.6	827318272	19.3	12845	159917	95	152	0	0	0	0	0	0	0	0	
01:32:34	14.0	681.546875	79862.796875	1531613184	28.7	827572224	19.3	13409	173490	102	183	0	0	0	0	0	302	0	2009600	
01:32:36	1.6	681.5625	79864.765625	1531531264	28.7	827625472	19.3	11712	157375	88	161	0	0	0	0	0	1	0	512	
01:32:38	0.0	681.5625	79866.765625	1531478016	28.7	827625472	19.3	8211	96619	62	110	0	0	0	0	0	0	0	0	
01:32:40	1.6	681.59375	79868.734375	1531416576	28.7	827625472	19.3	10003	130230	78	129	0	0	0	0	0	3	0	12288	
01:32:42	3.1	681.625	79870.6875	1532518400	28.6	827678720	19.3	12766	161651	95	161	0	0	0	0	0	0	0	0	
01:32:44	2.3	681.640625	79872.640625	1532334080	28.6	827678720	19.3	14013	190884	107	189	0	0	0	0	0	1	0	4096	
01:32:46	1.6	681.671875	79874.609375	1532329984	28.6	827731968	19.3	11531	153819	91	162	0	0	0	0	0	0	0	0	
01:32:48	0.8	681.6875	79876.59375	1532395520	28.6	827731968	19.3	10610	142228	82	151	0	0	0	0	0	6	0	24576	
01:32:50	3.1	681.734375	79878.546875	1532289024	28.6	827731968	19.3	10313	145667	82	149	0	0	0	0	0	4	0	20480	
01:32:52	1.6	681.734375	79880.515625	1531826176	28.7	828813312	19.3	11001	150875	86	156	0	0	0	0	0	0	0	0	
01:32:54	0.8	681.75	79882.5	1531678720	28.7	828813312	19.3	12397	174597	97	183	0	0	0	0	0	1	0	4096	
01:32:56	0.8	681.765625	79884.484375	1531781120	28.7	828866560	19.3	18936	144102	85	151	0	0	0	0	0	0	0	0	
01:32:58	3.8	681.8125	79886.4375	1531863040	28.7	828751872	19.3	10817	144931	88	143	0	0	0	0	0	0	0	0	
01:33:00	1.6	681.8125	79888.40625	1531486208	28.7	828682240	19.3	9641	123095	74	116	0	0	0	0	0	3	0	12288	
01:33:02	3.1	681.859375	79890.34375	1530896384	28.7	828735488	19.3	17308	225347	134	232	0	0	0	0	0	0	0	0	
01:33:04	0.8	681.875	79892.328125	1532026880	28.6	827822080	19.3	11503	145271	93	163	0	0	0	0	0	19	0	66048	
01:33:06	0.8	681.890625	79894.3125	1532026880	28.6	827875328	19.3	6258	83344	48	83	0	0	0	0	0	9	0	64000	
01:33:08	0.8	681.90625	79896.296875	1531904000	28.6	827875328	19.3	6523	97216	53	96	0	0	0	0	0	0	0	0	
01:33:10	3.1	681.9375	79898.234375	1530531840	28.7	828989440	19.3	17126	226151	135	190	0	0	0	0	0	3	0	12288	
01:33:12	0.0	681.9375	79900.234375	1530658816	28.7	829042688	19.3	9502	127016	76	114	0	0	0	0	0	0	0	0	
01:33:14	0.0	681.9375	79902.234375	1531420672	28.7	828534784	19.3	10209	123234	83	112	0	0	0	0	0	0	0	0	
01:33:16	2.3	681.984375	79904.1875	1533517824	28.6	826302464	19.2	16437	203001	121	206	0	0	0	0	0	0	0	0	
01:33:18	2.3	682.0	79906.140625	1533366272	28.6	826511360	19.2	14880	183319	117	204	0	0	0	0	0	6	0	79360	
01:33:20	2.3	682.046875	79908.09375	1533304832	28.6	826511360	19.2	14371	181286	112	195	0	0	0	0	0	0	0	0	
01:33:22	0.0	682.046875	79910.09375	1533108224	28.6	826564608	19.2	11489	156393	90	166	0	0	0	0	0	0	0	0	
01:33:24	2.3	682.078125	79912.0625	1533173760	28.6	826564608	19.2	8068	103376	59	106	0	0	0	0	0	4	0	20480	
01:33:26	1.6	682.109375	79914.03125	1533095936	28.6	826617856	19.3	8188	124215	65	124	0	0	0	0	0	0	0	0	
01:33:28	3.8	682.140625	79915.984375	1533034496	28.6	826642432	19.3	10144	136885	83	140	0	0	0	0	0	1	0	4096	
01:33:30	0.8	682.15625	79917.96875	1532162048	28.6	827707392	19.3	14280	186903	108	172	0	0	0	0	0	0	0	0	
01:33:32	3.1	682.171875	79919.921875	1532162048	28.6	827760640	19.3	11245	141522	83	146	0	0	0	0	0	0	0	0	
01:33:34	0.8	682.171875	79921.90625	1531228160	28.7	827760640	19.3	16792	231442	130	234	0	0	0	0	0	3	0	16384	
01:33:36	0.8	682.171875	79923.890625	1531289600	28.7	827813888	19.3	14425	188981	110	201	0	0	0	0	0	1	0	512	
01:33:38	2.3	682.203125	79925.859375	1533153280	28.6	825929728	19.2	17123	223317	131	235	0	0	0	0	0	1	0	4096	
01:33:40	1.6	682.234375	79927.828125	1532948480	28.6	825929728	19.2	10198	140333	79	145	0	0	0	0	0	0	0	0	
