Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:21	8.2	14617.7	323499.96	1478242304	29.5	0	0.0	47779	605661	330	606	0	0	0	0	0	0	0	0	
21:18:23	12.6	14617.9	323501.7	1484013568	29.2	0	0.0	58850	682035	392	701	0	0	0	0	0	0	0	0	
21:18:25	10.7	14618.08	323503.45	1484034048	29.2	0	0.0	57903	726070	395	762	0	0	0	0	0	0	0	0	
21:18:27	10.0	14618.24	323505.26	1483526144	29.3	0	0.0	46107	580396	318	581	0	0	0	0	0	0	0	0	
21:18:29	9.6	14618.41	323507.04	1482715136	29.3	0	0.0	54268	662104	373	619	0	0	0	0	0	0	0	0	
21:18:31	6.2	14618.51	323508.86	1482145792	29.3	0	0.0	43365	492391	291	474	0	0	0	0	0	0	0	0	
21:18:33	8.7	14618.65	323510.64	1481187328	29.4	0	0.0	51203	629559	349	667	0	0	0	0	0	0	0	0	
21:18:35	9.1	14618.78	323512.43	1480327168	29.4	0	0.0	65204	614348	353	648	0	0	0	0	0	0	0	0	
21:18:37	8.8	14618.92	323514.19	1479634944	29.5	0	0.0	56495	691288	389	697	0	0	0	0	0	0	0	0	
21:18:39	10.8	14619.09	323515.92	1484333056	29.2	0	0.0	61600	753302	419	795	0	0	0	0	0	0	0	0	
21:18:41	11.5	14619.28	323517.62	1483943936	29.3	0	0.0	70130	867994	482	921	0	0	0	0	0	0	0	0	
21:18:43	6.2	14619.37	323519.44	1483382784	29.3	0	0.0	39652	525772	281	506	0	0	0	0	0	0	0	0	
21:18:45	11.1	14619.57	323521.21	1482309632	29.3	0	0.0	59884	712307	398	624	0	0	0	0	0	0	0	0	
21:18:47	8.7	14619.71	323522.99	1481232384	29.4	0	0.0	51494	622332	348	593	0	0	0	0	0	0	0	0	
21:18:49	9.1	14619.86	323524.78	1480052736	29.4	0	0.0	48981	597318	328	611	0	0	0	0	0	0	0	0	
21:18:51	7.7	14619.99	323526.58	1479479296	29.5	0	0.0	52138	645893	358	556	0	0	0	0	0	0	0	0	
21:18:53	8.2	14620.12	323528.36	1478393856	29.5	0	0.0	52673	619359	353	636	0	0	0	0	0	0	0	0	
21:18:55	11.2	14620.3	323530.11	1477439488	29.6	0	0.0	58467	713183	401	748	0	0	0	0	0	0	0	0	
21:18:57	10.2	14620.47	323531.87	1476550656	29.6	0	0.0	54582	683585	373	710	0	0	0	0	0	0	0	0	
21:18:59	7.9	14620.6	323533.62	1484349440	29.2	0	0.0	51504	622251	344	656	0	0	0	0	0	0	0	0	
21:19:01	9.5	14620.74	323535.42	1483902976	29.3	0	0.0	48196	616082	331	615	0	0	0	0	0	0	0	0	
21:19:03	7.7	14620.88	323537.23	1483321344	29.3	0	0.0	45815	564650	318	527	0	0	0	0	0	0	0	0	
21:19:05	6.8	14620.98	323539.02	1482657792	29.3	0	0.0	54701	643433	376	567	0	0	0	0	0	0	0	0	
21:19:07	9.6	14621.14	323540.8	1481764864	29.4	0	0.0	52707	638811	350	626	0	0	0	0	0	0	0	0	
21:19:09	7.6	14621.27	323542.63	1480908800	29.4	0	0.0	40920	512138	277	454	0	0	0	0	0	0	0	0	
21:19:11	11.8	14621.46	323544.35	1479380992	29.5	0	0.0	67019	833346	454	867	0	0	0	0	0	0	0	0	
21:19:13	7.2	14621.58	323546.16	1478664192	29.5	0	0.0	42759	496428	295	546	0	0	0	0	0	0	0	0	
21:19:15	11.8	14621.77	323547.88	1482924032	29.3	0	0.0	62058	795728	425	832	0	0	0	0	0	0	0	0	
21:19:17	8.8	14621.91	323549.65	1482727424	29.3	0	0.0	53412	666153	369	703	0	0	0	0	0	0	0	0	
21:19:19	9.8	14622.08	323551.4	1482825728	29.3	0	0.0	60149	741911	413	750	0	0	0	0	0	0	0	0	
21:19:21	7.8	14622.22	323553.17	1482108928	29.3	0	0.0	54759	664498	372	687	0	0	0	0	0	0	0	0	
21:19:23	12.1	14622.42	323554.92	1481093120	29.4	0	0.0	58667	751598	404	772	0	0	0	0	0	0	0	0	
21:19:25	9.7	14622.58	323556.68	1480089600	29.4	0	0.0	55066	676818	372	718	0	0	0	0	0	0	0	0	
21:19:27	11.3	14622.76	323558.41	1479135232	29.5	0	0.0	78620	756998	446	816	0	0	0	0	0	0	0	0	
21:19:29	10.2	14622.93	323560.18	1478410240	29.5	0	0.0	53257	643331	372	696	0	0	0	0	0	0	0	0	
21:19:31	10.6	14623.1	323561.95	1483968512	29.2	0	0.0	51495	647185	357	691	0	0	0	0	0	0	0	0	
21:19:33	10.1	14623.26	323563.74	1483866112	29.3	0	0.0	50151	635710	338	651	0	0	0	0	0	0	0	0	
21:19:35	10.1	14623.44	323565.52	1482944512	29.3	0	0.0	52503	672360	364	596	0	0	0	0	0	0	0	0	
21:19:37	8.7	14623.6	323567.3	1482063872	29.3	0	0.0	55727	667247	374	577	0	0	0	0	0	0	0	0	
21:19:39	11.3	14623.77	323569.02	1480761344	29.4	0	0.0	69756	799279	466	856	0	0	0	0	0	0	0	0	
21:19:41	9.4	14623.93	323570.75	1479618560	29.5	0	0.0	61765	786013	429	803	0	0	0	0	0	0	0	0	
21:19:43	11.2	14624.09	323572.49	1484640256	29.2	0	0.0	59217	724620	400	750	0	0	0	0	0	0	0	0	
21:19:45	5.6	14624.18	323574.34	1484701696	29.2	0	0.0	35267	448798	245	424	0	0	0	0	0	0	0	0	
21:19:47	6.7	14624.29	323576.16	1484165120	29.2	0	0.0	44868	517279	297	511	0	0	0	0	0	0	0	0	
21:19:49	11.9	14624.48	323577.86	1482559488	29.3	0	0.0	69739	848693	472	904	0	0	0	0	0	0	0	0	
21:19:51	7.2	14624.6	323579.66	1482031104	29.3	0	0.0	45467	587007	317	618	0	0	0	0	0	0	0	0	
21:19:53	9.7	14624.75	323581.42	1480982528	29.4	0	0.0	54704	692529	371	700	0	0	0	0	0	0	0	0	
21:19:55	10.2	14624.92	323583.18	1479999488	29.4	0	0.0	59599	718718	399	696	0	0	0	0	0	0	0	0	
21:19:57	7.8	14625.04	323584.96	1478885376	29.5	0	0.0	52190	622868	346	601	0	0	0	0	0	0	0	0	
21:20:00	10.2	14625.19	323586.73	1477898240	29.5	0	0.0	51477	643566	354	675	0	0	0	0	0	0	0	0	
21:20:02	10.6	14625.37	323588.51	1476943872	29.6	0	0.0	50183	634518	344	666	0	0	0	0	0	0	0	0	
21:20:04	11.7	14625.56	323590.24	1484640256	29.2	0	0.0	62656	777314	427	771	0	0	0	0	0	0	0	0	
21:20:06	8.2	14625.7	323592.03	1484136448	29.2	0	0.0	50669	649088	345	638	0	0	0	0	0	0	0	0	
21:20:08	7.6	14625.84	323593.85	1483247616	29.3	0	0.0	43972	557391	306	477	0	0	0	0	0	0	0	0	
21:20:10	9.1	14626.0	323595.64	1482231808	29.3	0	0.0	53811	650047	365	562	0	0	0	0	0	0	0	0	
21:20:12	11.9	14626.18	323597.35	1480556544	29.4	0	0.0	68493	819106	474	839	0	0	0	0	0	0	0	0	
21:20:14	9.7	14626.32	323599.12	1479929856	29.4	0	0.0	55572	673517	381	709	0	0	0	0	0	0	0	0	
21:20:16	9.2	14626.48	323600.9	1478848512	29.5	0	0.0	51544	660411	351	676	0	0	0	0	0	0	0	0	
21:20:18	5.7	14626.57	323602.71	1478152192	29.5	0	0.0	60789	569479	321	504	0	0	0	0	0	0	0	0	
21:20:20	11.2	14626.73	323604.45	1484607488	29.2	0	0.0	58248	707789	391	698	0	0	0	0	0	0	0	0	
21:20:22	14.8	14626.93	323606.12	1483018240	29.3	0	0.0	76483	939484	523	998	0	0	0	0	0	0	0	0	
21:20:24	5.8	14627.03	323607.92	1482407936	29.3	0	0.0	46246	574029	316	607	0	0	0	0	0	0	0	0	
21:20:26	11.7	14627.2	323609.65	1481170944	29.4	0	0.0	63642	792007	432	837	0	0	0	0	0	0	0	0	
21:20:28	7.7	14627.3	323611.45	1480314880	29.4	0	0.0	47686	596915	322	626	0	0	0	0	0	0	0	0	
21:20:30	10.7	14627.48	323613.21	1479233536	29.5	0	0.0	58316	722626	398	682	0	0	0	0	0	0	0	0	
21:20:32	11.7	14627.66	323614.95	1478283264	29.5	0	0.0	59956	731503	409	727	0	0	0	0	0	0	0	0	
21:20:34	9.8	14627.81	323616.69	1477013504	29.6	0	0.0	59417	738037	406	740	0	0	0	0	0	0	0	0	
21:20:36	9.8	14627.96	323618.43	1484316672	29.2	0	0.0	56560	706242	385	737	0	0	0	0	0	0	0	0	
21:20:38	13.5	14628.16	323620.16	1483300864	29.3	0	0.0	64244	790601	443	842	0	0	0	0	0	0	0	0	
21:20:40	8.8	14628.3	323621.93	1482534912	29.3	0	0.0	54396	679549	372	639	0	0	0	0	0	0	0	0	
21:20:42	11.8	14628.45	323623.65	1481584640	29.4	0	0.0	64620	809446	441	852	0	0	0	0	0	0	0	0	
21:20:44	7.2	14628.54	323625.46	1480949760	29.4	0	0.0	44253	555929	310	535	0	0	0	0	0	0	0	0	
21:20:46	7.7	14628.63	323627.26	1480220672	29.4	0	0.0	48971	602595	334	566	0	0	0	0	0	0	0	0	
21:20:48	7.8	14628.75	323629.04	1479282688	29.5	0	0.0	56998	683208	386	644	0	0	0	0	0	0	0	0	
21:20:50	12.8	14628.9	323630.74	1484644352	29.2	0	0.0	69524	817653	472	881	0	0	0	0	0	0	0	0	
21:20:52	10.2	14629.04	323632.51	1483780096	29.3	0	0.0	52139	652099	357	688	0	0	0	0	0	0	0	0	
21:20:54	7.2	14629.14	323634.31	1482792960	29.3	0	0.0	46961	604586	321	624	0	0	0	0	0	0	0	0	
21:20:56	10.7	14629.31	323636.06	1481584640	29.4	0	0.0	56791	743327	394	759	0	0	0	0	0	0	0	0	
21:20:58	9.6	14629.47	323637.85	1480794112	29.4	0	0.0	52398	641155	352	609	0	0	0	0	0	0	0	0	
21:21:00	8.8	14629.59	323639.62	1479872512	29.4	0	0.0	51319	636146	353	608	0	0	0	0	0	0	0	0	
21:21:02	6.1	14629.71	323641.48	1479331840	29.5	0	0.0	35598	433704	248	384	0	0	0	0	0	0	0	0	
21:21:04	9.7	14629.85	323643.25	1478250496	29.5	0	0.0	53497	649531	365	676	0	0	0	0	0	0	0	0	
21:21:06	14.1	14630.04	323644.95	1484349440	29.2	0	0.0	66741	833146	457	878	0	0	0	0	0	0	0	0	
21:21:08	8.2	14630.16	323646.74	1484292096	29.2	0	0.0	49308	620420	335	651	0	0	0	0	0	0	0	0	
21:21:10	8.7	14630.27	323648.52	1483526144	29.3	0	0.0	65708	597345	350	654	0	0	0	0	0	0	0	0	
21:21:12	7.3	14630.38	323650.31	1482608640	29.3	0	0.0	48679	615245	338	633	0	0	0	0	0	0	0	0	
21:21:14	10.4	14630.51	323652.04	1481461760	29.4	0	0.0	63035	760905	436	815	0	0	0	0	0	0	0	0	
21:21:16	6.2	14630.59	323653.86	1481023488	29.4	0	0.0	43609	563656	301	565	0	0	0	0	0	0	0	0	
21:21:18	10.8	14630.71	323655.6	1479905280	29.4	0	0.0	62711	727438	416	706	0	0	0	0	0	0	0	0	
21:21:20	8.8	14630.86	323657.37	1483968512	29.2	0	0.0	50899	635550	350	657	0	0	0	0	0	0	0	0	
21:21:22	7.3	14630.97	323659.14	1484066816	29.2	0	0.0	56616	647722	375	696	0	0	0	0	0	0	0	0	
21:21:24	10.7	14631.15	323660.9	1483173888	29.3	0	0.0	57160	708284	391	751	0	0	0	0	0	0	0	0	
21:21:26	9.1	14631.31	323662.7	1482690560	29.3	0	0.0	45085	586847	315	592	0	0	0	0	0	0	0	0	
21:21:28	12.2	14631.51	323664.42	1481486336	29.4	0	0.0	66291	829819	454	836	0	0	0	0	0	0	0	0	
21:21:30	8.3	14631.65	323666.18	1480478720	29.4	0	0.0	55659	673284	365	712	0	0	0	0	0	0	0	0	
21:21:32	4.6	14631.72	323668.04	1480069120	29.4	0	0.0	32584	424411	227	426	0	0	0	0	0	0	0	0	
21:21:34	11.2	14631.91	323669.79	1479041024	29.5	0	0.0	55052	666675	372	618	0	0	0	0	0	0	0	0	
21:21:36	10.7	14632.07	323671.54	1477931008	29.5	0	0.0	54409	628023	363	641	0	0	0	0	0	0	0	0	
21:21:38	13.4	14632.28	323673.22	1484308480	29.2	0	0.0	68343	863958	468	902	0	0	0	0	0	0	0	0	
21:21:40	11.9	14632.45	323674.93	1483608064	29.3	0	0.0	67256	828929	463	880	0	0	0	0	0	0	0	0	
21:21:42	7.2	14632.56	323676.73	1482915840	29.3	0	0.0	46203	592288	319	617	0	0	0	0	0	0	0	0	
21:21:44	11.2	14632.75	323678.47	1481510912	29.4	0	0.0	62356	775289	430	763	0	0	0	0	0	0	0	0	
21:21:46	9.0	14632.89	323680.28	1480867840	29.4	0	0.0	44458	560700	301	481	0	0	0	0	0	0	0	0	
21:21:48	9.6	14633.08	323682.06	1479729152	29.5	0	0.0	54628	672458	376	573	0	0	0	0	0	0	0	0	
21:21:50	7.1	14633.21	323683.89	1479127040	29.5	0	0.0	43001	502584	282	453	0	0	0	0	0	0	0	0	
21:21:52	9.8	14633.35	323685.63	1484435456	29.2	0	0.0	61164	756804	417	736	0	0	0	0	0	0	0	0	
21:21:54	11.1	14633.54	323687.39	1484242944	29.2	0	0.0	58421	725605	404	709	0	0	0	0	0	0	0	0	
21:21:56	9.1	14633.69	323689.19	1483325440	29.3	0	0.0	49782	612865	339	542	0	0	0	0	0	0	0	0	
21:21:58	11.4	14633.87	323690.9	1482178560	29.3	0	0.0	69682	825270	475	886	0	0	0	0	0	0	0	0	
21:22:00	7.8	14633.98	323692.68	1481224192	29.4	0	0.0	50575	592137	335	638	0	0	0	0	0	0	0	0	
21:22:02	9.7	14634.14	323694.44	1480290304	29.4	0	0.0	68742	704971	383	735	0	0	0	0	0	0	0	0	
21:22:04	10.6	14634.31	323696.21	1479442432	29.5	0	0.0	55241	689958	383	629	0	0	0	0	0	0	0	0	
21:22:06	9.1	14634.48	323698.0	1478455296	29.5	0	0.0	52654	636329	361	573	0	0	0	0	0	0	0	0	
21:22:08	11.3	14634.66	323699.72	1477410816	29.6	0	0.0	65668	783995	436	733	0	0	0	0	0	0	0	0	
21:22:10	8.3	14634.79	323701.48	1483919360	29.3	0	0.0	51745	648224	354	641	0	0	0	0	0	0	0	0	
21:22:12	11.2	14634.98	323703.22	1483988992	29.2	0	0.0	63996	760428	430	803	0	0	0	0	0	0	0	0	
21:22:14	9.2	14635.12	323705.0	1483526144	29.3	0	0.0	52040	620356	355	664	0	0	0	0	0	0	0	0	
21:22:16	9.7	14635.26	323706.75	1482682368	29.3	0	0.0	53802	692640	369	715	0	0	0	0	0	5	0	24576	
21:22:18	8.6	14635.41	323708.55	1481928704	29.3	0	0.0	47827	614718	333	583	0	0	0	0	0	0	0	0	
21:22:20	6.6	14635.52	323710.38	1481453568	29.4	0	0.0	41315	500965	282	438	0	0	0	0	0	0	0	0	
21:22:22	6.2	14635.62	323712.18	1480466432	29.4	0	0.0	46957	580188	324	517	0	0	0	0	0	0	0	0	
21:22:24	9.7	14635.78	323713.95	1479495680	29.5	0	0.0	57851	685204	389	674	0	0	0	0	0	0	0	0	
21:22:26	8.1	14635.9	323715.77	1484660736	29.2	0	0.0	40301	451960	273	500	0	0	0	0	0	0	0	0	
21:22:28	11.1	14636.07	323717.53	1484345344	29.2	0	0.0	55763	666116	391	714	0	0	0	0	0	0	0	0	
21:22:30	10.2	14636.23	323719.3	1483325440	29.3	0	0.0	51731	661512	359	693	0	0	0	0	0	0	0	0	
21:22:32	6.2	14636.32	323721.11	1482661888	29.3	0	0.0	45148	562837	306	589	0	0	0	0	0	0	0	0	
21:22:34	7.8	14636.44	323722.88	1481678848	29.4	0	0.0	53534	663099	360	697	0	0	0	0	0	0	0	0	
21:22:36	10.3	14636.6	323724.63	1480503296	29.4	0	0.0	56382	712823	385	737	0	0	0	0	0	0	0	0	
21:22:38	7.3	14636.7	323726.42	1479774208	29.4	0	0.0	46489	590235	317	610	0	0	0	0	0	0	0	0	
21:22:40	11.3	14636.87	323728.15	1478664192	29.5	0	0.0	60539	749563	415	769	0	0	0	0	0	0	0	0	
21:22:42	11.2	14637.02	323729.9	1483743232	29.3	0	0.0	55279	695287	379	679	0	0	0	0	0	0	0	0	
21:22:44	10.2	14637.2	323731.67	1483362304	29.3	0	0.0	56684	698645	390	645	0	0	0	0	0	0	0	0	
21:22:46	7.8	14637.3	323733.44	1482215424	29.3	0	0.0	54937	677004	376	670	0	0	0	0	0	0	0	0	
21:22:48	8.8	14637.44	323735.21	1481228288	29.4	0	0.0	54896	656232	373	694	0	0	0	0	0	0	0	0	
21:22:50	4.1	14637.51	323737.08	1480847360	29.4	0	0.0	31073	389688	218	382	0	0	0	0	0	2	0	8192	
21:22:52	10.1	14637.68	323738.86	1479831552	29.4	0	0.0	65780	634052	361	591	0	0	0	0	0	0	0	0	
21:22:54	8.8	14637.81	323740.63	1479036928	29.5	0	0.0	56657	700630	396	721	0	0	0	0	0	0	0	0	
21:22:56	8.3	14637.94	323742.4	1477955584	29.5	0	0.0	53613	665061	371	666	0	0	0	0	0	0	0	0	
21:22:58	11.2	14638.09	323744.14	1482932224	29.3	0	0.0	60037	713671	406	767	0	0	0	0	0	0	0	0	
21:23:00	10.3	14638.26	323745.88	1483034624	29.3	0	0.0	59537	732809	410	774	0	0	0	0	0	0	0	0	
21:23:02	11.1	14638.42	323747.64	1482178560	29.3	0	0.0	55078	695331	374	723	0	0	0	0	0	0	0	0	
21:23:04	10.3	14638.58	323749.38	1481101312	29.4	0	0.0	64223	787953	438	797	0	0	0	0	0	0	0	0	
21:23:06	9.1	14638.75	323751.18	1479921664	29.4	0	0.0	44086	546304	292	572	0	0	0	0	0	0	0	0	
21:23:08	10.7	14638.88	323752.93	1479004160	29.5	0	0.0	58519	680580	394	729	0	0	0	0	0	0	0	0	
21:23:10	10.3	14639.04	323754.68	1478021120	29.5	0	0.0	59149	741972	406	781	0	0	0	0	0	0	0	0	
21:23:12	12.7	14639.2	323756.4	1483993088	29.2	0	0.0	57889	722584	398	753	0	0	0	0	0	0	0	0	
21:23:14	10.2	14639.38	323758.17	1484115968	29.2	0	0.0	53531	682633	367	704	0	0	0	0	0	0	0	0	
21:23:16	9.2	14639.53	323759.94	1483005952	29.3	0	0.0	55754	703645	381	629	0	0	0	0	0	0	0	0	
21:23:18	10.1	14639.68	323761.73	1482117120	29.3	0	0.0	48457	590958	327	606	0	0	0	0	0	0	0	0	
21:23:20	8.8	14639.83	323763.5	1481158656	29.4	0	0.0	56487	679714	389	692	0	0	0	0	0	0	0	0	
21:23:22	11.5	14640.02	323765.27	1480499200	29.4	0	0.0	52203	652045	354	686	0	0	0	0	0	0	0	0	
21:23:24	13.6	14640.23	323766.98	1479319552	29.5	0	0.0	67160	806051	458	861	0	0	0	0	0	0	0	0	
21:23:26	10.3	14640.39	323768.73	1484234752	29.2	0	0.0	52794	688476	365	709	0	0	0	0	0	0	0	0	
21:23:28	8.7	14640.52	323770.51	1483960320	29.2	0	0.0	53484	642100	365	590	0	0	0	0	0	0	0	0	
21:23:30	11.7	14640.72	323772.24	1483104256	29.3	0	0.0	66233	811498	454	764	0	0	0	0	0	0	0	0	
21:23:32	7.6	14640.85	323774.06	1482309632	29.3	0	0.0	43870	535067	293	516	0	0	0	0	0	0	0	0	
21:23:34	12.1	14641.03	323775.8	1481097216	29.4	0	0.0	63012	740177	430	779	0	0	0	0	0	0	0	0	
21:23:36	8.9	14641.17	323777.53	1479888896	29.4	0	0.0	61490	760512	413	797	0	0	0	0	0	0	0	0	
21:23:38	9.0	14641.32	323779.34	1479127040	29.5	0	0.0	43243	557022	298	581	0	0	0	0	0	0	0	0	
21:23:40	7.1	14641.44	323781.16	1478914048	29.5	0	0.0	41602	510107	288	474	0	0	0	0	0	0	0	0	
21:23:42	12.2	14641.64	323782.88	1477255168	29.6	0	0.0	69303	821399	465	811	0	0	0	0	0	0	0	0	
21:23:44	10.8	14641.8	323784.62	1484210176	29.2	0	0.0	68574	676374	372	715	0	0	0	0	0	0	0	0	
21:23:46	12.2	14641.99	323786.35	1484083200	29.2	0	0.0	63615	754313	436	815	0	0	0	0	0	0	0	0	
21:23:48	12.2	14642.17	323788.08	1482973184	29.3	0	0.0	62951	743322	436	803	0	0	0	0	0	0	0	0	
21:23:50	10.6	14642.36	323789.86	1481895936	29.3	0	0.0	50831	633356	345	675	0	0	0	0	0	0	0	0	
21:23:52	6.7	14642.46	323791.68	1481420800	29.4	0	0.0	41362	541627	291	553	0	0	0	0	0	0	0	0	
21:23:54	9.1	14642.61	323793.47	1480626176	29.4	0	0.0	50273	589808	338	634	0	0	0	0	0	0	0	0	
21:23:56	10.5	14642.76	323795.18	1484562432	29.2	0	0.0	61630	824520	425	838	0	0	0	0	0	0	0	0	
21:23:58	9.2	14642.9	323796.96	1483735040	29.3	0	0.0	47702	579706	321	606	0	0	0	0	0	0	0	0	
21:24:00	12.2	14643.09	323798.69	1482883072	29.3	0	0.0	65051	771221	437	825	0	0	0	0	0	0	0	0	
21:24:02	8.2	14643.22	323800.47	1481900032	29.3	0	0.0	47627	606623	336	641	0	0	0	0	0	0	0	0	
21:24:04	7.1	14643.32	323802.3	1481474048	29.4	0	0.0	42444	521442	297	489	0	0	0	0	0	0	0	0	
21:24:06	8.2	14643.48	323804.08	1480491008	29.4	0	0.0	55405	672118	376	569	0	0	0	0	0	0	0	0	
21:24:08	9.8	14643.65	323805.82	1478930432	29.5	0	0.0	64545	790828	438	693	0	0	0	0	0	0	0	0	
21:24:10	10.7	14643.8	323807.58	1478201344	29.5	0	0.0	54184	661982	369	655	0	0	0	0	0	0	0	0	
21:24:12	9.3	14643.93	323809.33	1477087232	29.6	0	0.0	59123	702051	406	749	0	0	0	0	0	0	0	0	
21:24:14	10.4	14644.09	323811.06	1475715072	29.6	0	0.0	60277	767161	419	798	0	0	0	0	0	0	0	0	
21:24:16	8.6	14644.22	323812.86	1483526144	29.3	0	0.0	44203	536202	297	543	0	0	0	0	0	0	0	0	
21:24:18	10.3	14644.38	323814.6	1483370496	29.3	0	0.0	61740	778378	423	816	0	0	0	0	0	0	0	0	
21:24:20	10.4	14644.54	323816.33	1482326016	29.3	0	0.0	59809	723570	402	773	0	0	0	0	0	0	0	0	
21:24:22	10.8	14644.7	323818.06	1480826880	29.4	0	0.0	60462	760872	411	805	0	0	0	0	0	0	0	0	
21:24:24	9.7	14644.85	323819.82	1480003584	29.4	0	0.0	54940	691128	378	731	0	0	0	0	0	0	0	0	
21:24:26	6.2	14644.95	323821.64	1479499776	29.5	0	0.0	43255	531783	291	508	0	0	0	0	0	0	0	0	
21:24:28	11.7	14645.12	323823.38	1484550144	29.2	0	0.0	62092	759523	423	661	0	0	0	0	0	0	0	0	
21:24:30	11.4	14645.26	323825.09	1483849728	29.3	0	0.0	68942	828832	458	862	0	0	0	0	0	0	0	0	
21:24:32	6.7	14645.34	323826.89	1482862592	29.3	0	0.0	44983	572992	314	600	0	0	0	0	0	0	0	0	
21:24:34	7.7	14645.45	323828.7	1482067968	29.3	0	0.0	59448	578839	322	560	0	0	0	0	0	0	0	0	
21:24:36	10.7	14645.61	323830.46	1481273344	29.4	0	0.0	60276	732451	403	676	0	0	0	0	0	0	0	0	
21:24:38	10.2	14645.76	323832.22	1480065024	29.4	0	0.0	55197	664977	373	697	0	0	0	0	0	0	0	0	
21:24:40	9.4	14645.9	323833.96	1479143424	29.5	0	0.0	58891	722078	404	762	0	0	0	0	0	0	0	0	
21:24:42	8.7	14646.04	323835.74	1478254592	29.5	0	0.0	50739	637401	346	655	0	0	0	0	0	0	0	0	
21:24:44	9.2	14646.18	323837.52	1477431296	29.6	0	0.0	52465	627440	359	676	0	0	0	0	0	0	0	0	
21:24:46	12.6	14646.35	323839.25	1484607488	29.2	0	0.0	61420	781134	427	719	0	0	0	0	0	0	0	0	
21:24:48	8.9	14646.46	323841.0	1483907072	29.3	0	0.0	62825	724503	423	758	0	0	0	0	0	0	0	0	
21:24:50	9.8	14646.6	323842.74	1482989568	29.3	0	0.0	59526	736454	409	778	0	0	0	0	0	0	0	0	
21:24:52	7.7	14646.71	323844.54	1482100736	29.3	0	0.0	49091	631250	338	640	0	0	0	0	0	0	0	0	
21:24:54	5.2	14646.79	323846.38	1481564160	29.4	0	0.0	38428	447453	251	423	0	0	0	0	0	0	0	0	
21:24:56	7.9	14646.9	323848.14	1480450048	29.4	0	0.0	57442	723801	396	701	0	0	0	0	0	0	0	0	
21:24:58	11.3	14647.06	323849.86	1479434240	29.5	0	0.0	64903	774507	438	719	0	0	0	0	0	0	0	0	
21:25:00	10.2	14647.21	323851.62	1484382208	29.2	0	0.0	54881	612356	376	676	0	0	0	0	0	0	0	0	
21:25:02	9.8	14647.34	323853.37	1483718656	29.3	0	0.0	59309	762057	403	784	0	0	0	0	0	0	0	0	
21:25:04	11.6	14647.54	323855.12	1483059200	29.3	0	0.0	59016	768901	412	728	0	0	0	0	0	0	0	0	
21:25:06	7.4	14647.66	323856.88	1481879552	29.3	0	0.0	55610	666489	377	675	0	0	0	0	0	0	0	0	
21:25:08	11.3	14647.85	323858.61	1480929280	29.4	0	0.0	65324	796993	443	843	0	0	0	0	0	0	0	0	
21:25:10	7.3	14647.95	323860.38	1480040448	29.4	0	0.0	51414	657751	352	685	0	0	0	0	0	0	0	0	
21:25:12	10.1	14648.11	323862.16	1478955008	29.5	0	0.0	52083	647851	355	687	0	0	0	0	0	0	0	0	
21:25:14	7.8	14648.25	323863.94	1478103040	29.5	0	0.0	49145	639175	345	621	0	0	0	0	0	0	0	0	
21:25:16	10.2	14648.38	323865.7	1484550144	29.2	0	0.0	57875	701092	399	609	0	0	0	0	0	0	0	0	
21:25:18	7.3	14648.51	323867.49	1483980800	29.2	0	0.0	52349	619797	353	566	0	0	0	0	0	0	0	0	
21:25:20	15.2	14648.71	323869.16	1482080256	29.3	0	0.0	79874	969197	539	1028	0	0	0	0	0	0	0	0	
21:25:22	5.3	14648.78	323870.96	1481285632	29.4	0	0.0	44714	550167	309	580	0	0	0	0	0	0	0	0	
21:25:24	10.8	14648.97	323872.7	1480146944	29.4	0	0.0	58906	758620	400	785	0	0	0	0	0	0	0	0	
21:25:26	9.7	14649.12	323874.47	1479004160	29.5	0	0.0	66403	683833	365	703	0	0	0	0	0	0	0	0	
21:25:28	8.1	14649.25	323876.28	1484210176	29.2	0	0.0	43376	506807	293	489	0	0	0	0	0	0	0	0	
21:25:30	11.7	14649.45	323878.02	1484148736	29.2	0	0.0	61050	769454	419	767	0	0	0	0	0	0	0	0	
21:25:32	13.1	14649.67	323879.75	1483038720	29.3	0	0.0	66449	825265	458	769	0	0	0	0	0	0	0	0	
21:25:34	9.9	14649.82	323881.48	1481764864	29.4	0	0.0	62127	743860	418	783	0	0	0	0	0	0	0	0	
21:25:36	12.8	14650.02	323883.19	1480945664	29.4	0	0.0	69410	809137	473	875	0	0	0	0	0	0	0	0	
21:25:38	11.5	14650.2	323884.96	1479925760	29.4	0	0.0	52313	687517	359	705	0	0	0	0	0	0	0	0	
21:25:40	4.6	14650.27	323886.82	1479614464	29.5	0	0.0	29498	395503	205	385	0	0	0	0	0	0	0	0	
21:25:42	13.6	14650.51	323888.54	1478148096	29.5	0	0.0	67737	812813	455	740	0	0	0	0	0	0	0	0	
21:25:44	9.3	14650.66	323890.29	1484181504	29.2	0	0.0	55728	677810	383	725	0	0	0	0	0	0	0	0	
21:25:46	10.3	14650.8	323892.04	1483923456	29.3	0	0.0	58627	724193	400	768	0	0	0	0	0	0	0	0	
