Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:17:49	57.1	36428.3	245666.14	1389506560	33.8	270336	0.0	1800819	10787008	7683	11535	0	0	0	0	0	5	0	24576	
21:17:51	56.2	36428.76	245666.88	1389539328	33.8	270336	0.0	1805744	10508025	7513	11260	0	0	0	0	0	0	0	0	
21:17:53	60.2	36429.21	245667.52	1389477888	33.8	270336	0.0	1666304	8970098	6400	9631	0	0	0	0	0	0	0	0	
21:17:55	57.7	36429.71	245668.23	1389608960	33.7	270336	0.0	1885382	10712468	7528	11409	0	0	0	0	0	0	0	0	
21:17:57	59.0	36430.17	245668.89	1389674496	33.7	270336	0.0	1490118	9506410	6763	10111	0	0	0	0	0	0	0	0	
21:17:59	53.8	36430.58	245669.69	1389641728	33.7	270336	0.0	1692682	9589635	6572	10220	0	0	0	0	0	0	0	0	
21:18:01	33.7	36430.86	245670.81	1389641728	33.7	270336	0.0	740325	5398100	3597	5694	0	0	0	0	0	0	0	0	
21:18:03	57.7	36431.32	245671.52	1389350912	33.8	270336	0.0	1696798	10679465	7504	11376	0	0	0	0	0	0	0	0	
21:18:05	62.9	36431.77	245672.11	1389445120	33.8	270336	0.0	1392207	9263807	6517	9925	0	0	0	0	0	0	0	0	
21:18:07	59.5	36432.26	245672.81	1389514752	33.8	270336	0.0	2041122	10852091	7788	11616	0	0	0	0	0	0	0	0	
21:18:09	55.9	36432.78	245673.59	1389608960	33.7	270336	0.0	1650154	9712367	6655	10357	0	0	0	0	0	0	0	0	
21:18:11	61.0	36433.25	245674.21	1389576192	33.7	270336	0.0	1702634	9548671	6661	10195	0	0	0	0	0	0	0	0	
21:18:13	67.8	36433.88	245674.78	1389543424	33.8	270336	0.0	1835613	11271107	7602	11921	0	0	0	0	0	2	0	32768	
21:18:15	66.1	36434.35	245675.36	1389580288	33.7	270336	0.0	1682553	9721313	6922	10442	0	0	0	0	0	0	0	0	
21:18:17	61.3	36434.88	245676.01	1389547520	33.8	270336	0.0	1704826	11213599	7676	11911	0	0	0	0	0	0	0	0	
21:18:19	66.2	36435.38	245676.54	1388277760	33.8	270336	0.0	1651410	9565248	6874	10284	0	0	0	0	0	5	0	24576	
21:18:21	59.8	36435.88	245677.22	1388224512	33.8	270336	0.0	1656872	11182324	7795	11879	0	0	0	0	0	0	0	0	
21:18:23	62.5	36436.38	245677.82	1387556864	33.8	270336	0.0	1660872	9544765	6918	10290	0	0	0	0	0	2	0	8192	
21:18:25	58.8	36436.86	245678.5	1387491328	33.8	270336	0.0	1879181	11233308	7986	11996	0	0	0	0	0	0	0	0	
21:18:27	63.5	36437.34	245679.08	1387491328	33.8	270336	0.0	1521070	9852414	6849	10452	0	0	0	0	0	0	0	0	
21:18:29	58.7	36437.79	245679.77	1387360256	33.9	270336	0.0	1721941	11190742	7719	11855	0	0	0	0	0	0	0	0	
21:18:31	56.6	36438.22	245680.46	1387524096	33.8	270336	0.0	1278476	8553833	5841	9124	0	0	0	0	0	0	0	0	
21:18:33	59.6	36438.72	245681.13	1387556864	33.8	270336	0.0	1680390	11211439	7803	11863	0	0	0	0	0	0	0	0	
21:18:35	64.4	36439.19	245681.7	1387491328	33.8	270336	0.0	1601899	9634666	6867	10326	0	0	0	0	0	0	0	0	
21:18:37	57.9	36439.73	245682.42	1387327488	33.9	270336	0.0	1781700	11238769	7954	11918	0	0	0	0	0	0	0	0	
21:18:39	63.2	36440.2	245682.98	1387425792	33.9	270336	0.0	1823311	9786881	7094	10524	0	0	0	0	0	0	0	0	
21:18:41	57.8	36440.69	245683.68	1387589632	33.8	270336	0.0	2089810	11296122	8219	12231	0	0	0	0	0	0	0	0	
21:18:43	58.0	36441.14	245684.36	1387819008	33.8	270336	0.0	1431211	8928412	6339	9519	0	0	0	0	0	2	0	32768	
21:18:45	54.7	36441.65	245685.14	1387753472	33.8	270336	0.0	1753785	10475636	7224	11077	0	0	0	0	0	0	0	0	
21:18:47	58.2	36442.05	245685.8	1379647488	34.2	270336	0.0	1606449	10046382	6778	10562	0	0	0	0	0	0	0	0	
21:18:49	57.1	36442.48	245686.49	1387458560	33.9	270336	0.0	1587608	10498119	7243	11138	0	0	0	0	0	5	0	24576	
21:18:51	50.3	36442.99	245687.39	1387622400	33.8	270336	0.0	1537128	8973470	6192	9560	0	0	0	0	0	0	0	0	
21:18:53	58.9	36443.44	245688.06	1387565056	33.8	270336	0.0	1543027	8853293	6301	9491	0	0	0	0	0	0	0	0	
21:18:55	60.2	36443.94	245688.74	1387466752	33.8	270336	0.0	1845369	11227891	7932	11984	0	0	0	0	0	0	0	0	
21:18:57	63.3	36444.36	245689.32	1387630592	33.8	270336	0.0	1676374	9774534	7030	10464	0	0	0	0	0	0	0	0	
21:18:59	62.8	36444.9	245689.96	1387532288	33.8	270336	0.0	1662174	11145610	7654	11808	0	0	0	0	0	0	0	0	
21:19:01	63.0	36445.4	245690.56	1387532288	33.8	270336	0.0	1561117	9704270	6863	10335	0	0	0	0	0	0	0	0	
21:19:03	53.0	36445.86	245691.35	1387433984	33.9	270336	0.0	1512684	10008939	6940	10617	0	0	0	0	0	0	0	0	
21:19:05	60.6	36446.36	245691.98	1387630592	33.8	270336	0.0	1641347	9663813	6581	10265	0	0	0	0	0	0	0	0	
21:19:07	60.8	36446.9	245692.63	1387433984	33.9	270336	0.0	1692879	11142690	7648	11779	0	0	0	0	0	0	0	0	
21:19:09	55.1	36447.3	245693.34	1387597824	33.8	270336	0.0	1363291	9049177	6151	9593	0	0	0	0	0	0	0	0	
21:19:11	55.7	36447.78	245694.08	1387532288	33.8	270336	0.0	2026038	10822003	7871	11622	0	0	0	0	0	0	0	0	
21:19:13	64.4	36448.23	245694.65	1387593728	33.8	270336	0.0	1351945	9174963	6412	9886	0	0	0	0	0	2	0	32768	
21:19:15	58.1	36448.72	245695.35	1387495424	33.8	270336	0.0	1905856	10849268	7652	11610	0	0	0	0	0	0	0	0	
21:19:17	65.6	36449.25	245695.9	1387528192	33.8	270336	0.0	1668434	9600541	6778	10334	0	0	0	0	0	0	0	0	
21:19:19	62.0	36449.82	245696.55	1387397120	33.9	270336	0.0	1876786	11125429	7807	11842	0	0	0	0	0	5	0	24576	
21:19:21	61.9	36450.28	245697.16	1387560960	33.8	270336	0.0	1637467	9317617	6728	9996	0	0	0	0	0	0	0	0	
21:19:23	61.4	36450.79	245697.82	1387569152	33.8	270336	0.0	1864487	10795167	7639	11575	0	0	0	0	0	2	0	8192	
21:19:25	67.1	36451.34	245698.36	1385439232	33.9	270336	0.0	1674573	9805992	6866	10462	0	0	0	0	0	0	0	0	
21:19:27	63.7	36451.89	245698.98	1385156608	34.0	270336	0.0	1879758	11007151	7695	12021	0	0	0	0	0	0	0	0	
21:19:29	68.0	36452.39	245699.52	1384484864	34.0	270336	0.0	1571014	9525069	6581	10304	0	0	0	0	0	0	0	0	
21:19:31	63.0	36452.93	245700.16	1384615936	34.0	270336	0.0	1736293	10816450	7749	11941	0	0	0	0	0	0	0	0	
21:19:33	62.3	36453.4	245700.77	1372012544	34.6	270336	0.0	1623789	10563477	7105	11098	0	0	0	0	0	0	0	0	
21:19:35	59.4	36453.83	245701.46	1378357248	34.3	270336	0.0	1705558	10092402	7116	10799	0	0	0	0	0	0	0	0	
21:19:37	57.1	36454.32	245702.21	1378324480	34.3	270336	0.0	1700463	10090639	6880	10711	0	0	0	0	0	0	0	0	
21:19:39	64.0	36454.77	245702.8	1377656832	34.3	270336	0.0	1893736	9726392	7100	10450	0	0	0	0	0	0	0	0	
21:19:41	60.5	36455.36	245703.48	1377722368	34.3	270336	0.0	1946749	11216166	7969	11960	0	0	0	0	0	0	0	0	
21:19:43	61.9	36455.87	245704.09	1377886208	34.3	270336	0.0	1775428	9744348	7032	10399	0	0	0	0	0	2	0	32768	
21:19:45	57.9	36456.38	245704.84	1377710080	34.3	270336	0.0	1331631	10250400	6987	10845	0	0	0	0	0	0	0	0	
21:19:47	47.2	36456.7	245705.7	1377910784	34.3	270336	0.0	1267918	7269951	5111	7775	0	0	0	0	0	0	0	0	
21:19:49	60.6	36457.14	245706.33	1377845248	34.3	270336	0.0	2017499	10857283	7579	11889	0	0	0	0	0	5	0	24576	
21:19:52	62.7	36457.63	245706.93	1377779712	34.3	270336	0.0	1498594	9376113	6497	10089	0	0	0	0	0	0	0	0	
21:19:54	57.0	36458.08	245707.64	1377918976	34.3	270336	0.0	1793281	11001317	7864	11706	0	0	0	0	0	0	0	0	
21:19:56	58.8	36458.59	245708.34	1368612864	34.7	270336	0.0	1806587	11037040	7674	11672	0	0	0	0	0	0	0	0	
21:19:58	62.5	36459.05	245708.94	1377787904	34.3	270336	0.0	1607100	10008530	6989	10663	0	0	0	0	0	0	0	0	
21:20:00	61.4	36459.56	245709.62	1377787904	34.3	270336	0.0	1708437	10880556	7660	11608	0	0	0	0	0	0	0	0	
21:20:02	67.3	36460.13	245710.15	1377853440	34.3	270336	0.0	1596667	9571606	6662	10173	0	0	0	0	0	0	0	0	
21:20:04	60.5	36460.67	245710.83	1377951744	34.3	270336	0.0	1932372	11086640	7801	11809	0	0	0	0	0	0	0	0	
21:20:06	63.7	36461.26	245711.44	1377820672	34.3	270336	0.0	1612902	9481587	6682	10048	0	0	0	0	0	0	0	0	
21:20:08	46.5	36461.71	245712.36	1377656832	34.3	270336	0.0	1445515	9242436	6268	9810	0	0	0	0	0	0	0	0	
21:20:10	61.3	36462.14	245712.99	1377918976	34.3	270336	0.0	1621668	9061470	6240	9671	0	0	0	0	0	0	0	0	
21:20:12	60.2	36462.64	245713.63	1377886208	34.3	270336	0.0	1990351	11135310	7784	11917	0	0	0	0	0	0	0	0	
21:20:14	64.5	36463.12	245714.22	1377886208	34.3	270336	0.0	1664952	9840897	6981	10512	0	0	0	0	0	2	0	32768	
21:20:16	57.5	36463.57	245714.93	1377820672	34.3	270336	0.0	1705017	10777987	7497	11423	0	0	0	0	0	0	0	0	
21:20:18	58.6	36464.04	245715.58	1367220224	34.8	270336	0.0	1464575	9407324	6398	9937	0	0	0	0	0	0	0	0	
21:20:20	59.1	36464.56	245716.28	1376456704	34.4	270336	0.0	1798738	10582587	7471	11343	0	0	0	0	0	5	0	24576	
21:20:22	58.8	36465.06	245716.96	1376325632	34.4	270336	0.0	2186671	10929349	7831	11759	0	0	0	0	0	0	0	0	
21:20:24	63.5	36465.48	245717.54	1375830016	34.4	270336	0.0	1506140	9497469	6729	10208	0	0	0	0	0	2	0	8192	
21:20:26	61.5	36466.0	245718.19	1375797248	34.4	270336	0.0	1954564	11123893	7813	11868	0	0	0	0	0	0	0	0	
21:20:28	66.0	36466.5	245718.73	1375862784	34.4	270336	0.0	1569279	9854480	6781	10456	0	0	0	0	0	0	0	0	
21:20:30	60.7	36467.03	245719.41	1375764480	34.4	270336	0.0	1828485	11066768	7756	11828	0	0	0	0	0	0	0	0	
21:20:32	66.5	36467.57	245719.95	1375895552	34.4	270336	0.0	1724435	9627056	6701	10261	0	0	0	0	0	0	0	0	
21:20:34	60.0	36468.07	245720.61	1375764480	34.4	270336	0.0	1876219	11210066	7856	11912	0	0	0	0	0	0	0	0	
21:20:36	61.9	36468.56	245721.22	1375797248	34.4	270336	0.0	1747111	9990234	7057	10633	0	0	0	0	0	0	0	0	
21:20:38	62.7	36469.05	245721.84	1375764480	34.4	270336	0.0	1941731	11105542	7891	11922	0	0	0	0	0	0	0	0	
21:20:40	63.3	36469.53	245722.42	1375895552	34.4	270336	0.0	1700311	9507764	6773	10168	0	0	0	0	0	0	0	0	
21:20:42	60.2	36470.1	245723.12	1375928320	34.4	270336	0.0	1964275	11216892	8096	12095	0	0	0	0	0	0	0	0	
21:20:44	61.8	36470.5	245723.7	1375383552	34.4	270336	0.0	1499925	9567184	6737	10216	0	0	0	0	0	2	0	32768	
21:20:46	55.6	36470.92	245724.45	1375383552	34.4	270336	0.0	1635133	10567260	7372	11226	0	0	0	0	0	0	0	0	
21:20:48	62.3	36471.41	245725.08	1363984384	35.0	270336	0.0	1623557	10108242	6835	10725	0	0	0	0	0	0	0	0	
21:20:50	63.4	36471.94	245725.68	1375162368	34.4	270336	0.0	1993897	10937031	7762	11874	0	0	0	0	0	5	0	24576	
21:20:52	61.6	36472.45	245726.34	1375096832	34.4	270336	0.0	1763971	10979672	7776	12013	0	0	0	0	0	0	0	0	
21:20:54	66.5	36472.92	245726.87	1363701760	35.0	270336	0.0	1519600	9458918	6636	10134	0	0	0	0	0	0	0	0	
21:20:56	63.4	36473.5	245727.5	1363767296	35.0	270336	0.0	1868051	10933083	7637	11697	0	0	0	0	0	0	0	0	
21:20:58	61.7	36473.96	245728.12	1363165184	35.0	270336	0.0	1575337	9176605	6254	9668	0	0	0	0	0	0	0	0	
21:21:00	61.0	36474.51	245728.81	1363197952	35.0	270336	0.0	1669194	10583218	7244	11221	0	0	0	0	0	0	0	0	
21:21:02	31.8	36474.82	245730.03	1363001344	35.0	270336	0.0	1040597	6248777	4215	6636	0	0	0	0	0	0	0	0	
21:21:04	62.2	36475.22	245730.62	1363099648	35.0	270336	0.0	1681457	9317693	6690	10000	0	0	0	0	0	0	0	0	
21:21:06	60.1	36475.69	245731.29	1362968576	35.0	270336	0.0	1961129	10704257	7645	11599	0	0	0	0	0	0	0	0	
21:21:08	62.0	36476.14	245731.91	1362968576	35.0	270336	0.0	1619008	9568678	6730	10196	0	0	0	0	0	0	0	0	
21:21:10	59.9	36476.64	245732.58	1363001344	35.0	270336	0.0	1578538	11196208	7776	11921	0	0	0	0	0	0	0	0	
21:21:12	64.6	36477.12	245733.14	1360531456	35.1	270336	0.0	1586428	9261243	6743	9954	0	0	0	0	0	0	0	0	
21:21:14	63.2	36477.75	245733.78	1359732736	35.2	270336	0.0	1897407	11119350	7872	11876	0	0	0	0	0	2	0	32768	
21:21:16	56.2	36478.28	245734.56	1359667200	35.2	270336	0.0	1533344	10556283	7057	11114	0	0	0	0	0	0	0	0	
21:21:18	66.3	36478.85	245735.1	1359097856	35.2	270336	0.0	1722456	9394475	6762	10086	0	0	0	0	0	0	0	0	
21:21:20	61.5	36479.38	245735.79	1359257600	35.2	270336	0.0	1660748	10748388	7587	11485	0	0	0	0	0	5	0	24576	
21:21:22	63.2	36479.85	245736.39	1359163392	35.2	270336	0.0	1596397	9511546	6590	10260	0	0	0	0	0	0	0	0	
21:21:24	59.0	36480.31	245737.1	1359343616	35.2	270336	0.0	1800103	10866329	7619	11817	0	0	0	0	0	2	0	8192	
21:21:26	60.3	36480.76	245737.7	1354383360	35.4	270336	0.0	1525618	8815042	6428	9585	0	0	0	0	0	0	0	0	
21:21:28	62.8	36481.27	245738.34	1352572928	35.5	270336	0.0	1926775	10626213	7446	11345	0	0	0	0	0	0	0	0	
21:21:30	60.6	36481.8	245739.03	1352605696	35.5	270336	0.0	1773088	11298165	7719	11997	0	0	0	0	0	0	0	0	
21:21:32	64.2	36482.27	245739.6	1351847936	35.5	270336	0.0	1207764	9165575	6336	9750	0	0	0	0	0	0	0	0	
21:21:34	55.9	36482.76	245740.39	1352040448	35.5	270336	0.0	1660100	10124666	6858	10740	0	0	0	0	0	0	0	0	
21:21:36	64.8	36483.24	245740.95	1352171520	35.5	270336	0.0	1637221	8764553	6274	9452	0	0	0	0	0	0	0	0	
21:21:38	62.9	36483.75	245741.6	1352138752	35.5	270336	0.0	2025653	11339117	8022	12228	0	0	0	0	0	0	0	0	
21:21:40	62.8	36484.25	245742.24	1348419584	35.7	270336	0.0	1945245	10698564	7619	11694	0	0	0	0	0	0	0	0	
21:21:42	63.8	36484.78	245742.87	1352007680	35.5	270336	0.0	1662880	10364141	7262	11066	0	0	0	0	0	0	0	0	
21:21:44	60.0	36485.32	245743.55	1351974912	35.5	270336	0.0	1906598	10954554	7786	11726	0	0	0	0	0	2	0	32768	
21:21:46	53.5	36485.73	245744.27	1351909376	35.5	270336	0.0	1415926	8880627	6105	9442	0	0	0	0	0	0	0	0	
21:21:48	59.4	36486.28	245745.0	1352007680	35.5	270336	0.0	1706893	10356641	7061	10970	0	0	0	0	0	0	0	0	
21:21:50	61.9	36486.72	245745.61	1351942144	35.5	270336	0.0	1295032	8756941	5961	9330	0	0	0	0	0	5	0	24576	
21:21:52	61.3	36487.26	245746.28	1351983104	35.5	270336	0.0	1929781	11628453	7877	12279	0	0	0	0	0	0	0	0	
21:21:54	59.3	36487.76	245746.98	1351823360	35.5	270336	0.0	1810761	10630131	7438	11344	0	0	0	0	0	0	0	0	
21:21:56	63.8	36488.27	245747.56	1352015872	35.5	270336	0.0	1571746	9103702	6347	9721	0	0	0	0	0	0	0	0	
21:21:58	60.5	36488.76	245748.26	1351852032	35.5	270336	0.0	1987502	11525405	8142	12313	0	0	0	0	0	0	0	0	
21:22:00	63.5	36489.28	245748.87	1352019968	35.5	270336	0.0	1527815	9576436	6835	10360	0	0	0	0	0	0	0	0	
21:22:02	63.8	36489.88	245749.5	1351921664	35.5	270336	0.0	1787184	11077351	7764	11851	0	0	0	0	0	0	0	0	
21:22:04	60.1	36490.37	245750.15	1342640128	36.0	270336	0.0	1658786	9959050	6738	10534	0	0	0	0	0	0	0	0	
21:22:06	56.3	36490.77	245750.84	1352081408	35.5	270336	0.0	1692673	9461704	6568	10139	0	0	0	0	0	0	0	0	
21:22:08	60.7	36491.29	245751.54	1352179712	35.5	270336	0.0	1962307	10708402	7432	11383	0	0	0	0	0	0	0	0	
21:22:10	60.1	36491.67	245752.17	1352081408	35.5	270336	0.0	1626627	9546038	6641	10145	0	0	0	0	0	0	0	0	
21:22:12	58.2	36492.14	245752.88	1352212480	35.5	270336	0.0	1806197	10719704	7653	11595	0	0	0	0	0	0	0	0	
21:22:14	62.9	36492.55	245753.47	1351983104	35.5	270336	0.0	1466105	8766305	6403	9678	0	0	0	0	0	2	0	32768	
21:22:16	62.0	36493.17	245754.17	1352048640	35.5	270336	0.0	1916108	11482364	8030	12281	0	0	0	0	0	0	0	0	
21:22:18	57.9	36493.64	245754.89	1352048640	35.5	270336	0.0	1530324	10322296	7035	10924	0	0	0	0	0	0	0	0	
21:22:20	56.1	36494.03	245755.61	1351991296	35.5	270336	0.0	1375213	8268933	5707	8831	0	0	0	0	0	5	0	24576	
21:22:22	53.0	36494.44	245756.4	1352024064	35.5	270336	0.0	1445008	9672546	6613	10270	0	0	0	0	0	0	0	0	
21:22:24	62.2	36494.91	245757.02	1351696384	35.6	270336	0.0	1582303	9134344	6314	9674	0	0	0	0	0	2	0	8192	
21:22:26	40.3	36495.22	245758.1	1352024064	35.5	270336	0.0	1245047	6885637	5055	7750	0	0	0	0	0	0	0	0	
21:22:28	48.9	36495.61	245759.02	1352089600	35.5	270336	0.0	1641882	8537890	6093	9675	0	0	0	0	0	0	0	0	
21:22:30	63.9	36496.11	245759.62	1337532416	36.2	270336	0.0	1480031	9511287	6532	10449	0	0	0	0	0	0	0	0	
21:22:32	60.0	36496.66	245760.3	1338302464	36.2	270336	0.0	1651024	10161731	7374	11135	0	0	0	0	0	0	0	0	
21:22:34	62.8	36497.13	245760.94	1338269696	36.2	270336	0.0	1735245	10462018	7388	11491	0	0	0	0	0	5	0	24576	
21:22:36	65.8	36497.64	245761.49	1337516032	36.2	270336	0.0	1682861	9170470	6552	10042	0	0	0	0	0	0	0	0	
21:22:38	62.6	36498.2	245762.13	1337778176	36.2	270336	0.0	1541010	10900239	7425	11715	0	0	0	0	0	0	0	0	
21:22:40	60.0	36498.74	245762.81	1328889856	36.6	270336	0.0	1793188	10867953	7645	11491	0	0	0	0	0	0	0	0	
21:22:42	61.3	36499.18	245763.44	1337876480	36.2	270336	0.0	1824615	9617510	6970	10326	0	0	0	0	0	0	0	0	
21:22:44	57.3	36499.64	245764.14	1337679872	36.2	270336	0.0	1700650	10442338	7178	11128	0	0	0	0	0	2	0	32768	
21:22:46	61.4	36500.1	245764.75	1337774080	36.2	270336	0.0	1677947	9466695	6637	10094	0	0	0	0	0	0	0	0	
21:22:48	62.4	36500.68	245765.42	1337778176	36.2	270336	0.0	1677786	10531901	7283	11201	0	0	0	0	0	0	0	0	
21:22:50	43.2	36501.09	245766.42	1337614336	36.2	270336	0.0	1209629	8183389	5463	8631	0	0	0	0	0	5	0	24576	
21:22:52	62.1	36501.58	245767.03	1337782272	36.2	270336	0.0	1523328	9431919	6482	10019	0	0	0	0	0	0	0	0	
21:22:54	61.6	36502.12	245767.71	1337683968	36.2	270336	0.0	1831984	10582955	7481	11291	0	0	0	0	0	0	0	0	
21:22:56	61.1	36502.54	245768.34	1328414720	36.7	270336	0.0	1434773	9222211	6338	9741	0	0	0	0	0	0	0	0	
21:22:58	58.1	36503.02	245769.04	1337626624	36.2	270336	0.0	1976079	10718179	7843	11502	0	0	0	0	0	0	0	0	
21:23:00	59.3	36503.52	245769.74	1337659392	36.2	270336	0.0	1771754	10451994	7447	11207	0	0	0	0	0	0	0	0	
21:23:02	62.2	36503.93	245770.36	1337757696	36.2	270336	0.0	1712331	9938501	7039	10559	0	0	0	0	0	0	0	0	
21:23:04	61.3	36504.46	245771.03	1337724928	36.2	270336	0.0	1967913	11015077	7818	11726	0	0	0	0	0	0	0	0	
21:23:06	62.3	36504.88	245771.63	1337720832	36.2	270336	0.0	1309786	9475365	6539	10002	0	0	0	0	0	0	0	0	
21:23:08	61.5	36505.37	245772.3	1337524224	36.2	270336	0.0	1915026	11359352	8107	12285	0	0	0	0	0	0	0	0	
21:23:10	63.5	36505.94	245772.95	1337585664	36.2	270336	0.0	1881405	10810640	7716	11808	0	0	0	0	0	4	0	16384	
21:23:12	63.7	36506.42	245773.52	1337303040	36.2	270336	0.0	1781613	9502859	6777	10432	0	0	0	0	0	0	0	0	
21:23:14	61.4	36506.99	245774.2	1337311232	36.2	270336	0.0	1747095	11052244	7787	11832	0	0	0	0	0	2	0	32768	
21:23:16	63.1	36507.4	245774.78	1320353792	37.0	270336	0.0	1470226	9086122	6047	9578	0	0	0	0	0	0	0	0	
21:23:18	60.8	36507.87	245775.47	1337053184	36.3	270336	0.0	1776289	10464925	7442	11204	0	0	0	0	0	0	0	0	
21:23:20	58.2	36508.3	245776.16	1337085952	36.3	270336	0.0	1678429	10503352	7470	11209	0	0	0	0	0	5	0	24576	
21:23:22	64.1	36508.74	245776.76	1336991744	36.3	270336	0.0	1617597	9301004	6559	9933	0	0	0	0	0	0	0	0	
21:23:24	61.0	36509.3	245777.43	1337122816	36.3	270336	0.0	2033100	10967957	7959	11840	0	0	0	0	0	0	0	0	
21:23:26	60.6	36509.75	245778.1	1325498368	36.8	270336	0.0	1540153	10307986	7160	11022	0	0	0	0	0	0	0	0	
21:23:28	62.8	36510.27	245778.71	1332350976	36.5	270336	0.0	1848881	9874730	7089	10636	0	0	0	0	0	0	0	0	
21:23:30	60.5	36510.77	245779.39	1332350976	36.5	270336	0.0	1830735	10773746	7438	11443	0	0	0	0	0	0	0	0	
21:23:32	61.8	36511.26	245779.99	1331781632	36.5	270336	0.0	1407015	9324372	6228	9818	0	0	0	0	0	0	0	0	
21:23:34	58.9	36511.76	245780.68	1331748864	36.5	270336	0.0	1811418	10565831	7595	11345	0	0	0	0	0	0	0	0	
21:23:36	59.1	36512.27	245781.38	1331654656	36.5	270336	0.0	1913930	11079133	7589	11778	0	0	0	0	0	0	0	0	
21:23:38	65.2	36512.67	245781.92	1331695616	36.5	270336	0.0	1364875	8650293	6105	9271	0	0	0	0	0	0	0	0	
21:23:40	52.0	36513.13	245782.78	1331658752	36.5	270336	0.0	1496161	9807517	6787	10436	0	0	0	0	0	0	0	0	
21:23:42	64.8	36513.56	245783.36	1331650560	36.5	270336	0.0	1728014	9218058	6572	9830	0	0	0	0	0	0	0	0	
21:23:44	58.1	36514.06	245784.08	1331757056	36.5	270336	0.0	1862555	11058444	7720	11915	0	0	0	0	0	2	0	32768	
21:23:46	60.8	36514.53	245784.75	1331625984	36.5	270336	0.0	1901087	10888446	7865	11959	0	0	0	0	0	0	0	0	
21:23:48	61.4	36514.92	245785.34	1331208192	36.5	270336	0.0	1832104	9751523	7021	10829	0	0	0	0	0	0	0	0	
21:23:50	60.7	36515.39	245786.02	1331339264	36.5	270336	0.0	1585021	10843808	7683	11985	0	0	0	0	0	5	0	24576	
21:23:52	64.2	36515.93	245786.64	1306497024	37.7	270336	0.0	1392141	10297883	7037	11042	0	0	0	0	0	0	0	0	
21:23:54	62.1	36516.36	245787.25	1308958720	37.6	270336	0.0	1697130	9715542	7107	10512	0	0	0	0	0	2	0	8192	
21:23:56	62.1	36516.87	245787.92	1308893184	37.6	270336	0.0	2011216	11476802	8028	12247	0	0	0	0	0	0	0	0	
21:23:58	69.0	36517.33	245788.41	1308135424	37.6	270336	0.0	1440688	8765984	6277	9425	0	0	0	0	0	0	0	0	
21:24:00	61.6	36517.85	245789.09	1308102656	37.6	270336	0.0	1948050	11552589	8028	12503	0	0	0	0	0	0	0	0	
21:24:02	60.3	36518.4	245789.78	1308192768	37.6	270336	0.0	1618358	10589924	7657	11500	0	0	0	0	0	0	0	0	
21:24:04	63.1	36518.86	245790.4	1308065792	37.6	270336	0.0	1389641	9211833	6262	9798	0	0	0	0	0	0	0	0	
21:24:06	55.7	36519.32	245791.18	1308229632	37.6	270336	0.0	1722296	10188691	7013	10783	0	0	0	0	0	0	0	0	
21:24:08	56.0	36519.86	245791.95	1308168192	37.6	270336	0.0	1855003	10473507	7318	11193	0	0	0	0	0	0	0	0	
21:24:10	63.0	36520.33	245792.56	1308168192	37.6	270336	0.0	1705947	9933503	6978	10523	0	0	0	0	0	0	0	0	
21:24:12	62.2	36520.79	245793.21	1308102656	37.6	270336	0.0	1804362	10816036	7743	11666	0	0	0	0	0	0	0	0	
21:24:14	61.6	36521.35	245793.87	1308323840	37.6	270336	0.0	1862205	11438579	7845	12111	0	0	0	0	0	2	0	32768	
21:24:16	68.8	36521.8	245794.36	1308422144	37.6	270336	0.0	1522733	9204543	6484	9851	0	0	0	0	0	0	0	0	
21:24:18	63.3	36522.36	245795.05	1308291072	37.6	270336	0.0	1871967	11306872	7928	12067	0	0	0	0	0	0	0	0	
21:24:20	69.7	36522.78	245795.52	1308229632	37.6	270336	0.0	1681784	8888123	6408	9722	0	0	0	0	0	5	0	24576	
21:24:22	61.2	36523.3	245796.18	1308233728	37.6	270336	0.0	2014031	11484852	8079	12429	0	0	0	0	0	0	0	0	
21:24:24	62.6	36523.84	245796.83	1308389376	37.6	270336	0.0	1652918	10822413	7690	11605	0	0	0	0	0	0	0	0	
21:24:26	63.8	36524.32	245797.42	1308192768	37.6	270336	0.0	1468971	9701941	6490	10216	0	0	0	0	0	0	0	0	
21:24:28	59.6	36524.81	245798.11	1308258304	37.6	270336	0.0	1893043	10291499	7192	11007	0	0	0	0	0	0	0	0	
21:24:30	62.7	36525.33	245798.77	1308258304	37.6	270336	0.0	2020031	11508560	8013	12234	0	0	0	0	0	0	0	0	
21:24:32	63.3	36525.85	245799.39	1308291072	37.6	270336	0.0	1491191	9771250	6827	10377	0	0	0	0	0	0	0	0	
21:24:34	54.3	36526.31	245800.13	1308258304	37.6	270336	0.0	1485093	10119907	7161	10837	0	0	0	0	0	0	0	0	
21:24:36	56.5	36526.86	245800.87	1308282880	37.6	270336	0.0	2002435	11172600	7668	11783	0	0	0	0	0	0	0	0	
21:24:38	65.6	36527.32	245801.4	1308155904	37.6	270336	0.0	1495617	8599807	6200	9339	0	0	0	0	0	0	0	0	
21:24:40	59.8	36527.82	245802.12	1308192768	37.6	270336	0.0	1864219	10985437	7760	11738	0	0	0	0	0	0	0	0	
