Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:16:17	82.4	27591.18	289677.25	1251602432	40.3	12320768	0.6	14667659	530323	10216	6291	0	0	0	0	0	145	0	761856	
21:16:19	95.0	27592.08	289677.35	1250709504	40.4	12320768	0.6	16742166	611595	11591	7154	0	0	0	0	0	135	0	737280	
21:16:21	82.2	27592.88	289677.7	1252265984	40.3	12320768	0.6	14653913	524195	10056	6250	0	0	0	0	0	142	0	737280	
21:16:23	94.5	27593.81	289677.81	1250873344	40.4	12320768	0.6	16736881	609565	11573	7222	0	0	0	0	0	144	0	761856	
21:16:25	82.5	27594.56	289678.16	1250729984	40.4	12320768	0.6	14673566	533276	10308	6345	0	0	0	0	0	94	0	516096	
21:16:27	95.0	27595.42	289678.26	1251393536	40.3	12320768	0.6	16646154	611457	11576	7207	0	0	0	0	0	184	0	966656	
21:16:29	83.3	27596.24	289678.54	1251622912	40.3	12320768	0.6	14436696	522813	10009	6136	0	0	0	0	0	149	0	794624	
21:16:31	94.0	27597.2	289678.66	1251688448	40.3	12320768	0.6	16185452	584316	11115	6904	0	0	0	0	0	135	0	761856	
21:16:33	82.9	27598.05	289679.0	1252519936	40.3	12320768	0.6	13961201	515936	9722	6015	0	0	0	0	0	128	0	679936	
21:16:35	93.5	27598.88	289679.13	1252880384	40.3	12320768	0.6	16101715	576364	11066	6808	0	0	0	0	0	121	0	688128	
21:16:37	84.0	27599.72	289679.45	1252941824	40.3	12320768	0.6	14130543	517181	9810	6055	0	0	0	0	0	142	0	761856	
21:16:39	94.5	27600.61	289679.56	1252671488	40.3	12320768	0.6	16270851	580320	11197	6899	0	0	0	0	0	128	0	679936	
21:16:41	83.1	27601.45	289679.9	1252622336	40.3	12320768	0.6	14061030	522736	9778	6148	0	0	0	0	0	121	0	655360	
21:16:43	95.0	27602.4	289680.0	1251749888	40.3	12320768	0.6	16219878	582377	11170	6904	0	0	0	0	0	120	0	1122304	
21:16:45	84.6	27603.26	289680.31	1253216256	40.3	12320768	0.6	14464620	522702	9995	6145	0	0	0	0	0	128	0	696320	
21:16:47	93.9	27604.13	289680.43	1252462592	40.3	12320768	0.6	16653383	594831	11426	6992	0	0	0	0	0	137	0	770048	
21:16:49	84.3	27604.89	289680.74	1252769792	40.3	12320768	0.6	14829211	545685	10285	6423	0	0	0	0	0	100	0	532480	
21:16:51	94.5	27605.76	289680.85	1252438016	40.3	12320768	0.6	16889720	611639	11590	7253	0	0	0	0	0	142	0	761856	
21:16:53	83.0	27606.52	289681.19	1253306368	40.2	12320768	0.6	14516213	528048	10038	6192	0	0	0	0	0	141	0	737280	
21:16:55	94.5	27607.4	289681.3	1252700160	40.3	12320768	0.6	16678139	608032	11497	7171	0	0	0	0	0	164	0	860160	
21:16:57	82.8	27608.18	289681.64	1251983360	40.3	12320768	0.6	14642560	534736	10179	6338	0	0	0	0	0	124	0	630784	
21:16:59	94.4	27609.09	289681.75	1251250176	40.3	12320768	0.6	16450557	583206	11532	6885	0	0	0	0	0	153	0	851968	
21:17:01	80.4	27609.87	289682.14	1253339136	40.2	12320768	0.6	13879525	511032	9644	5967	0	0	0	0	0	169	0	950272	
21:17:03	94.5	27610.72	289682.25	1251696640	40.3	12320768	0.6	16713969	596293	11619	7049	0	0	0	0	0	94	0	499712	
21:17:05	81.9	27611.44	289682.61	1253543936	40.2	12320768	0.6	14590618	525172	10018	6207	0	0	0	0	0	163	0	876544	
21:17:07	93.9	27612.39	289682.73	1253003264	40.3	12320768	0.6	16781047	600575	11533	7046	0	0	0	0	0	114	0	630784	
21:17:09	70.1	27613.18	289683.27	1251946496	40.3	12320768	0.6	12191573	435239	8399	5031	0	0	0	0	0	127	0	679936	
21:17:11	81.3	27613.98	289683.64	1252208640	40.3	12320768	0.6	14591623	523346	10049	6168	0	0	0	0	0	117	0	614400	
21:17:13	94.9	27614.84	289683.74	1251184640	40.3	12320768	0.6	16773999	604219	11577	7085	0	0	0	0	0	107	0	606208	
21:17:15	84.4	27615.62	289684.02	1251840000	40.3	12320768	0.6	14804794	544868	10403	6391	0	0	0	0	0	138	0	704512	
21:17:17	94.0	27616.5	289684.14	1251581952	40.3	12320768	0.6	16802015	592452	11570	7021	0	0	0	0	0	162	0	1343488	
21:17:19	85.0	27617.32	289684.44	1251614720	40.3	12320768	0.6	14990838	543977	10355	6365	0	0	0	0	0	143	0	770048	
21:17:21	93.9	27618.22	289684.56	1251565568	40.3	12320768	0.6	16695659	599429	11559	7103	0	0	0	0	0	103	0	532480	
21:17:23	84.9	27619.0	289684.86	1250725888	40.4	12320768	0.6	14623330	553437	10306	6468	0	0	0	0	0	141	0	753664	
21:17:25	94.0	27619.86	289684.98	1250611200	40.4	12320768	0.6	16725651	606429	11590	7184	0	0	0	0	0	128	0	688128	
21:17:27	83.9	27620.62	289685.3	1251545088	40.3	12320768	0.6	14598010	526788	10088	6219	0	0	0	0	0	152	0	811008	
21:17:29	71.0	27621.38	289685.85	1253081088	40.3	12320768	0.6	12362304	444511	8498	5238	0	0	0	0	0	114	0	614400	
21:17:31	72.4	27622.08	289686.38	1251966976	40.3	12320768	0.6	12481919	438573	8512	5179	0	0	0	0	0	99	0	516096	
21:17:33	93.0	27622.97	289686.52	1250537472	40.4	12320768	0.6	15845735	580935	10925	6847	0	0	0	0	0	166	0	860160	
21:17:35	86.9	27623.72	289686.78	1251815424	40.3	12320768	0.6	14449071	523316	10286	6254	0	0	0	0	0	79	0	409600	
21:17:37	94.5	27624.6	289686.89	1250447360	40.4	12320768	0.6	16502378	597910	11439	7038	0	0	0	0	0	177	0	999424	
21:17:39	81.5	27625.4	289687.26	1251696640	40.3	12320768	0.6	14437694	526951	10006	6206	0	0	0	0	0	107	0	598016	
21:17:41	94.4	27626.3	289687.37	1251823616	40.3	12320768	0.6	16695753	603834	11525	7155	0	0	0	0	0	128	0	696320	
21:17:43	81.9	27627.07	289687.73	1251131392	40.3	12320768	0.6	14789415	523061	10100	6219	0	0	0	0	0	131	0	688128	
21:17:45	91.9	27628.02	289687.88	1251393536	40.3	12320768	0.6	15805373	582227	10968	6751	0	0	0	0	0	163	0	876544	
21:17:47	81.9	27628.78	289688.24	1252208640	40.3	12320768	0.6	14037556	498061	9611	5926	0	0	0	0	0	121	0	647168	
21:17:49	94.5	27629.73	289688.34	1250922496	40.4	12320768	0.6	16138767	590325	11193	6960	0	0	0	0	0	121	0	638976	
21:17:51	94.0	27630.75	289688.46	1250811904	40.4	12320768	0.6	15861050	582675	11045	6884	0	0	0	0	0	163	0	884736	
21:17:53	74.7	27631.5	289688.95	1252605952	40.3	12320768	0.6	13057537	484463	9057	5683	0	0	0	0	0	110	0	1081344	
21:17:55	93.5	27632.48	289689.08	1252335616	40.3	12320768	0.6	15958021	566688	10960	6723	0	0	0	0	0	121	0	622592	
21:17:57	83.9	27633.35	289689.4	1252630528	40.3	12320768	0.6	14311236	522640	9857	6197	0	0	0	0	0	162	0	851968	
21:17:59	82.8	27634.24	289689.74	1253478400	40.2	12320768	0.6	14148253	506229	9731	5939	0	0	0	0	0	127	0	671744	
21:18:01	46.7	27634.8	289690.77	1253695488	40.2	12320768	0.6	7953110	289440	5514	3366	0	0	0	0	0	85	0	491520	
21:18:03	94.5	27635.71	289690.88	1252929536	40.3	12320768	0.6	16017526	582187	11052	6839	0	0	0	0	0	122	0	655360	
21:18:05	84.9	27636.54	289691.18	1250148352	40.4	12320768	0.6	14562294	523217	9999	6086	0	0	0	0	0	120	0	663552	
21:18:07	92.5	27637.47	289691.33	1251442688	40.3	12320768	0.6	15569389	573824	10841	6779	0	0	0	0	0	157	0	802816	
21:18:09	88.4	27638.32	289691.55	1251172352	40.3	12320768	0.6	15672252	555504	10773	6504	0	0	0	0	0	162	0	835584	
21:18:11	73.4	27639.06	289692.08	1252126720	40.3	12320768	0.6	12837494	466751	8881	5494	0	0	0	0	0	65	0	360448	
21:18:13	93.5	27639.89	289692.21	1251614720	40.3	12320768	0.6	16667207	587630	11456	6867	0	0	0	0	0	149	0	794624	
21:18:15	81.6	27640.62	289692.58	1252532224	40.3	12320768	0.6	14424885	525109	10037	6152	0	0	0	0	0	121	0	655360	
21:18:17	94.4	27641.53	289692.69	1250541568	40.4	12320768	0.6	16697883	593644	11537	7004	0	0	0	0	0	114	0	638976	
21:18:19	81.4	27642.27	289693.06	1252245504	40.3	12320768	0.6	14308375	523913	9940	6142	0	0	0	0	0	142	0	745472	
21:18:21	94.5	27643.16	289693.17	1252171776	40.3	12320768	0.6	16646205	612666	11518	7222	0	0	0	0	0	170	0	901120	
21:18:23	80.8	27643.88	289693.55	1251991552	40.3	12320768	0.6	14218784	532664	9928	6224	0	0	0	0	0	121	0	647168	
21:18:25	95.0	27644.7	289693.65	1251233792	40.3	12320768	0.6	16740240	607154	11570	7192	0	0	0	0	0	156	0	827392	
21:18:27	83.4	27645.49	289693.98	1251827712	40.3	12320768	0.6	14743550	531655	10179	6285	0	0	0	0	0	141	0	1310720	
21:18:29	94.0	27646.37	289694.1	1252286464	40.3	12320768	0.6	16682188	603825	11468	7111	0	0	0	0	0	135	0	729088	
21:18:31	72.8	27647.05	289694.61	1252958208	40.3	12320768	0.6	12648001	462483	8789	5380	0	0	0	0	0	114	0	614400	
21:18:33	94.5	27647.96	289694.72	1252335616	40.3	12320768	0.6	16748109	599848	11511	7084	0	0	0	0	0	134	0	729088	
21:18:35	82.0	27648.77	289695.08	1253203968	40.3	12320768	0.6	14326893	530420	9971	6197	0	0	0	0	0	114	0	606208	
21:18:37	95.0	27649.66	289695.18	1252667392	40.3	12320768	0.6	16808249	613969	11540	7260	0	0	0	0	0	159	0	843776	
21:18:39	81.5	27650.46	289695.55	1252601856	40.3	12320768	0.6	14667798	530682	10122	6284	0	0	0	0	0	100	0	532480	
21:18:41	95.0	27651.36	289695.65	1252282368	40.3	12320768	0.6	16553874	624204	11683	7330	0	0	0	0	0	144	0	806912	
21:18:43	81.2	27652.15	289696.02	1253679104	40.2	12320768	0.6	14247226	518058	9833	6141	0	0	0	0	0	167	0	880640	
21:18:45	87.8	27653.0	289696.26	1251287040	40.3	12320768	0.6	15448183	544176	10506	6444	0	0	0	0	0	120	0	622592	
21:18:47	92.5	27653.86	289696.37	1250529280	40.4	12320768	0.6	16104229	568674	11000	6722	0	0	0	0	0	136	0	737280	
21:18:49	84.4	27654.66	289696.68	1251942400	40.3	12320768	0.6	14343458	510992	9875	6072	0	0	0	0	0	114	0	614400	
21:18:51	84.4	27655.49	289696.97	1252515840	40.3	12320768	0.6	14291791	513270	9847	6023	0	0	0	0	0	159	0	843776	
21:18:53	67.5	27656.2	289697.6	1253056512	40.3	12320768	0.6	11874053	438144	8239	5105	0	0	0	0	0	78	0	401408	
21:18:55	94.5	27657.03	289697.71	1252577280	40.3	12320768	0.6	16666559	609455	11540	7195	0	0	0	0	0	150	0	843776	
21:18:57	82.5	27657.86	289698.06	1252679680	40.3	12320768	0.6	14461418	539172	10076	6320	0	0	0	0	0	93	0	507904	
21:18:59	95.0	27658.71	289698.16	1252327424	40.3	12320768	0.6	16636696	595630	11463	6998	0	0	0	0	0	156	0	851968	
21:19:01	81.9	27659.56	289698.52	1253306368	40.2	12320768	0.6	14417011	525527	9973	6197	0	0	0	0	0	141	0	761856	
21:19:03	89.2	27660.38	289698.73	1251086336	40.4	12320768	0.6	15538913	556821	10627	6531	0	0	0	0	0	167	0	1392640	
21:19:05	80.2	27661.14	289699.12	1252532224	40.3	12320768	0.6	14073774	509646	9720	5990	0	0	0	0	0	128	0	671744	
21:19:07	94.0	27662.06	289699.24	1251254272	40.3	12320768	0.6	17002325	599171	11625	7082	0	0	0	0	0	103	0	565248	
21:19:09	75.9	27662.8	289699.7	1252315136	40.3	12320768	0.6	13132293	481871	9086	5651	0	0	0	0	0	149	0	835584	
21:19:11	93.5	27663.69	289699.81	1251418112	40.3	12320768	0.6	15882978	590990	11034	6929	0	0	0	0	0	107	0	557056	
21:19:13	81.4	27664.38	289700.18	1252188160	40.3	12320768	0.6	13586286	493821	9529	5795	0	0	0	0	0	134	0	737280	
21:19:15	95.0	27665.28	289700.28	1251651584	40.3	12320768	0.6	16130284	578861	11186	6846	0	0	0	0	0	149	0	802816	
21:19:17	81.4	27666.03	289700.65	1252749312	40.3	12320768	0.6	14318416	512291	9955	6046	0	0	0	0	0	113	0	581632	
21:19:19	94.5	27666.98	289700.76	1252880384	40.3	12320768	0.6	16539501	594786	11412	7030	0	0	0	0	0	127	0	671744	
21:19:21	82.0	27667.73	289701.12	1253294080	40.2	12320768	0.6	13826167	521040	9599	6088	0	0	0	0	0	143	0	819200	
21:19:23	94.5	27668.68	289701.23	1252888576	40.3	12320768	0.6	16049079	580090	11133	6789	0	0	0	0	0	121	0	663552	
21:19:25	84.0	27669.47	289701.55	1250713600	40.4	12320768	0.6	15186431	534127	10410	6270	0	0	0	0	0	92	0	499712	
21:19:27	93.9	27670.27	289701.67	1250471936	40.4	12320768	0.6	16139406	578354	11431	6794	0	0	0	0	0	152	0	811008	
21:19:29	90.5	27671.16	289701.86	1249153024	40.4	12320768	0.6	15928606	572218	11214	6746	0	0	0	0	0	124	0	663552	
21:19:31	85.6	27672.0	289702.15	1249914880	40.4	12320768	0.6	14648577	534602	10512	6315	0	0	0	0	0	152	0	802816	
21:19:33	94.0	27672.88	289702.27	1250746368	40.4	12320768	0.6	16567282	587967	11399	6937	0	0	0	0	0	150	0	794624	
21:19:35	79.0	27673.62	289702.68	1252225024	40.3	12320768	0.6	13844620	512664	9598	6018	0	0	0	0	0	156	0	827392	
21:19:37	85.9	27674.41	289702.95	1253212160	40.3	12320768	0.6	14728495	526741	10143	6193	0	0	0	0	0	121	0	1130496	
21:19:39	81.5	27675.19	289703.32	1252704256	40.3	12320768	0.6	14350827	521234	9906	6158	0	0	0	0	0	142	0	729088	
21:19:41	94.0	27676.1	289703.44	1252651008	40.3	12320768	0.6	16687503	600972	11499	7124	0	0	0	0	0	157	0	827392	
21:19:43	84.9	27676.87	289703.74	1251303424	40.3	12320768	0.6	15143995	545377	10374	6444	0	0	0	0	0	119	0	622592	
21:19:45	89.4	27677.72	289703.94	1251098624	40.4	12320768	0.6	15647670	567260	10778	6658	0	0	0	0	0	170	0	917504	
21:19:47	60.0	27678.32	289704.69	1252876288	40.3	12320768	0.6	10042685	376547	7019	4433	0	0	0	0	0	79	0	425984	
21:19:49	94.5	27679.21	289704.8	1251594240	40.3	12320768	0.6	15950858	566428	11323	6684	0	0	0	0	0	128	0	655360	
21:19:51	94.0	27680.1	289704.89	1248989184	40.5	12320768	0.6	16223989	558930	11274	6636	0	0	0	0	0	134	0	729088	
21:19:53	85.1	27680.88	289705.19	1251577856	40.3	12320768	0.6	14570999	555023	10184	6560	0	0	0	0	0	159	0	819200	
21:19:55	93.5	27681.72	289705.32	1251840000	40.3	12320768	0.6	16734479	600488	11460	7108	0	0	0	0	0	142	0	745472	
21:19:57	80.5	27682.56	289705.71	1252376576	40.3	12320768	0.6	14186852	514509	9765	6038	0	0	0	0	0	149	0	794624	
21:19:59	93.5	27683.49	289705.84	1252044800	40.3	12320768	0.6	16309095	596544	11286	7011	0	0	0	0	0	156	0	819200	
21:20:01	80.5	27684.19	289706.23	1252446208	40.3	12320768	0.6	14109105	508381	9745	5962	0	0	0	0	0	121	0	671744	
21:20:03	94.0	27685.04	289706.35	1252626432	40.3	12320768	0.6	16518885	593968	11347	6971	0	0	0	0	0	163	0	868352	
21:20:05	81.6	27685.84	289706.71	1252208640	40.3	12320768	0.6	14561630	517995	9978	6138	0	0	0	0	0	109	0	581632	
21:20:07	80.1	27686.63	289707.08	1252872192	40.3	12320768	0.6	13599721	498801	9392	5846	0	0	0	0	0	124	0	671744	
21:20:09	77.2	27687.36	289707.53	1253797888	40.2	12320768	0.6	13386433	477719	9220	5577	0	0	0	0	0	121	0	647168	
21:20:11	93.4	27688.18	289707.66	1253085184	40.3	12320768	0.6	16593574	587502	11400	6900	0	0	0	0	0	142	0	745472	
21:20:13	83.0	27688.97	289708.0	1252999168	40.3	12320768	0.6	14677400	537767	10184	6349	0	0	0	0	0	120	0	1097728	
21:20:15	94.5	27689.84	289708.11	1253187584	40.3	12320768	0.6	16055864	577193	11065	6829	0	0	0	0	0	148	0	786432	
21:20:17	95.4	27690.82	289708.2	1250111488	40.4	12320768	0.6	16363182	587044	11225	6841	0	0	0	0	0	142	0	786432	
21:20:19	80.0	27691.61	289708.6	1252872192	40.3	12320768	0.6	13453490	493260	9341	5783	0	0	0	0	0	128	0	679936	
21:20:21	94.9	27692.54	289708.7	1252110336	40.3	12320768	0.6	16063501	576467	11145	6840	0	0	0	0	0	100	0	524288	
21:20:23	81.0	27693.26	289709.07	1252278272	40.3	12320768	0.6	14092546	508209	9842	6008	0	0	0	0	0	135	0	712704	
21:20:25	93.5	27694.12	289709.2	1252622336	40.3	12320768	0.6	16473175	590409	11383	6981	0	0	0	0	0	142	0	770048	
21:20:27	82.1	27694.89	289709.56	1252765696	40.3	12320768	0.6	14563659	521056	10065	6147	0	0	0	0	0	116	0	606208	
21:20:29	94.0	27695.78	289709.68	1251467264	40.3	12320768	0.6	16622150	606357	11456	7058	0	0	0	0	0	163	0	892928	
21:20:31	83.9	27696.58	289710.0	1252139008	40.3	12320768	0.6	14801830	526525	10181	6134	0	0	0	0	0	135	0	696320	
21:20:33	94.0	27697.45	289710.12	1252089856	40.3	12320768	0.6	16866687	601378	11561	7098	0	0	0	0	0	141	0	729088	
21:20:35	80.8	27698.2	289710.5	1252106240	40.3	12320768	0.6	14136171	524300	9835	6182	0	0	0	0	0	128	0	679936	
21:20:37	94.1	27699.12	289710.62	1252134912	40.3	12320768	0.6	16612493	604980	11519	7074	0	0	0	0	0	135	0	729088	
21:20:39	79.3	27699.84	289711.03	1253330944	40.2	12320768	0.6	14079662	518801	9741	6089	0	0	0	0	0	135	0	720896	
21:20:41	94.5	27700.73	289711.14	1252028416	40.3	12320768	0.6	16709163	610715	11680	7235	0	0	0	0	0	100	0	598016	
21:20:43	82.9	27701.56	289711.48	1249804288	40.4	12320768	0.6	14730626	530081	10148	6243	0	0	0	0	0	155	0	835584	
21:20:45	92.4	27702.45	289711.62	1251237888	40.3	12320768	0.6	16048808	587625	11070	6943	0	0	0	0	0	128	0	688128	
21:20:47	92.9	27703.3	289711.76	1251848192	40.3	12320768	0.6	16114793	580353	11122	6764	0	0	0	0	0	127	0	1155072	
21:20:49	80.9	27704.05	289712.14	1251766272	40.3	12320768	0.6	14273146	518745	10068	6103	0	0	0	0	0	107	0	573440	
21:20:51	94.0	27704.96	289712.26	1250807808	40.4	12320768	0.6	16532123	599335	11755	7128	0	0	0	0	0	128	0	688128	
21:20:53	80.0	27705.72	289712.66	1252306944	40.3	12320768	0.6	13996164	505491	9813	5967	0	0	0	0	0	124	0	679936	
21:20:55	93.5	27706.56	289712.79	1252315136	40.3	12320768	0.6	16365951	591950	11335	6938	0	0	0	0	0	142	0	761856	
21:20:57	77.8	27707.31	289713.23	1252093952	40.3	12320768	0.6	13672887	479179	9355	5639	0	0	0	0	0	95	0	507904	
21:20:59	93.4	27708.22	289713.36	1252581376	40.3	12320768	0.6	15786348	563143	10847	6633	0	0	0	0	0	128	0	704512	
21:21:01	55.1	27708.8	289714.23	1252995072	40.3	12320768	0.6	9392263	331445	6412	3896	0	0	0	0	0	100	0	524288	
21:21:03	82.1	27709.59	289714.59	1253318656	40.2	12320768	0.6	13932123	500982	9622	5881	0	0	0	0	0	117	0	606208	
21:21:05	97.5	27710.46	289714.64	1249959936	40.4	12320768	0.6	16520084	592061	11496	6933	0	0	0	0	0	106	0	565248	
21:21:07	80.2	27711.25	289715.04	1251827712	40.3	12320768	0.6	13442352	497378	9425	5887	0	0	0	0	0	121	0	647168	
21:21:09	94.5	27712.1	289715.15	1251610624	40.3	12320768	0.6	16657104	600409	11515	7114	0	0	0	0	0	135	0	712704	
21:21:11	77.7	27712.86	289715.59	1251753984	40.3	12320768	0.6	13724649	511016	9574	6076	0	0	0	0	0	134	0	729088	
21:21:13	97.0	27713.79	289715.65	1250185216	40.4	12320768	0.6	17237309	624584	11881	7277	0	0	0	0	0	149	0	811008	
21:21:15	91.9	27714.6	289715.81	1249931264	40.4	12320768	0.6	16358254	579868	11240	6819	0	0	0	0	0	145	0	794624	
21:21:17	71.8	27715.28	289716.36	1252970496	40.3	12320768	0.6	12710043	465251	8811	5522	0	0	0	0	0	93	0	475136	
21:21:19	94.4	27716.15	289716.46	1252868096	40.3	12320768	0.6	16203705	590784	11248	6969	0	0	0	0	0	173	0	5824512	
21:21:21	84.2	27716.91	289716.78	1251397632	40.3	12320768	0.6	14362025	515365	9975	6070	0	0	0	0	0	157	0	5693440	
21:21:23	94.5	27717.77	289716.89	1250775040	40.4	12320768	0.6	15821809	573081	11262	6764	0	0	0	0	2	176	8192	1662976	
21:21:25	79.4	27718.51	289717.28	1249873920	40.4	12320768	0.6	13503376	483938	9400	5728	0	0	0	0	0	185	0	1253376	
21:21:27	96.0	27719.48	289717.36	1251237888	40.3	12320768	0.6	16221421	586108	11237	6865	0	0	0	0	0	164	0	3874816	
21:21:29	93.4	27720.36	289717.49	1250848768	40.4	12320768	0.6	16042887	573008	11135	6808	0	0	0	0	0	152	0	6430720	
21:21:31	79.2	27721.06	289717.91	1253163008	40.3	12320768	0.6	13765811	505547	9566	5965	0	0	0	0	0	163	0	868352	
21:21:33	88.0	27721.93	289718.14	1251598336	40.3	12320768	0.6	15143198	537803	10418	6244	0	0	0	0	0	116	0	618496	
21:21:35	76.4	27722.62	289718.6	1253179392	40.3	12320768	0.6	12929566	470862	8976	5522	0	0	0	0	0	162	0	4091904	
21:21:37	97.0	27723.49	289718.66	1250660352	40.4	12320768	0.6	17496156	610480	12117	7270	0	0	0	0	0	132	0	2310144	
21:21:39	94.5	27724.37	289718.77	1250541568	40.4	12320768	0.6	16291761	601446	11569	7083	0	0	0	0	0	145	0	761856	
21:21:41	80.9	27725.18	289719.15	1251930112	40.3	12320768	0.6	14237918	511292	9919	6104	0	0	0	0	0	179	0	1204224	
21:21:43	93.0	27725.97	289719.29	1252777984	40.3	12320768	0.6	16335837	598359	11295	6979	0	0	0	0	0	178	0	1228800	
21:21:45	74.9	27726.68	289719.76	1252577280	40.3	12320768	0.6	13321970	478841	9148	5628	0	0	0	0	0	165	0	1155072	
21:21:47	87.8	27727.58	289720.0	1253560320	40.2	12320768	0.6	15398631	547878	10572	6474	0	0	0	0	0	121	0	933888	
21:21:49	90.9	27728.41	289720.18	1250635776	40.4	12320768	0.6	15852678	559630	10866	6506	0	0	0	0	0	183	0	1261568	
21:21:51	82.0	27729.19	289720.54	1252700160	40.3	12320768	0.6	14514169	524289	10018	6194	0	0	0	0	0	156	0	1048576	
21:21:53	93.5	27730.09	289720.67	1252728832	40.3	12320768	0.6	15986550	574054	11047	6709	0	0	0	0	0	153	0	1015808	
21:21:55	80.3	27730.87	289721.04	1251954688	40.3	12320768	0.6	14078150	501331	9650	5853	0	0	0	0	0	136	0	1179648	
21:21:57	93.5	27731.72	289721.17	1250799616	40.4	12320768	0.6	16525822	605873	11487	7171	0	0	0	0	0	184	0	1769472	
21:21:59	81.4	27732.46	289721.54	1252306944	40.3	12320768	0.6	14109250	516695	9903	6159	0	0	0	0	0	141	0	999424	
21:22:01	94.0	27733.34	289721.65	1252384768	40.3	12320768	0.6	16486756	597094	11473	7042	0	0	0	0	0	192	0	1236992	
21:22:03	94.4	27734.13	289721.76	1250775040	40.4	12320768	0.6	16786507	590263	11473	6926	0	0	0	0	0	174	0	1196032	
21:22:05	71.3	27734.84	289722.31	1253617664	40.2	12320768	0.6	12275228	449600	8545	5258	0	0	0	0	0	182	0	6103040	
21:22:07	95.5	27735.78	289722.39	1251012608	40.4	12320768	0.6	16606952	574483	11297	6739	0	0	0	0	0	157	0	1097728	
21:22:09	80.5	27736.51	289722.78	1252573184	40.3	12320768	0.6	13575805	496644	9388	5873	0	0	0	0	0	155	0	1146880	
21:22:11	94.0	27737.37	289722.9	1252052992	40.3	12320768	0.6	15845799	580924	11119	6861	0	0	0	0	0	173	0	1146880	
21:22:13	96.5	27738.32	289722.97	1249685504	40.4	12320768	0.6	16368501	582771	11498	6884	0	0	0	0	0	167	0	1146880	
21:22:16	79.4	27739.05	289723.38	1250951168	40.4	12320768	0.6	13712629	516412	9688	6076	0	0	0	0	0	172	0	1212416	
21:22:18	89.4	27739.81	289723.58	1252577280	40.3	12320768	0.6	15574618	556484	10715	6561	0	0	0	0	0	196	0	1302528	
21:22:20	71.7	27740.47	289724.12	1252564992	40.3	12320768	0.6	12422954	450009	8547	5279	0	0	0	0	0	155	0	1032192	
21:22:22	87.7	27741.28	289724.36	1253613568	40.2	12320768	0.6	14629250	533316	10115	6221	0	0	0	0	0	160	0	1114112	
21:22:24	93.5	27742.22	289724.49	1252024320	40.3	12320768	0.6	16065893	566893	10979	6665	0	0	0	0	0	141	0	958464	
21:22:26	82.6	27742.8	289724.81	1232601088	41.2	12320768	0.6	9465625	342300	6749	3942	0	0	0	0	6	122	24576	901120	
21:22:28	96.8	27743.66	289724.87	1250988032	40.4	12320768	0.6	10879398	398692	8056	4778	0	0	0	0	0	93	0	737280	
21:22:30	97.5	27744.58	289724.92	1248833536	40.5	12320768	0.6	16314537	582163	11754	6886	0	0	0	0	0	164	0	1204224	
21:22:32	77.9	27745.41	289725.36	1251995648	40.3	12320768	0.6	12792002	479672	9211	5720	0	0	0	0	0	138	0	950272	
21:22:34	96.0	27746.35	289725.42	1249501184	40.4	12320768	0.6	16144608	581297	11429	6812	0	0	0	0	0	177	0	1613824	
21:22:36	75.0	27747.03	289725.92	1252323328	40.3	12320768	0.6	12599510	481293	9082	5636	0	0	0	0	0	174	0	1155072	
21:22:38	96.0	27747.94	289726.0	1249533952	40.4	12320768	0.6	17011024	586940	11876	6942	0	0	0	0	0	189	0	1220608	
21:22:40	94.0	27748.81	289726.12	1251151872	40.3	12320768	0.6	16424952	607264	11365	7161	0	0	0	0	0	199	0	1236992	
21:22:42	79.0	27749.58	289726.54	1253076992	40.3	12320768	0.6	13554728	488122	9321	5804	0	0	0	0	0	140	0	966656	
21:22:44	94.9	27750.4	289726.64	1251061760	40.4	12320768	0.6	16234580	584832	11151	6828	0	0	0	0	0	206	0	1236992	
21:22:46	79.4	27751.14	289727.05	1252859904	40.3	12320768	0.6	13214484	491339	9207	5732	0	0	0	0	0	142	0	966656	
21:22:48	96.5	27751.96	289727.12	1250902016	40.4	12320768	0.6	16443597	583140	11286	6802	0	0	0	0	0	172	0	1056768	
21:22:50	78.3	27752.6	289727.51	1252311040	40.3	12320768	0.6	13280257	469622	9099	5533	0	0	0	0	0	177	0	1015808	
21:22:52	72.2	27753.29	289728.06	1251885056	40.3	12320768	0.6	12434679	441565	8550	5149	0	0	0	0	0	115	0	745472	
21:22:54	93.0	27754.06	289728.2	1252507648	40.3	12320768	0.6	15757569	581739	10896	6831	0	0	0	0	0	158	0	991232	
21:22:56	96.0	27754.96	289728.22	1250643968	40.4	12320768	0.6	16444602	584380	11260	6850	0	0	0	0	0	176	0	1032192	
21:22:58	78.5	27755.7	289728.65	1252102144	40.3	12320768	0.6	13257367	489462	9187	5817	0	0	0	0	0	141	0	925696	
21:23:00	97.0	27756.56	289728.7	1250144256	40.4	12320768	0.6	16080141	587845	11149	6878	0	0	0	0	0	171	0	1179648	
21:23:02	80.4	27757.32	289729.08	1252503552	40.3	12320768	0.6	14060706	513972	9718	6097	0	0	0	0	0	180	0	1105920	
