Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:51:05	22.4	8524.34375	114875.921875	1212919808	43.5	1063604224	24.8	44348	614812	332	501	0	0	0	0	0	0	0	0	
10:51:07	6.9	8524.4375	114877.828125	1214509056	43.4	1062572032	24.7	43581	621898	331	512	0	0	0	0	0	0	0	0	
10:51:09	16.9	8524.59375	114879.515625	1214521344	43.4	1062572032	24.7	25577	331794	190	278	0	0	0	0	0	0	0	0	
10:51:11	12.8	8524.78125	114881.328125	1215635456	43.4	1061068800	24.7	30639	405174	229	331	0	0	0	0	0	0	0	0	
10:51:13	20.6	8525.078125	114883.015625	1217466368	43.3	1062117376	24.7	55529	754267	411	623	0	0	0	0	0	0	0	0	
10:51:15	27.9	8525.4375	114884.59375	1216733184	43.3	1062879232	24.8	46817	600690	343	491	0	0	0	0	0	0	0	0	
10:51:17	5.4	8525.53125	114886.5	1214541824	43.4	1062887424	24.8	65096	556019	324	484	0	0	0	0	0	0	0	0	
10:51:19	12.1	8525.6875	114888.3125	1213812736	43.5	1062887424	24.8	57099	674708	397	553	0	0	0	0	0	1	0	5632	
10:51:21	18.3	8525.96875	114889.984375	1213480960	43.5	1063854080	24.8	41525	464677	278	405	0	0	0	0	0	77	0	397312	
10:51:23	9.2	8526.109375	114891.828125	1214513152	43.4	1062375424	24.7	34486	446105	240	367	0	0	0	0	0	0	0	0	
10:51:25	22.5	8526.40625	114893.390625	1213239296	43.5	1063522304	24.8	46789	588643	327	481	0	0	0	0	0	1	0	4096	
10:51:27	7.7	8526.5	114895.265625	1215188992	43.4	1061113856	24.7	48788	620804	356	510	0	0	0	0	0	1	0	4096	
10:51:29	10.8	8526.625	114897.078125	1213931520	43.5	1063346176	24.8	32266	461450	242	386	0	0	0	0	0	0	0	0	
10:51:31	14.8	8526.796875	114898.78125	1214836736	43.4	1062019072	24.7	36720	495461	269	404	0	0	0	0	0	3	0	12288	
10:51:33	3.9	8526.859375	114900.71875	1214832640	43.4	1061867520	24.7	41747	528312	303	434	0	0	0	0	0	0	0	0	
10:51:35	26.1	8527.125	114902.265625	1213554688	43.5	1063243776	24.8	48962	646466	374	541	0	0	0	0	0	0	0	0	
10:51:37	3.9	8527.1875	114904.203125	1214398464	43.4	1062817792	24.8	40624	566986	303	464	0	0	0	0	0	0	0	0	
10:51:39	18.7	8527.421875	114905.90625	1214042112	43.5	1062903808	24.8	43784	599573	327	479	0	0	0	0	0	0	0	0	
10:51:41	21.4	8527.71875	114907.515625	1213923328	43.5	1062957056	24.8	47180	640460	351	535	0	0	0	0	0	0	0	0	
10:51:43	8.4	8527.828125	114909.390625	1212645376	43.5	1064030208	24.8	48696	660531	359	535	0	0	0	0	0	0	0	0	
10:51:45	22.9	8528.15625	114910.96875	1213698048	43.5	1062764544	24.7	34238	470792	256	395	0	0	0	0	0	0	0	0	
10:51:47	9.1	8528.265625	114912.84375	1215361024	43.4	1060855808	24.7	42286	577100	317	480	0	0	0	0	0	0	0	0	
10:51:49	13.0	8528.46875	114914.625	1215201280	43.4	1061969920	24.7	38557	523836	293	437	0	0	0	0	0	7	0	32768	
10:51:51	17.1	8528.71875	114916.296875	1215000576	43.4	1061359616	24.7	52894	595238	330	487	0	0	0	0	0	3	0	16384	
10:51:53	4.6	8528.765625	114918.234375	1213603840	43.5	1063575552	24.8	37006	502205	274	404	0	0	0	0	0	0	0	0	
10:51:55	15.2	8528.984375	114919.984375	1214758912	43.4	1062187008	24.7	33031	458305	247	381	0	0	0	0	0	0	0	0	
10:51:57	21.2	8529.28125	114921.609375	1213140992	43.5	1063305216	24.8	42222	547147	316	449	0	0	0	0	0	13	0	41472	
10:51:59	16.0	8529.515625	114923.328125	1214181376	43.4	1062858752	24.8	50574	668191	374	550	0	0	0	0	0	1	0	512	
10:52:01	24.4	8529.84375	114924.921875	1212940288	43.5	1063997440	24.8	43178	548588	321	461	0	0	0	0	0	3	0	16384	
10:52:03	11.4	8530.0	114926.75	1213689856	43.5	1062469632	24.7	41545	614403	320	500	0	0	0	0	0	0	0	0	
10:52:05	12.4	8530.203125	114928.515625	1213259776	43.5	1063649280	24.8	51015	676742	377	566	0	0	0	0	0	0	0	0	
10:52:07	21.4	8530.53125	114930.125	1214754816	43.4	1061978112	24.7	47882	645459	354	527	0	0	0	0	0	1	0	4096	
10:52:09	7.6	8530.625	114932.03125	1214988288	43.4	1061347328	24.7	41859	576470	311	470	0	0	0	0	0	0	0	0	
10:52:11	25.8	8530.96875	114933.5625	1213374464	43.5	1063608320	24.8	43060	601719	329	495	0	0	0	0	0	0	0	0	
10:52:13	1.6	8530.984375	114935.546875	1214988288	43.4	1061863424	24.7	22345	314500	167	266	0	0	0	0	0	3	0	16384	
10:52:15	10.9	8531.09375	114937.328125	1214640128	43.4	1061928960	24.7	47036	591494	342	508	0	0	0	0	0	0	0	0	
10:52:17	19.1	8531.390625	114938.984375	1216827392	43.3	1061699584	24.7	48993	638561	357	549	0	0	0	0	0	1	0	4096	
10:52:19	8.4	8531.5	114940.859375	1215569920	43.4	1062739968	24.7	37885	536102	284	446	0	0	0	0	0	0	0	0	
10:52:21	18.6	8531.65625	114942.5	1214832640	43.4	1063878656	24.8	25970	366114	194	312	0	0	0	0	0	0	0	0	
10:52:23	5.4	8531.734375	114944.421875	1215827968	43.4	1062772736	24.7	33010	440240	243	357	0	0	0	0	0	3	0	12288	
10:52:25	13.6	8531.859375	114946.203125	1216811008	43.3	1061482496	24.7	30165	394897	223	322	0	0	0	0	0	0	0	0	
10:52:27	21.4	8532.15625	114947.8125	1215102976	43.4	1062555648	24.7	60891	797168	457	659	0	0	0	0	0	1	0	4096	
10:52:29	6.1	8532.21875	114949.734375	1216303104	43.3	1061167104	24.7	46209	601273	338	522	0	0	0	0	0	0	0	0	
10:52:31	14.6	8532.40625	114951.46875	1214763008	43.4	1063407616	24.8	39602	553988	293	479	0	0	0	0	0	0	0	0	
10:52:33	16.7	8532.65625	114953.1875	1215119360	43.4	1062682624	24.7	46890	648976	350	526	0	0	0	0	0	3	0	12288	
10:52:35	13.1	8532.859375	114954.953125	1215983616	43.4	1061986304	24.7	42580	582234	319	483	0	0	0	0	0	0	0	0	
10:52:37	19.1	8533.078125	114956.609375	1214464000	43.4	1063075840	24.8	50510	676816	374	557	0	0	0	0	0	0	0	0	
10:52:39	6.1	8533.15625	114958.53125	1215713280	43.4	1062580224	24.7	32742	464042	253	382	0	0	0	0	0	0	0	0	
10:52:41	10.7	8533.3125	114960.359375	1215389696	43.4	1062592512	24.7	48009	525626	298	434	0	0	0	0	0	0	0	0	
10:52:43	18.2	8533.53125	114962.046875	1215311872	43.4	1062240256	24.7	55314	744144	412	595	0	0	0	0	0	0	0	0	
10:52:45	10.7	8533.65625	114963.875	1214611456	43.4	1063583744	24.8	36441	469949	276	398	0	0	0	0	0	0	0	0	
10:52:47	20.0	8533.984375	114965.5	1216561152	43.3	1060933632	24.7	53693	706226	398	585	0	0	0	0	0	0	0	0	
10:52:49	10.6	8534.140625	114967.34375	1216217088	43.4	1060888576	24.7	50984	725537	385	593	0	0	0	0	0	0	0	0	
10:52:51	27.5	8534.40625	114968.828125	1216675840	43.3	1061466112	24.7	37253	499265	272	419	0	0	0	0	0	0	0	0	
10:52:53	16.2	8534.640625	114970.53125	1215225856	43.4	1062543360	24.7	35110	461946	261	396	0	0	0	0	0	0	0	0	
10:52:55	10.0	8534.8125	114972.359375	1215201280	43.4	1062326272	24.7	48705	665013	367	564	0	0	0	0	0	0	0	0	
10:52:57	28.6	8535.1875	114973.84375	1214251008	43.4	1063489536	24.8	40319	550311	290	469	0	0	0	0	0	0	0	0	
10:52:59	6.2	8535.296875	114975.734375	1215844352	43.4	1061552128	24.7	34620	478011	260	391	0	0	0	0	0	0	0	0	
10:53:01	9.3	8535.40625	114977.5625	1214775296	43.4	1062694912	24.7	33496	447976	252	388	0	0	0	0	0	0	0	0	
10:53:03	14.1	8535.578125	114979.28125	1216847872	43.3	1061208064	24.7	20088	260412	150	228	0	0	0	0	0	0	0	0	
10:53:05	13.9	8535.71875	114981.125	1215746048	43.4	1062387712	24.7	49920	682390	365	561	0	0	0	0	0	0	0	0	
10:53:07	23.8	8536.046875	114982.671875	1216069632	43.4	1061343232	24.7	47174	645298	348	542	0	0	0	0	0	0	0	0	
10:53:09	10.5	8536.15625	114984.53125	1216376832	43.3	1061085184	24.7	42568	594449	319	492	0	0	0	0	0	0	0	0	
10:53:11	20.0	8536.453125	114986.21875	1215209472	43.4	1063186432	24.8	48250	642110	362	541	0	0	0	0	0	0	0	0	
10:53:13	20.5	8536.71875	114987.859375	1216135168	43.4	1062080512	24.7	31099	421593	231	353	0	0	0	0	0	0	0	0	
10:53:15	6.1	8536.796875	114989.78125	1214820352	43.4	1063247872	24.8	43130	590062	323	506	0	0	0	0	0	0	0	0	
10:53:17	14.5	8537.0	114991.53125	1215774720	43.4	1061908480	24.7	40764	564700	305	460	0	0	0	0	0	0	0	0	
10:53:19	16.2	8537.21875	114993.234375	1215127552	43.4	1062985728	24.8	29891	403181	224	340	0	0	0	0	0	0	0	0	
10:53:21	15.2	8537.4375	114994.984375	1213669376	43.5	1063464960	24.8	42319	560338	315	464	0	0	0	0	0	0	0	0	
10:53:23	17.6	8537.640625	114996.671875	1217937408	43.3	1061498880	24.7	29344	400739	219	334	0	0	0	0	0	0	0	0	
10:53:25	11.4	8537.8125	114998.5	1216696320	43.3	1062670336	24.7	42814	565762	323	467	0	0	0	0	0	0	0	0	
10:53:27	13.0	8537.953125	115000.28125	1217314816	43.3	1061617664	24.7	46442	612191	343	507	0	0	0	0	0	0	0	0	
10:53:29	20.0	8538.3125	115001.90625	1217220608	43.3	1061617664	24.7	49522	567033	316	473	0	0	0	0	0	0	0	0	
10:53:31	6.1	8538.390625	115003.828125	1217089536	43.3	1062191104	24.7	45513	612794	334	516	0	0	0	0	0	0	0	0	
10:53:33	29.9	8538.859375	115005.296875	1216368640	43.3	1062375424	24.7	56073	761512	418	622	0	0	0	0	0	0	0	0	
10:53:35	8.3	8538.96875	115007.1875	1216679936	43.3	1062273024	24.7	42422	568497	317	480	0	0	0	0	0	1	0	2048	
10:53:37	12.3	8539.171875	115008.96875	1215483904	43.4	1063505920	24.8	39253	563262	296	461	0	0	0	0	0	2	0	8192	
10:53:39	19.2	8539.421875	115010.609375	1217622016	43.3	1060827136	24.7	41720	542497	304	446	0	0	0	0	0	3	0	16384	
10:53:41	8.3	8539.53125	115012.5	1217294336	43.3	1061978112	24.7	40707	536795	305	452	0	0	0	0	0	0	0	0	
10:53:43	21.7	8539.828125	115014.078125	1215508480	43.4	1063047168	24.8	28630	364969	213	322	0	0	0	0	0	1	0	512	
10:53:45	3.8	8539.875	115016.03125	1216385024	43.3	1062121472	24.7	30195	413892	220	354	0	0	0	0	0	0	0	0	
10:53:47	12.2	8540.03125	115017.828125	1213616128	43.5	1065455616	24.8	42482	574220	319	485	0	0	0	0	0	0	0	0	
10:53:49	15.5	8540.203125	115019.53125	1216806912	43.3	1062088704	24.7	28093	383453	213	318	0	0	0	0	0	0	0	0	
10:53:51	8.4	8540.3125	115021.40625	1215414272	43.4	1063260160	24.8	39212	526361	291	427	0	0	0	0	0	0	0	0	
10:53:53	15.4	8540.53125	115023.125	1216413696	43.3	1062973440	24.8	40222	557395	301	462	0	0	0	0	0	0	0	0	
10:53:55	18.9	8540.765625	115024.796875	1215287296	43.4	1064099840	24.8	34585	484254	260	393	0	0	0	0	0	0	0	0	
10:53:57	12.9	8540.9375	115026.59375	1217470464	43.3	1061609472	24.7	42618	558919	307	457	0	0	0	0	0	0	0	0	
10:53:59	17.6	8541.15625	115028.28125	1215442944	43.4	1063837696	24.8	42532	543912	318	445	0	0	0	0	0	0	0	0	
10:54:01	7.7	8541.265625	115030.15625	1215893504	43.4	1062907904	24.8	43968	592077	326	499	0	0	0	0	0	0	0	0	
10:54:03	15.9	8541.46875	115031.890625	1216495616	43.3	1061511168	24.7	46790	643823	352	533	0	0	0	0	0	0	0	0	
10:54:05	16.2	8541.640625	115033.59375	1215639552	43.4	1062633472	24.7	33948	459428	255	382	0	0	0	0	0	0	0	0	
10:54:07	10.6	8541.78125	115035.4375	1216319488	43.3	1062543360	24.7	44042	568134	324	471	0	0	0	0	0	6	0	79360	
10:54:09	20.6	8542.03125	115037.0625	1215578112	43.4	1062543360	24.7	33141	467888	252	385	0	0	0	0	0	0	0	0	
10:54:11	10.6	8542.171875	115038.90625	1215963136	43.4	1062608896	24.7	46477	620188	342	514	0	0	0	0	0	0	0	0	
10:54:13	13.1	8542.390625	115040.671875	1215934464	43.4	1062608896	24.7	42512	570389	320	479	0	0	0	0	0	3	0	16384	
10:54:15	24.6	8542.671875	115042.25	1217241088	43.3	1061015552	24.7	47682	639899	357	529	0	0	0	0	0	0	0	0	
10:54:17	6.9	8542.765625	115044.140625	1216053248	43.4	1063170048	24.8	41707	559351	306	480	0	0	0	0	0	1	0	4096	
10:54:19	27.3	8543.171875	115045.640625	1216962560	43.3	1061580800	24.7	54238	645756	355	532	0	0	0	0	0	0	0	0	
10:54:21	6.9	8543.265625	115047.546875	1216942080	43.3	1061416960	24.7	40598	542983	305	445	0	0	0	0	0	0	0	0	
10:54:23	10.0	8543.390625	115049.375	1216626688	43.3	1062367232	24.7	29285	377850	216	310	0	0	0	0	0	3	0	12288	
10:54:25	16.9	8543.65625	115051.0625	1215205376	43.4	1063497728	24.8	43392	564901	323	477	0	0	0	0	0	0	0	0	
10:54:27	4.6	8543.71875	115053.0	1215717376	43.4	1063165952	24.8	36557	514393	271	426	0	0	0	0	0	1	0	4096	
10:54:29	17.7	8543.96875	115054.671875	1216827392	43.3	1062002688	24.7	42435	548268	310	459	0	0	0	0	0	0	0	0	
10:54:31	15.8	8544.171875	115056.421875	1215610880	43.4	1063129088	24.8	41190	558762	305	461	0	0	0	0	0	0	0	0	
10:54:33	13.7	8544.40625	115058.1875	1216409600	43.3	1062625280	24.7	41099	562507	309	466	0	0	0	0	0	3	0	16384	
10:54:35	23.7	8544.734375	115059.796875	1217748992	43.3	1060872192	24.7	33539	451724	244	372	0	0	0	0	0	0	0	0	
10:54:37	8.4	8544.84375	115061.671875	1217478656	43.3	1061847040	24.7	42951	602942	330	490	0	0	0	0	0	0	0	0	
10:54:39	15.4	8545.078125	115063.390625	1217368064	43.3	1061847040	24.7	37268	491596	280	406	0	0	0	0	0	1	0	4096	
10:54:41	18.3	8545.359375	115065.0625	1217130496	43.3	1061912576	24.7	41489	534794	313	455	0	0	0	0	0	0	0	0	
10:54:43	9.3	8545.5	115066.890625	1216024576	43.4	1062977536	24.8	24514	349389	188	281	0	0	0	0	0	4	0	12800	
10:54:45	18.5	8545.6875	115068.546875	1217077248	43.3	1061769216	24.7	42782	584073	319	480	0	0	0	0	0	0	0	0	
10:54:47	4.6	8545.734375	115070.5	1215778816	43.4	1062846464	24.8	40292	540911	292	444	0	0	0	0	0	0	0	0	
10:54:49	19.3	8545.953125	115072.203125	1216757760	43.3	1062567936	24.7	44877	627805	336	520	0	0	0	0	0	0	0	0	
10:54:51	21.4	8546.265625	115073.8125	1213251584	43.5	1063698432	24.8	42890	573947	320	472	0	0	0	0	0	0	0	0	
10:54:53	0.8	8546.28125	115075.796875	1214238720	43.4	1062432768	24.7	39730	534055	296	449	0	0	0	0	0	1	0	5632	
10:54:55	24.4	8546.59375	115077.34375	1213087744	43.5	1063677952	24.8	42128	552366	315	463	0	0	0	0	0	98	0	479232	
10:54:57	11.9	8546.734375	115079.203125	1214050304	43.5	1062928384	24.8	37790	506955	276	427	0	0	0	0	0	3	0	16384	
10:54:59	13.7	8546.921875	115080.96875	1213485056	43.5	1064042496	24.8	42058	590481	310	488	0	0	0	0	0	1	0	4096	
10:55:01	22.4	8547.203125	115082.59375	1215344640	43.4	1061683200	24.7	41417	562426	307	464	0	0	0	0	0	0	0	0	
10:55:03	6.2	8547.296875	115084.5	1213313024	43.5	1063886848	24.8	35385	479122	266	395	0	0	0	0	0	0	0	0	
10:55:05	24.8	8547.6875	115086.0625	1213923328	43.5	1062866944	24.8	58416	809348	439	663	0	0	0	0	0	0	0	0	
10:55:07	9.2	8547.78125	115087.921875	1215070208	43.4	1061605376	24.7	46940	497054	297	432	0	0	0	0	0	0	0	0	
10:55:09	19.4	8548.046875	115089.609375	1214525440	43.4	1062682624	24.7	42638	589629	315	496	0	0	0	0	0	0	0	0	
10:55:11	17.8	8548.375	115091.265625	1213468672	43.5	1063841792	24.8	38234	526930	282	432	0	0	0	0	0	0	0	0	
10:55:13	6.2	8548.453125	115093.140625	1213394944	43.5	1063841792	24.8	43824	564862	316	480	0	0	0	0	0	0	0	0	
10:55:15	12.3	8548.640625	115094.921875	1214148608	43.4	1062891520	24.8	43514	600817	322	499	0	0	0	0	0	0	0	0	
10:55:17	14.7	8548.859375	115096.640625	1215619072	43.4	1061367808	24.7	26395	384299	204	329	0	0	0	0	0	0	0	0	
10:55:19	10.9	8549.046875	115098.421875	1215250432	43.4	1061367808	24.7	44046	571711	319	474	0	0	0	0	0	0	0	0	
10:55:21	21.1	8549.28125	115100.0625	1215234048	43.4	1061892096	24.7	28086	394837	211	332	0	0	0	0	0	0	0	0	
10:55:23	13.4	8549.453125	115101.875	1215164416	43.4	1061892096	24.7	39049	531354	295	448	0	0	0	0	0	3	0	13824	
10:55:25	9.3	8549.59375	115103.703125	1213661184	43.5	1063731200	24.8	46206	584848	339	502	0	0	0	0	0	1	0	5632	
10:55:27	19.2	8549.921875	115105.34375	1213464576	43.5	1063436288	24.8	41779	574582	314	475	0	0	0	0	0	89	0	421888	
10:55:29	12.2	8550.09375	115107.140625	1214586880	43.4	1062182912	24.7	35631	470954	259	396	0	0	0	0	0	0	0	0	
10:55:31	22.1	8550.453125	115108.734375	1213067264	43.5	1064275968	24.8	47802	658688	360	542	0	0	0	0	0	1	0	4096	
10:55:33	13.4	8550.625	115110.546875	1214177280	43.4	1062961152	24.8	41302	561584	308	456	0	0	0	0	0	1	0	4096	
10:55:35	7.8	8550.765625	115112.390625	1216524288	43.3	1063026688	24.8	22313	290982	170	240	0	0	0	0	0	0	0	0	
10:55:37	22.0	8551.09375	115114.0	1215225856	43.4	1064099840	24.8	50556	676063	372	547	0	0	0	0	0	3	0	16384	
10:55:39	10.5	8551.21875	115115.859375	1216262144	43.4	1063555072	24.8	52146	695596	389	578	0	0	0	0	0	0	0	0	
10:55:41	24.2	8551.484375	115117.421875	1218273280	43.3	1061081088	24.7	34358	434737	266	380	0	0	0	0	0	0	0	0	
10:55:43	19.7	8551.734375	115119.140625	1216638976	43.3	1063194624	24.8	52518	750853	392	626	0	0	0	0	0	1	0	512	
10:55:45	19.5	8551.984375	115120.8125	1217761280	43.3	1062014976	24.7	55608	760740	417	626	0	0	0	0	0	0	0	0	
10:55:47	14.0	8552.1875	115122.546875	1217159168	43.3	1062014976	24.7	36683	473422	261	398	0	0	0	0	0	0	0	0	
10:55:49	3.1	8552.234375	115124.5	1217409024	43.3	1062014976	24.7	41376	567376	309	468	0	0	0	0	0	0	0	0	
10:55:51	15.9	8552.390625	115126.234375	1216806912	43.3	1063178240	24.8	44699	609849	332	493	0	0	0	0	0	0	0	0	
10:55:53	23.7	8552.6875	115127.84375	1216790528	43.3	1063178240	24.8	55246	721901	413	595	0	0	0	0	0	0	0	0	
10:55:55	9.4	8552.828125	115129.65625	1217146880	43.3	1062707200	24.7	38051	427474	230	354	0	0	0	0	0	26	0	94208	
10:55:57	13.8	8552.953125	115131.40625	1217167360	43.3	1062649856	24.7	21061	272397	154	234	0	0	0	0	0	3	0	12288	
10:55:59	4.7	8553.015625	115133.3125	1216634880	43.3	1062674432	24.7	24382	314856	179	263	0	0	0	0	0	0	0	0	
10:56:01	15.2	8553.1875	115135.0625	1218060288	43.3	1061031936	24.7	54531	738944	399	595	0	0	0	0	0	0	0	0	
10:56:03	20.6	8553.421875	115136.6875	1217916928	43.3	1061289984	24.7	43792	581305	323	488	0	0	0	0	0	0	0	0	
10:56:05	19.3	8553.65625	115138.390625	1216335872	43.3	1063743488	24.8	43095	632076	329	508	0	0	0	0	0	0	0	0	
10:56:07	20.5	8553.9375	115140.03125	1217679360	43.3	1062154240	24.7	35987	464499	262	388	0	0	0	0	0	0	0	0	
10:56:09	8.3	8554.03125	115141.9375	1216876544	43.3	1062154240	24.7	35186	467536	263	389	0	0	0	0	0	0	0	0	
10:56:11	17.3	8554.28125	115143.65625	1217155072	43.3	1062219776	24.7	38172	513458	281	409	0	0	0	0	0	14	0	45568	
10:56:13	15.4	8554.5	115145.375	1217200128	43.3	1062248448	24.7	26813	364051	204	291	0	0	0	0	0	0	0	0	
10:56:15	9.8	8554.640625	115147.234375	1216000000	43.4	1063428096	24.8	55872	733844	420	618	0	0	0	0	0	3	0	16384	
10:56:17	30.6	8555.03125	115148.6875	1216811008	43.3	1062633472	24.7	37362	508276	278	426	0	0	0	0	0	0	0	0	
10:56:19	5.4	8555.109375	115150.609375	1216622592	43.3	1062633472	24.7	32499	440022	237	377	0	0	0	0	0	0	0	0	
10:56:21	12.4	8555.25	115152.375	1217941504	43.3	1061404672	24.7	59360	803152	439	653	0	0	0	0	0	1	0	4096	
10:56:23	18.5	8555.515625	115154.03125	1216655360	43.3	1062465536	24.7	35758	493405	268	413	0	0	0	0	0	0	0	0	
10:56:25	11.2	8555.65625	115155.890625	1217445888	43.3	1062068224	24.7	46500	618210	343	510	0	0	0	0	0	0	0	0	
10:56:27	13.1	8555.8125	115157.65625	1216835584	43.3	1062068224	24.7	36488	481148	267	400	0	0	0	0	0	3	0	12288	
10:56:29	16.8	8556.03125	115159.359375	1216331776	43.3	1063178240	24.8	56747	762463	424	627	0	0	0	0	0	0	0	0	
10:56:31	6.2	8556.09375	115161.234375	1217327104	43.3	1061916672	24.7	40906	559780	307	468	0	0	0	0	0	1	0	4096	
10:56:33	18.3	8556.328125	115162.90625	1215631360	43.4	1064103936	24.8	51809	687635	385	565	0	0	0	0	0	0	0	0	
10:56:35	6.8	8556.40625	115164.828125	1216987136	43.3	1062555648	24.7	42452	571931	319	470	0	0	0	0	0	0	0	0	
10:56:37	13.0	8556.59375	115166.609375	1218232320	43.3	1060818944	24.7	44590	613841	336	508	0	0	0	0	0	3	0	16384	
10:56:39	20.5	8556.859375	115168.25	1217220608	43.3	1062838272	24.8	40372	530716	295	441	0	0	0	0	0	0	0	0	
10:56:41	11.5	8557.0	115170.046875	1217859584	43.3	1061728256	24.7	47371	638153	354	531	0	0	0	0	0	1	0	4096	
10:56:43	17.8	8557.234375	115171.703125	1217716224	43.3	1061552128	24.7	50229	574187	317	476	0	0	0	0	0	1	0	512	
10:56:45	9.2	8557.375	115173.5625	1216376832	43.3	1063714816	24.8	33831	429664	250	361	0	0	0	0	0	0	0	0	
10:56:47	14.9	8557.578125	115175.34375	1217310720	43.3	1062494208	24.7	37965	534969	281	442	0	0	0	0	0	3	0	12288	
10:56:49	16.9	8557.796875	115177.03125	1216733184	43.3	1062494208	24.7	33238	448081	244	369	0	0	0	0	0	0	0	0	
10:56:51	7.0	8557.90625	115178.890625	1217249280	43.3	1062559744	24.7	39775	523114	297	433	0	0	0	0	0	0	0	0	
10:56:53	24.4	8558.28125	115180.4375	1217089536	43.3	1063067648	24.8	49631	680392	365	555	0	0	0	0	0	0	0	0	
10:56:55	10.5	8558.40625	115182.296875	1216446464	43.3	1063137280	24.8	38030	516478	286	432	0	0	0	0	0	0	0	0	
10:56:57	14.5	8558.578125	115184.046875	1218306048	43.3	1061834752	24.7	46049	625122	343	514	0	0	0	0	0	0	0	0	
10:56:59	19.7	8558.796875	115185.703125	1218113536	43.3	1061859328	24.7	41336	580815	311	477	0	0	0	0	0	0	0	0	
10:57:01	11.2	8558.921875	115187.5625	1217703936	43.3	1061937152	24.7	43659	573545	323	473	0	0	0	0	0	0	0	0	
10:57:03	20.6	8559.203125	115189.1875	1217601536	43.3	1061937152	24.7	49826	664376	362	543	0	0	0	0	0	0	0	0	
10:57:05	6.9	8559.296875	115191.078125	1217560576	43.3	1062133760	24.7	46019	626156	343	504	0	0	0	0	0	0	0	0	
10:57:07	12.2	8559.484375	115192.875	1216847872	43.3	1062133760	24.7	41235	558387	309	454	0	0	0	0	0	0	0	0	
10:57:09	19.1	8559.734375	115194.53125	1217384448	43.3	1062268928	24.7	38341	533525	282	434	0	0	0	0	0	0	0	0	
10:57:11	6.9	8559.828125	115196.4375	1217376256	43.3	1062055936	24.7	50593	685133	383	554	0	0	0	0	0	0	0	0	
10:57:13	8.5	8559.921875	115198.296875	1217228800	43.3	1062055936	24.7	14899	199659	111	162	0	0	0	0	0	0	0	0	
10:57:15	17.7	8560.1875	115199.96875	1218232320	43.3	1061154816	24.7	47815	620272	361	507	0	0	0	0	0	0	0	0	
10:57:17	12.9	8560.34375	115201.765625	1217753088	43.3	1061154816	24.7	47330	640366	350	520	0	0	0	0	0	0	0	0	
10:57:19	19.2	8560.609375	115203.40625	1217925120	43.3	1061154816	24.7	32151	423688	242	371	0	0	0	0	0	0	0	0	
10:57:21	11.3	8560.734375	115205.25	1216434176	43.3	1063399424	24.8	55689	733669	420	623	0	0	0	0	0	0	0	0	
10:57:23	18.0	8560.984375	115206.953125	1217404928	43.3	1061695488	24.7	34307	491001	261	401	0	0	0	0	0	0	0	0	
10:57:25	19.2	8561.234375	115208.59375	1217396736	43.3	1061732352	24.7	48893	681886	361	551	0	0	0	0	0	0	0	0	
10:57:27	12.9	8561.40625	115210.390625	1217167360	43.3	1062334464	24.7	42586	589992	317	480	0	0	0	0	0	1	0	3584	
10:57:29	21.8	8561.671875	115212.015625	1216073728	43.4	1063419904	24.8	51246	674545	375	561	0	0	0	0	0	1	0	4096	
10:57:31	7.6	8561.78125	115213.90625	1216741376	43.3	1062522880	24.7	41335	588953	313	486	0	0	0	0	0	2	0	8192	
10:57:33	13.0	8561.953125	115215.6875	1216720896	43.3	1062526976	24.7	35593	357415	207	286	0	0	0	0	0	0	0	0	
10:57:35	16.2	8562.21875	115217.390625	1216069632	43.4	1063714816	24.8	36084	482412	267	391	0	0	0	0	0	3	0	16384	
10:57:37	9.8	8562.359375	115219.25	1217327104	43.3	1061335040	24.7	41653	540262	315	464	0	0	0	0	0	0	0	0	
10:57:39	24.6	8562.703125	115220.78125	1217208320	43.3	1061335040	24.7	40404	550386	295	452	0	0	0	0	0	0	0	0	
10:57:41	14.4	8562.9375	115222.546875	1216196608	43.4	1062506496	24.7	61861	771458	459	639	0	0	0	0	0	0	0	0	
10:57:43	12.3	8563.09375	115224.328125	1215664128	43.4	1063624704	24.8	37882	529338	283	445	0	0	0	0	0	17	0	66048	
10:57:45	22.7	8563.421875	115225.921875	1217597440	43.3	1062207488	24.7	49221	675250	370	553	0	0	0	0	0	0	0	0	
10:57:47	6.9	8563.53125	115227.8125	1215442944	43.4	1063321600	24.8	42311	575888	307	468	0	0	0	0	0	4	0	20480	
10:57:49	13.6	8563.6875	115229.59375	1215348736	43.4	1064222720	24.8	26175	338794	195	289	0	0	0	0	0	0	0	0	
10:57:51	17.7	8563.921875	115231.265625	1216753664	43.3	1062547456	24.7	30471	390044	223	321	0	0	0	0	0	0	0	0	
10:57:53	11.6	8564.109375	115233.046875	1215586304	43.4	1063583744	24.8	45386	568886	329	479	0	0	0	0	0	1	0	4096	
10:57:55	18.0	8564.359375	115234.75	1214435328	43.4	1064722432	24.8	46070	582223	345	492	0	0	0	0	0	0	0	0	
