Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:45:58	83.9	34628.84375	80182.03125	1113960448	48.1	1195319296	27.8	8595531	422246	8691	5310	0	0	0	0	75	130	1228800	2533376	
10:46:00	80.2	34630.015625	80182.4375	1115230208	48.1	1189466112	27.7	7954500	392456	8040	4931	0	0	0	0	67	123	1097728	2439168	
10:46:02	98.6	34631.765625	80182.46875	1115725824	48.0	1191366656	27.7	10209466	498290	10264	6236	0	0	0	0	96	166	1556480	3390464	
10:46:04	99.3	34633.46875	80182.484375	1114624000	48.1	1201463296	28.0	10221354	493006	10234	6111	0	0	0	0	252	203	4128768	4741120	
10:46:06	84.3	34634.84375	80182.8125	1114562560	48.1	1198006272	27.9	8178725	418074	8356	5174	0	0	0	0	115	179	1867776	4369408	
10:46:08	82.6	34635.96875	80183.171875	1115643904	48.0	1191272448	27.7	8707469	439666	8877	5468	0	0	0	0	79	87	1294336	894464	
10:46:10	99.4	34637.515625	80183.1875	1114550272	48.1	1196220416	27.9	11331035	560782	11399	6979	0	0	0	0	156	212	2539520	4829184	
10:46:12	98.5	34638.953125	80183.21875	1113251840	48.1	1207308288	28.1	10174153	514495	10281	6257	0	0	0	0	236	117	3850240	2008064	
10:46:15	81.5	34640.25	80183.609375	1115467776	48.0	1193177088	27.8	8092957	403157	8249	5046	0	0	0	0	108	305	1753088	8005120	
10:46:17	93.5	34641.484375	80183.75	1114804224	48.1	1195880448	27.8	9481893	470045	9557	5854	0	0	0	0	94	71	1540096	919552	
10:46:19	96.4	34642.796875	80183.828125	1115226112	48.1	1192947712	27.8	8905690	438040	8987	5475	0	0	0	0	73	117	1196032	2323968	
10:46:21	91.7	34643.859375	80184.0	1114677248	48.1	1197817856	27.9	9484713	457698	9509	5714	0	0	0	0	75	134	1228800	2476032	
10:46:23	84.6	34645.109375	80184.328125	1114996736	48.1	1194864640	27.8	8279922	412793	8383	5169	0	0	0	0	196	181	3211264	4587520	
10:46:25	100.0	34646.46875	80184.328125	1113919488	48.1	1200758784	28.0	9932372	486573	9989	6056	0	0	0	0	108	90	1736704	1280000	
10:46:27	93.1	34648.171875	80184.515625	1114505216	48.1	1194160128	27.8	11123301	555241	11272	6944	0	0	0	0	118	228	1933312	5269504	
10:46:30	93.4	34649.859375	80184.671875	1114951680	48.1	1194074112	27.8	11386868	559718	11496	6981	0	0	0	0	111	79	1818624	862208	
10:46:32	89.5	34651.171875	80184.890625	1113890816	48.1	1194172416	27.8	8264136	415036	8385	5147	0	0	0	0	102	174	1654784	3927552	
10:46:34	77.2	34652.484375	80185.375	1115725824	48.0	1193091072	27.8	6592747	336290	6717	4153	0	0	0	0	253	200	4145152	5024256	
10:46:36	85.4	34653.984375	80185.671875	1115836416	48.0	1193205760	27.8	8869678	432086	8921	5393	0	0	0	0	99	175	1589248	4104704	
10:46:38	97.0	34655.546875	80185.734375	1115193344	48.1	1195225088	27.8	10104748	493688	10144	6201	0	0	0	0	71	75	1163264	856576	
10:46:40	100.0	34657.4375	80185.734375	1114132480	48.1	1198444544	27.9	10420688	513983	10516	6374	0	0	0	0	68	176	1114112	3829760	
10:46:42	75.9	34658.640625	80186.234375	1116327936	48.0	1188843520	27.7	6992790	356511	7178	4403	0	0	0	0	75	93	1212416	1403392	
10:46:44	75.6	34659.78125	80186.75	1116266496	48.0	1190744064	27.7	8246839	407883	8337	5090	0	0	0	0	204	202	3325952	4655616	
10:46:47	84.6	34661.0	80187.078125	1114873856	48.1	1195159552	27.8	8551901	426008	8625	5272	0	0	0	0	91	88	1490944	1575936	
10:46:49	100.0	34662.203125	80187.078125	1112350720	48.2	1210580992	28.2	9490188	472135	9505	5846	0	0	0	0	84	144	1359872	2985472	
10:46:51	81.0	34663.328125	80187.484375	1115619328	48.0	1190326272	27.7	6018938	300164	6188	3783	0	0	0	0	53	80	868352	1309696	
10:46:53	76.4	34664.578125	80188.0	1115525120	48.0	1190748160	27.7	8613118	429011	8750	5336	0	0	0	0	203	84	3325952	1353728	
10:46:55	83.9	34665.96875	80188.359375	1115451392	48.0	1190232064	27.7	9713047	478455	9795	5995	0	0	0	0	125	234	2015232	5652480	
10:46:57	97.1	34667.421875	80188.421875	1115783168	48.0	1192751104	27.8	7709545	374924	7717	4670	0	0	0	0	56	135	917504	2819584	
10:46:59	75.4	34668.46875	80188.9375	1115541504	48.0	1194123264	27.8	9182798	446256	9222	5584	0	0	0	0	50	112	819200	1961984	
10:47:01	86.2	34669.890625	80189.25	1113780224	48.1	1202216960	28.0	9928654	495890	10019	6180	0	0	0	0	42	75	688128	961536	
10:47:03	98.8	34671.90625	80189.28125	1114173440	48.1	1196081152	27.9	11473539	558294	11551	6997	0	0	0	0	100	189	1622016	3880960	
10:47:06	94.2	34673.296875	80189.40625	1114386432	48.1	1193689088	27.8	8283479	416113	8382	5184	0	0	0	0	242	182	3932160	4354560	
10:47:08	93.3	34674.703125	80189.5625	1113919488	48.1	1196826624	27.9	11137620	538465	11139	6745	0	0	0	0	101	144	1654784	3202048	
10:47:10	87.6	34676.421875	80189.828125	1113411584	48.1	1199964160	27.9	10072371	496752	10144	6212	0	0	0	0	84	144	1376256	2923520	
10:47:12	100.0	34678.203125	80189.828125	1112764416	48.2	1205604352	28.1	9430909	475272	9507	5814	0	0	0	0	85	106	1392640	1311232	
10:47:14	82.2	34679.5	80190.203125	1115602944	48.0	1192497152	27.8	7894105	395346	8052	4935	0	0	0	0	74	118	1212416	2396160	
10:47:16	95.7	34680.90625	80190.296875	1114841088	48.1	1196040192	27.9	9837894	487440	9923	6060	0	0	0	0	218	133	3571712	2429440	
10:47:18	89.7	34682.234375	80190.515625	1114845184	48.1	1194311680	27.8	10084613	497282	10154	6247	0	0	0	0	104	206	1671168	5005312	
10:47:21	100.0	34683.53125	80190.515625	1113931776	48.1	1202806784	28.0	9771126	480342	9827	5957	0	0	0	0	87	167	1425408	3752960	
10:47:23	95.7	34684.765625	80190.609375	1114210304	48.1	1198125056	27.9	9670221	475104	9760	5950	0	0	0	0	75	95	1228800	1649664	
10:47:25	82.6	34686.21875	80190.96875	1113780224	48.1	1200279552	28.0	9196344	455430	9299	5619	0	0	0	0	127	170	2064384	3213824	
10:47:27	72.3	34687.515625	80191.5625	1114677248	48.1	1193418752	27.8	7579344	385624	7747	4812	0	0	0	0	77	130	1261568	2691584	
10:47:29	100.0	34689.453125	80191.5625	1114144768	48.1	1191600128	27.8	8687007	430168	8763	5373	0	0	0	0	230	224	3735552	5487616	
10:47:31	83.1	34690.765625	80191.96875	1115164672	48.1	1193197568	27.8	10123271	512115	10266	6359	0	0	0	0	109	240	1785856	4757504	
10:47:34	95.7	34692.28125	80192.0625	1113321472	48.1	1200218112	28.0	11156121	550953	11204	6843	0	0	0	0	91	101	1490944	1586176	
10:47:36	97.2	34693.65625	80192.125	1112793088	48.2	1196482560	27.9	8749453	438697	8879	5468	0	0	0	0	79	135	1294336	2571776	
10:47:38	91.9	34694.875	80192.296875	1112911872	48.2	1196711936	27.9	9667092	482403	9765	6001	0	0	0	0	63	136	1032192	2480128	
10:47:40	84.7	34696.109375	80192.625	1114005504	48.1	1195782144	27.8	8699017	429857	8761	5352	0	0	0	0	228	205	3719168	4941824	
10:47:42	88.0	34697.546875	80192.890625	1114619904	48.1	1192509440	27.8	7774965	388931	7905	4834	0	0	0	0	89	93	1441792	1797120	
10:47:44	87.7	34699.09375	80193.1875	1114402816	48.1	1193353216	27.8	10235609	499732	10279	6260	0	0	0	0	89	135	1458176	2140672	
10:47:47	59.5	34699.953125	80194.015625	1113923584	48.1	1198342144	27.9	6445530	321189	6513	3957	0	0	0	0	61	144	999424	2859008	
10:47:49	78.8	34701.1875	80194.453125	1114873856	48.1	1192894464	27.8	7246889	369492	7429	4552	0	0	0	0	231	211	3768320	5239808	
10:47:51	89.7	34702.609375	80194.671875	1114488832	48.1	1194168320	27.8	8709974	434472	8821	5368	0	0	0	0	101	120	1638400	2501120	
10:47:53	87.7	34704.15625	80194.921875	1114345472	48.1	1194737664	27.8	8529967	416375	8615	5185	0	0	0	0	58	121	950272	1914880	
10:47:55	94.0	34705.46875	80195.046875	1112354816	48.2	1205415936	28.1	8453926	412785	8465	5114	0	0	0	0	26	97	425984	1460224	
10:47:57	100.0	34706.9375	80195.046875	1103618048	48.6	1204940800	28.1	7698846	382100	7819	4759	0	0	0	0	183	203	2998272	4860416	
10:47:59	100.0	34708.359375	80195.046875	1102487552	48.7	1211437056	28.2	10910946	537134	11004	6697	0	0	0	0	101	66	1638400	815104	
10:48:01	100.0	34709.671875	80195.046875	1108475904	48.4	1206816768	28.1	9464817	479658	9518	5829	0	0	0	0	79	63	1294336	491520	
10:48:03	100.0	34710.96875	80195.046875	1108025344	48.4	1204363264	28.0	9041003	454465	9112	5517	0	0	0	0	76	196	1245184	4373504	
10:48:05	100.0	34712.15625	80195.046875	1112354816	48.2	1195610112	27.8	8205629	411681	8328	5142	0	0	0	0	88	116	1441792	1177088	
10:48:07	86.4	34713.4375	80195.34375	1111773184	48.2	1192542208	27.8	8227212	409714	8327	5008	0	0	0	0	109	169	1753088	3735552	
10:48:09	89.4	34715.15625	80195.578125	1112223744	48.2	1192349696	27.8	9136639	456787	9248	5702	0	0	0	0	271	239	4407296	5812224	
10:48:11	100.0	34716.984375	80195.578125	1111080960	48.3	1196998656	27.9	10280617	499983	10317	6256	0	0	0	0	97	166	1589248	3841024	
10:48:14	87.4	34718.46875	80195.84375	1112899584	48.2	1189945344	27.7	7671016	398048	7831	4868	0	0	0	0	119	101	1949696	1321984	
10:48:16	72.4	34719.484375	80196.421875	1112006656	48.2	1195704320	27.8	8167828	402554	8221	5012	0	0	0	0	116	221	1867776	5018624	
10:48:18	78.3	34720.609375	80196.890625	1112641536	48.2	1191665664	27.8	8136879	399127	8244	4997	0	0	0	0	247	215	4030464	5366784	
10:48:20	100.0	34722.203125	80196.890625	1113890816	48.1	1197326336	27.9	9786896	479301	9845	5962	0	0	0	0	90	84	1458176	1310720	
10:48:22	95.7	34723.546875	80196.984375	1115205632	48.1	1190051840	27.7	8867463	438208	8948	5520	0	0	0	0	63	113	1032192	2402304	
10:48:24	91.8	34725.109375	80197.15625	1112780800	48.2	1203666944	28.0	9894540	488772	9940	6028	0	0	0	0	111	188	1802240	3709440	
10:48:26	65.4	34726.21875	80197.984375	1114628096	48.1	1192923136	27.8	8336844	420320	8518	5239	0	0	0	0	88	84	1441792	1648640	
10:48:28	100.0	34727.53125	80197.984375	1112924160	48.2	1200119808	27.9	10446653	510383	10473	6401	0	0	0	0	89	167	1441792	3350528	
10:48:31	96.2	34728.96875	80198.0625	1114083328	48.1	1194991616	27.8	8384845	413894	8447	5187	0	0	0	0	196	108	3194880	1778688	
10:48:33	78.4	34730.15625	80198.53125	1115250688	48.1	1188225024	27.7	7791880	391489	7939	4878	0	0	0	0	112	214	1818624	5303296	
10:48:35	73.5	34731.0625	80199.09375	1113686016	48.1	1199038464	27.9	7735018	371985	7736	4634	0	0	0	0	150	195	2441216	4489728	
10:48:37	95.7	34732.3125	80199.1875	1112924160	48.2	1202814976	28.0	9334947	459703	9367	5774	0	0	0	0	76	143	1228800	2797568	
10:48:39	97.8	34733.546875	80199.234375	1114783744	48.1	1196617728	27.9	7508865	381013	7636	4710	0	0	0	0	85	94	1392640	1268224	
10:48:41	56.8	34734.375	80200.125	1115348992	48.1	1193836544	27.8	5948539	294735	6027	3676	0	0	0	0	206	206	3375104	5261312	
10:48:43	82.6	34735.59375	80200.484375	1115885568	48.0	1191903232	27.8	8882558	437261	8954	5473	0	0	0	0	85	83	1359872	1295360	
10:48:45	92.9	34736.9375	80200.65625	1115115520	48.1	1192366080	27.8	9258385	438094	9257	5558	0	0	0	0	72	151	1179648	3529216	
10:48:47	98.0	34738.265625	80200.703125	1113907200	48.1	1200246784	28.0	10517837	526388	10618	6519	0	0	0	0	69	94	1130496	1432064	
10:48:49	86.7	34739.25	80200.984375	1114144768	48.1	1197256704	27.9	9043636	454677	9159	5636	0	0	0	0	46	121	753664	1902592	
10:48:51	97.8	34740.5	80201.03125	1114796032	48.1	1198501888	27.9	8628491	430494	8738	5311	0	0	0	0	189	241	3080192	5885952	
10:48:53	97.8	34742.109375	80201.078125	1115807744	48.0	1194541056	27.8	8316463	419160	8440	5200	0	0	0	0	102	100	1654784	1412608	
10:48:55	92.5	34743.59375	80201.234375	1115922432	48.0	1192321024	27.8	9753371	484197	9846	6029	0	0	0	0	86	94	1409024	1516032	
10:48:57	84.6	34744.875	80201.578125	1116209152	48.0	1190539264	27.7	10253280	503149	10295	6344	0	0	0	0	80	163	1310720	3465216	
10:49:00	100.0	34746.390625	80201.578125	1113878528	48.1	1201238016	28.0	10157177	506267	10220	6274	0	0	0	0	99	95	1622016	1317888	
10:49:02	96.4	34747.6875	80201.65625	1115742208	48.0	1192087552	27.8	7643351	379485	7767	4736	0	0	0	0	238	190	3883008	4389888	
10:49:04	72.3	34748.84375	80202.25	1116778496	48.0	1186603008	27.6	6514049	327583	6635	4105	0	0	0	0	117	212	1884160	5138944	
10:49:06	87.7	34750.078125	80202.515625	1115537408	48.0	1195765760	27.8	9289734	453205	9301	5619	0	0	0	0	95	154	1556480	3617792	
10:49:08	91.1	34751.734375	80202.703125	1114427392	48.1	1200906240	28.0	9407309	461982	9452	5772	0	0	0	0	57	129	933888	2013696	
10:49:10	100.0	34753.453125	80202.703125	1115000832	48.1	1198669824	27.9	8470313	416574	8539	5196	0	0	0	0	70	147	1146880	2793472	
10:49:12	80.0	34754.75	80203.125	1116405760	48.0	1190744064	27.7	8601896	421891	8700	5292	0	0	0	0	198	219	3227648	5435392	
10:49:14	96.1	34756.25	80203.21875	1115205632	48.1	1196785664	27.9	10857956	543868	10920	6706	0	0	0	0	122	153	1982464	3286016	
10:49:16	89.1	34757.5	80203.453125	1115267072	48.1	1195495424	27.8	8702506	432714	8804	5396	0	0	0	0	68	92	1114112	1217024	
10:49:18	99.2	34759.0	80203.46875	1115852800	48.0	1191063552	27.7	7752575	385254	7855	4795	0	0	0	0	67	118	1097728	2203648	
10:49:20	62.6	34760.03125	80204.234375	1115873280	48.0	1193205760	27.8	6324609	316921	6398	3927	0	0	0	0	66	160	1081344	3328512	
10:49:22	86.7	34761.25	80204.515625	1115959296	48.0	1192980480	27.8	9617627	467232	9627	5901	0	0	0	0	176	192	2883584	4639232	
10:49:24	97.9	34762.734375	80204.5625	1115422720	48.0	1190420480	27.7	8624737	436905	8794	5404	0	0	0	0	132	86	2146304	1178624	
10:49:26	92.5	34764.375	80204.71875	1115365376	48.1	1194000384	27.8	10108113	503234	10196	6251	0	0	0	0	133	236	2146304	5601280	
10:49:28	83.0	34765.53125	80205.078125	1115140096	48.1	1195675648	27.8	8203076	410181	8308	5062	0	0	0	0	79	97	1294336	1380352	
10:49:30	89.6	34766.90625	80205.296875	1115578368	48.0	1192845312	27.8	8539671	432599	8663	5392	0	0	0	0	209	221	3424256	5327360	
10:49:32	77.9	34768.1875	80205.75	1115561984	48.0	1193160704	27.8	6987196	342206	7034	4271	0	0	0	0	70	87	1146880	1237504	
10:49:34	70.6	34769.21875	80206.375	1116090368	48.0	1189322752	27.7	7772507	379076	7831	4778	0	0	0	0	66	112	1064960	2339840	
10:49:36	79.0	34770.515625	80206.828125	1115717632	48.0	1189224448	27.7	8688454	426910	8742	5337	0	0	0	0	78	115	1277952	2129408	
10:49:39	98.5	34772.28125	80206.859375	1115123712	48.1	1192738816	27.8	8898174	445965	9017	5529	0	0	0	0	91	144	1474560	2779136	
10:49:41	95.8	34773.546875	80206.953125	1114574848	48.1	1196953600	27.9	9673385	472467	9706	5901	0	0	0	0	222	194	3620864	4693504	
10:49:43	85.2	34774.875	80207.265625	1115021312	48.1	1193213952	27.8	9932195	497082	10039	6223	0	0	0	0	81	67	1310720	646656	
10:49:45	100.0	34776.46875	80207.265625	1115115520	48.1	1190621184	27.7	8797085	438118	8937	5417	0	0	0	0	91	137	1490944	2758144	
10:49:47	84.8	34777.640625	80207.59375	1114923008	48.1	1192890368	27.8	8670679	436304	8801	5398	0	0	0	0	107	202	1720320	4545536	
10:49:49	92.6	34778.984375	80207.75	1115033600	48.1	1191821312	27.8	9666053	487992	9816	6056	0	0	0	0	272	216	4440064	5042688	
10:49:51	100.0	34780.90625	80207.75	1114558464	48.1	1193787392	27.8	9785606	480100	9822	6019	0	0	0	0	79	153	1294336	3571200	
10:49:53	92.4	34782.265625	80207.90625	1114972160	48.1	1193213952	27.8	10334493	520645	10479	6437	0	0	0	0	116	90	1900544	1037824	
10:49:56	81.2	34783.453125	80208.296875	1115623424	48.0	1190223872	27.7	8207073	411248	8337	5114	0	0	0	0	84	182	1359872	3827712	
10:49:58	90.2	34784.6875	80208.5	1115254784	48.1	1191337984	27.7	8724038	433287	8814	5391	0	0	0	0	41	77	671744	1074176	
10:50:00	81.8	34785.84375	80208.890625	1115115520	48.1	1191710720	27.8	7768053	387795	7864	4777	0	0	0	0	219	236	3571712	5747200	
10:50:02	89.5	34787.640625	80209.140625	1115336704	48.1	1194123264	27.8	11342647	557715	11454	6962	0	0	0	0	116	111	1970176	1642496	
10:50:04	83.0	34789.109375	80209.53125	1115705344	48.0	1190727680	27.7	8394996	418918	8502	5240	0	0	0	0	65	136	1064960	2472448	
10:50:06	100.0	34790.734375	80209.53125	1114685440	48.1	1194950656	27.8	10121534	484479	10099	6087	0	0	0	0	73	123	1196032	2681344	
10:50:09	87.0	34792.1875	80209.8125	1115590656	48.0	1192161280	27.8	9472107	475261	9575	5917	0	0	0	0	103	134	1687552	2586624	
10:50:11	87.5	34793.578125	80210.078125	1115672576	48.0	1189646336	27.7	8751754	435625	8882	5399	0	0	0	0	269	283	4407296	6707200	
10:50:13	64.9	34794.65625	80210.796875	1115582464	48.0	1188880384	27.7	5214547	256092	5286	3195	0	0	0	0	61	149	983040	3984896	
10:50:15	86.5	34796.015625	80211.078125	1115918336	48.0	1188773888	27.7	8721662	439238	8790	5441	0	0	0	0	68	65	1114112	466944	
10:50:17	86.3	34797.515625	80211.421875	1115172864	48.1	1192923136	27.8	11994939	583074	12027	7286	0	0	0	0	63	87	1032192	1342976	
10:50:19	100.0	34799.0	80211.421875	1114374144	48.1	1195134976	27.8	10394078	517909	10478	6447	0	0	0	0	258	288	4210688	6805504	
10:50:22	94.7	34800.390625	80211.53125	1114226688	48.1	1198202880	27.9	8307613	416386	8427	5150	0	0	0	0	102	138	1654784	2744320	
10:50:24	72.5	34801.609375	80212.125	1115873280	48.0	1187860480	27.7	7705887	390475	7852	4891	0	0	0	0	70	91	1146880	1187328	
10:50:26	88.7	34803.0625	80212.390625	1114427392	48.1	1197322240	27.9	10895123	534784	10906	6633	0	0	0	0	122	145	1998848	3506176	
10:50:28	90.8	34804.859375	80212.578125	1115561984	48.0	1190862848	27.7	7794504	400736	8017	4942	0	0	0	0	87	142	1425408	2701824	
10:50:30	80.7	34806.03125	80212.984375	1114861568	48.1	1197846528	27.9	8235871	406547	8255	5053	0	0	0	0	202	183	3309568	4695552	
10:50:32	88.2	34807.359375	80213.25	1115049984	48.1	1194422272	27.8	9237636	452514	9325	5671	0	0	0	0	133	91	2146304	1586176	
10:50:34	98.5	34809.015625	80213.28125	1115545600	48.0	1190789120	27.7	8403446	418428	8509	5219	0	0	0	0	94	197	1540096	4301312	
10:50:36	81.6	34810.25	80213.71875	1115652096	48.0	1192579072	27.8	9582349	468655	9620	5878	0	0	0	0	76	124	1245184	2372096	
10:50:39	86.3	34811.6875	80214.03125	1115893760	48.0	1189584896	27.7	8877556	438075	8971	5495	0	0	0	0	78	168	1277952	3465728	
10:50:41	87.3	34813.03125	80214.296875	1114169344	48.1	1201606656	28.0	8464787	406516	8410	5075	0	0	0	0	181	59	2965504	477696	
10:50:43	88.7	34814.6875	80214.546875	1114984448	48.1	1195245568	27.8	9663708	477415	9775	5998	0	0	0	0	113	228	1851392	5479424	
10:50:45	89.9	34816.140625	80214.765625	1114558464	48.1	1199063040	27.9	9530872	461197	9508	5818	0	0	0	0	77	131	1228800	3065344	
10:50:47	100.0	34817.640625	80214.765625	1113354240	48.1	1197666304	27.9	9220569	467446	9366	5795	0	0	0	0	88	130	1441792	1840128	
10:50:49	86.9	34818.96875	80215.046875	1113956352	48.1	1192845312	27.8	8194171	405640	8287	5092	0	0	0	0	71	151	1163264	2934784	
10:50:51	87.3	34820.328125	80215.3125	1114845184	48.1	1188388864	27.7	7923576	397452	8048	4963	0	0	0	0	51	102	819200	1606656	
10:50:53	75.6	34821.359375	80215.828125	1114046464	48.1	1194893312	27.8	7442792	369221	7505	4570	0	0	0	0	221	217	3588096	5129728	
10:50:55	95.2	34822.75	80215.953125	1113346048	48.1	1201098752	28.0	10701164	538279	10799	6696	0	0	0	0	133	156	2179072	3466240	
10:50:58	100.0	34823.984375	80215.953125	1111322624	48.2	1210109952	28.2	10161234	502450	10211	6260	0	0	0	0	99	112	1622016	1784320	
10:51:00	86.8	34825.40625	80216.234375	1114390528	48.1	1188605952	27.7	6914400	351171	7097	4401	0	0	0	0	59	161	966656	2945536	
10:51:02	74.5	34826.65625	80216.78125	1113575424	48.1	1196269568	27.9	7531901	373834	7597	4596	0	0	0	0	84	128	1376256	2708480	
10:51:04	65.7	34827.734375	80217.5	1112936448	48.2	1200885760	28.0	6559597	317584	6551	3999	0	0	0	0	198	101	3244032	1886208	
10:51:06	83.8	34829.15625	80217.828125	1114689536	48.1	1189273600	27.7	8141434	410874	8311	5133	0	0	0	0	120	283	1949696	7655936	
10:51:08	100.0	34831.15625	80217.828125	1113542656	48.1	1195077632	27.8	10640193	541507	10822	6651	0	0	0	0	128	86	2097152	1400320	
10:51:10	80.2	34832.4375	80218.234375	1115041792	48.1	1186693120	27.6	7738841	387341	7866	4834	0	0	0	0	94	167	1523712	3007488	
10:51:12	55.2	34833.40625	80219.25	1115430912	48.0	1186553856	27.6	5035954	254116	5160	3126	0	0	0	0	37	72	589824	1253376	
10:51:14	100.0	34834.921875	80219.25	1114705920	48.1	1192464384	27.8	9094887	450754	9177	5546	0	0	0	0	82	84	1343488	1476096	
10:51:16	88.1	34836.515625	80219.5	1115426816	48.0	1190756352	27.7	8328573	420500	8419	5184	0	0	0	0	220	271	3588096	6598656	
10:51:18	94.4	34838.28125	80219.625	1114791936	48.1	1195188224	27.8	11371395	563111	11452	6993	0	0	0	0	93	88	1507328	1160704	
10:51:21	92.6	34839.578125	80219.78125	1114152960	48.1	1197936640	27.9	7630288	391494	7671	4673	0	0	0	0	71	82	1163264	1306112	
10:51:23	95.7	34840.9375	80219.875	1113407488	48.1	1201930240	28.0	9569116	476600	9647	5906	0	0	0	0	115	246	1884160	4701184	
10:51:25	97.1	34842.375	80219.9375	1113534464	48.1	1200648192	28.0	9465373	474132	9564	5858	0	0	0	0	80	104	1310720	1819136	
10:51:27	89.9	34843.765625	80220.15625	1115078656	48.1	1189961728	27.7	7466862	382825	7639	4717	0	0	0	0	62	150	1015808	2885120	
10:51:29	90.1	34845.1875	80220.375	1114755072	48.1	1194684416	27.8	10044202	490072	10045	6109	0	0	0	0	266	236	4341760	5320704	
10:51:31	91.6	34846.796875	80220.546875	1114804224	48.1	1191342080	27.7	7835054	392514	7962	4882	0	0	0	0	99	197	1622016	4499968	
10:51:33	89.0	34848.0625	80220.78125	1114402816	48.1	1197862912	27.9	8197989	403104	8222	5016	0	0	0	0	70	61	1146880	480768	
10:51:35	73.4	34849.25	80221.359375	1115463680	48.0	1189822464	27.7	6742823	334628	6872	4173	0	0	0	0	67	112	1097728	2159104	
10:51:37	96.3	34850.765625	80221.4375	1114308608	48.1	1197785088	27.9	9069256	433991	9061	5463	0	0	0	0	99	138	1622016	2927616	
10:51:39	92.8	34852.484375	80221.59375	1113092096	48.2	1203302400	28.0	10601464	526221	10647	6543	0	0	0	0	270	217	4374528	5235200	
10:51:41	88.6	34853.84375	80221.828125	1114357760	48.1	1193242624	27.8	8437660	420320	8612	5246	0	0	0	0	94	141	1540096	3119104	
10:51:43	90.6	34855.46875	80222.046875	1114812416	48.1	1194029056	27.8	10325971	509897	10381	6421	0	0	0	0	91	104	1490944	1687040	
10:51:45	100.0	34857.3125	80222.046875	1114255360	48.1	1195483136	27.8	10510363	524921	10612	6527	0	0	0	0	98	166	1589248	3347456	
10:51:48	87.5	34858.875	80222.328125	1115467776	48.0	1191665664	27.8	9306510	463470	9434	5778	0	0	0	0	59	142	966656	2796544	
10:51:50	87.3	34860.09375	80222.59375	1115504640	48.0	1193771008	27.8	8933103	441276	9012	5473	0	0	0	0	204	75	3342336	818688	
10:51:52	96.3	34861.5	80222.671875	1115774976	48.0	1189625856	27.7	7453332	369684	7558	4608	0	0	0	0	105	229	1687552	5429760	
10:51:54	80.9	34862.734375	80223.125	1115688960	48.0	1190813696	27.7	9865114	494342	9995	6162	0	0	0	0	80	103	1310720	1622528	
10:51:56	86.7	34864.125	80223.40625	1114431488	48.1	1201057792	28.0	9177569	445447	9169	5523	0	0	0	0	77	188	1261568	4653568	
10:51:58	62.9	34865.234375	80224.171875	1114746880	48.1	1196855296	27.9	5107762	256603	5219	3170	0	0	0	0	58	93	950272	1542144	
10:52:00	94.8	34866.296875	80224.28125	1115762688	48.0	1195282432	27.8	9537163	467498	9587	5894	0	0	0	0	254	216	4145152	4717056	
10:52:02	88.5	34867.6875	80224.546875	1116499968	48.0	1188995072	27.7	9249116	460771	9394	5736	0	0	0	0	101	154	1654784	3379200	
10:52:05	100.0	34869.15625	80224.546875	1114771456	48.1	1198346240	27.9	10045723	497160	10119	6163	0	0	0	0	59	104	966656	1581568	
10:52:07	83.2	34870.578125	80224.90625	1115246592	48.1	1196511232	27.9	8164073	396859	8193	4992	0	0	0	0	71	129	1163264	2755584	
10:52:09	89.0	34871.90625	80225.140625	1115762688	48.0	1192001536	27.8	8242352	408412	8339	5106	0	0	0	0	68	197	1097728	4637184	
10:52:11	96.9	34873.453125	80225.203125	1114050560	48.1	1200312320	28.0	9962283	488498	10002	6110	0	0	0	0	90	84	1474560	1334272	
10:52:13	91.8	34875.21875	80225.390625	1114787840	48.1	1195667456	27.8	10124706	513279	10302	6351	0	0	0	0	235	237	3817472	5632000	
10:52:15	94.0	34876.65625	80225.515625	1114013696	48.1	1202442240	28.0	8768675	425775	8791	5288	0	0	0	0	72	137	1179648	2889216	
10:52:17	84.7	34878.21875	80225.953125	1114865664	48.1	1194876928	27.8	10356966	517088	10460	6418	0	0	0	0	85	101	1392640	1476096	
10:52:20	97.8	34880.09375	80226.0	1112989696	48.2	1207828480	28.1	10665579	518536	10678	6477	0	0	0	0	110	215	1802240	4999168	
10:52:22	88.9	34881.734375	80226.25	1115967488	48.0	1192751104	27.8	9517575	475638	9650	5974	0	0	0	0	72	76	1159168	752128	
10:52:24	80.6	34883.234375	80226.671875	1116766208	48.0	1189515264	27.7	7059401	357687	7246	4395	0	0	0	0	161	256	2637824	5433856	
10:52:26	78.3	34884.46875	80227.140625	1116401664	48.0	1191112704	27.7	7380826	366179	7458	4518	0	0	0	0	126	139	2031616	2688000	
10:52:28	80.7	34885.65625	80227.5625	1116266496	48.0	1193385984	27.8	7827415	388134	7899	4819	0	0	0	0	75	80	1228800	1515520	
10:52:30	100.0	34887.015625	80227.5625	1115398144	48.0	1201340416	28.0	11015432	553212	11133	6864	0	0	0	0	134	178	2195456	4340736	
10:52:33	95.4	34888.609375	80227.671875	1114329088	48.1	1201278976	28.0	9875654	484013	9878	6088	0	0	0	0	70	95	1146880	1356288	
