Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:47:54	62.5	23661.796875	93157.515625	1118277632	47.9	1217212416	28.3	948756	8431953	5509	8682	0	0	0	0	0	0	0	0	
10:47:56	65.3	23662.625	93158.296875	1118330880	47.9	1217634304	28.4	751850	6799350	4552	7100	0	0	0	0	0	0	0	0	
10:47:58	59.1	23663.5	93159.171875	1118371840	47.9	1217552384	28.4	1085282	9158856	6127	9543	0	0	0	0	0	0	0	0	
10:48:00	87.9	23664.78125	93159.4375	1118240768	47.9	1217187840	28.3	1039708	8952914	5901	9241	0	0	0	0	0	0	0	0	
10:48:02	65.7	23665.75	93160.203125	1118031872	47.9	1218048000	28.4	1023120	9664903	6472	10026	0	0	0	0	0	0	0	0	
10:48:04	59.3	23666.40625	93161.09375	1118294016	47.9	1218555904	28.4	844350	7932969	5185	8172	0	0	0	0	0	1	0	5632	
10:48:06	71.0	23667.484375	93161.75	1117487104	48.0	1218650112	28.4	1001205	9386576	6206	9711	0	0	0	0	0	43	0	238080	
10:48:08	54.0	23668.234375	93162.828125	1117499392	48.0	1218572288	28.4	928242	8015721	5289	8313	0	0	0	0	0	7	0	86016	
10:48:10	81.8	23669.3125	93163.234375	1117470720	48.0	1218048000	28.4	1021380	8917344	6016	9286	0	0	0	0	0	1	0	4096	
10:48:12	57.4	23670.15625	93164.171875	1117569024	47.9	1218101248	28.4	1029174	9837746	6478	10151	0	0	0	0	0	1	0	4096	
10:48:14	57.4	23670.90625	93165.109375	1117483008	48.0	1217810432	28.4	671291	7601153	5028	7876	0	0	0	0	0	0	0	0	
10:48:16	78.7	23672.046875	93165.578125	1117683712	47.9	1217871872	28.4	905024	8096506	5393	8400	0	0	0	0	0	3	0	12288	
10:48:18	54.2	23672.734375	93166.59375	1117659136	47.9	1217695744	28.4	794415	7501810	4915	7774	0	0	0	0	0	0	0	0	
10:48:20	62.6	23673.65625	93167.40625	1118195712	47.9	1217589248	28.4	1029305	9561942	6249	9836	0	0	0	0	0	9	0	39424	
10:48:22	78.7	23674.6875	93167.875	1117896704	47.9	1217708032	28.4	962174	8142907	5623	8559	0	0	0	0	0	4	0	20480	
10:48:24	63.4	23675.65625	93168.6875	1117921280	47.9	1217691648	28.4	932831	10485230	6646	10627	0	0	0	0	0	0	0	0	
10:48:26	66.9	23676.5	93169.484375	1118810112	47.9	1217785856	28.4	826322	6701963	4634	7121	0	0	0	0	0	3	0	12288	
10:48:29	61.2	23677.375	93170.328125	1117896704	47.9	1217826816	28.4	1064960	9431316	6291	9737	0	0	0	0	0	0	0	0	
10:48:31	62.7	23678.203125	93171.21875	1118801920	47.9	1217503232	28.4	1010708	9500069	6250	9774	0	0	0	0	0	0	0	0	
10:48:33	71.2	23679.171875	93171.875	1119375360	47.9	1217589248	28.4	831149	8434380	5569	8699	0	0	0	0	0	0	0	0	
10:48:35	42.4	23679.75	93173.125	1119297536	47.9	1217585152	28.4	838208	7279866	4858	7614	0	0	0	0	0	18	0	61952	
10:48:37	82.2	23680.84375	93173.53125	1119453184	47.9	1217458176	28.4	963355	8940856	5953	9214	0	0	0	0	0	0	0	0	
10:48:39	54.5	23681.59375	93174.5625	1119191040	47.9	1217703936	28.4	844735	8347686	5439	8569	0	0	0	0	0	3	0	16384	
10:48:41	48.6	23682.171875	93175.6875	1119264768	47.9	1217236992	28.3	716431	6104914	4228	6430	0	0	0	0	0	0	0	0	
10:48:43	72.0	23683.265625	93176.3125	1119387648	47.9	1217515520	28.4	991840	8205956	5512	8531	0	0	0	0	0	0	0	0	
10:48:45	63.0	23684.21875	93177.15625	1119379456	47.9	1217622016	28.4	1041171	9177939	5922	9424	0	0	0	0	0	0	0	0	
10:48:47	63.6	23685.0625	93177.96875	1119244288	47.9	1217298432	28.3	907513	8647635	5706	8924	0	0	0	0	0	1	0	512	
10:48:49	76.0	23686.1875	93178.53125	1119248384	47.9	1217445888	28.4	1178990	9814307	6602	10173	0	0	0	0	0	0	0	0	
10:48:51	70.6	23687.078125	93179.1875	1119199232	47.9	1217277952	28.3	946732	8352979	5672	8737	0	0	0	0	0	0	0	0	
10:48:53	68.8	23688.03125	93179.890625	1119399936	47.9	1217343488	28.3	875271	7976441	5353	8327	0	0	0	0	0	0	0	0	
10:48:55	77.9	23689.0	93180.40625	1118830592	47.9	1218146304	28.4	936044	9014612	5961	9288	0	0	0	0	0	0	0	0	
10:48:57	59.7	23689.84375	93181.34375	1118867456	47.9	1218174976	28.4	1164001	9766343	6548	10129	0	0	0	0	0	0	0	0	
10:48:59	80.9	23690.796875	93181.765625	1118801920	47.9	1217798144	28.4	991354	8752333	5928	9113	0	0	0	0	0	0	0	0	
10:49:01	63.9	23691.75	93182.578125	1118900224	47.9	1217826816	28.4	1005181	9471807	6265	9769	0	0	0	0	0	0	0	0	
10:49:03	62.7	23692.5625	93183.40625	1118597120	47.9	1217441792	28.4	823283	7948285	5174	8166	0	0	0	0	0	0	0	0	
10:49:05	63.3	23693.421875	93184.203125	1118625792	47.9	1217781760	28.4	786368	6665292	4549	6980	0	0	0	0	0	0	0	0	
10:49:07	56.2	23694.109375	93185.140625	1118339072	47.9	1218146304	28.4	961394	8350441	5594	8681	0	0	0	0	0	0	0	0	
10:49:09	75.7	23695.203125	93185.6875	1118605312	47.9	1218260992	28.4	1080938	10143100	6702	10472	0	0	0	0	0	0	0	0	
10:49:11	73.4	23696.25	93186.328125	1118683136	47.9	1217896448	28.4	934844	8617365	5639	8875	0	0	0	0	0	0	0	0	
10:49:13	62.3	23697.21875	93187.1875	1118482432	47.9	1217929216	28.4	1118390	9575068	6383	9948	0	0	0	0	0	0	0	0	
10:49:15	85.6	23698.34375	93187.515625	1119531008	47.9	1218084864	28.4	1118506	9259312	6245	9613	0	0	0	0	0	0	0	0	
10:49:17	66.2	23699.359375	93188.296875	1118593024	47.9	1218113536	28.4	918198	9458002	6210	9760	0	0	0	0	0	0	0	0	
10:49:19	52.1	23700.09375	93189.375	1118629888	47.9	1218158592	28.4	853022	8108893	5295	8357	0	0	0	0	0	0	0	0	
10:49:21	63.5	23700.96875	93190.15625	1118576640	47.9	1217830912	28.4	669728	5910443	3998	6158	0	0	0	0	0	0	0	0	
10:49:23	64.5	23701.90625	93190.9375	1118597120	47.9	1217859584	28.4	1217009	9733090	6571	10116	0	0	0	0	0	0	0	0	
10:49:25	68.5	23702.671875	93191.640625	1116930048	48.0	1219420160	28.4	979922	7905544	5407	8316	0	0	0	0	0	0	0	0	
10:49:27	78.5	23703.59375	93192.140625	1110687744	48.3	1227231232	28.6	1062176	9604409	6412	9943	0	0	0	0	0	0	0	0	
10:49:29	69.4	23704.484375	93192.84375	1109643264	48.3	1226211328	28.6	816631	8514695	5561	8775	0	0	0	0	0	0	0	0	
10:49:31	68.1	23705.359375	93193.5625	1121484800	47.8	1214279680	28.3	928491	8320430	5619	8651	0	0	0	0	0	0	0	0	
10:49:33	49.3	23706.078125	93194.671875	1119399936	47.9	1217515520	28.4	738750	6550560	4379	6799	0	0	0	0	0	0	0	0	
10:49:35	56.2	23706.765625	93195.609375	1117822976	47.9	1217396736	28.4	861493	7772476	5156	8050	0	0	0	0	0	20	0	86016	
10:49:37	64.6	23707.6875	93196.40625	1117704192	47.9	1217495040	28.4	952009	8520423	5647	8783	0	0	0	0	0	0	0	0	
10:49:39	60.6	23708.4375	93197.25	1119006720	47.9	1218048000	28.4	1065596	8765968	5912	9165	0	0	0	0	0	3	0	16384	
10:49:41	62.6	23709.296875	93198.0625	1118973952	47.9	1218060288	28.4	1035492	9706664	6405	9982	0	0	0	0	0	0	0	0	
10:49:43	79.6	23710.484375	93198.515625	1118756864	47.9	1217355776	28.3	987466	9044145	6038	9367	0	0	0	0	0	0	0	0	
10:49:45	43.2	23711.0625	93199.75	1118883840	47.9	1217454080	28.4	811034	8423951	5507	8700	0	0	0	0	0	1	0	4096	
10:49:47	68.3	23711.921875	93200.4375	1118957568	47.9	1217630208	28.4	772921	7386226	4956	7717	0	0	0	0	0	1	0	512	
10:49:49	66.2	23712.84375	93201.21875	1119207424	47.9	1217327104	28.3	991475	9659886	6391	9971	0	0	0	0	0	3	0	12288	
10:49:51	69.0	23713.625	93201.921875	1120509952	47.8	1217306624	28.3	974629	8337224	5644	8700	0	0	0	0	0	0	0	0	
10:49:53	75.5	23714.6875	93202.484375	1119059968	47.9	1217638400	28.4	1045221	9886509	6584	10237	0	0	0	0	0	2	0	8192	
10:49:55	65.2	23715.53125	93203.25	1118912512	47.9	1217597440	28.4	957228	8547627	5756	8920	0	0	0	0	0	3	0	16384	
10:49:57	68.0	23716.4375	93203.984375	1119043584	47.9	1217593344	28.4	965825	9430913	6169	9706	0	0	0	0	0	0	0	0	
10:49:59	65.1	23717.484375	93204.78125	1119072256	47.9	1217593344	28.4	1005738	8434513	5642	8748	0	0	0	0	0	0	0	0	
10:50:01	65.3	23718.296875	93205.578125	1119002624	47.9	1216684032	28.3	866888	7060512	4807	7435	0	0	0	0	0	0	0	0	
10:50:03	68.8	23719.328125	93206.28125	1118785536	47.9	1216761856	28.3	963310	9667840	6337	9968	0	0	0	0	0	0	0	0	
10:50:05	65.5	23720.1875	93207.0625	1118728192	47.9	1217396736	28.4	892304	7707715	5199	8016	0	0	0	0	0	0	0	0	
10:50:07	69.1	23721.171875	93207.78125	1118871552	47.9	1217544192	28.4	1080222	9468385	6219	9750	0	0	0	0	0	0	0	0	
10:50:09	79.9	23722.296875	93208.234375	1117511680	48.0	1219555328	28.4	1042447	9083760	6042	9362	0	0	0	0	0	0	0	0	
10:50:11	60.1	23723.140625	93209.125	1117528064	47.9	1219506176	28.4	1004533	9752457	6408	10072	0	0	0	0	0	0	0	0	
10:50:13	54.4	23723.859375	93210.1875	1118109696	47.9	1219448832	28.4	559846	4982593	3382	5272	0	0	0	0	0	0	0	0	
10:50:15	62.4	23724.875	93211.015625	1117061120	48.0	1219452928	28.4	1002161	9001678	5987	9293	0	0	0	0	0	0	0	0	
10:50:17	66.4	23725.78125	93211.8125	1118699520	47.9	1218957312	28.4	1153268	10162414	6742	10544	0	0	0	0	0	0	0	0	
10:50:19	84.0	23727.203125	93212.1875	1117044736	48.0	1219158016	28.4	1087931	9499461	6379	9845	0	0	0	0	0	0	0	0	
10:50:22	65.7	23728.171875	93213.078125	1115144192	48.1	1224658944	28.5	1087709	9593803	6464	9972	0	0	0	0	0	0	0	0	
10:50:24	42.0	23728.75	93214.328125	1112940544	48.2	1224613888	28.5	804672	8303641	5434	8548	0	0	0	0	0	0	0	0	
10:50:26	73.3	23729.78125	93214.9375	1112711168	48.2	1224556544	28.5	1211152	9688919	6535	10088	0	0	0	0	0	0	0	0	
10:50:28	67.9	23730.671875	93215.640625	1111937024	48.2	1224630272	28.5	900848	8179878	5527	8536	0	0	0	0	0	0	0	0	
10:50:30	62.0	23731.515625	93216.484375	1111953408	48.2	1224941568	28.5	788405	7177634	4768	7423	0	0	0	0	0	0	0	0	
10:50:32	59.7	23732.265625	93217.359375	1111760896	48.2	1224503296	28.5	725782	6798700	4616	7117	0	0	0	0	0	0	0	0	
10:50:34	76.7	23733.40625	93217.90625	1111797760	48.2	1224663040	28.5	1258188	10552299	7013	10914	0	0	0	0	0	1	0	2048	
10:50:36	61.9	23734.265625	93218.828125	1113149440	48.2	1224843264	28.5	809716	7943949	5267	8222	0	0	0	0	0	0	0	0	
10:50:38	66.0	23735.25	93219.640625	1111748608	48.2	1224896512	28.5	1191542	9925146	6553	10224	0	0	0	0	0	3	0	12288	
10:50:40	66.9	23736.21875	93220.359375	1111773184	48.2	1225035776	28.5	964234	8667849	5778	8953	0	0	0	0	0	0	0	0	
10:50:42	67.4	23737.0	93221.09375	1110839296	48.3	1225641984	28.5	785132	7899200	5220	8152	0	0	0	0	0	0	0	0	
10:50:44	64.4	23737.875	93221.90625	1111674880	48.2	1225756672	28.5	1163356	9239287	6194	9605	0	0	0	0	0	1	0	4096	
10:50:46	85.7	23738.953125	93222.234375	1111298048	48.2	1225818112	28.5	895987	9078583	6020	9337	0	0	0	0	0	1	0	512	
10:50:48	48.6	23739.671875	93223.390625	1113694208	48.1	1222254592	28.5	957845	9276685	6156	9574	0	0	0	0	0	3	0	16384	
10:50:50	65.2	23740.484375	93224.125	1112887296	48.2	1222754304	28.5	964621	8378416	5582	8668	0	0	0	0	0	0	0	0	
10:50:52	65.5	23741.375	93224.90625	1113182208	48.2	1222864896	28.5	853915	7927833	5336	8244	0	0	0	0	0	0	0	0	
10:50:54	43.6	23741.984375	93226.140625	1113149440	48.2	1223168000	28.5	729273	7307992	4776	7548	0	0	0	0	0	0	0	0	
10:50:56	75.2	23742.96875	93226.6875	1113124864	48.2	1223467008	28.5	1166834	8658221	6102	9144	0	0	0	0	0	0	0	0	
10:50:58	64.6	23743.875	93227.5	1113210880	48.2	1223208960	28.5	941089	9774120	6372	9984	0	0	0	0	0	0	0	0	
10:51:00	70.1	23744.703125	93228.1875	1099059200	48.8	1239654400	28.9	814612	7427373	5125	7817	0	0	0	0	0	0	0	0	
10:51:02	63.1	23745.6875	93229.0	1098899456	48.8	1239724032	28.9	837928	7436838	4872	7675	0	0	0	0	0	0	0	0	
10:51:04	34.3	23746.125	93230.375	1098907648	48.8	1239863296	28.9	902418	7161198	4784	7402	0	0	0	0	0	0	0	0	
10:51:06	59.9	23746.765625	93231.234375	1098256384	48.8	1240481792	28.9	706067	6795000	4579	7108	0	0	0	0	0	0	0	0	
10:51:08	73.3	23747.890625	93231.859375	1098280960	48.8	1240453120	28.9	1075264	9507506	6388	9883	0	0	0	0	0	0	0	0	
10:51:10	73.6	23748.796875	93232.4375	1098272768	48.8	1240420352	28.9	996847	8273522	5579	8641	0	0	0	0	0	0	0	0	
10:51:12	50.4	23749.53125	93233.515625	1098465280	48.8	1240231936	28.9	641399	6277806	4145	6518	0	0	0	0	0	0	0	0	
10:51:14	47.9	23750.234375	93234.65625	1098502144	48.8	1240272896	28.9	690903	6792053	4435	7048	0	0	0	0	0	0	0	0	
10:51:16	66.7	23751.140625	93235.40625	1098612736	48.8	1240227840	28.9	1162090	9346672	6345	9787	0	0	0	0	0	0	0	0	
10:51:18	82.6	23752.375	93235.796875	1098711040	48.8	1239756800	28.9	971994	8574885	5771	8930	0	0	0	0	0	0	0	0	
10:51:20	58.7	23753.234375	93236.6875	1097584640	48.9	1239810048	28.9	976504	8986185	5930	9278	0	0	0	0	0	0	0	0	
10:51:22	73.8	23754.1875	93237.28125	1097396224	48.9	1239220224	28.9	1038394	8610861	5754	8946	0	0	0	0	0	15	0	69632	
10:51:24	68.6	23755.1875	93237.96875	1097482240	48.9	1239449600	28.9	901936	9149963	6092	9525	0	0	0	0	0	41	0	227328	
10:51:26	60.7	23755.9375	93238.859375	1096212480	48.9	1240739840	28.9	863373	8671861	5641	8872	0	0	0	0	0	3	0	12288	
10:51:28	66.2	23756.828125	93239.625	1095970816	49.0	1241780224	28.9	943403	8495133	5678	8839	0	0	0	0	0	1	0	4096	
10:51:30	57.4	23757.640625	93240.5625	1095946240	49.0	1241829376	28.9	1051870	9441327	6313	9810	0	0	0	0	0	9	0	36864	
10:51:32	62.9	23758.390625	93241.375	1095712768	49.0	1242034176	28.9	817810	7981112	5172	8174	0	0	0	0	0	0	0	0	
10:51:34	68.9	23759.359375	93242.09375	1095901184	49.0	1241915392	28.9	832707	7574884	5081	7890	0	0	0	0	0	0	0	0	
10:51:36	51.7	23760.140625	93243.1875	1095892992	49.0	1241817088	28.9	869600	7862170	5147	8106	0	0	0	0	0	3	0	16384	
10:51:38	78.1	23761.15625	93243.6875	1095835648	49.0	1241468928	28.9	1008312	8155592	5540	8530	0	0	0	0	0	0	0	0	
10:51:40	76.5	23762.25	93244.25	1095970816	49.0	1241526272	28.9	1023613	9889144	6549	10211	0	0	0	0	0	3	0	12288	
10:51:42	54.2	23763.09375	93245.265625	1096060928	48.9	1241571328	28.9	983038	8979146	5852	9258	0	0	0	0	0	0	0	0	
10:51:44	90.1	23764.28125	93245.484375	1096036352	49.0	1241985024	28.9	1054548	8886365	6055	9208	0	0	0	0	0	0	0	0	
10:51:46	63.3	23765.15625	93246.328125	1096093696	48.9	1241755648	28.9	1098949	9634584	6508	10034	0	0	0	0	0	4	0	12800	
10:51:48	58.6	23765.9375	93247.234375	1096159232	48.9	1241260032	28.9	855195	8744334	5674	8956	0	0	0	0	0	0	0	0	
10:51:50	66.4	23766.921875	93247.96875	1097183232	48.9	1241341952	28.9	962019	8504403	5737	8884	0	0	0	0	0	0	0	0	
10:51:52	57.9	23767.5625	93248.890625	1097179136	48.9	1241817088	28.9	867656	7776739	5144	8035	0	0	0	0	0	0	0	0	
10:51:54	68.1	23768.609375	93249.609375	1097138176	48.9	1242066944	28.9	1012876	9254741	6129	9567	0	0	0	0	0	0	0	0	
10:51:56	61.7	23769.515625	93250.453125	1097175040	48.9	1242058752	28.9	892548	8428047	5606	8777	0	0	0	0	0	0	0	0	
10:51:58	59.4	23770.234375	93251.359375	1097449472	48.9	1241907200	28.9	779133	7290921	4780	7535	0	0	0	0	0	0	0	0	
10:52:00	65.5	23771.171875	93252.109375	1097498624	48.9	1241944064	28.9	861662	6946172	4773	7261	0	0	0	0	0	0	0	0	
10:52:02	53.9	23772.015625	93253.125	1096232960	48.9	1243062272	28.9	1090943	9523948	6280	9861	0	0	0	0	0	0	0	0	
10:52:04	72.4	23772.953125	93253.75	1095880704	49.0	1242828800	28.9	943355	8420752	5657	8770	0	0	0	0	0	0	0	0	
10:52:06	68.3	23773.9375	93254.453125	1095892992	49.0	1243078656	28.9	988797	8753020	5802	9058	0	0	0	0	0	0	0	0	
10:52:08	66.7	23774.828125	93255.1875	1095749632	49.0	1243336704	29.0	1087699	8760357	5869	9075	0	0	0	0	0	0	0	0	
10:52:10	71.8	23775.78125	93255.8125	1095692288	49.0	1243402240	29.0	1086738	9480280	6378	9851	0	0	0	0	0	0	0	0	
10:52:12	76.2	23776.65625	93256.34375	1095704576	49.0	1243164672	29.0	903512	8460587	5625	8756	0	0	0	0	0	0	0	0	
10:52:14	58.3	23777.546875	93257.28125	1095680000	49.0	1243267072	29.0	1052056	10048500	6576	10344	0	0	0	0	0	0	0	0	
10:52:16	66.9	23778.453125	93258.0	1095860224	49.0	1243217920	29.0	684740	7126927	4698	7425	0	0	0	0	0	0	0	0	
10:52:18	56.6	23779.09375	93258.96875	1095847936	49.0	1242529792	28.9	955014	7842263	5322	8185	0	0	0	0	0	0	0	0	
10:52:20	69.9	23780.078125	93259.65625	1095933952	49.0	1242562560	28.9	1094888	10756570	6976	10976	0	0	0	0	0	0	0	0	
10:52:22	84.3	23781.109375	93260.0	1092816896	49.1	1248464896	29.1	931381	7998350	5495	8362	0	0	0	0	0	0	0	0	
10:52:24	54.9	23781.921875	93261.015625	1091522560	49.2	1248464896	29.1	723322	8056357	5154	8254	0	0	0	0	0	19	0	66048	
10:52:26	48.9	23782.609375	93262.125	1091420160	49.2	1248333824	29.1	681819	6987646	4580	7259	0	0	0	0	0	0	0	0	
10:52:28	54.7	23783.265625	93263.09375	1091440640	49.2	1247481856	29.1	750639	6291542	4316	6652	0	0	0	0	0	0	0	0	
10:52:30	65.4	23784.203125	93263.921875	1091457024	49.2	1247748096	29.1	1263764	10025866	6847	10495	0	0	0	0	0	3	0	12288	
10:52:32	77.9	23785.28125	93264.421875	1091428352	49.2	1247797248	29.1	1058340	9865125	6490	10093	0	0	0	0	0	0	0	0	
10:52:34	73.0	23786.265625	93265.0625	1091465216	49.2	1247768576	29.1	877266	8266802	5557	8560	0	0	0	0	0	0	0	0	
10:52:36	69.7	23787.203125	93265.75	1091543040	49.2	1247772672	29.1	1042958	9379587	6235	9711	0	0	0	0	0	0	0	0	
10:52:38	85.5	23788.34375	93266.078125	1091289088	49.2	1248079872	29.1	1053492	8798186	5917	9137	0	0	0	0	0	0	0	0	
10:52:40	55.4	23789.15625	93267.046875	1091280896	49.2	1247973376	29.1	1008859	9502864	6306	9787	0	0	0	0	0	0	0	0	
10:52:42	61.5	23789.953125	93267.9375	1093267456	49.1	1245495296	29.0	759868	6927273	4587	7180	0	0	0	0	0	0	0	0	
10:52:44	65.0	23790.703125	93268.6875	1093246976	49.1	1245237248	29.0	878887	7020865	4796	7340	0	0	0	0	0	0	0	0	
10:52:46	66.0	23791.6875	93269.5	1093275648	49.1	1245282304	29.0	1219775	10180241	6721	10542	0	0	0	0	0	0	0	0	
10:52:48	74.8	23792.609375	93270.0625	1093410816	49.1	1245499392	29.0	666522	6302217	4192	6514	0	0	0	0	0	0	0	0	
10:52:50	61.9	23793.4375	93270.9375	1093197824	49.1	1245552640	29.0	1295754	10849700	7197	11230	0	0	0	0	0	0	0	0	
10:52:52	61.4	23794.40625	93271.78125	1093271552	49.1	1245564928	29.0	1126779	9568811	6352	9910	0	0	0	0	0	0	0	0	
10:52:54	80.6	23795.5	93272.21875	1092886528	49.1	1245782016	29.0	807878	7282588	4925	7571	0	0	0	0	0	0	0	0	
10:52:56	53.4	23796.296875	93273.28125	1093824512	49.1	1245577216	29.0	887857	8757379	5727	8993	0	0	0	0	0	0	0	0	
10:52:58	69.9	23797.125	93273.96875	1093505024	49.1	1246269440	29.0	910200	6937194	4852	7301	0	0	0	0	0	0	0	0	
10:53:00	66.4	23798.0	93274.75	1093484544	49.1	1246244864	29.0	965534	8941714	5937	9192	0	0	0	0	0	0	0	0	
10:53:02	45.1	23798.671875	93275.890625	1093455872	49.1	1246060544	29.0	938892	7369677	4963	7728	0	0	0	0	0	0	0	0	
10:53:04	67.7	23799.625	93276.6875	1089679360	49.2	1252151296	29.2	572528	5569629	3749	5758	0	0	0	0	0	0	0	0	
10:53:07	42.0	23800.265625	93277.9375	1087606784	49.3	1252184064	29.2	724858	6642571	4496	7001	0	0	0	0	0	0	0	0	
10:53:09	63.7	23801.28125	93278.765625	1087672320	49.3	1252315136	29.2	1163867	10163611	6725	10406	0	0	0	0	0	6	0	81920	
10:53:11	73.8	23802.28125	93279.375	1087270912	49.4	1251598336	29.1	853739	7547410	5061	7837	0	0	0	0	0	0	0	0	
10:53:13	59.2	23803.09375	93280.3125	1086750720	49.4	1252806656	29.2	1106364	9314692	6257	9661	0	0	0	0	0	3	0	16384	
10:53:15	78.9	23804.359375	93280.796875	1086783488	49.4	1252933632	29.2	1097854	10007462	6550	10254	0	0	0	0	0	0	0	0	
10:53:17	66.0	23805.125	93281.546875	1086693376	49.4	1252802560	29.2	781491	7457002	5087	7801	0	0	0	0	0	1	0	512	
10:53:19	67.3	23806.09375	93282.296875	1086599168	49.4	1252831232	29.2	1066195	10165944	6648	10456	0	0	0	0	0	1	0	4096	
10:53:21	68.1	23806.8125	93282.96875	1086586880	49.4	1252712448	29.2	713783	6891391	4715	7231	0	0	0	0	0	0	0	0	
10:53:23	55.7	23807.625	93283.9375	1086578688	49.4	1252741120	29.2	989530	8900677	5847	9171	0	0	0	0	0	3	0	16384	
10:53:25	66.0	23808.53125	93284.703125	1086652416	49.4	1253052416	29.2	897393	8930683	5880	9225	0	0	0	0	0	0	0	0	
10:53:27	67.4	23809.40625	93285.4375	1086672896	49.4	1252573184	29.2	750840	6701616	4571	7061	0	0	0	0	0	0	0	0	
10:53:29	55.4	23810.1875	93286.46875	1086672896	49.4	1252671488	29.2	889256	8835958	5798	9125	0	0	0	0	0	2	0	8192	
10:53:31	65.0	23811.109375	93287.234375	1086697472	49.4	1252712448	29.2	1154892	10098000	6651	10396	0	0	0	0	0	0	0	0	
10:53:33	73.1	23812.03125	93287.84375	1086816256	49.4	1252528128	29.2	906245	8249007	5601	8598	0	0	0	0	0	3	0	12288	
10:53:35	62.8	23812.921875	93288.6875	1086808064	49.4	1252626432	29.2	1073739	8940434	5929	9249	0	0	0	0	0	0	0	0	
10:53:37	81.1	23813.984375	93289.125	1086738432	49.4	1252773888	29.2	1048063	8701644	5894	9034	0	0	0	0	0	0	0	0	
10:53:39	62.1	23814.84375	93289.984375	1086627840	49.4	1252950016	29.2	1072624	9701174	6433	10011	0	0	0	0	0	0	0	0	
10:53:41	68.2	23815.75	93290.765625	1086787584	49.4	1252917248	29.2	989765	9300432	6169	9593	0	0	0	0	0	0	0	0	
10:53:43	63.3	23816.75	93291.5625	1086660608	49.4	1253040128	29.2	1051416	9695179	6511	10070	0	0	0	0	0	0	0	0	
10:53:45	36.0	23817.296875	93292.921875	1086648320	49.4	1253007360	29.2	446887	4672753	3052	4840	0	0	0	0	0	0	0	0	
10:53:47	54.3	23818.078125	93293.90625	1086615552	49.4	1253040128	29.2	876575	6881871	4710	7224	0	0	0	0	0	0	0	0	
10:53:49	70.8	23818.828125	93294.53125	1084477440	49.5	1255489536	29.2	850476	8053420	5424	8388	0	0	0	0	0	0	0	0	
10:53:51	69.2	23819.921875	93295.21875	1084440576	49.5	1255493632	29.2	901448	9822183	6226	9968	0	0	0	0	0	0	0	0	
10:53:53	66.4	23820.703125	93295.96875	1084440576	49.5	1256763392	29.3	688987	5857800	4016	6208	0	0	0	0	0	0	0	0	
10:53:55	51.4	23821.46875	93297.0625	1083895808	49.5	1257005056	29.3	1015467	9124916	6129	9519	0	0	0	0	0	0	0	0	
10:53:57	71.8	23822.375	93297.6875	1083813888	49.5	1257111552	29.3	865976	8070687	5379	8377	0	0	0	0	0	0	0	0	
10:53:59	66.9	23823.234375	93298.40625	1082507264	49.6	1257193472	29.3	737782	6680815	4477	6979	0	0	0	0	0	0	0	0	
10:54:01	58.6	23824.078125	93299.34375	1083318272	49.5	1257189376	29.3	1047574	10174124	6636	10432	0	0	0	0	0	0	0	0	
10:54:03	77.8	23825.171875	93299.875	1083150336	49.6	1257177088	29.3	1055501	9373492	6243	9707	0	0	0	0	0	0	0	0	
10:54:05	73.5	23826.0625	93300.484375	1083301888	49.5	1256804352	29.3	966000	8192714	5563	8575	0	0	0	0	0	0	0	0	
10:54:07	65.3	23827.046875	93301.265625	1083170816	49.5	1256878080	29.3	997522	9458611	6249	9763	0	0	0	0	0	0	0	0	
10:54:09	59.7	23827.828125	93302.203125	1083478016	49.5	1256271872	29.3	790064	7006633	4660	7273	0	0	0	0	0	0	0	0	
10:54:11	66.2	23828.828125	93302.984375	1083633664	49.5	1256304640	29.3	1038788	9999492	6517	10293	0	0	0	0	0	0	0	0	
10:54:13	57.9	23829.671875	93303.9375	1083596800	49.5	1256611840	29.3	815764	6987578	4741	7339	0	0	0	0	0	0	0	0	
10:54:15	71.0	23830.59375	93304.5625	1083555840	49.5	1256718336	29.3	1010509	8418629	5612	8731	0	0	0	0	0	0	0	0	
10:54:17	71.7	23831.703125	93305.203125	1083547648	49.5	1256734720	29.3	1090731	9482944	6421	9902	0	0	0	0	0	0	0	0	
10:54:19	62.9	23832.65625	93306.03125	1083666432	49.5	1256738816	29.3	1028843	9979644	6497	10210	0	0	0	0	0	0	0	0	
10:54:21	77.3	23833.53125	93306.5625	1083633664	49.5	1256452096	29.3	985860	8224465	5680	8625	0	0	0	0	0	0	0	0	
10:54:23	74.1	23834.65625	93307.15625	1083617280	49.5	1256722432	29.3	974802	8836310	5793	9091	0	0	0	0	0	0	0	0	
10:54:25	38.6	23835.203125	93308.5	1083621376	49.5	1256722432	29.3	700172	6144016	4045	6400	0	0	0	0	0	0	0	0	
10:54:27	72.3	23836.046875	93309.109375	1083740160	49.5	1256521728	29.3	816382	7792565	5197	8122	0	0	0	0	0	0	0	0	
10:54:29	65.2	23836.9375	93309.859375	1083727872	49.5	1256624128	29.3	944789	8935921	5842	9168	0	0	0	0	0	0	0	0	
