Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:25	CPU0 Usage=7.0	CPU0time_system=8423.734375	CPU0time_idle=113827.28125	ram_available=1232109568	ram_percent=42.6	swap_used=1027227648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:47	CPU0 Usage=16.2	CPU0time_system=8456.4375	CPU0time_idle=114283.953125	ram_available=1214259200	ram_percent=43.4	swap_used=1063112704	swap_percent=24.8	bytes_sent=40094	 bytes_recv=553259	 packets_sent=300	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:49	CPU0 Usage=15.3	CPU0time_system=8456.65625	CPU0time_idle=114285.6875	ram_available=1215586304	ram_percent=43.4	swap_used=1061896192	swap_percent=24.7	bytes_sent=32198	 bytes_recv=442021	 packets_sent=243	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:51	CPU0 Usage=9.9	CPU0time_system=8456.8125	CPU0time_idle=114287.53125	ram_available=1215340544	ram_percent=43.4	swap_used=1062162432	swap_percent=24.7	bytes_sent=35683	 bytes_recv=502107	 packets_sent=270	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:39:53	CPU0 Usage=21.1	CPU0time_system=8457.125	CPU0time_idle=114289.109375	ram_available=1215152128	ram_percent=43.4	swap_used=1062408192	swap_percent=24.7	bytes_sent=34618	 bytes_recv=463594	 packets_sent=261	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:55	CPU0 Usage=15.4	CPU0time_system=8457.3125	CPU0time_idle=114290.90625	ram_available=1214001152	ram_percent=43.5	swap_used=1063563264	swap_percent=24.8	bytes_sent=53958	 bytes_recv=699414	 packets_sent=406	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:57	CPU0 Usage=14.6	CPU0time_system=8457.515625	CPU0time_idle=114292.640625	ram_available=1214820352	ram_percent=43.4	swap_used=1063088128	swap_percent=24.8	bytes_sent=46864	 bytes_recv=660399	 packets_sent=349	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:59	CPU0 Usage=14.7	CPU0time_system=8457.65625	CPU0time_idle=114294.359375	ram_available=1214840832	ram_percent=43.4	swap_used=1063116800	swap_percent=24.8	bytes_sent=30493	 bytes_recv=392718	 packets_sent=222	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:01	CPU0 Usage=2.3	CPU0time_system=8457.6875	CPU0time_idle=114296.328125	ram_available=1214197760	ram_percent=43.4	swap_used=1063170048	swap_percent=24.8	bytes_sent=47372	 bytes_recv=628590	 packets_sent=337	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:03	CPU0 Usage=26.0	CPU0time_system=8458.03125	CPU0time_idle=114297.84375	ram_available=1213517824	ram_percent=43.5	swap_used=1061912576	swap_percent=24.7	bytes_sent=45123	 bytes_recv=634334	 packets_sent=345	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:05	CPU0 Usage=6.1	CPU0time_system=8458.109375	CPU0time_idle=114299.765625	ram_available=1213530112	ram_percent=43.5	swap_used=1061978112	swap_percent=24.7	bytes_sent=36196	 bytes_recv=476495	 packets_sent=268	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=89600	
Time=10:40:07	CPU0 Usage=18.7	CPU0time_system=8458.390625	CPU0time_idle=114301.46875	ram_available=1213235200	ram_percent=43.5	swap_used=1063002112	swap_percent=24.8	bytes_sent=49381	 bytes_recv=663485	 packets_sent=370	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=10:40:09	CPU0 Usage=19.1	CPU0time_system=8458.671875	CPU0time_idle=114303.125	ram_available=1212637184	ram_percent=43.5	swap_used=1063305216	swap_percent=24.8	bytes_sent=42712	 bytes_recv=575666	 packets_sent=317	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=434176	
Time=10:40:11	CPU0 Usage=6.9	CPU0time_system=8458.75	CPU0time_idle=114305.03125	ram_available=1212592128	ram_percent=43.5	swap_used=1063370752	swap_percent=24.8	bytes_sent=33718	 bytes_recv=481665	 packets_sent=255	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:13	CPU0 Usage=25.8	CPU0time_system=8459.09375	CPU0time_idle=114306.5625	ram_available=1213136896	ram_percent=43.5	swap_used=1062625280	swap_percent=24.7	bytes_sent=41671	 bytes_recv=536290	 packets_sent=306	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:15	CPU0 Usage=5.4	CPU0time_system=8459.171875	CPU0time_idle=114308.484375	ram_available=1212932096	ram_percent=43.5	swap_used=1062690816	swap_percent=24.7	bytes_sent=41398	 bytes_recv=572214	 packets_sent=315	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:40:17	CPU0 Usage=9.9	CPU0time_system=8459.28125	CPU0time_idle=114310.328125	ram_available=1214205952	ram_percent=43.4	swap_used=1063944192	swap_percent=24.8	bytes_sent=43446	 bytes_recv=589249	 packets_sent=323	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:19	CPU0 Usage=19.7	CPU0time_system=8459.484375	CPU0time_idle=114311.984375	ram_available=1214234624	ram_percent=43.4	swap_used=1063051264	swap_percent=24.8	bytes_sent=52981	 bytes_recv=699643	 packets_sent=393	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:21	CPU0 Usage=10.6	CPU0time_system=8459.625	CPU0time_idle=114313.828125	ram_available=1215213568	ram_percent=43.4	swap_used=1062203392	swap_percent=24.7	bytes_sent=47187	 bytes_recv=624951	 packets_sent=346	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:23	CPU0 Usage=14.0	CPU0time_system=8459.796875	CPU0time_idle=114315.5625	ram_available=1213796352	ram_percent=43.5	swap_used=1063317504	swap_percent=24.8	bytes_sent=20261	 bytes_recv=306864	 packets_sent=161	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:25	CPU0 Usage=14.2	CPU0time_system=8459.984375	CPU0time_idle=114317.359375	ram_available=1214439424	ram_percent=43.4	swap_used=1061679104	swap_percent=24.7	bytes_sent=42594	 bytes_recv=537931	 packets_sent=308	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:27	CPU0 Usage=12.0	CPU0time_system=8460.15625	CPU0time_idle=114319.1875	ram_available=1214357504	ram_percent=43.4	swap_used=1062170624	swap_percent=24.7	bytes_sent=43906	 bytes_recv=613435	 packets_sent=327	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:29	CPU0 Usage=25.4	CPU0time_system=8460.53125	CPU0time_idle=114320.703125	ram_available=1213194240	ram_percent=43.5	swap_used=1063272448	swap_percent=24.8	bytes_sent=38703	 bytes_recv=498081	 packets_sent=285	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:40:31	CPU0 Usage=5.4	CPU0time_system=8460.609375	CPU0time_idle=114322.625	ram_available=1214087168	ram_percent=43.5	swap_used=1062797312	swap_percent=24.8	bytes_sent=53186	 bytes_recv=614980	 packets_sent=340	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:33	CPU0 Usage=18.9	CPU0time_system=8460.90625	CPU0time_idle=114324.296875	ram_available=1212588032	ram_percent=43.5	swap_used=1063874560	swap_percent=24.8	bytes_sent=44143	 bytes_recv=584954	 packets_sent=332	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:35	CPU0 Usage=28.7	CPU0time_system=8461.25	CPU0time_idle=114325.8125	ram_available=1213382656	ram_percent=43.5	swap_used=1063485440	swap_percent=24.8	bytes_sent=49936	 bytes_recv=675055	 packets_sent=379	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=38400	
Time=10:40:37	CPU0 Usage=8.4	CPU0time_system=8461.359375	CPU0time_idle=114327.6875	ram_available=1212502016	ram_percent=43.5	swap_used=1064599552	swap_percent=24.8	bytes_sent=34080	 bytes_recv=481095	 packets_sent=255	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=397312	
Time=10:40:39	CPU0 Usage=25.0	CPU0time_system=8461.703125	CPU0time_idle=114329.234375	ram_available=1214570496	ram_percent=43.4	swap_used=1062219776	swap_percent=24.7	bytes_sent=42180	 bytes_recv=575328	 packets_sent=314	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=10:40:41	CPU0 Usage=9.1	CPU0time_system=8461.796875	CPU0time_idle=114331.109375	ram_available=1213386752	ram_percent=43.5	swap_used=1063387136	swap_percent=24.8	bytes_sent=50109	 bytes_recv=628695	 packets_sent=367	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:43	CPU0 Usage=10.1	CPU0time_system=8461.953125	CPU0time_idle=114332.921875	ram_available=1212116992	ram_percent=43.5	swap_used=1064857600	swap_percent=24.8	bytes_sent=36977	 bytes_recv=530473	 packets_sent=279	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:40:45	CPU0 Usage=14.8	CPU0time_system=8462.140625	CPU0time_idle=114334.625	ram_available=1214148608	ram_percent=43.4	swap_used=1062850560	swap_percent=24.8	bytes_sent=38629	 bytes_recv=516952	 packets_sent=287	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:47	CPU0 Usage=6.1	CPU0time_system=8462.21875	CPU0time_idle=114336.546875	ram_available=1213263872	ram_percent=43.5	swap_used=1062612992	swap_percent=24.7	bytes_sent=48946	 bytes_recv=665475	 packets_sent=366	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:49	CPU0 Usage=23.3	CPU0time_system=8462.578125	CPU0time_idle=114338.09375	ram_available=1213865984	ram_percent=43.5	swap_used=1062834176	swap_percent=24.8	bytes_sent=24810	 bytes_recv=338499	 packets_sent=189	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:51	CPU0 Usage=6.2	CPU0time_system=8462.671875	CPU0time_idle=114340.0	ram_available=1213575168	ram_percent=43.5	swap_used=1062899712	swap_percent=24.8	bytes_sent=44308	 bytes_recv=598748	 packets_sent=326	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:53	CPU0 Usage=13.6	CPU0time_system=8462.875	CPU0time_idle=114341.78125	ram_available=1213382656	ram_percent=43.5	swap_used=1063190528	swap_percent=24.8	bytes_sent=52863	 bytes_recv=669554	 packets_sent=391	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:55	CPU0 Usage=23.3	CPU0time_system=8463.25	CPU0time_idle=114343.375	ram_available=1211400192	ram_percent=43.6	swap_used=1064472576	swap_percent=24.8	bytes_sent=48441	 bytes_recv=662384	 packets_sent=364	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:57	CPU0 Usage=16.2	CPU0time_system=8463.453125	CPU0time_idle=114345.15625	ram_available=1212076032	ram_percent=43.5	swap_used=1064460288	swap_percent=24.8	bytes_sent=31262	 bytes_recv=447057	 packets_sent=241	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:59	CPU0 Usage=27.6	CPU0time_system=8463.828125	CPU0time_idle=114346.671875	ram_available=1214582784	ram_percent=43.4	swap_used=1061900288	swap_percent=24.7	bytes_sent=39894	 bytes_recv=556812	 packets_sent=301	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:01	CPU0 Usage=8.4	CPU0time_system=8463.953125	CPU0time_idle=114348.546875	ram_available=1213976576	ram_percent=43.5	swap_used=1061965824	swap_percent=24.7	bytes_sent=46932	 bytes_recv=627189	 packets_sent=341	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:03	CPU0 Usage=4.6	CPU0time_system=8464.015625	CPU0time_idle=114350.484375	ram_available=1214488576	ram_percent=43.4	swap_used=1061912576	swap_percent=24.7	bytes_sent=32630	 bytes_recv=467657	 packets_sent=250	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:05	CPU0 Usage=26.7	CPU0time_system=8464.390625	CPU0time_idle=114351.984375	ram_available=1212657664	ram_percent=43.5	swap_used=1064366080	swap_percent=24.8	bytes_sent=40495	 bytes_recv=533300	 packets_sent=300	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:07	CPU0 Usage=6.9	CPU0time_system=8464.484375	CPU0time_idle=114353.890625	ram_available=1213886464	ram_percent=43.5	swap_used=1063096320	swap_percent=24.8	bytes_sent=40510	 bytes_recv=535503	 packets_sent=301	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=10:41:09	CPU0 Usage=22.1	CPU0time_system=8464.796875	CPU0time_idle=114355.546875	ram_available=1212604416	ram_percent=43.5	swap_used=1064210432	swap_percent=24.8	bytes_sent=45928	 bytes_recv=605199	 packets_sent=343	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:11	CPU0 Usage=11.6	CPU0time_system=8464.921875	CPU0time_idle=114357.328125	ram_available=1212911616	ram_percent=43.5	swap_used=1063112704	swap_percent=24.8	bytes_sent=45079	 bytes_recv=590266	 packets_sent=336	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:13	CPU0 Usage=14.6	CPU0time_system=8465.09375	CPU0time_idle=114359.15625	ram_available=1212366848	ram_percent=43.5	swap_used=1064235008	swap_percent=24.8	bytes_sent=38790	 bytes_recv=535204	 packets_sent=287	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=10:41:15	CPU0 Usage=22.9	CPU0time_system=8465.390625	CPU0time_idle=114360.734375	ram_available=1212379136	ram_percent=43.5	swap_used=1064198144	swap_percent=24.8	bytes_sent=40150	 bytes_recv=537980	 packets_sent=296	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:17	CPU0 Usage=6.2	CPU0time_system=8465.46875	CPU0time_idle=114362.640625	ram_available=1214623744	ram_percent=43.4	swap_used=1061842944	swap_percent=24.7	bytes_sent=38031	 bytes_recv=533564	 packets_sent=289	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:41:19	CPU0 Usage=20.1	CPU0time_system=8465.796875	CPU0time_idle=114364.3125	ram_available=1214066688	ram_percent=43.5	swap_used=1061842944	swap_percent=24.7	bytes_sent=50528	 bytes_recv=528759	 packets_sent=313	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:21	CPU0 Usage=19.2	CPU0time_system=8466.125	CPU0time_idle=114365.953125	ram_available=1213018112	ram_percent=43.5	swap_used=1063514112	swap_percent=24.8	bytes_sent=47231	 bytes_recv=616051	 packets_sent=357	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:23	CPU0 Usage=5.4	CPU0time_system=8466.203125	CPU0time_idle=114367.859375	ram_available=1215250432	ram_percent=43.4	swap_used=1062584320	swap_percent=24.7	bytes_sent=31481	 bytes_recv=452242	 packets_sent=242	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=108544	
Time=10:41:25	CPU0 Usage=21.5	CPU0time_system=8466.484375	CPU0time_idle=114369.453125	ram_available=1214652416	ram_percent=43.4	swap_used=1062662144	swap_percent=24.7	bytes_sent=23922	 bytes_recv=322434	 packets_sent=179	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:27	CPU0 Usage=8.4	CPU0time_system=8466.609375	CPU0time_idle=114371.328125	ram_available=1213632512	ram_percent=43.5	swap_used=1063723008	swap_percent=24.8	bytes_sent=38349	 bytes_recv=470833	 packets_sent=272	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:41:29	CPU0 Usage=15.8	CPU0time_system=8466.8125	CPU0time_idle=114373.078125	ram_available=1211072512	ram_percent=43.6	swap_used=1065943040	swap_percent=24.8	bytes_sent=49936	 bytes_recv=696248	 packets_sent=379	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=67072	
Time=10:41:31	CPU0 Usage=19.5	CPU0time_system=8467.046875	CPU0time_idle=114374.75	ram_available=1212698624	ram_percent=43.5	swap_used=1064341504	swap_percent=24.8	bytes_sent=30887	 bytes_recv=433320	 packets_sent=233	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:33	CPU0 Usage=7.6	CPU0time_system=8467.140625	CPU0time_idle=114376.640625	ram_available=1213882368	ram_percent=43.5	swap_used=1064058880	swap_percent=24.8	bytes_sent=32090	 bytes_recv=438198	 packets_sent=236	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:41:35	CPU0 Usage=24.6	CPU0time_system=8467.453125	CPU0time_idle=114378.171875	ram_available=1213820928	ram_percent=43.5	swap_used=1063174144	swap_percent=24.8	bytes_sent=34312	 bytes_recv=449448	 packets_sent=252	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:37	CPU0 Usage=6.9	CPU0time_system=8467.546875	CPU0time_idle=114380.0625	ram_available=1212747776	ram_percent=43.5	swap_used=1064108032	swap_percent=24.8	bytes_sent=49970	 bytes_recv=677721	 packets_sent=369	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:39	CPU0 Usage=13.8	CPU0time_system=8467.75	CPU0time_idle=114381.8125	ram_available=1214898176	ram_percent=43.4	swap_used=1062006784	swap_percent=24.7	bytes_sent=48421	 bytes_recv=650375	 packets_sent=360	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:41:41	CPU0 Usage=23.0	CPU0time_system=8468.0	CPU0time_idle=114383.4375	ram_available=1214021632	ram_percent=43.5	swap_used=1063129088	swap_percent=24.8	bytes_sent=42904	 bytes_recv=609992	 packets_sent=321	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:43	CPU0 Usage=6.9	CPU0time_system=8468.0625	CPU0time_idle=114385.34375	ram_available=1214857216	ram_percent=43.4	swap_used=1061568512	swap_percent=24.7	bytes_sent=41902	 bytes_recv=582497	 packets_sent=318	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=10:41:45	CPU0 Usage=22.0	CPU0time_system=8468.359375	CPU0time_idle=114386.953125	ram_available=1214828544	ram_percent=43.4	swap_used=1062047744	swap_percent=24.7	bytes_sent=39671	 bytes_recv=518676	 packets_sent=294	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=86016	
Time=10:41:47	CPU0 Usage=12.3	CPU0time_system=8468.546875	CPU0time_idle=114388.734375	ram_available=1214513152	ram_percent=43.4	swap_used=1062572032	swap_percent=24.7	bytes_sent=56657	 bytes_recv=783626	 packets_sent=431	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:49	CPU0 Usage=3.1	CPU0time_system=8468.59375	CPU0time_idle=114390.6875	ram_available=1213628416	ram_percent=43.5	swap_used=1063686144	swap_percent=24.8	bytes_sent=32814	 bytes_recv=423064	 packets_sent=248	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:41:51	CPU0 Usage=26.7	CPU0time_system=8468.96875	CPU0time_idle=114392.1875	ram_available=1212370944	ram_percent=43.5	swap_used=1064382464	swap_percent=24.8	bytes_sent=56375	 bytes_recv=764385	 packets_sent=430	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1051648	
Time=10:41:53	CPU0 Usage=8.4	CPU0time_system=8469.09375	CPU0time_idle=114394.0625	ram_available=1213652992	ram_percent=43.5	swap_used=1063280640	swap_percent=24.8	bytes_sent=40711	 bytes_recv=532938	 packets_sent=299	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:55	CPU0 Usage=13.7	CPU0time_system=8469.28125	CPU0time_idle=114395.828125	ram_available=1212948480	ram_percent=43.5	swap_used=1063346176	swap_percent=24.8	bytes_sent=34978	 bytes_recv=471708	 packets_sent=260	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=38912	
Time=10:41:57	CPU0 Usage=18.5	CPU0time_system=8469.53125	CPU0time_idle=114397.484375	ram_available=1214816256	ram_percent=43.4	swap_used=1061773312	swap_percent=24.7	bytes_sent=46734	 bytes_recv=642037	 packets_sent=344	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:59	CPU0 Usage=9.8	CPU0time_system=8469.671875	CPU0time_idle=114399.34375	ram_available=1214169088	ram_percent=43.4	swap_used=1062912000	swap_percent=24.8	bytes_sent=43473	 bytes_recv=589557	 packets_sent=325	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:42:01	CPU0 Usage=24.8	CPU0time_system=8470.046875	CPU0time_idle=114400.859375	ram_available=1214365696	ram_percent=43.4	swap_used=1062469632	swap_percent=24.7	bytes_sent=46235	 bytes_recv=621199	 packets_sent=339	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:03	CPU0 Usage=0.8	CPU0time_system=8470.0625	CPU0time_idle=114402.84375	ram_available=1212526592	ram_percent=43.5	swap_used=1063571456	swap_percent=24.8	bytes_sent=41300	 bytes_recv=578391	 packets_sent=312	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:42:05	CPU0 Usage=15.9	CPU0time_system=8470.28125	CPU0time_idle=114404.578125	ram_available=1213911040	ram_percent=43.5	swap_used=1062125568	swap_percent=24.7	bytes_sent=47110	 bytes_recv=641763	 packets_sent=349	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:07	CPU0 Usage=17.7	CPU0time_system=8470.59375	CPU0time_idle=114406.25	ram_available=1211981824	ram_percent=43.6	swap_used=1064304640	swap_percent=24.8	bytes_sent=52823	 bytes_recv=582366	 packets_sent=339	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:42:09	CPU0 Usage=8.5	CPU0time_system=8470.71875	CPU0time_idle=114408.109375	ram_available=1213538304	ram_percent=43.5	swap_used=1062805504	swap_percent=24.8	bytes_sent=35900	 bytes_recv=485786	 packets_sent=270	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:42:11	CPU0 Usage=24.0	CPU0time_system=8471.015625	CPU0time_idle=114409.640625	ram_available=1213571072	ram_percent=43.5	swap_used=1062924288	swap_percent=24.8	bytes_sent=39521	 bytes_recv=517447	 packets_sent=288	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
