Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:28	CPU0 Usage=55.5	CPU0time_system=23345.078125	CPU0time_idle=92623.71875	ram_available=1254604800	ram_percent=41.6	swap_used=1127202816	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:58	CPU0 Usage=62.2	CPU0time_system=24085.546875	CPU0time_idle=93529.859375	ram_available=1054818304	ram_percent=50.9	swap_used=1301131264	swap_percent=30.3	bytes_sent=953271	 bytes_recv=7837987	 packets_sent=5314	 packets_recv=8202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:00	CPU0 Usage=73.5	CPU0time_system=24086.53125	CPU0time_idle=93530.46875	ram_available=1054523392	ram_percent=50.9	swap_used=1301143552	swap_percent=30.3	bytes_sent=1004568	 bytes_recv=9492142	 packets_sent=6342	 packets_recv=9836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:02	CPU0 Usage=67.6	CPU0time_system=24087.375	CPU0time_idle=93531.171875	ram_available=1054511104	ram_percent=50.9	swap_used=1301172224	swap_percent=30.3	bytes_sent=1054201	 bytes_recv=8979457	 packets_sent=5970	 packets_recv=9264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:04	CPU0 Usage=66.2	CPU0time_system=24088.28125	CPU0time_idle=93531.921875	ram_available=1054605312	ram_percent=50.9	swap_used=1301192704	swap_percent=30.3	bytes_sent=1019461	 bytes_recv=9687677	 packets_sent=6432	 packets_recv=10024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:06	CPU0 Usage=69.1	CPU0time_system=24089.171875	CPU0time_idle=93532.578125	ram_available=1061015552	ram_percent=50.6	swap_used=1287192576	swap_percent=30.0	bytes_sent=753287	 bytes_recv=7297692	 packets_sent=4820	 packets_recv=7556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=118784	
Time=11:04:08	CPU0 Usage=66.7	CPU0time_system=24090.046875	CPU0time_idle=93533.328125	ram_available=1060298752	ram_percent=50.6	swap_used=1287073792	swap_percent=30.0	bytes_sent=1030763	 bytes_recv=9771921	 packets_sent=6505	 packets_recv=10140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:10	CPU0 Usage=61.0	CPU0time_system=24090.765625	CPU0time_idle=93534.1875	ram_available=1060544512	ram_percent=50.6	swap_used=1286983680	swap_percent=30.0	bytes_sent=871287	 bytes_recv=7883533	 packets_sent=5364	 packets_recv=8305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:12	CPU0 Usage=65.7	CPU0time_system=24091.734375	CPU0time_idle=93534.9375	ram_available=1060917248	ram_percent=50.6	swap_used=1287041024	swap_percent=30.0	bytes_sent=1076361	 bytes_recv=9313493	 packets_sent=6239	 packets_recv=9630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=111104	
Time=11:04:14	CPU0 Usage=65.8	CPU0time_system=24092.53125	CPU0time_idle=93535.734375	ram_available=1060888576	ram_percent=50.6	swap_used=1287057408	swap_percent=30.0	bytes_sent=846128	 bytes_recv=8116424	 packets_sent=5401	 packets_recv=8430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:16	CPU0 Usage=59.0	CPU0time_system=24093.4375	CPU0time_idle=93536.65625	ram_available=1060888576	ram_percent=50.6	swap_used=1287012352	swap_percent=30.0	bytes_sent=1177703	 bytes_recv=9451043	 packets_sent=6412	 packets_recv=9870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:04:18	CPU0 Usage=63.0	CPU0time_system=24094.328125	CPU0time_idle=93537.453125	ram_available=1060876288	ram_percent=50.6	swap_used=1287057408	swap_percent=30.0	bytes_sent=759506	 bytes_recv=7501356	 packets_sent=4914	 packets_recv=7732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:20	CPU0 Usage=59.7	CPU0time_system=24095.046875	CPU0time_idle=93538.359375	ram_available=1060945920	ram_percent=50.6	swap_used=1287065600	swap_percent=30.0	bytes_sent=856505	 bytes_recv=7861827	 packets_sent=5236	 packets_recv=8173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:22	CPU0 Usage=69.9	CPU0time_system=24096.0	CPU0time_idle=93539.046875	ram_available=1060904960	ram_percent=50.6	swap_used=1286717440	swap_percent=30.0	bytes_sent=1124112	 bytes_recv=9675655	 packets_sent=6557	 packets_recv=10117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:04:24	CPU0 Usage=79.6	CPU0time_system=24096.921875	CPU0time_idle=93539.5	ram_available=1060876288	ram_percent=50.6	swap_used=1286873088	swap_percent=30.0	bytes_sent=857641	 bytes_recv=8304924	 packets_sent=5407	 packets_recv=8496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:26	CPU0 Usage=57.9	CPU0time_system=24097.765625	CPU0time_idle=93540.453125	ram_available=1060864000	ram_percent=50.6	swap_used=1286909952	swap_percent=30.0	bytes_sent=939286	 bytes_recv=7975235	 packets_sent=5445	 packets_recv=8367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74752	
Time=11:04:28	CPU0 Usage=68.3	CPU0time_system=24098.578125	CPU0time_idle=93541.171875	ram_available=1060757504	ram_percent=50.6	swap_used=1287180288	swap_percent=30.0	bytes_sent=927465	 bytes_recv=7847217	 packets_sent=5345	 packets_recv=8226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:30	CPU0 Usage=55.7	CPU0time_system=24099.375	CPU0time_idle=93542.140625	ram_available=1060970496	ram_percent=50.6	swap_used=1286983680	swap_percent=30.0	bytes_sent=936512	 bytes_recv=8677791	 packets_sent=5746	 packets_recv=8976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:32	CPU0 Usage=47.9	CPU0time_system=24100.125	CPU0time_idle=93543.28125	ram_available=1060941824	ram_percent=50.6	swap_used=1286881280	swap_percent=30.0	bytes_sent=884289	 bytes_recv=7317410	 packets_sent=4959	 packets_recv=7627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:04:34	CPU0 Usage=85.1	CPU0time_system=24101.21875	CPU0time_idle=93543.625	ram_available=1060524032	ram_percent=50.6	swap_used=1287073792	swap_percent=30.0	bytes_sent=1104348	 bytes_recv=8583760	 packets_sent=5922	 packets_recv=9021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=57344	 write_bytes=0	
Time=11:04:36	CPU0 Usage=64.5	CPU0time_system=24102.0625	CPU0time_idle=93544.40625	ram_available=1060671488	ram_percent=50.6	swap_used=1287143424	swap_percent=30.0	bytes_sent=1263234	 bytes_recv=10634445	 packets_sent=7060	 packets_recv=10953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:38	CPU0 Usage=54.5	CPU0time_system=24102.578125	CPU0time_idle=93545.359375	ram_available=1060368384	ram_percent=50.6	swap_used=1287204864	swap_percent=30.0	bytes_sent=910625	 bytes_recv=7646077	 packets_sent=5288	 packets_recv=8068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=11:04:40	CPU0 Usage=60.6	CPU0time_system=24103.390625	CPU0time_idle=93546.234375	ram_available=1060356096	ram_percent=50.6	swap_used=1287581696	swap_percent=30.0	bytes_sent=722899	 bytes_recv=6572261	 packets_sent=4400	 packets_recv=6865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:42	CPU0 Usage=66.7	CPU0time_system=24104.203125	CPU0time_idle=93546.984375	ram_available=1060278272	ram_percent=50.6	swap_used=1287618560	swap_percent=30.0	bytes_sent=1069515	 bytes_recv=8441740	 packets_sent=5637	 packets_recv=8763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:04:44	CPU0 Usage=44.3	CPU0time_system=24104.78125	CPU0time_idle=93548.203125	ram_available=1060323328	ram_percent=50.6	swap_used=1287725056	swap_percent=30.0	bytes_sent=734586	 bytes_recv=7470136	 packets_sent=4852	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:46	CPU0 Usage=79.7	CPU0time_system=24105.90625	CPU0time_idle=93548.703125	ram_available=1060188160	ram_percent=50.6	swap_used=1287499776	swap_percent=30.0	bytes_sent=980811	 bytes_recv=8935340	 packets_sent=6061	 packets_recv=9339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:48	CPU0 Usage=55.7	CPU0time_system=24106.75	CPU0time_idle=93549.734375	ram_available=1060278272	ram_percent=50.6	swap_used=1287606272	swap_percent=30.0	bytes_sent=1215713	 bytes_recv=10293557	 packets_sent=7006	 packets_recv=10755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:04:50	CPU0 Usage=59.6	CPU0time_system=24107.40625	CPU0time_idle=93550.625	ram_available=1060237312	ram_percent=50.6	swap_used=1287827456	swap_percent=30.0	bytes_sent=982185	 bytes_recv=8787606	 packets_sent=5855	 packets_recv=9057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:52	CPU0 Usage=80.3	CPU0time_system=24108.734375	CPU0time_idle=93551.09375	ram_available=1060270080	ram_percent=50.6	swap_used=1287987200	swap_percent=30.0	bytes_sent=1023812	 bytes_recv=9482629	 packets_sent=6344	 packets_recv=9773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:04:54	CPU0 Usage=64.7	CPU0time_system=24109.5625	CPU0time_idle=93551.9375	ram_available=1060237312	ram_percent=50.6	swap_used=1287987200	swap_percent=30.0	bytes_sent=1067608	 bytes_recv=9480385	 packets_sent=6369	 packets_recv=9859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:56	CPU0 Usage=71.4	CPU0time_system=24110.609375	CPU0time_idle=93552.5625	ram_available=1060175872	ram_percent=50.6	swap_used=1287995392	swap_percent=30.0	bytes_sent=1043964	 bytes_recv=8035356	 packets_sent=5532	 packets_recv=8468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:58	CPU0 Usage=42.7	CPU0time_system=24111.15625	CPU0time_idle=93553.84375	ram_available=1060257792	ram_percent=50.6	swap_used=1287884800	swap_percent=30.0	bytes_sent=643576	 bytes_recv=6299679	 packets_sent=4192	 packets_recv=6572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:05:00	CPU0 Usage=46.7	CPU0time_system=24111.609375	CPU0time_idle=93554.984375	ram_available=1061683200	ram_percent=50.6	swap_used=1287901184	swap_percent=30.0	bytes_sent=558082	 bytes_recv=4936895	 packets_sent=3327	 packets_recv=5188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:05:02	CPU0 Usage=79.9	CPU0time_system=24112.828125	CPU0time_idle=93555.453125	ram_available=1061142528	ram_percent=50.6	swap_used=1287901184	swap_percent=30.0	bytes_sent=1132967	 bytes_recv=9355995	 packets_sent=6311	 packets_recv=9739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:05:04	CPU0 Usage=72.3	CPU0time_system=24113.796875	CPU0time_idle=93556.125	ram_available=1061142528	ram_percent=50.6	swap_used=1287671808	swap_percent=30.0	bytes_sent=1097737	 bytes_recv=9317341	 packets_sent=6224	 packets_recv=9688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:07	CPU0 Usage=69.9	CPU0time_system=24114.875	CPU0time_idle=93556.8125	ram_available=1061044224	ram_percent=50.6	swap_used=1287729152	swap_percent=30.0	bytes_sent=1132939	 bytes_recv=10310956	 packets_sent=6713	 packets_recv=10525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:09	CPU0 Usage=78.1	CPU0time_system=24115.859375	CPU0time_idle=93557.328125	ram_available=1061285888	ram_percent=50.6	swap_used=1287823360	swap_percent=30.0	bytes_sent=899023	 bytes_recv=8787032	 packets_sent=5932	 packets_recv=9127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:11	CPU0 Usage=49.6	CPU0time_system=24116.609375	CPU0time_idle=93558.4375	ram_available=1061306368	ram_percent=50.6	swap_used=1287753728	swap_percent=30.0	bytes_sent=826656	 bytes_recv=7979063	 packets_sent=5284	 packets_recv=8289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:13	CPU0 Usage=79.7	CPU0time_system=24117.6875	CPU0time_idle=93558.890625	ram_available=1061244928	ram_percent=50.6	swap_used=1287761920	swap_percent=30.0	bytes_sent=884665	 bytes_recv=8395498	 packets_sent=5487	 packets_recv=8629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:15	CPU0 Usage=68.0	CPU0time_system=24118.65625	CPU0time_idle=93559.625	ram_available=1059934208	ram_percent=50.6	swap_used=1287524352	swap_percent=30.0	bytes_sent=1025009	 bytes_recv=9482104	 packets_sent=6364	 packets_recv=9836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=11:05:17	CPU0 Usage=66.4	CPU0time_system=24119.375	CPU0time_idle=93560.390625	ram_available=1060020224	ram_percent=50.6	swap_used=1287553024	swap_percent=30.0	bytes_sent=1028867	 bytes_recv=8549405	 packets_sent=5806	 packets_recv=8939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:19	CPU0 Usage=80.0	CPU0time_system=24120.59375	CPU0time_idle=93560.828125	ram_available=1059995648	ram_percent=50.6	swap_used=1287663616	swap_percent=30.0	bytes_sent=1008257	 bytes_recv=9867142	 packets_sent=6444	 packets_recv=10095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:21	CPU0 Usage=53.5	CPU0time_system=24121.203125	CPU0time_idle=93561.859375	ram_available=1059991552	ram_percent=50.6	swap_used=1287667712	swap_percent=30.0	bytes_sent=816055	 bytes_recv=7049957	 packets_sent=4777	 packets_recv=7379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:05:23	CPU0 Usage=66.0	CPU0time_system=24122.15625	CPU0time_idle=93562.625	ram_available=1059975168	ram_percent=50.6	swap_used=1287680000	swap_percent=30.0	bytes_sent=1099996	 bytes_recv=10122962	 packets_sent=6740	 packets_recv=10471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:25	CPU0 Usage=82.9	CPU0time_system=24123.125	CPU0time_idle=93563.0	ram_available=1060069376	ram_percent=50.6	swap_used=1287663616	swap_percent=30.0	bytes_sent=913565	 bytes_recv=8218777	 packets_sent=5484	 packets_recv=8448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:05:27	CPU0 Usage=67.1	CPU0time_system=24124.125	CPU0time_idle=93563.765625	ram_available=1060052992	ram_percent=50.6	swap_used=1287655424	swap_percent=30.0	bytes_sent=1211618	 bytes_recv=10850228	 packets_sent=7175	 packets_recv=11221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:29	CPU0 Usage=76.2	CPU0time_system=24125.015625	CPU0time_idle=93564.296875	ram_available=1060085760	ram_percent=50.6	swap_used=1287528448	swap_percent=30.0	bytes_sent=902562	 bytes_recv=8142530	 packets_sent=5481	 packets_recv=8504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:31	CPU0 Usage=54.0	CPU0time_system=24125.8125	CPU0time_idle=93565.28125	ram_available=1060069376	ram_percent=50.6	swap_used=1287553024	swap_percent=30.0	bytes_sent=824542	 bytes_recv=7297559	 packets_sent=5004	 packets_recv=7650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=11:05:33	CPU0 Usage=51.9	CPU0time_system=24126.40625	CPU0time_idle=93566.296875	ram_available=1060163584	ram_percent=50.6	swap_used=1287557120	swap_percent=30.0	bytes_sent=856294	 bytes_recv=7184895	 packets_sent=4855	 packets_recv=7521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:35	CPU0 Usage=77.6	CPU0time_system=24127.46875	CPU0time_idle=93566.8125	ram_available=1060151296	ram_percent=50.6	swap_used=1287532544	swap_percent=30.0	bytes_sent=1007585	 bytes_recv=9147009	 packets_sent=6066	 packets_recv=9426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:05:37	CPU0 Usage=67.8	CPU0time_system=24128.25	CPU0time_idle=93567.5625	ram_available=1060110336	ram_percent=50.6	swap_used=1287569408	swap_percent=30.0	bytes_sent=927070	 bytes_recv=7931525	 packets_sent=5323	 packets_recv=8260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:05:39	CPU0 Usage=59.9	CPU0time_system=24129.125	CPU0time_idle=93568.484375	ram_available=1059971072	ram_percent=50.6	swap_used=1287680000	swap_percent=30.0	bytes_sent=1017168	 bytes_recv=10172011	 packets_sent=6650	 packets_recv=10473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:41	CPU0 Usage=70.5	CPU0time_system=24130.078125	CPU0time_idle=93569.171875	ram_available=1059995648	ram_percent=50.6	swap_used=1287503872	swap_percent=30.0	bytes_sent=946503	 bytes_recv=7974019	 packets_sent=5393	 packets_recv=8276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:05:43	CPU0 Usage=62.4	CPU0time_system=24130.734375	CPU0time_idle=93570.0	ram_available=1060040704	ram_percent=50.6	swap_used=1287385088	swap_percent=30.0	bytes_sent=869225	 bytes_recv=6797255	 packets_sent=4624	 packets_recv=7150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:45	CPU0 Usage=77.6	CPU0time_system=24131.890625	CPU0time_idle=93570.53125	ram_available=1059995648	ram_percent=50.6	swap_used=1287401472	swap_percent=30.0	bytes_sent=1006680	 bytes_recv=9526843	 packets_sent=6330	 packets_recv=9882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:47	CPU0 Usage=68.8	CPU0time_system=24132.71875	CPU0time_idle=93571.21875	ram_available=1060007936	ram_percent=50.6	swap_used=1287446528	swap_percent=30.0	bytes_sent=788858	 bytes_recv=8136785	 packets_sent=5379	 packets_recv=8373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:49	CPU0 Usage=51.1	CPU0time_system=24133.40625	CPU0time_idle=93572.28125	ram_available=1060110336	ram_percent=50.6	swap_used=1287487488	swap_percent=30.0	bytes_sent=876023	 bytes_recv=8008683	 packets_sent=5384	 packets_recv=8367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:51	CPU0 Usage=70.7	CPU0time_system=24134.203125	CPU0time_idle=93572.921875	ram_available=1060114432	ram_percent=50.6	swap_used=1287491584	swap_percent=30.0	bytes_sent=674171	 bytes_recv=6334899	 packets_sent=4243	 packets_recv=6570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:53	CPU0 Usage=57.3	CPU0time_system=24135.0625	CPU0time_idle=93573.921875	ram_available=1060257792	ram_percent=50.6	swap_used=1286852608	swap_percent=30.0	bytes_sent=1175799	 bytes_recv=9440526	 packets_sent=6411	 packets_recv=9867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:55	CPU0 Usage=54.3	CPU0time_system=24135.90625	CPU0time_idle=93574.921875	ram_available=1060188160	ram_percent=50.6	swap_used=1286860800	swap_percent=30.0	bytes_sent=910136	 bytes_recv=8794504	 packets_sent=5803	 packets_recv=9078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:57	CPU0 Usage=72.7	CPU0time_system=24136.75	CPU0time_idle=93575.515625	ram_available=1060192256	ram_percent=50.6	swap_used=1286963200	swap_percent=30.0	bytes_sent=783094	 bytes_recv=7218835	 packets_sent=4966	 packets_recv=7636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=11:05:59	CPU0 Usage=59.2	CPU0time_system=24137.625	CPU0time_idle=93576.453125	ram_available=1060564992	ram_percent=50.6	swap_used=1286598656	swap_percent=30.0	bytes_sent=1116054	 bytes_recv=9538605	 packets_sent=6329	 packets_recv=9890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:01	CPU0 Usage=74.7	CPU0time_system=24138.5625	CPU0time_idle=93577.03125	ram_available=1060356096	ram_percent=50.6	swap_used=1286610944	swap_percent=30.0	bytes_sent=876998	 bytes_recv=7547912	 packets_sent=5033	 packets_recv=7841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=11:06:03	CPU0 Usage=62.2	CPU0time_system=24139.5	CPU0time_idle=93577.875	ram_available=1060143104	ram_percent=50.6	swap_used=1286782976	swap_percent=30.0	bytes_sent=853314	 bytes_recv=8641827	 packets_sent=5752	 packets_recv=8943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=11:06:05	CPU0 Usage=66.7	CPU0time_system=24140.1875	CPU0time_idle=93578.625	ram_available=1060098048	ram_percent=50.6	swap_used=1286942720	swap_percent=30.0	bytes_sent=985977	 bytes_recv=8830157	 packets_sent=5841	 packets_recv=9137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:07	CPU0 Usage=86.9	CPU0time_system=24141.359375	CPU0time_idle=93578.921875	ram_available=1060990976	ram_percent=50.6	swap_used=1287127040	swap_percent=30.0	bytes_sent=1105280	 bytes_recv=9567112	 packets_sent=6523	 packets_recv=10010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=11:06:09	CPU0 Usage=65.3	CPU0time_system=24142.0625	CPU0time_idle=93579.703125	ram_available=1060880384	ram_percent=50.6	swap_used=1287176192	swap_percent=30.0	bytes_sent=973282	 bytes_recv=8111692	 packets_sent=5351	 packets_recv=8374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:11	CPU0 Usage=67.9	CPU0time_system=24143.125	CPU0time_idle=93580.40625	ram_available=1060741120	ram_percent=50.6	swap_used=1287110656	swap_percent=30.0	bytes_sent=1123508	 bytes_recv=10123882	 packets_sent=6662	 packets_recv=10456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:13	CPU0 Usage=79.0	CPU0time_system=24144.03125	CPU0time_idle=93580.875	ram_available=1060782080	ram_percent=50.6	swap_used=1287028736	swap_percent=30.0	bytes_sent=842429	 bytes_recv=7721532	 packets_sent=5215	 packets_recv=8025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=229888	
Time=11:06:15	CPU0 Usage=56.6	CPU0time_system=24144.90625	CPU0time_idle=93581.859375	ram_available=1061142528	ram_percent=50.6	swap_used=1286934528	swap_percent=30.0	bytes_sent=1069244	 bytes_recv=9355128	 packets_sent=6251	 packets_recv=9711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:17	CPU0 Usage=70.9	CPU0time_system=24145.8125	CPU0time_idle=93582.609375	ram_available=1061085184	ram_percent=50.6	swap_used=1286967296	swap_percent=30.0	bytes_sent=1042926	 bytes_recv=9108228	 packets_sent=6146	 packets_recv=9482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:06:19	CPU0 Usage=72.6	CPU0time_system=24146.9375	CPU0time_idle=93583.234375	ram_available=1061134336	ram_percent=50.6	swap_used=1286860800	swap_percent=30.0	bytes_sent=936371	 bytes_recv=8919279	 packets_sent=6002	 packets_recv=9273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
