Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:27:23	0.0	13386.0625	270002.71875	1180049408	43.6	1120423936	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:27:25	9.4	13386.1875	270004.53125	1179983872	43.6	1120608256	26.8	128	128	2	2	0	0	0	0	0	21	0	75264	
07:27:27	3.9	13386.25	270006.46875	1179971584	43.6	1120681984	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
07:27:29	9.4	13386.375	270008.28125	1180065792	43.5	1120489472	26.8	5030	57411	34	48	0	0	0	0	0	0	0	0	
07:27:31	5.4	13386.4375	270010.1875	1180090368	43.5	1120534528	26.8	257	0	0	0	0	0	0	0	0	3	0	12288	
07:27:33	0.8	13386.4375	270012.1875	1180082176	43.5	1120436224	26.8	995	9865	8	10	0	0	0	0	0	0	0	0	
07:27:35	7.8	13386.53125	270014.03125	1180160000	43.5	1120268288	26.8	2719	32907	19	26	0	0	0	0	0	0	0	0	
07:27:37	5.4	13386.625	270015.9375	1180053504	43.5	1120464896	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:27:39	8.5	13386.75	270017.78125	1180057600	43.5	1120415744	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:27:41	5.4	13386.84375	270019.6875	1180008448	43.6	1120436224	26.8	156	0	0	0	0	0	0	0	0	0	0	0	
07:27:43	0.8	13386.84375	270021.6875	1179967488	43.6	1120436224	26.8	4426	52160	34	44	0	0	0	0	0	0	0	0	
07:27:45	10.1	13386.96875	270023.5	1180049408	43.6	1120526336	26.8	262	134	2	2	0	0	0	0	0	0	0	0	
07:27:47	3.9	13387.03125	270025.4375	1180028928	43.6	1120546816	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:27:49	9.4	13387.125	270027.25	1179922432	43.6	1120477184	26.8	326	134	2	2	0	0	0	0	0	0	0	0	
07:27:51	5.4	13387.1875	270029.15625	1179848704	43.6	1120583680	26.8	3083	33850	21	29	0	0	0	0	0	0	0	0	
07:27:53	1.5	13387.21875	270031.15625	1179918336	43.6	1120583680	26.8	128	3970	2	3	0	0	0	0	0	0	0	0	
07:27:55	7.1	13387.3125	270033.0	1179959296	43.6	1119719424	26.8	3593	42974	27	37	0	0	0	0	0	0	0	0	
07:27:57	6.2	13387.40625	270034.90625	1179910144	43.6	1120374784	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:27:59	9.4	13387.46875	270036.71875	1180151808	43.5	1120456704	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:28:01	6.2	13387.5625	270038.625	1180037120	43.6	1120432128	26.8	5907	68149	40	54	0	0	0	0	0	0	0	0	
07:28:03	0.0	13387.53125	270040.65625	1179992064	43.6	1120432128	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:28:05	10.1	13387.71875	270042.46875	1180692480	43.5	1120460800	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:28:07	3.1	13387.71875	270044.40625	1180303360	43.5	1120460800	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:28:09	6.2	13387.8125	270046.3125	1180172288	43.5	1121337344	26.8	460	332	2	2	0	0	0	0	0	0	0	0	
07:28:11	8.5	13387.9375	270048.15625	1180233728	43.5	1121435648	26.8	13340	56184	37	51	0	0	0	0	0	0	0	0	
07:28:13	3.1	13387.96875	270050.125	1180540928	43.5	1120096256	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:28:15	7.1	13388.0	270051.96875	1180467200	43.5	1120260096	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
07:28:17	6.2	13388.09375	270053.875	1180520448	43.5	1120362496	26.8	0	179	0	0	0	0	0	0	0	0	0	0	
07:28:19	0.0	13388.09375	270055.875	1180270592	43.5	1121280000	26.8	262	6544	1	1	0	0	0	0	0	0	0	0	
07:28:21	10.1	13388.21875	270057.6875	1180299264	43.5	1120452608	26.8	3063	39466	22	30	0	0	0	0	0	0	0	0	
07:28:23	5.4	13388.3125	270059.59375	1180323840	43.5	1120555008	26.8	1506	17597	11	14	0	0	0	0	0	0	0	0	
07:28:25	10.1	13388.4375	270061.40625	1180430336	43.5	1120555008	26.8	64	243	1	1	0	0	0	0	0	0	0	0	
07:28:27	5.4	13388.5	270063.3125	1180430336	43.5	1120555008	26.8	5688	71166	40	57	0	0	0	0	0	0	0	0	
07:28:29	0.0	13388.46875	270065.34375	1180430336	43.5	1120501760	26.8	326	70	2	1	0	0	0	0	0	0	0	0	
07:28:31	10.1	13388.625	270067.15625	1180467200	43.5	1120276480	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:28:34	6.2	13388.71875	270069.0625	1180553216	43.5	1120342016	26.8	3906	45308	30	38	0	0	0	0	0	0	0	0	
07:28:36	9.4	13388.84375	270070.875	1180487680	43.5	1120481280	26.8	262	134	2	2	0	0	0	0	0	0	0	0	
07:28:38	3.9	13388.90625	270072.8125	1180413952	43.5	1120522240	26.8	1892	23147	13	20	0	0	0	0	0	0	0	0	
07:28:40	0.0	13388.90625	270074.8125	1180401664	43.5	1120415744	26.8	6199	73419	44	62	0	0	0	0	0	0	0	0	
07:28:42	11.4	13389.03125	270076.625	1180446720	43.5	1120444416	26.8	3522	41785	25	34	0	0	0	0	0	0	0	0	
07:28:44	5.4	13389.09375	270078.53125	1180495872	43.5	1120161792	26.8	128	4051	2	4	0	0	0	0	0	0	0	0	
07:28:46	10.1	13389.21875	270080.34375	1180434432	43.5	1120346112	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:28:48	3.9	13389.25	270082.28125	1180409856	43.5	1120448512	26.8	153	0	1	0	0	0	0	0	0	0	0	0	
07:28:50	0.0	13389.25	270084.28125	1180487680	43.5	1120395264	26.8	1865	20264	13	18	0	0	0	0	0	21	0	75264	
07:28:52	10.8	13389.375	270086.09375	1180475392	43.5	1120280576	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:28:54	5.4	13389.46875	270088.0	1180418048	43.5	1120403456	26.8	3956	46746	28	38	0	0	0	0	0	4	0	12800	
07:28:56	9.4	13389.625	270089.8125	1180229632	43.5	1120276480	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:28:58	6.2	13389.71875	270091.71875	1180241920	43.5	1120382976	26.8	5682	71532	41	59	0	0	0	0	0	0	0	0	
07:29:00	0.0	13389.6875	270093.75	1180241920	43.5	1120374784	26.8	524	140	3	2	0	0	0	0	0	0	0	0	
07:29:02	10.1	13389.84375	270095.5625	1180176384	43.5	1120157696	26.8	1518	70	1	1	0	0	0	0	0	0	0	0	
07:29:04	5.4	13389.875	270097.46875	1180196864	43.5	1120260096	26.8	11047	42941	36	45	0	0	0	0	0	0	0	0	
07:29:06	7.8	13390.0	270099.3125	1180327936	43.5	1120378880	26.8	923	8373	8	10	0	0	0	0	0	0	0	0	
07:29:08	5.4	13390.09375	270101.21875	1180262400	43.5	1120403456	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:29:10	0.0	13390.09375	270103.25	1180860416	43.5	1120317440	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:29:12	10.1	13390.25	270105.0625	1181020160	43.5	1120088064	26.8	6154	77403	43	61	0	0	0	0	0	0	0	0	
07:29:14	4.7	13390.28125	270106.96875	1181122560	43.5	1120010240	26.8	2060	22667	14	18	0	0	0	0	0	0	0	0	
07:29:16	7.8	13390.40625	270108.8125	1181089792	43.5	1120047104	26.8	1081	11379	7	10	0	0	0	0	0	0	0	0	
07:29:18	6.1	13390.46875	270110.71875	1181089792	43.5	1120210944	26.8	128	3777	2	4	0	0	0	0	0	0	0	0	
07:29:20	0.0	13390.46875	270112.71875	1181085696	43.5	1120210944	26.8	4646	64316	33	46	0	0	0	0	0	0	0	0	
07:29:22	12.1	13390.59375	270114.53125	1180884992	43.5	1120038912	26.8	3715	43325	27	37	0	0	0	0	0	0	0	0	
07:29:24	5.4	13390.65625	270116.4375	1180844032	43.5	1120174080	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:29:26	4.7	13390.6875	270118.34375	1180794880	43.5	1120247808	26.8	2960	35454	23	29	0	0	0	0	0	0	0	0	
07:29:28	4.7	13390.75	270120.25	1180512256	43.5	1120260096	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
07:29:30	3.9	13390.8125	270122.1875	1180815360	43.5	1120301056	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:29:32	10.1	13390.9375	270124.0	1180762112	43.5	1120313344	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:29:34	5.4	13391.03125	270125.90625	1180786688	43.5	1120149504	26.8	2616	28190	19	24	0	0	0	0	0	0	0	0	
07:29:36	0.0	13391.03125	270127.90625	1180635136	43.5	1120186368	26.8	2505	34875	19	28	0	0	0	0	0	0	0	0	
07:29:38	9.2	13391.15625	270129.75	1180516352	43.5	1120325632	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:29:40	4.7	13391.1875	270131.65625	1180426240	43.5	1120284672	26.8	6324	79260	49	66	0	0	0	0	0	0	0	0	
07:29:42	8.5	13391.34375	270133.5	1180225536	43.5	1120477184	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:29:44	6.2	13391.4375	270135.40625	1180233728	43.5	1120579584	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:29:46	0.0	13391.4375	270137.40625	1180332032	43.5	1120616448	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:29:48	9.4	13391.59375	270139.21875	1180315648	43.5	1120653312	26.8	4123	47355	28	37	0	0	0	0	0	0	0	0	
07:29:50	3.9	13391.65625	270141.15625	1180282880	43.5	1120669696	26.8	64	1784	1	3	0	0	0	0	0	0	0	0	
07:29:52	10.7	13391.8125	270142.96875	1179959296	43.6	1121333248	26.8	1978	210	3	3	0	0	0	0	0	0	0	0	
07:29:54	3.1	13391.84375	270144.90625	1180041216	43.6	1121230848	26.8	7228	484	6	6	0	0	0	0	0	0	0	0	
07:29:56	0.0	13391.84375	270146.90625	1180041216	43.6	1121267712	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:29:58	10.1	13391.96875	270148.71875	1180086272	43.5	1121124352	26.8	733	5700	6	6	0	0	0	0	0	0	0	0	
07:30:00	3.9	13392.0	270150.65625	1180061696	43.5	1121185792	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:30:02	10.8	13392.15625	270152.46875	1180086272	43.5	1121329152	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:30:04	3.1	13392.21875	270154.40625	1180364800	43.5	1120346112	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:30:06	0.0	13392.21875	270156.40625	1179860992	43.6	1120350208	26.8	0	0	0	0	0	0	0	0	0	13	0	45568	
07:30:08	10.7	13392.34375	270158.21875	1179787264	43.6	1120538624	26.8	698	7476	5	6	0	0	0	0	0	23	0	83456	
07:30:10	3.9	13392.375	270160.15625	1180192768	43.5	1120579584	26.8	0	64	0	0	0	0	0	0	0	5	0	16384	
07:30:12	10.1	13392.53125	270161.96875	1180241920	43.5	1120370688	26.8	262	70	1	1	0	0	0	0	0	1	0	4096	
07:30:14	5.4	13392.59375	270163.875	1180213248	43.5	1120243712	26.8	4161	52330	30	40	0	0	0	0	0	1	0	4096	
07:30:16	0.0	13392.59375	270165.875	1180762112	43.5	1120280576	26.8	64	128	1	1	0	0	0	0	0	0	0	0	
07:30:18	9.4	13392.6875	270167.6875	1180741632	43.5	1120382976	26.8	262	70	1	1	0	0	0	0	0	3	0	16384	
07:30:20	5.3	13392.75	270169.625	1180741632	43.5	1120419840	26.8	5466	65931	40	56	0	0	0	0	0	0	0	0	
07:30:22	9.4	13392.90625	270171.4375	1180467200	43.5	1120301056	26.8	390	6429	3	3	0	0	0	0	0	1	0	4096	
07:30:24	4.6	13392.96875	270173.375	1180434432	43.5	1120337920	26.8	4362	55497	32	44	0	0	0	0	0	0	0	0	
07:30:26	0.0	13392.96875	270175.375	1180540928	43.5	1120374784	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:30:28	10.1	13393.125	270177.1875	1180979200	43.5	1120477184	26.8	257	0	0	0	0	0	0	0	0	3	0	12288	
07:30:30	3.1	13393.15625	270179.125	1180954624	43.5	1120387072	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:30:32	10.8	13393.3125	270180.9375	1180663808	43.5	1121419264	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:30:34	5.5	13393.375	270182.8125	1180897280	43.5	1120567296	26.8	5699	68124	42	56	0	0	0	0	0	0	0	0	
07:30:36	1.5	13393.40625	270184.8125	1180893184	43.5	1120604160	26.8	192	4045	3	4	0	0	0	0	0	0	0	0	
07:30:38	7.8	13393.5	270186.65625	1180962816	43.5	1120612352	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:30:40	6.1	13393.59375	270188.5625	1180962816	43.5	1120612352	26.8	3668	45157	27	37	0	0	0	0	0	0	0	0	
07:30:42	2.3	13393.625	270190.53125	1180839936	43.5	1121595392	26.8	5014	280	5	4	0	0	0	0	0	0	0	0	
07:30:44	7.8	13393.6875	270192.375	1181114368	43.5	1120309248	26.8	4122	280	3	4	0	0	0	0	0	0	0	0	
07:30:46	4.7	13393.75	270194.28125	1181134848	43.5	1120186368	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
07:30:48	10.1	13393.875	270196.09375	1181138944	43.5	1120157696	26.8	3028	38058	24	31	0	0	0	0	0	0	0	0	
07:30:50	5.4	13393.9375	270198.0	1181188096	43.5	1120272384	26.8	4896	53717	33	45	0	0	0	0	0	0	0	0	
07:30:52	2.3	13393.96875	270200.0	1181085696	43.5	1120378880	26.8	6769	79207	47	64	0	0	0	0	0	0	0	0	
07:30:54	7.1	13394.03125	270201.84375	1181171712	43.5	1120190464	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:30:56	6.2	13394.125	270203.75	1180942336	43.5	1120280576	26.8	3953	3926	25	21	0	0	0	0	0	0	0	0	
07:30:58	10.9	13394.25	270205.53125	1180999680	43.5	1120231424	26.8	2564	30268	18	25	0	0	0	0	0	0	0	0	
07:31:00	4.6	13394.28125	270207.46875	1180905472	43.5	1120231424	26.8	218	4075	3	4	0	0	0	0	0	0	0	0	
07:31:02	0.0	13394.28125	270209.46875	1180733440	43.5	1120342016	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:31:04	7.8	13394.34375	270211.3125	1180733440	43.5	1120235520	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:06	6.2	13394.4375	270213.21875	1180721152	43.5	1120337920	26.8	4238	43393	33	43	0	0	0	0	0	0	0	0	
07:31:08	9.4	13394.53125	270215.03125	1180766208	43.5	1120280576	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
07:31:10	5.4	13394.625	270216.9375	1180692480	43.5	1120337920	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:12	0.0	13394.625	270218.96875	1180680192	43.5	1120165888	26.8	326	134	2	2	0	0	0	0	0	0	0	0	
07:31:14	8.7	13394.75	270220.78125	1180807168	43.5	1120141312	26.8	2374	29139	18	24	0	0	0	0	0	0	0	0	
07:31:17	3.9	13394.8125	270222.71875	1181229056	43.5	1120190464	26.8	64	128	1	1	0	0	0	0	0	0	0	0	
07:31:19	10.1	13395.0	270224.53125	1181024256	43.5	1120358400	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:21	6.2	13395.09375	270226.4375	1181220864	43.5	1120440320	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:23	0.0	13395.09375	270228.4375	1181159424	43.5	1120256000	26.8	4935	59603	36	47	0	0	0	0	0	0	0	0	
07:31:25	8.5	13395.1875	270230.28125	1181114368	43.5	1120292864	26.8	450	7628	4	6	0	0	0	0	0	0	0	0	
07:31:27	5.4	13395.25	270232.1875	1181052928	43.5	1120382976	26.8	2442	25760	19	23	0	0	0	0	0	0	0	0	
07:31:29	9.4	13395.375	270234.0	1181274112	43.5	1119956992	26.8	3228	37862	24	32	0	0	0	0	0	0	0	0	
07:31:31	4.6	13395.4375	270235.9375	1181290496	43.5	1120055296	26.8	386	7254	3	7	0	0	0	0	0	1	0	2560	
07:31:33	0.8	13395.4375	270237.9375	1181241344	43.5	1120038912	26.8	1978	210	3	3	0	0	0	0	0	1	0	4096	
07:31:35	8.6	13395.5	270239.75	1181278208	43.5	1120018432	26.8	8248	13289	13	14	0	0	0	0	0	0	0	0	
07:31:37	5.4	13395.59375	270241.65625	1181114368	43.5	1120034816	26.8	0	0	0	0	0	0	0	0	0	3	0	16384	
07:31:39	10.1	13395.6875	270243.46875	1181110272	43.5	1120137216	26.8	3691	40367	25	33	0	0	0	0	0	1	0	512	
07:31:41	3.9	13395.75	270245.40625	1181114368	43.5	1120317440	26.8	0	0	0	0	0	0	0	0	0	21	0	75264	
07:31:43	1.5	13395.78125	270247.40625	1181069312	43.5	1120219136	26.8	262	70	1	1	0	0	0	0	0	1	0	4096	
07:31:45	7.8	13395.84375	270249.25	1181020160	43.5	1120256000	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:47	4.7	13395.90625	270251.15625	1181057024	43.5	1120395264	26.8	1050	11076	7	9	0	0	0	0	0	3	0	12288	
07:31:49	5.4	13395.96875	270253.0625	1180880896	43.5	1120460800	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:31:51	5.4	13396.03125	270254.96875	1180876800	43.5	1121144832	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:53	4.6	13396.09375	270256.90625	1181057024	43.5	1120231424	26.8	2138	22318	14	18	0	0	0	0	0	0	0	0	
07:31:55	9.4	13396.1875	270258.71875	1181163520	43.5	1120190464	26.8	64	3212	1	4	0	0	0	0	0	0	0	0	
07:31:57	4.7	13396.21875	270260.625	1181122560	43.5	1120272384	26.8	3468	39710	25	33	0	0	0	0	0	0	0	0	
07:31:59	1.5	13396.25	270262.625	1180774400	43.5	1120243712	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
07:32:01	9.4	13396.375	270264.4375	1180708864	43.5	1120378880	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:03	6.1	13396.46875	270266.34375	1180753920	43.5	1120485376	26.8	5101	62258	35	51	0	0	0	0	0	0	0	0	
07:32:05	8.7	13396.5625	270268.15625	1180831744	43.5	1120333824	26.8	64	0	1	0	0	0	0	0	0	0	0	0	
07:32:07	4.6	13396.59375	270270.09375	1180794880	43.5	1120317440	26.8	0	0	0	0	0	0	0	0	0	7	0	87552	
07:32:09	0.0	13396.59375	270272.09375	1180774400	43.5	1120317440	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:11	10.1	13396.75	270273.90625	1180839936	43.5	1120354304	26.8	0	0	0	0	0	0	0	0	0	3	0	16384	
07:32:13	4.6	13396.8125	270275.84375	1180790784	43.5	1120460800	26.8	2819	30342	19	25	0	0	0	0	0	0	0	0	
07:32:15	10.1	13396.9375	270277.65625	1180835840	43.5	1120391168	26.8	128	3486	2	4	0	0	0	0	0	0	0	0	
07:32:17	4.7	13397.0	270279.5625	1180790784	43.5	1120391168	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
07:32:19	0.0	13397.0	270281.59375	1180884992	43.5	1120497664	26.8	4284	46249	33	40	0	0	0	0	0	1	0	4096	
07:32:21	9.4	13397.125	270283.40625	1181368320	43.5	1120329728	26.8	0	128	0	0	0	0	0	0	0	3	0	16384	
07:32:23	5.4	13397.1875	270285.3125	1180991488	43.5	1120514048	26.8	1978	6441	3	3	0	0	0	0	0	0	0	0	
07:32:25	10.1	13397.3125	270287.125	1180983296	43.5	1120452608	26.8	7174	350	5	5	0	0	0	0	0	0	0	0	
07:32:27	3.9	13397.34375	270289.0625	1181073408	43.5	1120423936	26.8	2780	35303	20	28	0	0	0	0	0	1	0	4096	
07:32:29	0.0	13397.34375	270291.0625	1181036544	43.5	1120423936	26.8	128	128	2	2	0	0	0	0	0	0	0	0	
07:32:31	10.1	13397.46875	270292.875	1181016064	43.5	1120444416	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
07:32:33	6.2	13397.53125	270294.78125	1181003776	43.5	1120415744	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:32:35	7.8	13397.59375	270296.625	1181102080	43.5	1120419840	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:37	5.4	13397.6875	270298.53125	1180999680	43.5	1120456704	26.8	1839	22787	15	19	0	0	0	0	0	0	0	0	
07:32:39	0.0	13397.65625	270300.5625	1180983296	43.5	1120559104	26.8	0	0	0	0	0	0	0	0	0	1	0	512	
07:32:41	10.1	13397.8125	270302.375	1181032448	43.5	1120432128	26.8	3610	42202	24	32	0	0	0	0	0	0	0	0	
07:32:43	6.1	13397.875	270304.28125	1181134848	43.5	1120268288	26.8	390	4122	3	5	0	0	0	0	0	0	0	0	
07:32:45	7.8	13398.0	270306.125	1181159424	43.5	1120206848	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:47	5.4	13398.03125	270308.03125	1181126656	43.5	1120231424	26.8	4362	55785	33	45	0	0	0	0	0	0	0	0	
07:32:49	0.0	13398.03125	270310.03125	1181065216	43.5	1120030720	26.8	326	198	3	3	0	0	0	0	0	0	0	0	
07:32:51	10.1	13398.1875	270311.84375	1181057024	43.5	1120165888	26.8	783	7903	5	8	0	0	0	0	0	0	0	0	
07:32:53	3.9	13398.25	270313.78125	1180975104	43.5	1120268288	26.8	390	134	3	2	0	0	0	0	0	0	0	0	
07:32:55	10.1	13398.40625	270315.59375	1181024256	43.5	1120342016	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:57	3.9	13398.46875	270317.53125	1180897280	43.5	1121337344	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:59	0.8	13398.46875	270319.53125	1181089792	43.5	1120354304	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:01	9.4	13398.53125	270321.34375	1181159424	43.5	1120092160	26.8	5440	67333	39	57	0	0	0	0	0	0	0	0	
07:33:03	5.4	13398.59375	270323.25	1181085696	43.5	1120108544	26.8	7552	88493	57	73	0	0	0	0	0	0	0	0	
07:33:05	6.2	13398.6875	270325.15625	1180909568	43.5	1121157120	26.8	4486	54854	32	45	0	0	0	0	0	0	0	0	
07:33:07	15.6	13398.8125	270326.84375	1181110272	43.5	1120145408	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:09	4.6	13398.84375	270328.78125	1181065216	43.5	1120243712	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:11	9.4	13398.96875	270330.59375	1181093888	43.5	1120096256	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:13	5.4	13399.0625	270332.5	1181200384	43.5	1120038912	26.8	2749	27600	20	26	0	0	0	0	0	0	0	0	
07:33:15	0.0	13399.03125	270334.53125	1181155328	43.5	1119973376	26.8	8692	420	6	6	0	0	0	0	0	0	0	0	
07:33:17	10.1	13399.125	270336.34375	1181069312	43.5	1120264192	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:19	5.4	13399.21875	270338.25	1181044736	43.5	1120301056	26.8	256	256	4	4	0	0	0	0	0	0	0	0	
07:33:21	8.5	13399.3125	270340.09375	1181229056	43.5	1120145408	26.8	1105	14183	8	12	0	0	0	0	0	0	0	0	
07:33:23	6.2	13399.4375	270342.0	1180971008	43.5	1120337920	26.8	0	0	0	0	0	0	0	0	0	21	0	75264	
07:33:25	0.0	13399.4375	270344.0	1180934144	43.5	1120284672	26.8	262	6301	1	1	0	0	0	0	0	0	0	0	
07:33:27	9.4	13399.46875	270345.8125	1181270016	43.5	1120284672	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:29	5.3	13399.5625	270347.75	1181286400	43.5	1120337920	26.8	4469	57027	33	45	0	0	0	0	0	3	0	12288	
07:33:31	10.1	13399.71875	270349.5625	1181208576	43.5	1120448512	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:33	7.0	13399.8125	270351.4375	1181188096	43.5	1120509952	26.8	2900	36076	21	29	0	0	0	0	0	0	0	0	
07:33:35	0.0	13399.8125	270353.4375	1181163520	43.5	1120452608	26.8	1539	14927	10	12	0	0	0	0	0	0	0	0	
07:33:37	7.8	13399.875	270355.28125	1181200384	43.5	1120489472	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:39	5.4	13399.96875	270357.1875	1181167616	43.5	1120432128	26.8	198	70	1	1	0	0	0	0	0	1	0	512	
07:33:41	9.2	13400.09375	270359.03125	1181216768	43.5	1120432128	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:43	6.2	13400.125	270360.90625	1181171712	43.5	1120415744	26.8	5879	68821	42	55	0	0	0	0	0	0	0	0	
07:33:45	0.0	13400.09375	270362.9375	1180979200	43.5	1120411648	26.8	1282	70	1	1	0	0	0	0	0	0	0	0	
07:33:47	10.7	13400.21875	270364.75	1180934144	43.5	1120837632	26.8	864	0	0	0	0	0	0	0	0	0	0	0	
07:33:49	3.9	13400.25	270366.6875	1180905472	43.5	1120874496	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:33:51	10.1	13400.40625	270368.5	1180864512	43.5	1120948224	26.8	864	0	0	0	0	0	0	0	0	0	0	0	
07:33:53	3.9	13400.46875	270370.4375	1180934144	43.5	1121026048	26.8	2380	29304	17	24	0	0	0	0	0	0	0	0	
07:33:55	0.0	13400.46875	270372.4375	1180893184	43.5	1120985088	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
07:33:57	10.1	13400.625	270374.25	1180966912	43.5	1120833536	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:00	4.7	13400.6875	270376.15625	1180925952	43.5	1120919552	26.8	6344	71030	46	61	0	0	0	0	0	0	0	0	
07:34:02	8.5	13400.78125	270378.0	1181052928	43.5	1120804864	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:04	6.2	13400.875	270379.90625	1180934144	43.5	1120899072	26.8	198	70	1	1	0	0	0	0	0	0	0	0	
07:34:06	0.0	13400.875	270381.90625	1180942336	43.5	1120935936	26.8	8938	490	7	7	0	0	0	0	0	0	0	0	
07:34:08	7.8	13400.96875	270383.75	1180925952	43.5	1120845824	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:10	9.1	13401.09375	270385.625	1180991488	43.5	1120845824	26.8	6181	77976	45	61	0	0	0	0	0	0	0	0	
07:34:12	8.5	13401.1875	270387.46875	1180692480	43.5	1121681408	26.8	2099	23790	14	18	0	0	0	0	0	0	0	0	
07:34:14	1.6	13401.21875	270389.4375	1180819456	43.5	1120907264	26.8	2886	40125	21	30	0	0	0	0	0	0	0	0	
07:34:16	5.4	13401.3125	270391.34375	1180835840	43.5	1120944128	26.8	418	70	1	1	0	0	0	0	0	0	0	0	
07:34:18	10.1	13401.46875	270393.15625	1180901376	43.5	1121054720	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:20	3.1	13401.5	270395.09375	1180901376	43.5	1121103872	26.8	64	64	1	1	0	0	0	0	0	0	0	0	
07:34:22	2.3	13401.53125	270397.0625	1180499968	43.5	1121890304	26.8	5173	66273	38	52	0	0	0	0	0	0	0	0	
07:34:24	7.7	13401.625	270398.9375	1180901376	43.5	1120501760	26.8	0	64	0	0	0	0	0	0	0	0	0	0	
07:34:26	3.9	13401.6875	270400.84375	1180917760	43.5	1120555008	26.8	262	6365	1	1	0	0	0	0	0	0	0	0	
