Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:19:03	10.9	26219.765625	247044.671875	1185058816	43.3	1240543232	29.7	0	0	0	0	0	0	0	0	0	7	0	44032	
21:19:05	0.8	26219.78125	247046.6875	1185062912	43.3	1240584192	29.7	0	0	0	0	0	0	0	0	0	20	0	70656	
21:19:07	10.2	26219.921875	247048.484375	1185026048	43.3	1240715264	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
21:19:09	7.0	26220.015625	247050.359375	1185042432	43.3	1240637440	29.7	114511	67438	346	302	0	0	0	0	0	3	0	16384	
21:19:11	0.0	26220.015625	247052.359375	1185087488	43.3	1240391680	29.7	0	0	0	0	0	0	0	0	0	2	0	19456	
21:19:13	17.7	26220.1875	247054.03125	1185013760	43.3	1240674304	29.7	54431	46025	241	217	0	0	0	0	0	2	0	13824	
21:19:15	0.8	26220.1875	247056.03125	1185001472	43.3	1240715264	29.7	42136	20422	104	91	0	0	0	0	0	0	0	0	
21:19:17	11.0	26220.265625	247057.796875	1185013760	43.3	1240846336	29.7	31197	25501	133	118	0	0	0	0	0	4	0	28672	
21:19:19	6.2	26220.375	247059.6875	1184739328	43.3	1240891392	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
21:19:21	0.8	26220.390625	247061.703125	1184694272	43.3	1240944640	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
21:19:23	17.6	26220.625	247063.375	1184538624	43.3	1241104384	29.7	11774	7005	36	34	0	0	0	0	0	0	0	0	
21:19:25	1.6	26220.640625	247065.359375	1184530432	43.3	1241145344	29.7	80052	42905	221	193	0	0	0	0	0	0	0	0	
21:19:27	7.9	26220.78125	247067.1875	1184956416	43.3	1241464832	29.7	0	0	0	0	0	0	0	0	0	4	0	30720	
21:19:29	8.5	26220.890625	247069.046875	1184813056	43.3	1241509888	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:31	0.0	26220.875	247071.0625	1184821248	43.3	1241550848	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:19:33	23.6	26221.1875	247072.625	1184735232	43.3	1241698304	29.7	95101	63627	328	289	0	0	0	0	0	3	0	16384	
21:19:35	1.5	26221.21875	247074.625	1184768000	43.3	1241739264	29.7	100583	65502	339	300	0	0	0	0	0	1	0	9216	
21:19:37	0.0	26221.203125	247076.640625	1184763904	43.3	1241829376	29.7	0	0	0	0	0	0	0	0	0	4	0	32768	
21:19:39	15.6	26221.390625	247078.328125	1184714752	43.3	1241718784	29.7	3234	210	3	3	0	0	0	0	0	0	0	0	
21:19:41	3.1	26221.40625	247080.28125	1184661504	43.3	1241792512	29.7	159912	98128	500	446	0	0	0	0	0	0	0	0	
21:19:43	10.8	26221.5625	247082.09375	1184665600	43.3	1241866240	29.7	539	64	6	1	0	0	0	0	0	2	0	31232	
21:19:45	4.7	26221.625	247084.0	1184575488	43.3	1241911296	29.7	219	64	1	1	0	0	0	0	0	0	0	0	
21:19:47	0.0	26221.609375	247086.015625	1184579584	43.3	1242034176	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:19:49	17.7	26221.84375	247087.6875	1184423936	43.3	1242128384	29.7	155	128	0	0	0	0	0	0	0	1	0	4096	
21:19:51	3.9	26221.875	247089.625	1184440320	43.3	1242165248	29.7	110804	65372	430	392	0	0	0	0	0	0	0	0	
21:19:53	10.1	26222.03125	247091.4375	1184428032	43.3	1242165248	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:19:55	6.2	26222.125	247093.34375	1184436224	43.3	1242210304	29.7	0	0	0	0	0	0	0	0	0	1	0	14848	
21:19:57	0.0	26222.109375	247095.359375	1184440320	43.3	1242214400	29.7	155	179	0	0	0	0	0	0	0	0	0	0	
21:19:59	29.2	26222.453125	247096.796875	1175961600	43.7	1250177024	29.9	1659	12175	9	11	0	0	0	0	2	64	36864	312320	
21:20:01	3.9	26222.484375	247098.734375	1174614016	43.8	1251979264	29.9	80338	79736	267	249	0	0	0	0	0	5	0	372224	
21:20:03	3.1	26222.53125	247100.71875	1174446080	43.8	1251860480	29.9	62604	48552	251	227	0	0	0	0	0	1	0	4608	
21:20:05	15.5	26222.765625	247102.421875	1174388736	43.8	1251856384	29.9	377	466	1	2	0	0	0	0	0	21	0	95232	
21:20:07	0.0	26222.75	247104.4375	1174413312	43.8	1251971072	29.9	46771	22841	114	99	0	0	0	0	0	0	0	0	
21:20:09	25.9	26223.046875	247105.953125	1170358272	44.0	1253691392	30.0	107800	80030	397	360	0	0	0	0	8	15	369664	105984	
21:20:11	1.6	26223.0625	247107.9375	1176281088	43.7	1249193984	29.9	64	0	1	0	0	0	0	0	0	4	0	14848	
21:20:13	0.8	26223.0625	247109.9375	1176334336	43.7	1249042432	29.9	97980	61261	317	283	0	0	0	0	0	1	0	2048	
21:20:15	15.5	26223.296875	247111.640625	1176403968	43.7	1248604160	29.9	0	0	0	0	0	0	0	0	0	21	0	152064	
21:20:17	0.0	26223.28125	247113.65625	1176420352	43.7	1248718848	29.9	4192	2419	13	13	0	0	0	0	0	0	0	0	
21:20:19	19.8	26223.515625	247115.296875	1176367104	43.7	1249107968	29.9	57374	39629	206	179	0	0	0	0	0	24	0	105472	
21:20:21	2.3	26223.546875	247117.265625	1176363008	43.7	1249157120	29.9	120655	60156	306	263	0	0	0	0	0	8	0	46080	
21:20:23	1.6	26223.5625	247119.25	1176064000	43.7	1249304576	29.9	105354	69214	356	315	0	0	0	0	0	1	0	16896	
21:20:25	16.2	26223.765625	247120.953125	1176080384	43.7	1248878592	29.9	0	0	0	0	0	0	0	0	0	32	0	200704	
21:20:27	0.0	26223.75	247122.96875	1176104960	43.7	1248944128	29.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:20:29	7.0	26223.796875	247124.828125	1176117248	43.7	1248768000	29.9	68927	50519	266	239	0	0	0	0	0	1	0	12288	
21:20:31	12.2	26223.96875	247126.625	1179381760	43.6	1248661504	29.9	7174	350	5	5	0	0	0	0	0	10	0	43520	
21:20:33	0.0	26223.96875	247128.625	1179045888	43.6	1248677888	29.9	4070	2661	14	13	0	0	0	0	1	3	16384	37376	
21:20:35	18.5	26224.21875	247130.28125	1179045888	43.6	1248530432	29.9	87295	50427	260	228	0	0	0	0	0	7	0	49152	
21:20:37	3.8	26224.25	247132.25	1178898432	43.6	1248673792	29.9	102693	51203	255	223	0	0	0	0	0	0	0	0	
21:20:39	4.7	26224.265625	247134.171875	1178783744	43.6	1248473088	29.9	46365	40102	302	283	0	0	0	0	0	2	0	26112	
21:20:41	16.3	26224.453125	247135.859375	1178738688	43.6	1248419840	29.9	0	0	0	0	0	0	0	0	0	4	0	16384	
21:20:43	0.8	26224.453125	247137.859375	1178505216	43.6	1248428032	29.9	100878	65858	348	310	0	0	0	0	0	2	0	10752	
21:20:45	17.7	26224.71875	247139.53125	1178505216	43.6	1248354304	29.9	28824	24329	123	116	0	0	0	0	0	4	0	24576	
21:20:47	0.0	26224.703125	247141.546875	1178513408	43.6	1248485376	29.9	5030	2268	21	14	0	0	0	0	0	1	0	10240	
21:20:49	0.0	26224.6875	247143.5625	1178497024	43.6	1248546816	29.9	64	64	1	1	0	0	0	0	0	0	0	0	
21:20:51	15.5	26224.921875	247145.265625	1178472448	43.6	1248616448	29.9	49289	23630	111	97	0	0	0	0	0	2	0	8192	
21:20:53	3.1	26224.953125	247147.234375	1178480640	43.6	1248628736	29.9	73734	37071	193	165	0	0	0	0	0	1	0	14848	
21:20:55	9.2	26225.078125	247149.078125	1178484736	43.6	1248534528	29.9	54113	33206	174	153	0	0	0	0	0	4	0	30720	
21:20:57	10.0	26225.203125	247150.890625	1178415104	43.6	1248538624	29.9	53230	41871	218	194	0	0	0	0	0	7	0	41472	
21:20:59	3.1	26225.25	247152.875	1178034176	43.6	1248579584	29.9	117196	69783	354	310	0	0	0	0	0	0	0	0	
21:21:01	14.8	26225.453125	247154.578125	1178050560	43.6	1248612352	29.9	64	6295	1	1	0	0	0	0	0	4	0	32768	
21:21:03	2.3	26225.5	247156.5625	1179099136	43.6	1248636928	29.9	75876	40842	209	182	0	0	0	0	0	1	0	12800	
21:21:05	5.4	26225.5625	247158.46875	1179119616	43.6	1248518144	29.9	0	0	0	0	0	0	0	0	0	21	0	74752	
21:21:07	11.7	26225.734375	247160.234375	1179152384	43.6	1248235520	29.9	70885	42507	219	196	0	0	0	0	0	1	0	9728	
21:21:09	0.8	26225.75	247162.25	1179172864	43.6	1248247808	29.9	0	0	0	0	0	0	0	0	0	2	0	4608	
21:21:11	15.6	26225.90625	247163.9375	1179168768	43.6	1248055296	29.9	0	0	0	0	0	0	0	0	0	1	0	2560	
21:21:13	1.5	26225.9375	247165.9375	1179172864	43.6	1248100352	29.9	0	0	0	0	0	0	0	0	0	1	0	4096	
21:21:15	14.3	26226.09375	247167.71875	1179222016	43.6	1247911936	29.8	138833	87421	452	400	0	0	0	0	0	3	0	29184	
21:21:17	8.7	26226.21875	247169.53125	1179340800	43.6	1247883264	29.8	0	0	0	0	0	0	0	0	0	1	0	8704	
21:21:19	7.7	26226.25	247171.40625	1174933504	43.8	1253011456	30.0	138326	66935	342	300	0	0	0	0	0	0	0	0	
21:21:21	11.5	26226.390625	247173.203125	1174929408	43.8	1253343232	30.0	0	0	0	0	0	0	0	0	0	3	0	22016	
21:21:23	6.2	26226.5	247175.09375	1180495872	43.5	1246171136	29.8	64	64	1	1	0	0	0	0	0	0	0	0	
21:21:25	6.2	26226.59375	247177.0	1180569600	43.5	1246220288	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
21:21:27	9.4	26226.71875	247178.8125	1180663808	43.5	1246281728	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:29	5.5	26226.703125	247180.703125	1177784320	43.7	1249570816	29.9	92212	52290	356	328	0	0	0	0	0	1	0	10752	
21:21:31	5.4	26226.765625	247182.609375	1177329664	43.7	1249705984	29.9	0	0	0	0	0	0	0	0	0	2	0	8192	
21:21:33	10.8	26226.921875	247184.421875	1180254208	43.5	1246253056	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:35	1.6	26226.953125	247186.390625	1179119616	43.6	1246294016	29.8	0	0	0	0	0	0	0	0	0	3	0	12288	
21:21:37	14.8	26227.09375	247188.09375	1181978624	43.5	1246236672	29.8	17605	12426	69	63	0	0	0	0	0	0	0	0	
21:21:39	0.8	26227.109375	247190.109375	1181843456	43.5	1246257152	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:41	4.6	26227.140625	247192.015625	1181966336	43.5	1246040064	29.8	0	0	0	0	0	0	0	0	0	1	0	5632	
21:21:44	10.8	26227.265625	247193.828125	1181982720	43.5	1246179328	29.8	198	70	1	1	0	0	0	0	0	2	0	8192	
21:21:46	0.0	26227.265625	247195.828125	1181966336	43.5	1246199808	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
21:21:48	14.8	26227.46875	247197.53125	1181917184	43.5	1246171136	29.8	27085	20407	109	98	0	0	0	0	0	0	0	0	
21:21:50	1.5	26227.5	247199.53125	1181880320	43.5	1246232576	29.8	0	64	0	0	0	0	0	0	0	1	0	7168	
21:21:52	5.4	26227.59375	247201.4375	1181757440	43.5	1246187520	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:54	11.6	26227.6875	247203.21875	1181630464	43.5	1246199808	29.8	36965	19157	90	82	0	0	0	0	0	3	0	16384	
21:21:56	0.0	26227.6875	247205.21875	1181630464	43.5	1246375936	29.8	57287	32768	172	148	0	0	0	0	0	1	0	14336	
21:21:58	4.7	26227.75	247207.125	1181560832	43.5	1246425088	29.8	0	0	0	0	0	0	0	0	0	1	0	4096	
21:22:00	10.1	26227.875	247208.9375	1181523968	43.5	1246457856	29.8	115461	62037	318	276	0	0	0	0	0	1	0	15360	
21:22:02	5.4	26227.9375	247210.84375	1181495296	43.5	1246474240	29.8	0	6231	0	0	0	0	0	0	0	0	0	0	
21:22:04	11.6	26228.0625	247212.625	1181483008	43.5	1246433280	29.8	105001	64511	317	286	0	0	0	0	0	3	0	16384	
21:22:06	1.6	26228.078125	247214.609375	1181491200	43.5	1246486528	29.8	10562	6260	45	34	0	0	0	0	0	1	0	18432	
21:22:08	5.4	26228.171875	247216.515625	1181499392	43.5	1246535680	29.8	3234	467	3	3	0	0	0	0	0	2	0	8192	
21:22:10	10.9	26228.328125	247218.296875	1181396992	43.5	1246527488	29.8	5640	280	4	4	0	0	0	0	0	1	0	512	
21:22:12	5.4	26228.421875	247220.203125	1181392896	43.5	1246535680	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:14	10.8	26228.578125	247222.015625	1181478912	43.5	1246408704	29.8	5962	3670	21	21	0	0	0	0	0	3	0	16384	
21:22:16	4.6	26228.609375	247223.953125	1181474816	43.5	1246461952	29.8	139405	83311	422	369	0	0	0	0	0	0	0	0	
21:22:18	5.4	26228.703125	247225.859375	1181483008	43.5	1246412800	29.8	0	0	0	0	0	0	0	0	0	1	0	22016	
21:22:20	15.2	26228.890625	247227.609375	1181466624	43.5	1246412800	29.8	76155	39504	203	177	0	0	0	0	0	0	0	0	
21:22:22	5.4	26228.953125	247229.515625	1181458432	43.5	1246470144	29.8	0	0	0	0	0	0	0	0	0	2	0	9728	
21:22:24	0.0	26228.9375	247231.53125	1181306880	43.5	1246314496	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
21:22:26	10.1	26229.0625	247233.34375	1181331456	43.5	1246375936	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:28	9.2	26229.21875	247235.1875	1181294592	43.5	1246396416	29.8	72475	41998	215	191	0	0	0	0	0	1	0	4096	
21:22:30	40.0	26229.390625	247236.734375	1172508672	43.9	1257103360	30.1	90942	47026	239	206	0	0	0	0	0	2	0	22528	
21:22:32	15.6	26229.515625	247238.421875	1181216768	43.5	1247412224	29.8	188700	123556	631	557	0	0	0	0	0	5	0	54272	
21:22:34	3.8	26229.5625	247240.375	1181278208	43.5	1247465472	29.8	198	70	1	1	0	0	0	0	0	21	0	74752	
21:22:36	7.8	26229.625	247242.21875	1181261824	43.5	1247956992	29.8	3862	3889	20	24	0	0	0	0	0	0	0	0	
21:22:38	11.6	26229.75	247244.0	1177792512	43.7	1252282368	30.0	86492	63006	389	365	0	0	0	0	0	3	0	17408	
21:22:40	10.8	26229.90625	247245.8125	1177640960	43.7	1252343808	30.0	8997	4160	35	23	0	0	0	0	0	1	0	7168	
21:22:42	4.6	26229.9375	247247.71875	1183014912	43.4	1245888512	29.8	0	0	0	0	0	0	0	0	0	5	0	24576	
21:22:44	0.8	26229.953125	247249.734375	1182994432	43.4	1245949952	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:46	13.2	26230.140625	247251.484375	1183031296	43.4	1246253056	29.8	74014	39195	206	181	0	0	0	0	0	1	0	6144	
21:22:48	5.5	26230.21875	247253.375	1183019008	43.4	1246339072	29.8	64	0	1	0	0	0	0	0	0	3	0	15360	
21:22:50	11.5	26230.390625	247255.171875	1183002624	43.4	1246380032	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:52	4.7	26230.421875	247257.078125	1183002624	43.4	1246437376	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:55	1.5	26230.453125	247259.078125	1183019008	43.4	1246478336	29.8	76046	52321	271	242	0	0	0	0	0	4	0	31232	
21:22:57	9.4	26230.578125	247260.890625	1182990336	43.4	1246396416	29.8	0	64	0	0	0	0	0	0	0	0	0	0	
21:22:59	4.7	26230.609375	247262.796875	1182990336	43.4	1246416896	29.8	3234	210	3	3	0	0	0	0	0	2	0	8192	
21:23:01	7.0	26230.734375	247264.671875	1183068160	43.4	1246269440	29.8	5656	280	4	4	0	0	0	0	0	0	0	0	
21:23:03	11.6	26230.828125	247266.453125	1182978048	43.4	1246330880	29.8	81606	45354	198	171	0	0	0	0	0	0	0	0	
21:23:05	0.8	26230.84375	247268.46875	1182937088	43.4	1246380032	29.8	36525	29579	154	138	0	0	0	0	0	3	0	16384	
21:23:07	11.6	26230.9375	247270.25	1182908416	43.4	1246457856	29.8	50027	29579	156	141	0	0	0	0	0	1	0	18432	
21:23:09	9.2	26231.03125	247272.09375	1182900224	43.4	1246457856	29.8	88471	57431	305	273	0	0	0	0	0	1	0	12800	
21:23:11	2.3	26231.0625	247274.0625	1182965760	43.4	1246380032	29.8	36207	29387	156	137	0	0	0	0	0	5	0	32256	
21:23:13	10.9	26231.171875	247275.859375	1182957568	43.4	1246412800	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:15	6.2	26231.265625	247277.765625	1182941184	43.4	1246441472	29.8	44572	33797	177	161	0	0	0	0	0	1	0	4096	
21:23:17	10.9	26231.375	247279.5625	1183006720	43.4	1246445568	29.8	0	0	0	0	0	0	0	0	0	6	0	35328	
21:23:19	5.5	26231.4375	247281.4375	1182679040	43.4	1246445568	29.8	78762	45573	233	205	0	0	0	0	0	0	0	0	
21:23:21	1.5	26231.46875	247283.4375	1182638080	43.4	1246502912	29.8	0	0	0	0	0	0	0	0	0	2	0	17408	
21:23:23	10.1	26231.59375	247285.25	1182097408	43.5	1246646272	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:25	4.7	26231.65625	247287.15625	1181917184	43.5	1246871552	29.8	198	70	1	1	0	0	0	0	0	0	0	0	
21:23:27	10.1	26231.78125	247288.96875	1181982720	43.5	1247137792	29.8	40119	30337	159	142	0	0	0	0	0	3	0	16384	
21:23:29	6.9	26231.875	247290.84375	1181876224	43.5	1247195136	29.8	64	64	1	1	0	0	0	0	0	1	0	8704	
21:23:31	0.0	26231.875	247292.84375	1181904896	43.5	1247240192	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:33	10.9	26232.046875	247294.640625	1181728768	43.5	1247375360	29.8	37177	19688	98	87	0	0	0	0	0	2	0	8192	
21:23:35	11.5	26232.140625	247296.453125	1175998464	43.7	1253351424	30.0	28135	24565	132	116	0	0	0	0	0	0	0	0	
21:23:37	8.3	26232.234375	247298.359375	1175969792	43.7	1253597184	30.0	98771	65761	338	299	0	0	0	0	0	4	0	30720	
21:23:39	15.0	26232.421875	247300.046875	1181978624	43.5	1246289920	29.8	0	0	0	0	0	0	0	0	0	1	0	14336	
21:23:41	1.5	26232.453125	247302.046875	1181982720	43.5	1246302208	29.8	0	0	0	0	0	0	0	0	0	22	0	78848	
21:23:43	50.7	26232.484375	247303.109375	1171128320	44.0	1258700800	30.1	140481	89578	559	508	0	0	0	0	0	1	0	4096	
21:23:45	16.3	26232.671875	247304.796875	1170493440	44.0	1258999808	30.1	0	0	0	0	0	0	0	0	0	2	0	25088	
21:23:47	0.8	26232.6875	247306.8125	1170554880	44.0	1259044864	30.1	0	0	0	0	0	0	0	0	0	3	0	16384	
21:23:49	15.5	26232.953125	247308.515625	1183027200	43.4	1247084544	29.8	8692	420	6	6	0	0	0	0	0	0	0	0	
21:23:51	0.0	26232.9375	247310.53125	1183043584	43.4	1247088640	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:53	3.8	26232.984375	247312.484375	1182973952	43.4	1247010816	29.8	81666	54470	276	249	0	0	0	0	0	1	0	4096	
21:23:55	15.5	26233.21875	247314.1875	1182920704	43.4	1247064064	29.8	448	128	7	2	0	0	0	0	0	1	0	12800	
21:23:57	0.0	26233.203125	247316.203125	1182810112	43.4	1247141888	29.8	0	0	0	0	0	0	0	0	0	5	0	24576	
21:23:59	17.8	26233.421875	247317.859375	1182642176	43.4	1247059968	29.8	93817	56218	288	256	0	0	0	0	0	1	0	13312	
21:24:01	0.0	26233.40625	247319.875	1182654464	43.4	1247117312	29.8	128	0	0	0	0	0	0	0	0	0	0	0	
21:24:03	1.5	26233.4375	247321.875	1182662656	43.4	1247096832	29.8	0	6231	0	0	0	0	0	0	0	1	0	4096	
21:24:05	15.5	26233.609375	247323.578125	1182728192	43.4	1247166464	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:07	2.3	26233.640625	247325.546875	1182814208	43.4	1247416320	29.8	75526	46530	238	209	0	0	0	0	0	5	0	28160	
21:24:09	0.8	26233.65625	247327.5625	1182785536	43.4	1247453184	29.8	0	0	0	0	0	0	0	0	0	1	0	512	
21:24:11	16.4	26233.890625	247329.234375	1182760960	43.4	1247490048	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:13	0.0	26233.875	247331.25	1182785536	43.4	1247510528	29.8	198	70	1	1	0	0	0	0	0	1	0	4096	
21:24:15	16.3	26234.03125	247332.9375	1182785536	43.4	1247449088	29.8	4067	2658	14	13	0	0	0	0	0	0	0	0	
21:24:17	4.5	26234.09375	247334.90625	1182765056	43.4	1247236096	29.8	48337	31147	161	143	0	0	0	0	0	3	0	12288	
21:24:19	0.0	26234.078125	247336.921875	1182773248	43.4	1247244288	29.8	0	0	0	0	0	0	0	0	0	1	0	11264	
21:24:21	16.4	26234.28125	247338.59375	1182769152	43.4	1247334400	29.8	106736	69039	343	309	0	0	0	0	0	0	0	0	
21:24:23	0.8	26234.296875	247340.609375	1182547968	43.4	1247363072	29.8	576	64	9	1	0	0	0	0	0	4	0	36352	
21:24:25	15.5	26234.484375	247342.296875	1182474240	43.4	1247309824	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:27	2.3	26234.515625	247344.296875	1183055872	43.4	1247363072	29.8	91988	47154	237	206	0	0	0	0	0	0	0	0	
21:24:29	0.0	26234.5	247346.3125	1183035392	43.4	1247416320	29.8	0	0	0	0	0	0	0	0	0	5	0	25600	
21:24:31	16.3	26234.71875	247348.0	1182842880	43.4	1247326208	29.8	42646	35264	186	166	0	0	0	0	0	0	0	0	
21:24:33	0.0	26234.703125	247350.015625	1182846976	43.4	1247305728	29.8	0	0	0	0	0	0	0	0	0	1	0	10240	
21:24:35	6.2	26234.78125	247351.90625	1182867456	43.4	1247195136	29.8	0	0	0	0	0	0	0	0	0	5	0	24576	
21:24:37	10.1	26234.9375	247353.71875	1182887936	43.4	1247248384	29.8	198	70	1	1	0	0	0	0	0	0	0	0	
21:24:39	0.8	26234.953125	247355.734375	1182912512	43.4	1247010816	29.8	8692	420	6	6	0	0	0	0	0	3	0	16384	
21:24:41	18.6	26235.21875	247357.375	1182863360	43.4	1247125504	29.8	132859	77998	401	349	0	0	0	0	0	0	0	0	
21:24:43	4.7	26235.265625	247359.296875	1182150656	43.4	1248219136	29.9	186371	114798	587	521	0	0	0	0	0	2	0	35840	
21:24:45	11.6	26235.390625	247361.078125	1182113792	43.5	1248468992	29.9	113999	69449	460	422	0	0	0	0	0	5	0	40448	
21:24:47	9.4	26235.484375	247362.890625	1182064640	43.5	1248735232	29.9	0	0	0	0	0	0	0	0	0	1	0	9216	
21:24:49	0.8	26235.5	247364.90625	1182035968	43.5	1248780288	29.9	0	0	0	0	0	0	0	0	0	2	0	8192	
21:24:51	14.2	26235.671875	247366.609375	1181978624	43.5	1248923648	29.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:53	3.1	26235.71875	247368.59375	1182015488	43.5	1248976896	29.9	48795	26414	138	121	0	0	0	0	0	0	0	0	
21:24:55	4.7	26235.78125	247370.5	1182445568	43.4	1248784384	29.9	0	0	0	0	0	0	0	0	0	4	0	23040	
21:24:57	11.6	26235.875	247372.28125	1182224384	43.4	1248800768	29.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:59	0.8	26235.875	247374.28125	1181384704	43.5	1249128448	29.9	0	0	0	0	0	0	0	0	0	12	0	49152	
21:25:01	8.5	26236.0	247376.125	1181368320	43.5	1249116160	29.9	49893	38102	201	180	0	0	0	0	0	1	0	3072	
21:25:03	7.8	26236.03125	247377.96875	1181302784	43.5	1249177600	29.9	198	70	1	1	0	0	0	0	0	1	0	11264	
21:25:05	0.8	26236.046875	247379.984375	1181302784	43.5	1249202176	29.9	0	6231	0	0	0	0	0	0	0	3	0	20480	
21:25:07	16.4	26236.28125	247381.65625	1181270016	43.5	1249058816	29.9	64	64	1	1	0	0	0	0	0	0	0	0	
21:25:09	3.8	26236.34375	247383.625	1181569024	43.5	1245843456	29.8	120626	74498	380	336	0	0	0	0	4	35	102400	352256	
21:25:12	6.2	26236.375	247385.5	1181208576	43.5	1245802496	29.8	0	0	0	0	0	0	0	0	0	1	0	7680	
21:25:14	11.6	26236.484375	247387.265625	1181171712	43.5	1245855744	29.8	91747	61774	317	280	0	0	0	0	0	1	0	4096	
21:25:16	0.8	26236.484375	247389.265625	1181171712	43.5	1245810688	29.8	38161	25542	133	119	0	0	0	0	0	6	0	49152	
21:25:18	16.3	26236.703125	247390.953125	1181274112	43.5	1245843456	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:20	0.8	26236.71875	247392.96875	1181270016	43.5	1245868032	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:22	3.9	26236.78125	247394.875	1181270016	43.5	1245761536	29.8	0	0	0	0	0	0	0	0	0	9	0	36864	
21:25:24	20.5	26237.015625	247396.515625	1181515776	43.5	1243291648	29.7	147342	90559	465	411	0	0	0	0	0	1	0	11776	
21:25:26	0.0	26237.0	247398.53125	1181614080	43.5	1243336704	29.7	0	708	0	0	0	0	0	0	0	12	0	127488	
21:25:28	7.7	26237.125	247400.40625	1181622272	43.5	1243308032	29.7	4752	988	4	4	0	0	0	0	0	0	0	0	
21:25:30	8.6	26237.203125	247402.234375	1181650944	43.5	1243430912	29.7	4122	210	3	3	0	0	0	0	0	0	0	0	
21:25:32	4.7	26237.296875	247404.140625	1181650944	43.5	1243377664	29.7	0	708	0	0	0	0	0	0	0	2	0	8192	
21:25:34	11.6	26237.453125	247405.921875	1181716480	43.5	1243291648	29.7	52565	28480	149	130	0	0	0	0	0	1	0	2048	
21:25:36	0.8	26237.46875	247407.9375	1181716480	43.5	1243275264	29.7	0	0	0	0	0	0	0	0	0	4	0	23552	
21:25:38	6.2	26237.546875	247409.828125	1181716480	43.5	1243287552	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:40	18.6	26237.65625	247411.46875	1175715840	43.8	1249259520	29.9	131788	74194	380	333	0	0	0	0	0	0	0	0	
21:25:42	4.7	26237.71875	247413.375	1175785472	43.8	1249574912	29.9	0	0	0	0	0	0	0	0	0	2	0	23552	
21:25:44	9.4	26237.84375	247415.1875	1181429760	43.5	1243713536	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:46	0.8	26237.859375	247417.203125	1181155328	43.5	1243766784	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:25:48	4.7	26237.890625	247419.109375	1181130752	43.5	1244020736	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:50	20.9	26238.140625	247420.765625	1180942336	43.5	1244008448	29.8	146952	83794	422	370	0	0	0	0	0	1	0	5120	
21:25:52	7.7	26238.21875	247422.625	1180663808	43.5	1244139520	29.8	80275	38975	186	162	0	0	0	0	0	2	0	21504	
21:25:54	3.1	26238.265625	247424.578125	1180692480	43.5	1244192768	29.8	23922	13340	77	67	0	0	0	0	0	5	0	32256	
21:25:56	7.8	26238.359375	247426.421875	1180647424	43.5	1244254208	29.8	0	0	0	0	0	0	0	0	0	3	0	16384	
21:25:58	5.4	26238.453125	247428.328125	1180692480	43.5	1244512256	29.8	64	64	1	1	0	0	0	0	0	1	0	4096	
21:26:00	12.3	26238.609375	247430.109375	1183629312	43.4	1244737536	29.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:02	1.6	26238.59375	247432.0625	1183412224	43.4	1244938240	29.8	123734	70488	445	407	0	0	0	0	0	3	0	16384	
