Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:21:32	13.1	32515.765625	241215.265625	1056976896	49.4	1335943168	32.0	0	0	0	0	0	0	0	0	0	9	0	22528	
21:21:34	3.9	32515.796875	241217.203125	1058349056	49.4	1336066048	32.0	0	0	0	0	0	0	0	0	0	2	0	1052672	
21:21:36	8.5	32515.875	241219.0625	1058050048	49.4	1336139776	32.0	37393	32338	153	168	0	0	0	0	4	4	65536	10240	
21:21:38	19.4	32516.09375	241220.6875	1061781504	49.2	1318944768	31.5	10710	10735	146	148	0	0	0	0	1	34	16384	538112	
21:21:40	0.0	32516.078125	241222.703125	1061879808	49.2	1318854656	31.5	198	70	1	1	0	0	0	0	0	23	0	88064	
21:21:42	6.9	32516.21875	241224.59375	1061859328	49.2	1318879232	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:44	10.2	32516.359375	241226.390625	1062023168	49.2	1318760448	31.5	219	64	1	1	0	0	0	0	0	3	0	16384	
21:21:46	6.9	32516.46875	241228.28125	1061744640	49.2	1318780928	31.5	11757	11969	58	64	0	0	0	0	7	13	114688	64512	
21:21:48	10.2	32516.578125	241230.078125	1061888000	49.2	1318723584	31.5	0	0	0	0	0	0	0	0	0	27	0	378880	
21:21:50	0.0	32516.5625	241232.09375	1061920768	49.2	1318817792	31.5	0	0	0	0	0	0	0	0	0	1	0	4096	
21:21:52	6.2	32516.671875	241233.984375	1061801984	49.2	1318903808	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:54	10.9	32516.78125	241235.78125	1061994496	49.2	1318715392	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:21:56	0.8	32516.78125	241237.78125	1061896192	49.2	1318731776	31.5	19645	19545	92	102	0	0	0	0	6	37	98304	503296	
21:21:58	17.7	32516.984375	241239.453125	1061920768	49.2	1318715392	31.5	128	64	1	1	0	0	0	0	0	5	0	13312	
21:22:00	0.0	32516.96875	241241.46875	1061924864	49.2	1318834176	31.5	0	0	0	0	0	0	0	0	0	5	0	24576	
21:22:02	7.7	32517.09375	241243.34375	1061470208	49.2	1318977536	31.5	47636	42050	200	222	0	0	0	0	6	2	98304	5632	
21:22:04	10.9	32517.234375	241245.140625	1061617664	49.2	1319038976	31.5	8692	484	6	6	0	0	0	0	0	30	0	476672	
21:22:06	0.0	32517.21875	241247.15625	1061634048	49.2	1319075840	31.6	0	64	0	0	0	0	0	0	0	10	0	27136	
21:22:08	21.3	32517.515625	241248.765625	1061437440	49.2	1320259584	31.6	56571	49594	237	263	0	0	0	0	5	23	81920	370176	
21:22:10	0.0	32517.5	241250.78125	1061822464	49.2	1320251392	31.6	0	6231	0	0	0	0	0	0	0	13	0	71680	
21:22:12	9.2	32517.65625	241252.625	1060962304	49.2	1322758144	31.6	66409	60066	288	318	0	0	0	0	8	11	131072	68096	
21:22:14	10.9	32517.734375	241254.421875	1061212160	49.2	1322553344	31.6	0	0	0	0	0	0	0	0	0	29	0	441344	
21:22:16	0.0	32517.71875	241256.4375	1061199872	49.2	1322577920	31.6	0	257	0	0	0	0	0	0	0	8	0	25600	
21:22:18	10.8	32517.90625	241258.25	1061031936	49.2	1322569728	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:20	6.3	32517.921875	241260.109375	1061138432	49.2	1322700800	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
21:22:22	8.5	32518.03125	241261.96875	1061384192	49.2	1325363200	31.7	75074	66111	314	342	0	0	0	0	5	0	81920	0	
21:22:25	11.6	32518.1875	241263.75	1061441536	49.2	1325584384	31.7	5952	7023	30	40	0	0	0	0	0	35	0	620032	
21:22:27	0.8	32518.203125	241265.765625	1061445632	49.2	1325604864	31.7	0	0	0	0	0	0	0	0	0	12	0	38912	
21:22:29	4.7	32518.265625	241267.671875	1061150720	49.2	1325711360	31.7	36034	31068	151	167	0	0	0	0	7	6	114688	46592	
21:22:31	10.2	32518.40625	241269.46875	1061265408	49.2	1326264320	31.7	0	0	0	0	0	0	0	0	0	29	0	383488	
21:22:33	6.2	32518.5	241271.375	1061060608	49.2	1326329856	31.7	64	64	1	1	0	0	0	0	0	5	0	13312	
21:22:35	11.6	32518.59375	241273.15625	1061203968	49.2	1326333952	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:22:37	3.1	32518.625	241275.125	1060995072	49.2	1327562752	31.8	38970	34417	167	184	0	0	0	0	6	32	98304	433152	
21:22:39	5.4	32518.6875	241277.03125	1060864000	49.3	1327648768	31.8	42066	36288	172	192	0	0	0	0	1	6	16384	13824	
21:22:41	18.3	32518.921875	241278.703125	1059983360	49.3	1332969472	31.9	117049	110500	511	569	0	0	0	0	5	17	81920	119296	
21:22:43	5.5	32519.0	241280.59375	1059803136	49.3	1333088256	31.9	0	0	0	0	0	0	0	0	0	41	0	838144	
21:22:45	11.6	32519.125	241282.375	1059942400	49.3	1333518336	31.9	0	600	0	0	0	0	0	0	0	9	0	29696	
21:22:47	11.5	32519.3125	241284.1875	1063165952	49.1	1318473728	31.5	59636	55290	339	356	0	0	0	0	5	3	81920	16384	
21:22:49	6.2	32519.359375	241286.078125	1062981632	49.2	1318535168	31.5	4684	5792	27	38	0	0	0	0	0	32	0	582144	
21:22:51	9.4	32519.5	241287.875	1063071744	49.1	1318522880	31.5	0	0	0	0	0	0	0	0	0	11	0	92160	
21:22:53	1.5	32519.515625	241289.859375	1062944768	49.2	1318539264	31.5	4752	210	4	3	0	0	0	0	0	1	0	4096	
21:22:55	17.8	32519.734375	241291.515625	1062977536	49.2	1319108608	31.6	39079	30901	151	167	0	0	0	0	5	7	81920	50688	
21:22:57	0.8	32519.75	241293.53125	1062965248	49.2	1319190528	31.6	0	64	0	1	0	0	0	0	0	27	0	325632	
21:22:59	4.7	32519.84375	241295.4375	1062813696	49.2	1319219200	31.6	64	64	1	1	0	0	0	0	0	4	0	9216	
21:23:01	10.9	32519.984375	241297.234375	1063006208	49.1	1319026688	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:03	0.8	32519.984375	241299.234375	1062584320	49.2	1321480192	31.6	50011	46971	225	248	0	0	0	0	6	14	98304	289792	
21:23:05	6.2	32520.015625	241301.109375	1062420480	49.2	1321574400	31.6	128	64	1	1	0	0	0	0	0	28	0	260608	
21:23:07	10.8	32520.171875	241302.921875	1062526976	49.2	1321353216	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
21:23:09	5.4	32520.265625	241304.828125	1062305792	49.2	1321590784	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:11	10.2	32520.421875	241306.609375	1062506496	49.2	1321361408	31.6	33318	34018	130	145	0	0	0	0	3	1	49152	8192	
21:23:13	3.1	32520.453125	241308.578125	1062162432	49.2	1322721280	31.6	30197	29350	139	154	0	0	0	0	2	7	32768	27136	
21:23:15	6.2	32520.484375	241310.453125	1061756928	49.2	1323888640	31.7	26334	23798	118	127	0	0	0	0	12	30	196608	449024	
21:23:17	13.1	32520.6875	241312.21875	1061974016	49.2	1326407680	31.7	54065	50598	249	273	0	0	0	0	13	41	212992	463360	
21:23:19	8.5	32520.796875	241314.078125	1061478400	49.2	1328680960	31.8	30204	29567	140	157	0	0	0	0	1	15	16384	102400	
21:23:21	11.0	32520.9375	241315.84375	1061175296	49.2	1328611328	31.8	0	0	0	0	0	0	0	0	0	46	0	976896	
21:23:23	3.1	32520.953125	241317.796875	1060876288	49.3	1329885184	31.8	32771	31697	154	169	0	0	0	0	4	14	65536	76288	
21:23:25	5.4	32521.015625	241319.703125	1060573184	49.3	1330204672	31.8	0	0	0	0	0	0	0	0	0	31	0	509952	
21:23:27	12.4	32521.125	241321.46875	1060749312	49.3	1331707904	31.9	41946	38459	181	201	0	0	0	0	3	7	49152	27136	
21:23:29	6.2	32521.21875	241323.375	1060446208	49.3	1331748864	31.9	0	0	0	0	0	0	0	0	0	34	0	489472	
21:23:31	10.2	32521.390625	241325.171875	1060577280	49.3	1331662848	31.9	0	0	0	0	0	0	0	0	0	4	0	9728	
21:23:33	0.0	32521.375	241327.1875	1060433920	49.3	1331789824	31.9	0	0	0	0	0	0	0	0	0	6	0	17408	
21:23:35	9.2	32521.46875	241329.03125	1059995648	49.3	1333350400	31.9	29287	29043	135	150	0	0	0	0	3	2	49152	6144	
21:23:37	11.5	32521.625	241330.8125	1060139008	49.3	1333465088	31.9	0	0	0	0	0	0	0	0	0	30	0	484352	
21:23:39	6.2	32521.6875	241332.71875	1059930112	49.3	1333424128	31.9	0	0	0	0	0	0	0	0	0	9	0	22528	
21:23:41	10.2	32521.796875	241334.515625	1059962880	49.3	1333694464	31.9	15934	13995	66	72	0	0	0	0	4	0	65536	0	
21:23:43	3.8	32521.859375	241336.484375	1059692544	49.3	1335205888	31.9	35071	26277	129	143	0	0	0	0	2	36	32768	626688	
21:23:45	13.0	32521.953125	241338.265625	1058816000	49.3	1338888192	32.0	62357	59125	275	306	0	0	0	0	3	17	49152	82944	
21:23:47	10.9	32522.125	241340.0625	1058951168	49.3	1338941440	32.0	64	64	1	1	0	0	0	0	0	30	0	505856	
21:23:49	5.4	32522.203125	241341.984375	1058795520	49.4	1338974208	32.0	0	0	0	0	0	0	0	0	0	8	0	36864	
21:23:51	14.7	32522.421875	241343.703125	1062060032	49.2	1321779200	31.6	84739	78357	474	510	0	0	0	0	3	19	49152	144896	
21:23:53	10.2	32522.59375	241345.5	1062256640	49.2	1321529344	31.6	0	0	0	0	0	0	0	0	0	30	0	517120	
21:23:55	6.2	32522.6875	241347.40625	1062129664	49.2	1321406464	31.6	0	0	0	0	0	0	0	0	0	4	0	9216	
21:23:57	10.9	32522.828125	241349.203125	1062367232	49.2	1321304064	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:23:59	0.0	32522.828125	241351.203125	1062490112	49.2	1321259008	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
21:24:01	6.2	32522.90625	241353.09375	1062313984	49.2	1321472000	31.6	35347	30862	153	168	0	0	0	0	3	0	49152	0	
21:24:03	13.1	32523.109375	241354.859375	1062584320	49.2	1321066496	31.6	16502	17430	77	86	0	0	0	0	3	33	49152	519680	
21:24:05	5.4	32523.203125	241356.765625	1062453248	49.2	1321160704	31.6	0	0	0	0	0	0	0	0	0	4	0	9216	
21:24:07	13.2	32523.390625	241358.515625	1062424576	49.2	1322475520	31.6	52196	47894	226	251	0	0	0	0	4	7	65536	57856	
21:24:09	0.0	32523.390625	241360.515625	1062400000	49.2	1322520576	31.6	0	128	0	0	0	0	0	0	0	29	0	420352	
21:24:11	6.2	32523.46875	241362.40625	1062244352	49.2	1322696704	31.6	64	6295	1	1	0	0	0	0	0	0	0	0	
21:24:13	11.5	32523.609375	241364.203125	1062383616	49.2	1322487808	31.6	0	0	0	0	0	0	0	0	0	2	0	4608	
21:24:15	5.5	32523.65625	241366.09375	1061974016	49.2	1323851776	31.7	43750	40223	189	210	0	0	0	0	6	8	98304	55296	
21:24:17	12.3	32523.78125	241367.875	1062084608	49.2	1324134400	31.7	0	0	0	0	0	0	0	0	0	25	0	435200	
21:24:19	1.5	32523.8125	241369.875	1062207488	49.2	1324224512	31.7	0	0	0	0	0	0	0	0	0	7	0	25600	
21:24:21	5.5	32523.890625	241371.765625	1061879808	49.2	1324519424	31.7	0	0	0	0	0	0	0	0	0	6	0	24576	
21:24:23	10.9	32524.0625	241373.5625	1062584320	49.2	1324376064	31.7	0	0	0	0	0	0	0	0	0	4	0	57344	
21:24:25	7.8	32524.171875	241375.421875	1061912576	49.2	1325817856	31.7	31902	29553	140	155	0	0	0	0	4	25	65536	436224	
21:24:27	9.3	32524.3125	241377.25	1062060032	49.2	1325830144	31.7	0	0	0	0	0	0	0	0	0	8	0	18432	
21:24:29	4.6	32524.375	241379.1875	1061998592	49.2	1325920256	31.7	46739	41249	197	218	0	0	0	0	3	1	49152	4096	
21:24:31	7.7	32524.46875	241381.03125	1061384192	49.2	1328697344	31.8	21860	20019	90	101	0	0	0	0	2	32	32768	544768	
21:24:33	11.5	32524.578125	241382.828125	1061470208	49.2	1328922624	31.8	5640	280	4	4	0	0	0	0	0	9	0	22528	
21:24:35	7.7	32524.65625	241384.6875	1061150720	49.2	1329029120	31.8	42792	36075	173	190	0	0	0	0	13	5	212992	29696	
21:24:37	0.8	32524.671875	241386.703125	1061249024	49.2	1329106944	31.8	64	192	1	3	0	0	0	0	0	35	0	701440	
21:24:39	10.1	32524.765625	241388.515625	1060954112	49.2	1331998720	31.9	34417	34295	160	171	0	0	0	0	5	12	81920	33280	
21:24:41	4.7	32524.8125	241390.40625	1060823040	49.3	1332142080	31.9	0	448	0	7	0	0	0	0	0	29	0	505344	
21:24:43	11.5	32524.953125	241392.203125	1060945920	49.2	1332105216	31.9	0	0	0	0	0	0	0	0	0	8	0	18432	
21:24:45	5.4	32525.046875	241394.109375	1060880384	49.3	1332170752	31.9	0	0	0	0	0	0	0	0	0	3	0	16384	
21:24:47	0.0	32525.03125	241396.125	1060855808	49.3	1332248576	31.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:24:49	14.5	32525.25	241397.875	1060519936	49.3	1334505472	31.9	72558	65526	310	344	0	0	0	0	125	11	2048000	64512	
21:24:51	13.0	32525.40625	241399.65625	1059405824	49.3	1338515456	32.0	107444	97884	464	514	0	0	0	0	9	116	147456	3273728	
21:24:53	24.4	32525.765625	241401.203125	1063677952	49.1	1318719488	31.5	64963	59145	390	415	0	0	0	0	11	43	180224	858112	
21:24:55	0.8	32525.78125	241403.21875	1063665664	49.1	1318768640	31.5	0	0	0	0	0	0	0	0	0	44	0	596992	
21:24:57	4.7	32525.84375	241405.125	1063309312	49.1	1318862848	31.5	198	70	1	1	0	0	0	0	0	15	0	58368	
21:24:59	10.9	32526.015625	241406.921875	1063456768	49.1	1318817792	31.5	0	0	0	0	0	0	0	0	0	4	0	24576	
21:25:01	7.0	32526.109375	241408.796875	1063358464	49.1	1318862848	31.5	24189	21399	104	115	0	0	0	0	4	11	65536	59392	
21:25:03	11.6	32526.296875	241410.578125	1063456768	49.1	1318739968	31.5	0	0	0	0	0	0	0	0	0	19	0	296448	
21:25:06	0.8	32526.3125	241412.59375	1063469056	49.1	1318809600	31.5	0	0	0	0	0	0	0	0	0	5	0	13312	
21:25:08	4.7	32526.375	241414.5	1063223296	49.1	1318895616	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:10	13.8	32526.53125	241416.25	1063276544	49.1	1320001536	31.6	36997	35710	172	189	0	0	0	0	8	11	131072	67584	
21:25:12	3.9	32526.59375	241418.15625	1063149568	49.1	1319985152	31.6	0	0	0	0	0	0	0	0	0	32	0	510976	
21:25:14	10.8	32526.75	241419.96875	1063251968	49.1	1319899136	31.6	0	6231	0	0	0	0	0	0	0	6	0	13824	
21:25:16	1.6	32526.765625	241421.953125	1064280064	49.1	1316454400	31.5	0	0	0	0	0	0	0	0	4	33	102400	335872	
21:25:18	12.2	32526.9375	241423.75	1062187008	49.2	1318936576	31.5	70029	63599	303	335	0	0	0	0	11	6	180224	54272	
21:25:20	10.1	32527.015625	241425.546875	1062309888	49.2	1319055360	31.5	0	0	0	0	0	0	0	0	0	35	0	669696	
21:25:22	10.1	32527.109375	241427.359375	1061285888	49.2	1322139648	31.6	67566	56091	265	294	0	0	0	0	9	5	147456	23552	
21:25:24	3.1	32527.140625	241429.328125	1061040128	49.2	1323503616	31.7	24265	23304	110	122	0	0	0	0	6	19	98304	111104	
21:25:26	11.5	32527.3125	241431.125	1061240832	49.2	1323450368	31.7	64	64	1	1	0	0	0	0	0	44	0	821760	
21:25:28	5.4	32527.375	241433.03125	1061453824	49.2	1323515904	31.7	0	0	0	0	0	0	0	0	0	14	0	54272	
21:25:30	10.1	32527.53125	241434.84375	1061273600	49.2	1323433984	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:32	11.5	32527.6875	241436.65625	1060302848	49.3	1326260224	31.7	84744	78585	370	411	0	0	0	0	11	12	180224	80896	
21:25:34	0.0	32527.6875	241438.65625	1060339712	49.3	1326575616	31.7	0	708	0	0	0	0	0	0	0	43	0	752128	
21:25:36	10.8	32527.8125	241440.46875	1060462592	49.3	1326981120	31.7	0	708	0	0	0	0	0	0	0	7	0	25600	
21:25:38	5.4	32527.875	241442.375	1062182912	49.2	1327030272	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:40	10.9	32528.046875	241444.171875	1062273024	49.2	1327022080	31.7	0	708	0	0	0	0	0	0	0	0	0	0	
21:25:42	5.5	32528.125	241446.0625	1062039552	49.2	1327042560	31.7	26036	23197	112	124	0	0	0	0	4	7	65536	50688	
21:25:44	0.0	32528.125	241448.0625	1062006784	49.2	1327185920	31.7	0	0	0	0	0	0	0	0	0	25	0	313344	
21:25:46	10.9	32528.265625	241449.859375	1062146048	49.2	1327636480	31.8	198	70	1	1	0	0	0	0	0	3	0	16384	
21:25:48	10.8	32528.421875	241451.671875	1061597184	49.2	1329143808	31.8	68070	60822	288	320	0	0	0	0	6	2	98304	7168	
21:25:50	10.2	32528.5	241453.46875	1061888000	49.2	1329319936	31.8	64	64	1	1	0	0	0	0	0	28	0	562176	
21:25:52	0.8	32528.5	241455.46875	1061761024	49.2	1329479680	31.8	0	0	0	0	0	0	0	0	0	5	0	13312	
21:25:54	4.7	32528.53125	241457.375	1061580800	49.2	1329561600	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:25:56	11.6	32528.6875	241459.15625	1061605376	49.2	1329668096	31.8	0	0	0	0	0	0	0	0	0	3	0	16384	
21:25:58	13.7	32528.765625	241460.921875	1061023744	49.2	1332178944	31.9	77677	69040	326	362	0	0	0	0	7	6	114688	47616	
21:26:00	13.0	32528.9375	241462.6875	1061048320	49.2	1332314112	31.9	15061	12934	58	63	0	0	0	0	3	32	49152	571392	
21:26:02	2.3	32528.953125	241464.671875	1060806656	49.3	1332498432	31.9	32199	27406	135	151	0	0	0	0	3	30	49152	366592	
21:26:04	5.4	32529.015625	241466.578125	1060610048	49.3	1332649984	31.9	0	0	0	0	0	0	0	0	0	9	0	22528	
21:26:06	10.9	32529.171875	241468.359375	1060769792	49.3	1332617216	31.9	0	0	0	0	0	0	0	0	0	3	0	16384	
21:26:08	5.4	32529.234375	241470.265625	1060466688	49.3	1332801536	31.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:10	14.3	32529.453125	241472.046875	1063866368	49.1	1315844096	31.5	65513	57531	370	394	0	0	0	0	4	4	65536	31232	
21:26:12	10.2	32529.5625	241473.84375	1064099840	49.1	1315577856	31.5	8676	484	6	6	0	0	0	0	0	27	0	410624	
21:26:14	4.7	32529.625	241475.75	1064001536	49.1	1315635200	31.5	0	6295	0	0	0	0	0	0	0	10	0	23552	
21:26:16	13.7	32529.828125	241477.515625	1064103936	49.1	1315549184	31.5	10318	9056	42	45	0	0	0	0	3	4	49152	20480	
21:26:18	7.0	32529.890625	241479.390625	1063903232	49.1	1315614720	31.5	20824	19904	96	108	0	0	0	0	2	28	32768	412160	
21:26:20	1.6	32529.90625	241481.375	1063628800	49.1	1317019648	31.5	30781	30937	143	159	0	0	0	0	8	11	131072	60928	
21:26:22	12.4	32530.046875	241483.140625	1063604224	49.1	1317175296	31.5	0	0	0	0	0	0	0	0	0	34	0	519168	
21:26:24	5.4	32530.109375	241485.046875	1063444480	49.1	1317273600	31.5	0	0	0	0	0	0	0	0	0	4	0	9216	
21:26:26	13.8	32530.265625	241486.796875	1063534592	49.1	1317044224	31.5	48818	42979	204	227	0	0	0	0	3	0	49152	0	
21:26:28	7.0	32530.3125	241488.65625	1062760448	49.2	1319665664	31.6	18836	19895	89	99	0	0	0	0	4	41	65536	635392	
21:26:30	0.8	32530.328125	241490.671875	1062834176	49.2	1319784448	31.6	0	0	0	0	0	0	0	0	0	11	0	91136	
21:26:32	10.2	32530.4375	241492.46875	1062989824	49.1	1320095744	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
21:26:34	4.7	32530.5	241494.375	1063206912	49.1	1320226816	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:36	21.6	32530.796875	241496.015625	1062694912	49.2	1322913792	31.6	62293	57458	273	302	0	0	0	0	6	15	98304	92160	
21:26:38	5.5	32530.875	241497.90625	1062625280	49.2	1323028480	31.6	0	0	0	0	0	0	0	0	0	35	0	559104	
21:26:40	5.3	32530.921875	241499.859375	1062367232	49.2	1324232704	31.7	33711	30889	147	163	0	0	0	0	5	32	81920	393216	
21:26:42	10.9	32531.0625	241501.65625	1062567936	49.2	1323999232	31.7	0	0	0	0	0	0	0	0	0	9	0	66560	
21:26:44	5.4	32531.140625	241503.546875	1062715392	49.2	1324257280	31.7	29901	26997	129	143	0	0	0	0	5	6	81920	46080	
21:26:46	10.8	32531.265625	241505.359375	1062891520	49.2	1324822528	31.7	0	0	0	0	0	0	0	0	0	21	0	333312	
21:26:48	2.3	32531.296875	241507.328125	1062563840	49.2	1324904448	31.7	0	0	0	0	0	0	0	0	0	19	0	74752	
21:26:50	4.7	32531.34375	241509.25	1062522880	49.2	1325010944	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
21:26:52	10.2	32531.515625	241511.046875	1062629376	49.2	1324986368	31.7	0	0	0	0	0	0	0	0	0	3	0	16384	
21:26:54	6.2	32531.59375	241512.9375	1062051840	49.2	1327624192	31.8	87568	77428	370	410	0	0	0	0	16	13	262144	65536	
21:26:56	0.0	32531.59375	241514.9375	1061789696	49.2	1328857088	31.8	43091	38252	182	202	0	0	0	0	4	35	65536	853504	
21:26:58	20.3	32531.8125	241516.59375	1061441536	49.2	1329995776	31.8	73540	65320	314	347	0	0	0	0	5	16	81920	81408	
21:27:00	6.9	32531.921875	241518.484375	1061195776	49.2	1330315264	31.8	24849	13688	70	75	0	0	0	0	4	25	65536	435200	
21:27:02	21.4	32532.21875	241520.09375	1064607744	49.1	1315909632	31.5	51191	50538	329	346	0	0	0	0	3	38	49152	577536	
21:27:04	5.4	32532.3125	241522.0	1064484864	49.1	1315905536	31.5	64	64	1	1	0	0	0	0	0	8	0	18432	
21:27:06	0.8	32532.328125	241524.015625	1064402944	49.1	1316089856	31.5	256	0	0	0	0	0	0	0	0	0	0	0	
21:27:08	13.8	32532.453125	241525.765625	1064595456	49.1	1316020224	31.5	46965	42051	199	221	0	0	0	0	6	32	98304	415744	
21:27:10	5.5	32532.5	241527.65625	1064583168	49.1	1316081664	31.5	0	0	0	0	0	0	0	0	0	9	0	22528	
21:27:12	10.9	32532.671875	241529.453125	1064718336	49.1	1315856384	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
21:27:14	4.7	32532.734375	241531.359375	1064607744	49.1	1315794944	31.5	0	6231	0	0	0	0	0	0	0	2	0	4608	
21:27:16	6.0	32532.796875	241533.296875	1064624128	49.1	1315803136	31.5	42352	35567	167	185	0	0	0	0	3	2	49152	5120	
21:27:18	10.2	32532.90625	241535.09375	1064742912	49.1	1316286464	31.5	25480	26143	120	134	0	0	0	0	3	33	49152	580608	
21:27:20	6.9	32532.984375	241536.984375	1064153088	49.1	1316495360	31.5	708	708	0	0	0	0	0	0	0	15	0	47104	
21:27:22	10.2	32533.109375	241538.765625	1063936000	49.1	1316904960	31.5	708	0	0	0	0	0	0	0	0	0	0	0	
21:27:24	6.2	32533.171875	241540.671875	1063735296	49.1	1317109760	31.5	198	778	1	1	0	0	0	0	0	1	0	4096	
21:27:26	0.0	32533.15625	241542.6875	1063702528	49.1	1317294080	31.5	52228	45424	218	241	0	0	0	0	2	0	32768	0	
21:27:28	12.3	32533.375	241544.46875	1063329792	49.1	1320136704	31.6	18409	19431	85	96	0	0	0	0	2	23	32768	199680	
21:27:30	5.5	32533.453125	241546.359375	1063120896	49.1	1320255488	31.6	0	0	0	0	0	0	0	0	0	26	0	464384	
21:27:32	6.2	32533.5625	241548.25	1062932480	49.2	1320267776	31.6	0	0	0	0	0	0	0	0	0	3	0	12800	
21:27:34	12.3	32533.671875	241550.015625	1062793216	49.2	1321381888	31.6	60548	53269	253	281	0	0	0	0	6	6	98304	51200	
21:27:36	0.8	32533.671875	241552.015625	1062617088	49.2	1322803200	31.6	22093	21436	101	112	0	0	0	0	6	10	98304	87552	
21:27:38	10.9	32533.8125	241553.8125	1063170048	49.1	1322668032	31.6	0	0	0	0	0	0	0	0	0	38	0	657408	
21:27:40	5.5	32533.890625	241555.703125	1063030784	49.1	1322807296	31.6	0	0	0	0	0	0	0	0	0	9	0	29696	
21:27:42	0.0	32533.875	241557.71875	1063063552	49.1	1322844160	31.6	11130	9752	47	51	0	0	0	0	2	0	32768	0	
21:27:44	17.6	32534.09375	241559.40625	1062715392	49.2	1324359680	31.7	20683	21125	97	109	0	0	0	0	1	34	16384	498688	
21:27:46	16.3	32534.28125	241561.09375	1062588416	49.2	1324642304	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
21:27:49	10.9	32534.453125	241562.890625	1062871040	49.2	1324515328	31.7	3544	210	3	3	0	0	0	0	0	1	0	4096	
21:27:51	6.2	32534.546875	241564.765625	1061879808	49.2	1328619520	31.8	84205	75401	353	392	0	0	0	0	5	14	45056	78336	
21:27:53	0.0	32534.546875	241566.765625	1061863424	49.2	1328775168	31.8	0	0	0	0	0	0	0	0	0	41	0	837632	
21:27:55	10.9	32534.65625	241568.5625	1062019072	49.2	1328713728	31.8	219	64	1	1	0	0	0	0	0	3	0	16384	
21:27:57	6.2	32534.75	241570.46875	1061863424	49.2	1328869376	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:27:59	14.8	32534.953125	241572.171875	1061888000	49.2	1329537024	31.8	57834	49419	237	263	0	0	0	0	2	6	32768	46592	
21:28:01	6.9	32535.03125	241574.0625	1061703680	49.2	1329717248	31.8	0	0	0	0	0	0	0	0	0	27	0	350208	
21:28:03	0.0	32535.03125	241576.0625	1061588992	49.2	1329799168	31.8	155	0	0	0	0	0	0	0	0	0	0	0	
21:28:05	13.1	32535.140625	241577.828125	1061658624	49.2	1329602560	31.8	40143	34411	166	184	0	0	0	0	0	9	0	62464	
21:28:07	6.2	32535.234375	241579.734375	1061531648	49.2	1329827840	31.8	0	0	0	0	0	0	0	0	0	25	0	313856	
21:28:09	10.2	32535.3125	241581.53125	1061658624	49.2	1329922048	31.8	0	0	0	0	0	0	0	0	0	1	0	8192	
21:28:11	10.7	32535.453125	241583.359375	1060945920	49.2	1332531200	31.9	54394	51627	240	267	0	0	0	0	2	11	32768	60928	
21:28:13	0.0	32535.453125	241585.359375	1060937728	49.2	1332633600	31.9	0	0	0	0	0	0	0	0	0	32	0	510976	
21:28:15	19.9	32535.734375	241586.984375	1064660992	49.1	1315553280	31.5	42360	47322	289	304	0	0	0	0	2	23	32768	182272	
21:28:17	4.7	32535.796875	241588.890625	1064505344	49.1	1315545088	31.5	0	0	0	0	0	0	0	0	0	26	0	384000	
21:28:19	4.7	32535.84375	241590.8125	1064202240	49.1	1316847616	31.5	57799	53877	254	279	0	0	0	0	8	13	131072	134144	
21:28:21	18.5	32536.0625	241592.46875	1063882752	49.1	1317588992	31.5	46343	39072	192	213	0	0	0	0	2	45	32768	886784	
21:28:23	0.0	32536.0625	241594.46875	1063350272	49.1	1319047168	31.5	55836	51037	245	272	0	0	0	0	2	14	32768	109056	
21:28:25	13.1	32536.234375	241596.234375	1063403520	49.1	1319550976	31.6	27443	22908	110	122	0	0	0	0	1	36	16384	620544	
21:28:27	7.0	32536.328125	241598.109375	1063030784	49.1	1320869888	31.6	17553	17226	81	90	0	0	0	0	99	95	1622016	2397696	
