Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:19	CPU0 Usage=11.5	CPU0time_system=26173.59375	CPU0time_idle=246063.25	ram_available=1278701568	ram_percent=38.8	swap_used=1231015936	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:07	CPU0 Usage=11.7	CPU0time_system=26225.734375	CPU0time_idle=247160.234375	ram_available=1179152384	ram_percent=43.6	swap_used=1248235520	swap_percent=29.9	bytes_sent=70885	 bytes_recv=42507	 packets_sent=219	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=21:21:09	CPU0 Usage=0.8	CPU0time_system=26225.75	CPU0time_idle=247162.25	ram_available=1179172864	ram_percent=43.6	swap_used=1248247808	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:21:11	CPU0 Usage=15.6	CPU0time_system=26225.90625	CPU0time_idle=247163.9375	ram_available=1179168768	ram_percent=43.6	swap_used=1248055296	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=21:21:13	CPU0 Usage=1.5	CPU0time_system=26225.9375	CPU0time_idle=247165.9375	ram_available=1179172864	ram_percent=43.6	swap_used=1248100352	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:21:15	CPU0 Usage=14.3	CPU0time_system=26226.09375	CPU0time_idle=247167.71875	ram_available=1179222016	ram_percent=43.6	swap_used=1247911936	swap_percent=29.8	bytes_sent=138833	 bytes_recv=87421	 packets_sent=452	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=29184	
Time=21:21:17	CPU0 Usage=8.7	CPU0time_system=26226.21875	CPU0time_idle=247169.53125	ram_available=1179340800	ram_percent=43.6	swap_used=1247883264	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=21:21:19	CPU0 Usage=7.7	CPU0time_system=26226.25	CPU0time_idle=247171.40625	ram_available=1174933504	ram_percent=43.8	swap_used=1253011456	swap_percent=30.0	bytes_sent=138326	 bytes_recv=66935	 packets_sent=342	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:21	CPU0 Usage=11.5	CPU0time_system=26226.390625	CPU0time_idle=247173.203125	ram_available=1174929408	ram_percent=43.8	swap_used=1253343232	swap_percent=30.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=22016	
Time=21:21:23	CPU0 Usage=6.2	CPU0time_system=26226.5	CPU0time_idle=247175.09375	ram_available=1180495872	ram_percent=43.5	swap_used=1246171136	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:25	CPU0 Usage=6.2	CPU0time_system=26226.59375	CPU0time_idle=247177.0	ram_available=1180569600	ram_percent=43.5	swap_used=1246220288	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:21:27	CPU0 Usage=9.4	CPU0time_system=26226.71875	CPU0time_idle=247178.8125	ram_available=1180663808	ram_percent=43.5	swap_used=1246281728	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:29	CPU0 Usage=5.5	CPU0time_system=26226.703125	CPU0time_idle=247180.703125	ram_available=1177784320	ram_percent=43.7	swap_used=1249570816	swap_percent=29.9	bytes_sent=92212	 bytes_recv=52290	 packets_sent=356	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=21:21:31	CPU0 Usage=5.4	CPU0time_system=26226.765625	CPU0time_idle=247182.609375	ram_available=1177329664	ram_percent=43.7	swap_used=1249705984	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:21:33	CPU0 Usage=10.8	CPU0time_system=26226.921875	CPU0time_idle=247184.421875	ram_available=1180254208	ram_percent=43.5	swap_used=1246253056	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:35	CPU0 Usage=1.6	CPU0time_system=26226.953125	CPU0time_idle=247186.390625	ram_available=1179119616	ram_percent=43.6	swap_used=1246294016	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:21:37	CPU0 Usage=14.8	CPU0time_system=26227.09375	CPU0time_idle=247188.09375	ram_available=1181978624	ram_percent=43.5	swap_used=1246236672	swap_percent=29.8	bytes_sent=17605	 bytes_recv=12426	 packets_sent=69	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:39	CPU0 Usage=0.8	CPU0time_system=26227.109375	CPU0time_idle=247190.109375	ram_available=1181843456	ram_percent=43.5	swap_used=1246257152	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:41	CPU0 Usage=4.6	CPU0time_system=26227.140625	CPU0time_idle=247192.015625	ram_available=1181966336	ram_percent=43.5	swap_used=1246040064	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:21:44	CPU0 Usage=10.8	CPU0time_system=26227.265625	CPU0time_idle=247193.828125	ram_available=1181982720	ram_percent=43.5	swap_used=1246179328	swap_percent=29.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:21:46	CPU0 Usage=0.0	CPU0time_system=26227.265625	CPU0time_idle=247195.828125	ram_available=1181966336	ram_percent=43.5	swap_used=1246199808	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:21:48	CPU0 Usage=14.8	CPU0time_system=26227.46875	CPU0time_idle=247197.53125	ram_available=1181917184	ram_percent=43.5	swap_used=1246171136	swap_percent=29.8	bytes_sent=27085	 bytes_recv=20407	 packets_sent=109	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:50	CPU0 Usage=1.5	CPU0time_system=26227.5	CPU0time_idle=247199.53125	ram_available=1181880320	ram_percent=43.5	swap_used=1246232576	swap_percent=29.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7168	
Time=21:21:52	CPU0 Usage=5.4	CPU0time_system=26227.59375	CPU0time_idle=247201.4375	ram_available=1181757440	ram_percent=43.5	swap_used=1246187520	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:21:54	CPU0 Usage=11.6	CPU0time_system=26227.6875	CPU0time_idle=247203.21875	ram_available=1181630464	ram_percent=43.5	swap_used=1246199808	swap_percent=29.8	bytes_sent=36965	 bytes_recv=19157	 packets_sent=90	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:21:56	CPU0 Usage=0.0	CPU0time_system=26227.6875	CPU0time_idle=247205.21875	ram_available=1181630464	ram_percent=43.5	swap_used=1246375936	swap_percent=29.8	bytes_sent=57287	 bytes_recv=32768	 packets_sent=172	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14336	
Time=21:21:58	CPU0 Usage=4.7	CPU0time_system=26227.75	CPU0time_idle=247207.125	ram_available=1181560832	ram_percent=43.5	swap_used=1246425088	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:22:00	CPU0 Usage=10.1	CPU0time_system=26227.875	CPU0time_idle=247208.9375	ram_available=1181523968	ram_percent=43.5	swap_used=1246457856	swap_percent=29.8	bytes_sent=115461	 bytes_recv=62037	 packets_sent=318	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15360	
Time=21:22:02	CPU0 Usage=5.4	CPU0time_system=26227.9375	CPU0time_idle=247210.84375	ram_available=1181495296	ram_percent=43.5	swap_used=1246474240	swap_percent=29.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:04	CPU0 Usage=11.6	CPU0time_system=26228.0625	CPU0time_idle=247212.625	ram_available=1181483008	ram_percent=43.5	swap_used=1246433280	swap_percent=29.8	bytes_sent=105001	 bytes_recv=64511	 packets_sent=317	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:22:06	CPU0 Usage=1.6	CPU0time_system=26228.078125	CPU0time_idle=247214.609375	ram_available=1181491200	ram_percent=43.5	swap_used=1246486528	swap_percent=29.8	bytes_sent=10562	 bytes_recv=6260	 packets_sent=45	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=21:22:08	CPU0 Usage=5.4	CPU0time_system=26228.171875	CPU0time_idle=247216.515625	ram_available=1181499392	ram_percent=43.5	swap_used=1246535680	swap_percent=29.8	bytes_sent=3234	 bytes_recv=467	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:22:10	CPU0 Usage=10.9	CPU0time_system=26228.328125	CPU0time_idle=247218.296875	ram_available=1181396992	ram_percent=43.5	swap_used=1246527488	swap_percent=29.8	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:22:12	CPU0 Usage=5.4	CPU0time_system=26228.421875	CPU0time_idle=247220.203125	ram_available=1181392896	ram_percent=43.5	swap_used=1246535680	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:14	CPU0 Usage=10.8	CPU0time_system=26228.578125	CPU0time_idle=247222.015625	ram_available=1181478912	ram_percent=43.5	swap_used=1246408704	swap_percent=29.8	bytes_sent=5962	 bytes_recv=3670	 packets_sent=21	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:22:16	CPU0 Usage=4.6	CPU0time_system=26228.609375	CPU0time_idle=247223.953125	ram_available=1181474816	ram_percent=43.5	swap_used=1246461952	swap_percent=29.8	bytes_sent=139405	 bytes_recv=83311	 packets_sent=422	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:18	CPU0 Usage=5.4	CPU0time_system=26228.703125	CPU0time_idle=247225.859375	ram_available=1181483008	ram_percent=43.5	swap_used=1246412800	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22016	
Time=21:22:20	CPU0 Usage=15.2	CPU0time_system=26228.890625	CPU0time_idle=247227.609375	ram_available=1181466624	ram_percent=43.5	swap_used=1246412800	swap_percent=29.8	bytes_sent=76155	 bytes_recv=39504	 packets_sent=203	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:22	CPU0 Usage=5.4	CPU0time_system=26228.953125	CPU0time_idle=247229.515625	ram_available=1181458432	ram_percent=43.5	swap_used=1246470144	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=21:22:24	CPU0 Usage=0.0	CPU0time_system=26228.9375	CPU0time_idle=247231.53125	ram_available=1181306880	ram_percent=43.5	swap_used=1246314496	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:22:26	CPU0 Usage=10.1	CPU0time_system=26229.0625	CPU0time_idle=247233.34375	ram_available=1181331456	ram_percent=43.5	swap_used=1246375936	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:28	CPU0 Usage=9.2	CPU0time_system=26229.21875	CPU0time_idle=247235.1875	ram_available=1181294592	ram_percent=43.5	swap_used=1246396416	swap_percent=29.8	bytes_sent=72475	 bytes_recv=41998	 packets_sent=215	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:22:30	CPU0 Usage=40.0	CPU0time_system=26229.390625	CPU0time_idle=247236.734375	ram_available=1172508672	ram_percent=43.9	swap_used=1257103360	swap_percent=30.1	bytes_sent=90942	 bytes_recv=47026	 packets_sent=239	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=22528	
Time=21:22:32	CPU0 Usage=15.6	CPU0time_system=26229.515625	CPU0time_idle=247238.421875	ram_available=1181216768	ram_percent=43.5	swap_used=1247412224	swap_percent=29.8	bytes_sent=188700	 bytes_recv=123556	 packets_sent=631	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=54272	
Time=21:22:34	CPU0 Usage=3.8	CPU0time_system=26229.5625	CPU0time_idle=247240.375	ram_available=1181278208	ram_percent=43.5	swap_used=1247465472	swap_percent=29.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=21:22:36	CPU0 Usage=7.8	CPU0time_system=26229.625	CPU0time_idle=247242.21875	ram_available=1181261824	ram_percent=43.5	swap_used=1247956992	swap_percent=29.8	bytes_sent=3862	 bytes_recv=3889	 packets_sent=20	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:38	CPU0 Usage=11.6	CPU0time_system=26229.75	CPU0time_idle=247244.0	ram_available=1177792512	ram_percent=43.7	swap_used=1252282368	swap_percent=30.0	bytes_sent=86492	 bytes_recv=63006	 packets_sent=389	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=17408	
Time=21:22:40	CPU0 Usage=10.8	CPU0time_system=26229.90625	CPU0time_idle=247245.8125	ram_available=1177640960	ram_percent=43.7	swap_used=1252343808	swap_percent=30.0	bytes_sent=8997	 bytes_recv=4160	 packets_sent=35	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7168	
Time=21:22:42	CPU0 Usage=4.6	CPU0time_system=26229.9375	CPU0time_idle=247247.71875	ram_available=1183014912	ram_percent=43.4	swap_used=1245888512	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:22:44	CPU0 Usage=0.8	CPU0time_system=26229.953125	CPU0time_idle=247249.734375	ram_available=1182994432	ram_percent=43.4	swap_used=1245949952	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:46	CPU0 Usage=13.2	CPU0time_system=26230.140625	CPU0time_idle=247251.484375	ram_available=1183031296	ram_percent=43.4	swap_used=1246253056	swap_percent=29.8	bytes_sent=74014	 bytes_recv=39195	 packets_sent=206	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=21:22:48	CPU0 Usage=5.5	CPU0time_system=26230.21875	CPU0time_idle=247253.375	ram_available=1183019008	ram_percent=43.4	swap_used=1246339072	swap_percent=29.8	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15360	
Time=21:22:50	CPU0 Usage=11.5	CPU0time_system=26230.390625	CPU0time_idle=247255.171875	ram_available=1183002624	ram_percent=43.4	swap_used=1246380032	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:52	CPU0 Usage=4.7	CPU0time_system=26230.421875	CPU0time_idle=247257.078125	ram_available=1183002624	ram_percent=43.4	swap_used=1246437376	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:55	CPU0 Usage=1.5	CPU0time_system=26230.453125	CPU0time_idle=247259.078125	ram_available=1183019008	ram_percent=43.4	swap_used=1246478336	swap_percent=29.8	bytes_sent=76046	 bytes_recv=52321	 packets_sent=271	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=31232	
Time=21:22:57	CPU0 Usage=9.4	CPU0time_system=26230.578125	CPU0time_idle=247260.890625	ram_available=1182990336	ram_percent=43.4	swap_used=1246396416	swap_percent=29.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:22:59	CPU0 Usage=4.7	CPU0time_system=26230.609375	CPU0time_idle=247262.796875	ram_available=1182990336	ram_percent=43.4	swap_used=1246416896	swap_percent=29.8	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:23:01	CPU0 Usage=7.0	CPU0time_system=26230.734375	CPU0time_idle=247264.671875	ram_available=1183068160	ram_percent=43.4	swap_used=1246269440	swap_percent=29.8	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:03	CPU0 Usage=11.6	CPU0time_system=26230.828125	CPU0time_idle=247266.453125	ram_available=1182978048	ram_percent=43.4	swap_used=1246330880	swap_percent=29.8	bytes_sent=81606	 bytes_recv=45354	 packets_sent=198	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:05	CPU0 Usage=0.8	CPU0time_system=26230.84375	CPU0time_idle=247268.46875	ram_available=1182937088	ram_percent=43.4	swap_used=1246380032	swap_percent=29.8	bytes_sent=36525	 bytes_recv=29579	 packets_sent=154	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:23:07	CPU0 Usage=11.6	CPU0time_system=26230.9375	CPU0time_idle=247270.25	ram_available=1182908416	ram_percent=43.4	swap_used=1246457856	swap_percent=29.8	bytes_sent=50027	 bytes_recv=29579	 packets_sent=156	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=21:23:09	CPU0 Usage=9.2	CPU0time_system=26231.03125	CPU0time_idle=247272.09375	ram_available=1182900224	ram_percent=43.4	swap_used=1246457856	swap_percent=29.8	bytes_sent=88471	 bytes_recv=57431	 packets_sent=305	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12800	
Time=21:23:11	CPU0 Usage=2.3	CPU0time_system=26231.0625	CPU0time_idle=247274.0625	ram_available=1182965760	ram_percent=43.4	swap_used=1246380032	swap_percent=29.8	bytes_sent=36207	 bytes_recv=29387	 packets_sent=156	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32256	
Time=21:23:13	CPU0 Usage=10.9	CPU0time_system=26231.171875	CPU0time_idle=247275.859375	ram_available=1182957568	ram_percent=43.4	swap_used=1246412800	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:15	CPU0 Usage=6.2	CPU0time_system=26231.265625	CPU0time_idle=247277.765625	ram_available=1182941184	ram_percent=43.4	swap_used=1246441472	swap_percent=29.8	bytes_sent=44572	 bytes_recv=33797	 packets_sent=177	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:23:17	CPU0 Usage=10.9	CPU0time_system=26231.375	CPU0time_idle=247279.5625	ram_available=1183006720	ram_percent=43.4	swap_used=1246445568	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=35328	
Time=21:23:19	CPU0 Usage=5.5	CPU0time_system=26231.4375	CPU0time_idle=247281.4375	ram_available=1182679040	ram_percent=43.4	swap_used=1246445568	swap_percent=29.8	bytes_sent=78762	 bytes_recv=45573	 packets_sent=233	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:21	CPU0 Usage=1.5	CPU0time_system=26231.46875	CPU0time_idle=247283.4375	ram_available=1182638080	ram_percent=43.4	swap_used=1246502912	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=17408	
Time=21:23:23	CPU0 Usage=10.1	CPU0time_system=26231.59375	CPU0time_idle=247285.25	ram_available=1182097408	ram_percent=43.5	swap_used=1246646272	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:25	CPU0 Usage=4.7	CPU0time_system=26231.65625	CPU0time_idle=247287.15625	ram_available=1181917184	ram_percent=43.5	swap_used=1246871552	swap_percent=29.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:27	CPU0 Usage=10.1	CPU0time_system=26231.78125	CPU0time_idle=247288.96875	ram_available=1181982720	ram_percent=43.5	swap_used=1247137792	swap_percent=29.8	bytes_sent=40119	 bytes_recv=30337	 packets_sent=159	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:23:29	CPU0 Usage=6.9	CPU0time_system=26231.875	CPU0time_idle=247290.84375	ram_available=1181876224	ram_percent=43.5	swap_used=1247195136	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=21:23:31	CPU0 Usage=0.0	CPU0time_system=26231.875	CPU0time_idle=247292.84375	ram_available=1181904896	ram_percent=43.5	swap_used=1247240192	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:33	CPU0 Usage=10.9	CPU0time_system=26232.046875	CPU0time_idle=247294.640625	ram_available=1181728768	ram_percent=43.5	swap_used=1247375360	swap_percent=29.8	bytes_sent=37177	 bytes_recv=19688	 packets_sent=98	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
