Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:16:15	38.9	2719.09375	82045.734375	1380511744	35.7	1040015360	24.2	520616	4861878	2984	5031	0	0	0	0	0	0	0	0	
12:16:17	10.4	2719.203125	82047.625	1380593664	35.7	1040015360	24.2	125356	1209248	772	1250	0	0	0	0	0	0	0	0	
12:16:19	42.5	2719.71875	82049.0625	1380560896	35.7	1040015360	24.2	394641	3887949	2387	4018	0	0	0	0	0	0	0	0	
12:16:21	25.9	2720.015625	82050.765625	1380548608	35.7	1040052224	24.2	285205	2788726	1705	2863	0	0	0	0	0	0	0	0	
12:16:23	30.2	2720.34375	82052.390625	1380364288	35.7	1040113664	24.2	330561	2886200	1846	3019	0	0	0	0	0	0	0	0	
12:16:25	39.6	2720.8125	82053.84375	1379938304	35.7	1040429056	24.2	303667	2513760	1606	2689	0	0	0	0	0	0	0	0	
12:16:27	23.1	2721.078125	82055.5625	1377353728	35.8	1041125376	24.2	204823	1438533	991	1560	0	0	0	0	0	1	0	5632	
12:16:29	32.5	2721.46875	82057.15625	1377271808	35.9	1041256448	24.2	295836	2277690	1448	2347	0	0	0	0	0	48	0	270848	
12:16:31	17.3	2721.65625	82058.953125	1377267712	35.9	1041260544	24.2	205252	1686106	1111	1792	0	0	0	0	0	1	0	5632	
12:16:33	29.7	2722.0	82060.578125	1377259520	35.9	1041362944	24.3	306288	2583646	1582	2668	0	0	0	0	0	3	0	28672	
12:16:35	38.6	2722.46875	82062.09375	1377271808	35.9	1041297408	24.2	346248	3395520	2069	3503	0	0	0	0	0	4	0	30208	
12:16:37	35.8	2722.828125	82063.609375	1371787264	36.1	1047429120	24.4	289272	2703891	1607	2780	0	0	0	0	0	1	0	4096	
12:16:39	61.0	2723.625	82064.6875	1371697152	36.1	1046831104	24.4	605457	5173416	3278	5446	0	0	0	0	0	20	0	70144	
12:16:41	13.2	2723.765625	82066.53125	1377390592	35.8	1036054528	24.1	66081	800668	490	807	0	0	0	0	0	0	0	0	
12:16:43	38.7	2724.203125	82068.015625	1377353728	35.8	1036468224	24.1	440971	3751105	2440	3949	0	0	0	0	0	3	0	16384	
12:16:45	14.5	2724.359375	82069.859375	1377370112	35.8	1036619776	24.1	171993	1587261	983	1608	0	0	0	0	0	55	0	305152	
12:16:47	34.0	2724.75	82071.4375	1377370112	35.8	1036660736	24.1	278263	2899605	1808	2981	0	0	0	0	0	0	0	0	
12:16:49	17.1	2724.9375	82073.25	1377419264	35.8	1036660736	24.1	179033	1552262	931	1576	0	0	0	0	0	2	0	8192	
12:16:51	53.3	2725.59375	82074.484375	1377075200	35.9	1036955648	24.1	496823	4899743	3037	5092	0	0	0	0	0	0	0	0	
12:16:53	18.0	2725.765625	82076.265625	1378934784	35.8	1037066240	24.2	227577	1868800	1162	1962	0	0	0	0	0	0	0	0	
12:16:55	7.5	2725.84375	82078.1875	1378934784	35.8	1037094912	24.2	86852	898484	557	921	0	0	0	0	0	1	0	512	
12:16:57	14.5	2726.0	82080.03125	1379004416	35.8	1037189120	24.2	112361	1091926	630	1112	0	0	0	0	0	18	0	81408	
12:16:59	11.2	2726.109375	82081.890625	1378996224	35.8	1037225984	24.2	127751	1062976	701	1170	0	0	0	0	0	0	0	0	
12:17:01	37.6	2726.5625	82083.421875	1378992128	35.8	1037254656	24.2	390404	3305817	2099	3470	0	0	0	0	0	0	0	0	
12:17:03	40.9	2727.0625	82084.890625	1379065856	35.8	1037062144	24.2	392796	3938821	2396	4053	0	0	0	0	0	1	0	4096	
12:17:05	11.8	2727.1875	82086.765625	1379102720	35.8	1037070336	24.2	148769	1827240	1066	1847	0	0	0	0	0	0	0	0	
12:17:07	26.0	2727.46875	82088.453125	1379098624	35.8	1037148160	24.2	157992	1329926	883	1437	0	0	0	0	0	0	0	0	
12:17:09	27.8	2727.75	82090.078125	1378639872	35.8	1036779520	24.1	297479	2345841	1478	2471	0	0	0	0	0	3	0	16384	
12:17:11	43.2	2728.28125	82091.515625	1378648064	35.8	1036808192	24.1	500791	4689471	2887	4808	0	0	0	0	0	1	0	4096	
12:17:13	24.1	2728.546875	82093.234375	1378582528	35.8	1036902400	24.1	165335	1755155	1132	1855	0	0	0	0	0	18	0	77312	
12:17:15	17.9	2728.734375	82095.03125	1378582528	35.8	1036931072	24.1	126172	1293526	771	1323	0	0	0	0	0	1	0	4096	
12:17:17	42.2	2729.25	82096.484375	1378582528	35.8	1036959744	24.1	366036	3284390	2084	3412	0	0	0	0	0	0	0	0	
12:17:19	29.5	2729.578125	82098.125	1378582528	35.8	1036992512	24.1	332902	3142849	1991	3240	0	0	0	0	0	1	0	4096	
12:17:21	40.3	2730.0625	82099.609375	1378660352	35.8	1036996608	24.1	394520	3774389	2334	3942	0	0	0	0	0	0	0	0	
12:17:23	7.5	2730.140625	82101.53125	1378652160	35.8	1036996608	24.1	76852	637503	397	673	0	0	0	0	0	3	0	16384	
12:17:25	18.4	2730.296875	82103.265625	1378562048	35.8	1036816384	24.1	141033	925804	624	1032	0	0	0	0	0	0	0	0	
12:17:27	53.2	2731.0	82104.53125	1378529280	35.8	1036906496	24.1	542342	4882022	3002	5059	0	0	0	0	0	0	0	0	
12:17:29	28.4	2731.3125	82106.1875	1378615296	35.8	1036943360	24.1	302598	2304798	1468	2412	0	0	0	0	0	1	0	4096	
12:17:31	49.4	2731.953125	82107.515625	1378603008	35.8	1036828672	24.1	456634	4747396	2928	4871	0	0	0	0	0	0	0	0	
12:17:33	21.7	2732.1875	82109.265625	1378598912	35.8	1036832768	24.1	209579	2070744	1276	2159	0	0	0	0	0	3	0	12288	
12:17:35	10.4	2732.296875	82111.15625	1378586624	35.8	1036648448	24.1	27451	511448	317	508	0	0	0	0	0	0	0	0	
12:17:37	48.5	2732.859375	82112.46875	1378656256	35.8	1036619776	24.1	519108	4698293	2982	4905	0	0	0	0	0	0	0	0	
12:17:39	37.2	2733.296875	82114.0	1378648064	35.8	1036627968	24.1	436470	3976748	2501	4131	0	0	0	0	0	1	0	4096	
12:17:41	21.8	2733.515625	82115.734375	1378648064	35.8	1036636160	24.1	252362	2443126	1522	2533	0	0	0	0	0	0	0	0	
12:17:43	13.1	2733.65625	82117.59375	1378664448	35.8	1036410880	24.1	159843	1581071	980	1620	0	0	0	0	0	1	0	4096	
12:17:45	21.1	2733.875	82119.34375	1378721792	35.8	1036447744	24.1	247105	1959147	1214	2066	0	0	0	0	0	3	0	16384	
12:17:47	33.1	2734.203125	82120.890625	1378725888	35.8	1036189696	24.1	306800	2857453	1831	3003	0	0	0	0	0	18	0	61952	
12:17:49	26.7	2734.484375	82122.5625	1378725888	35.8	1036189696	24.1	265900	2250850	1408	2348	0	0	0	0	0	0	0	0	
12:17:51	37.2	2734.921875	82124.09375	1378684928	35.8	1036189696	24.1	420802	3643556	2267	3793	0	0	0	0	0	0	0	0	
12:17:53	29.5	2735.25	82125.734375	1378734080	35.8	1036279808	24.1	224412	2576263	1519	2613	0	0	0	0	0	3	0	16384	
12:17:55	33.8	2735.65625	82127.328125	1378742272	35.8	1036316672	24.1	309675	3104201	1934	3200	0	0	0	0	0	1	0	512	
12:17:57	15.3	2735.8125	82129.140625	1379020800	35.8	1036419072	24.1	161915	2006620	1217	2080	0	0	0	0	0	0	0	0	
12:17:59	17.3	2735.984375	82130.9375	1379016704	35.8	1036492800	24.1	219776	1996059	1273	2147	0	0	0	0	0	0	0	0	
12:18:01	28.7	2736.28125	82132.53125	1379680256	35.7	1035681792	24.1	290334	2341654	1476	2442	0	0	0	0	0	0	0	0	
12:18:03	27.7	2736.59375	82134.203125	1378795520	35.8	1035976704	24.1	235280	2215415	1327	2290	0	0	0	0	0	0	0	0	
12:18:05	34.0	2736.984375	82135.78125	1378799616	35.8	1036005376	24.1	453471	3924688	2492	4089	0	0	0	0	0	0	0	0	
12:18:07	30.7	2737.328125	82137.40625	1378807808	35.8	1036095488	24.1	262078	2673688	1643	2765	0	0	0	0	0	0	0	0	
12:18:09	39.2	2737.796875	82138.90625	1378865152	35.8	1036132352	24.1	380469	3626770	2245	3757	0	0	0	0	0	0	0	0	
12:18:11	23.6	2738.046875	82140.625	1378840576	35.8	1036177408	24.1	301010	3044778	1943	3131	0	0	0	0	0	0	0	0	
12:18:13	22.4	2738.28125	82142.359375	1378861056	35.8	1036259328	24.1	228338	2214873	1332	2301	0	0	0	0	0	0	0	0	
12:18:15	47.2	2738.84375	82143.6875	1378750464	35.8	1035415552	24.1	380994	3558646	2214	3676	0	0	0	0	0	0	0	0	
12:18:17	19.1	2739.046875	82145.46875	1378811904	35.8	1035505664	24.1	242494	2029985	1309	2130	0	0	0	0	0	0	0	0	
12:18:19	32.9	2739.421875	82147.0625	1378775040	35.8	1035534336	24.1	358083	3850727	2345	3985	0	0	0	0	0	0	0	0	
12:18:21	10.4	2739.53125	82148.953125	1378766848	35.8	1035563008	24.1	94073	927228	562	941	0	0	0	0	0	0	0	0	
12:18:23	21.8	2739.75	82150.6875	1378738176	35.8	1035653120	24.1	330443	2799773	1780	2921	0	0	0	0	0	0	0	0	
12:18:25	47.9	2740.34375	82152.03125	1378836480	35.8	1035915264	24.1	496439	4615914	2871	4836	0	0	0	0	0	0	0	0	
12:18:27	9.0	2740.4375	82153.9375	1378832384	35.8	1035997184	24.1	83724	832435	491	844	0	0	0	0	0	0	0	0	
12:18:29	31.5	2740.75	82155.5	1378680832	35.8	1035853824	24.1	283317	2763310	1772	2871	0	0	0	0	0	0	0	0	
12:18:31	41.2	2741.25	82156.96875	1378672640	35.8	1035907072	24.1	445842	3864836	2408	4015	0	0	0	0	0	6	0	81920	
12:18:33	36.1	2741.6875	82158.515625	1378758656	35.8	1035988992	24.1	392048	3429600	2113	3558	0	0	0	0	0	0	0	0	
12:18:35	22.4	2741.921875	82160.25	1378758656	35.8	1036017664	24.1	286416	2677151	1668	2774	0	0	0	0	0	3	0	16384	
12:18:37	52.3	2742.609375	82161.53125	1378734080	35.8	1036107776	24.1	536984	4648737	2868	4851	0	0	0	0	0	0	0	0	
12:18:39	27.1	2742.859375	82163.171875	1378656256	35.8	1036447744	24.1	261496	2278136	1454	2383	0	0	0	0	0	0	0	0	
12:18:41	40.3	2743.34375	82164.65625	1378758656	35.8	1036423168	24.1	401606	3468085	2143	3619	0	0	0	0	0	1	0	4096	
12:18:43	38.9	2743.828125	82166.15625	1377185792	35.9	1036533760	24.1	248493	3187111	1912	3260	0	0	0	0	0	1	0	5632	
12:18:45	4.6	2743.875	82168.109375	1377153024	35.9	1036845056	24.1	48700	463500	303	486	0	0	0	0	0	3	0	28672	
12:18:47	18.6	2744.0625	82169.890625	1377112064	35.9	1037258752	24.2	195182	1564639	1021	1681	0	0	0	0	0	40	0	213504	
12:18:49	24.3	2744.3125	82171.59375	1377181696	35.9	1037193216	24.2	231850	2274205	1428	2356	0	0	0	0	0	0	0	0	
12:18:51	28.5	2744.578125	82173.203125	1377132544	35.9	1037246464	24.2	289412	2820577	1753	2922	0	0	0	0	0	1	0	4096	
12:18:53	28.2	2744.90625	82174.875	1377157120	35.9	1037418496	24.2	334214	2828939	1737	2938	0	0	0	0	0	1	0	4096	
12:18:55	11.9	2745.015625	82176.734375	1377165312	35.9	1037463552	24.2	87838	753730	550	828	0	0	0	0	0	4	0	12800	
12:18:57	26.5	2745.3125	82178.421875	1377165312	35.9	1037598720	24.2	329252	2856776	1817	2973	0	0	0	0	0	0	0	0	
12:18:59	35.9	2745.75	82179.984375	1377153024	35.9	1037623296	24.2	334562	2826748	1695	2899	0	0	0	0	0	0	0	0	
12:19:01	27.2	2746.046875	82181.65625	1377161216	35.9	1037549568	24.2	308730	2937201	1792	3049	0	0	0	0	0	1	0	4096	
12:19:03	15.2	2746.203125	82183.484375	1378648064	35.8	1037025280	24.2	155027	1390699	915	1503	0	0	0	0	0	6	0	24576	
12:19:05	24.1	2746.484375	82185.203125	1378648064	35.8	1037070336	24.2	213063	2097886	1233	2147	0	0	0	0	0	3	0	16384	
12:19:07	33.6	2746.828125	82186.75	1378455552	35.8	1037123584	24.2	259690	2420119	1516	2538	0	0	0	0	0	0	0	0	
12:19:09	24.8	2747.09375	82188.453125	1378451456	35.8	1037156352	24.2	248833	2249534	1417	2352	0	0	0	0	0	20	0	70144	
12:19:11	21.8	2747.3125	82190.1875	1378459648	35.8	1037197312	24.2	268280	1971183	1261	2090	0	0	0	0	0	0	0	0	
12:19:13	22.2	2747.5625	82191.9375	1378500608	35.8	1037287424	24.2	246406	2133157	1261	2195	0	0	0	0	0	3	0	17408	
12:19:15	28.4	2747.875	82193.59375	1378512896	35.8	1037328384	24.2	328676	2491053	1621	2632	0	0	0	0	0	0	0	0	
12:19:17	17.3	2748.046875	82195.390625	1378504704	35.8	1037529088	24.2	168276	1810464	1133	1880	0	0	0	0	0	3	0	12288	
12:19:19	33.6	2748.40625	82196.96875	1378828288	35.8	1037496320	24.2	300828	2960991	1871	3033	0	0	0	0	0	0	0	0	
12:19:21	27.0	2748.71875	82198.65625	1378484224	35.8	1037529088	24.2	283236	2824874	1786	2909	0	0	0	0	0	0	0	0	
12:19:23	36.8	2749.140625	82200.1875	1378443264	35.8	1037832192	24.2	374630	3658016	2297	3844	0	0	0	0	0	0	0	0	
12:19:25	32.2	2749.53125	82201.796875	1378017280	35.8	1039175680	24.2	308187	2704868	1630	2800	0	0	0	0	0	0	0	0	
12:19:27	35.1	2749.9375	82203.359375	1377947648	35.8	1039187968	24.2	386188	3160212	2003	3317	0	0	0	0	0	0	0	0	
12:19:29	29.5	2750.265625	82205.0	1377980416	35.8	1039192064	24.2	229699	2551794	1561	2613	0	0	0	0	0	0	0	0	
12:19:31	26.1	2750.5	82206.640625	1377144832	35.9	1039482880	24.2	262508	1989188	1296	2106	0	0	0	0	0	1	0	2048	
12:19:33	55.6	2751.25	82207.875	1377132544	35.9	1039491072	24.2	594506	5390703	3292	5523	0	0	0	0	0	0	0	0	
12:19:35	34.8	2751.671875	82209.453125	1377144832	35.9	1039470592	24.2	340067	3080270	1865	3186	0	0	0	0	0	3	0	16384	
12:19:37	11.9	2751.78125	82211.3125	1377267712	35.9	1039233024	24.2	165106	1387953	885	1483	0	0	0	0	0	0	0	0	
12:19:39	13.2	2751.90625	82213.15625	1377210368	35.9	1039233024	24.2	228505	1822934	1137	1903	0	0	0	0	0	0	0	0	
12:19:41	27.9	2752.203125	82214.8125	1377210368	35.9	1039233024	24.2	338782	3168907	1964	3294	0	0	0	0	0	1	0	4096	
12:19:43	46.6	2752.75	82216.15625	1377067008	35.9	1038725120	24.2	490903	3985679	2454	4145	0	0	0	0	0	0	0	0	
12:19:45	17.1	2752.9375	82217.96875	1377161216	35.9	1038753792	24.2	178556	1586276	963	1650	0	0	0	0	0	0	0	0	
12:19:47	32.2	2753.3125	82219.578125	1377165312	35.9	1039040512	24.2	288403	2873445	1814	2950	0	0	0	0	0	3	0	12288	
12:19:49	19.9	2753.515625	82221.34375	1377218560	35.9	1038966784	24.2	130343	1326202	848	1425	0	0	0	0	0	0	0	0	
12:19:51	24.7	2753.796875	82223.0625	1377128448	35.9	1038970880	24.2	302436	2593038	1566	2657	0	0	0	0	0	0	0	0	
12:19:53	43.8	2754.328125	82224.484375	1377472512	35.8	1039052800	24.2	460992	4121164	2572	4286	0	0	0	0	0	0	0	0	
12:19:55	12.5	2754.453125	82226.34375	1377529856	35.8	1039081472	24.2	181706	1251516	789	1323	0	0	0	0	0	1	0	512	
12:19:57	29.5	2754.78125	82227.984375	1377533952	35.8	1039163392	24.2	264365	2309806	1471	2431	0	0	0	0	0	0	0	0	
12:19:59	61.0	2755.546875	82229.0625	1377435648	35.8	1039405056	24.2	648710	5473058	3496	5667	0	0	0	0	0	0	0	0	
12:20:01	42.9	2756.078125	82230.5	1377509376	35.8	1039405056	24.2	487004	4786703	2960	4949	0	0	0	0	0	0	0	0	
12:20:03	27.2	2756.375	82232.171875	1377697792	35.8	1038929920	24.2	192363	1532667	954	1624	0	0	0	0	0	0	0	0	
12:20:05	6.1	2756.4375	82234.109375	1377746944	35.8	1038667776	24.2	72421	661675	384	672	0	0	0	0	0	0	0	0	
12:20:07	14.5	2756.59375	82235.953125	1377755136	35.8	1038704640	24.2	190911	1865278	1151	1887	0	0	0	0	0	0	0	0	
12:20:09	18.6	2756.78125	82237.734375	1378971648	35.8	1038704640	24.2	238522	1881145	1219	1985	0	0	0	0	0	0	0	0	
12:20:11	43.4	2757.28125	82239.140625	1378930688	35.8	1038450688	24.2	487421	4637951	2818	4815	0	0	0	0	0	0	0	0	
12:20:13	9.7	2757.375	82241.03125	1378930688	35.8	1038532608	24.2	96346	781714	557	854	0	0	0	0	0	0	0	0	
12:20:15	4.6	2757.421875	82242.984375	1378934784	35.8	1038573568	24.2	63511	547187	331	558	0	0	0	0	0	0	0	0	
12:20:17	24.3	2757.6875	82244.6875	1379020800	35.8	1038602240	24.2	280777	2590586	1629	2688	0	0	0	0	0	0	0	0	
12:20:19	17.1	2757.875	82246.5	1379024896	35.8	1038626816	24.2	245877	2528281	1537	2584	0	0	0	0	0	0	0	0	
12:20:21	19.3	2758.0625	82248.265625	1379012608	35.8	1038626816	24.2	149909	1756800	1059	1811	0	0	0	0	0	0	0	0	
12:20:23	17.1	2758.25	82250.078125	1379012608	35.8	1038733312	24.2	125373	1151998	709	1180	0	0	0	0	0	0	0	0	
12:20:25	14.6	2758.390625	82251.90625	1379061760	35.8	1038655488	24.2	149236	1301522	871	1396	0	0	0	0	0	0	0	0	
12:20:27	53.0	2759.015625	82253.140625	1378955264	35.8	1037877248	24.2	499426	4119646	2537	4271	0	0	0	0	0	19	0	66048	
12:20:29	30.7	2759.359375	82254.765625	1378955264	35.8	1037905920	24.2	329462	3282969	2017	3362	0	0	0	0	0	0	0	0	
12:20:31	3.1	2759.390625	82256.734375	1378947072	35.8	1037955072	24.2	61697	462243	277	477	0	0	0	0	0	0	0	0	
12:20:33	45.1	2759.953125	82258.140625	1378992128	35.8	1038049280	24.2	454316	3808582	2365	3955	0	0	0	0	0	3	0	12288	
12:20:35	32.2	2760.328125	82259.75	1379000320	35.8	1038086144	24.2	251891	2500606	1567	2584	0	0	0	0	0	0	0	0	
12:20:37	4.6	2760.375	82261.703125	1379000320	35.8	1038168064	24.2	78213	919825	539	939	0	0	0	0	0	0	0	0	
12:20:39	45.3	2760.875	82263.0625	1382187008	35.6	1033252864	24.1	517814	4663595	2897	4888	0	0	0	0	0	0	0	0	
12:20:41	41.2	2761.375	82264.53125	1382203392	35.6	1033281536	24.1	499666	4474874	2796	4615	0	0	0	0	0	0	0	0	
12:20:43	14.6	2761.515625	82266.359375	1382207488	35.6	1033551872	24.1	152909	1105786	745	1217	0	0	0	0	0	0	0	0	
12:20:45	66.7	2762.359375	82267.28125	1365090304	36.4	1052254208	24.5	335998	3364980	2122	3480	0	0	0	0	0	0	0	0	
12:20:47	13.1	2762.5	82269.140625	1365057536	36.4	1052540928	24.5	167711	1330175	841	1375	0	0	0	0	0	0	0	0	
12:20:49	24.3	2762.765625	82270.84375	1381801984	35.6	1033867264	24.1	147315	1725568	1077	1824	0	0	0	0	0	0	0	0	
12:20:51	29.0	2763.03125	82272.453125	1380847616	35.7	1036345344	24.1	252792	2471310	1509	2535	0	0	0	0	0	0	0	0	
12:20:53	18.4	2763.234375	82274.25	1380847616	35.7	1036345344	24.1	306355	2625481	1638	2723	0	0	0	0	0	0	0	0	
12:20:55	26.0	2763.515625	82275.9375	1380933632	35.7	1036763136	24.1	165266	1502636	968	1601	0	0	0	0	0	0	0	0	
12:20:57	20.4	2763.75	82277.703125	1381003264	35.7	1036767232	24.1	224977	1961776	1180	2018	0	0	0	0	0	0	0	0	
12:20:59	21.7	2763.984375	82279.453125	1381003264	35.7	1036767232	24.1	220274	1622704	1026	1721	0	0	0	0	0	0	0	0	
12:21:01	26.0	2764.265625	82281.140625	1381044224	35.7	1036627968	24.1	374957	3216148	2055	3375	0	0	0	0	0	0	0	0	
12:21:03	28.4	2764.578125	82282.796875	1381089280	35.7	1036013568	24.1	381561	3607839	2212	3719	0	0	0	0	0	0	0	0	
12:21:05	9.0	2764.671875	82284.703125	1381138432	35.7	1035862016	24.1	101005	759318	482	786	0	0	0	0	0	0	0	0	
12:21:07	32.4	2764.984375	82286.265625	1380982784	35.7	1036431360	24.1	360869	3196688	1955	3298	0	0	0	0	0	0	0	0	
12:21:09	0.0	2764.984375	82288.265625	1380982784	35.7	1036431360	24.1	8778	86496	63	93	0	0	0	0	0	0	0	0	
12:21:11	35.1	2765.390625	82289.828125	1380986880	35.7	1036431360	24.1	394103	3321576	2053	3453	0	0	0	0	0	0	0	0	
12:21:13	26.0	2765.671875	82291.515625	1381253120	35.7	1036460032	24.1	358652	3340446	2080	3471	0	0	0	0	0	0	0	0	
12:21:15	30.7	2766.015625	82293.140625	1381253120	35.7	1036468224	24.1	161072	1868970	1241	1970	0	0	0	0	0	0	0	0	
12:21:17	32.9	2766.40625	82294.734375	1381195776	35.7	1036529664	24.1	319591	2965636	1870	3084	0	0	0	0	0	0	0	0	
12:21:19	21.0	2766.5625	82296.4375	1380691968	35.7	1035640832	24.1	163601	1987248	1240	2060	0	0	0	0	0	0	0	0	
12:21:21	27.2	2766.859375	82298.109375	1380773888	35.7	1035866112	24.1	427958	3791844	2438	3916	0	0	0	0	0	0	0	0	
12:21:23	37.6	2767.3125	82299.640625	1380786176	35.7	1036091392	24.1	480913	4465321	2758	4591	0	0	0	0	0	0	0	0	
12:21:25	24.8	2767.578125	82301.34375	1380646912	35.7	1036120064	24.1	208920	2044379	1258	2131	0	0	0	0	0	0	0	0	
12:21:27	41.2	2768.078125	82302.8125	1380638720	35.7	1036201984	24.1	398079	4190868	2568	4304	0	0	0	0	0	0	0	0	
12:21:29	22.1	2768.265625	82304.515625	1380667392	35.7	1036410880	24.1	214601	1679927	1084	1790	0	0	0	0	0	0	0	0	
12:21:31	11.8	2768.390625	82306.390625	1380659200	35.7	1036439552	24.1	113824	1008821	620	1036	0	0	0	0	0	0	0	0	
12:21:33	13.9	2768.546875	82308.234375	1380687872	35.7	1036349440	24.1	166522	1495871	890	1529	0	0	0	0	0	0	0	0	
12:21:35	37.8	2768.984375	82309.75	1380687872	35.7	1036349440	24.1	442941	3783086	2394	3988	0	0	0	0	0	0	0	0	
12:21:37	28.4	2769.296875	82311.40625	1380737024	35.7	1036218368	24.1	289860	2680272	1677	2780	0	0	0	0	0	0	0	0	
12:21:39	7.5	2769.375	82313.328125	1380728832	35.7	1036210176	24.1	71692	945950	590	985	0	0	0	0	0	0	0	0	
12:21:41	17.1	2769.5625	82315.140625	1380728832	35.7	1036165120	24.1	207057	2210144	1303	2249	0	0	0	0	0	0	0	0	
12:21:43	15.9	2769.71875	82316.953125	1380728832	35.7	1036173312	24.1	138682	1214488	817	1318	0	0	0	0	0	0	0	0	
12:21:45	30.6	2770.015625	82318.546875	1380757504	35.7	1036021760	24.1	263838	2619673	1622	2733	0	0	0	0	0	0	0	0	
12:21:47	17.1	2770.203125	82320.359375	1380720640	35.7	1036283904	24.1	199942	1982258	1171	2015	0	0	0	0	0	0	0	0	
12:21:49	30.7	2770.546875	82321.984375	1380696064	35.7	1036267520	24.1	364174	3421173	2131	3515	0	0	0	0	0	0	0	0	
12:21:51	39.9	2771.03125	82323.46875	1380601856	35.7	1036296192	24.1	318661	3161513	1900	3258	0	0	0	0	0	0	0	0	
12:21:53	21.7	2771.265625	82325.21875	1380597760	35.7	1036386304	24.1	238622	1906157	1215	2004	0	0	0	0	0	0	0	0	
12:21:55	21.8	2771.5	82326.953125	1380577280	35.7	1036414976	24.1	176170	1602806	984	1667	0	0	0	0	0	0	0	0	
12:21:57	19.1	2771.703125	82328.734375	1380577280	35.7	1036537856	24.1	184824	1959767	1168	1990	0	0	0	0	0	0	0	0	
12:21:59	51.2	2772.296875	82329.984375	1376403456	35.9	1040576512	24.2	432620	3922774	2428	4083	0	0	0	0	0	0	0	0	
12:22:01	30.0	2772.640625	82331.625	1382191104	35.6	1033326592	24.1	188129	1927872	1242	2014	0	0	0	0	0	0	0	0	
12:22:03	36.1	2773.0625	82333.171875	1382248448	35.6	1032761344	24.1	462435	4177092	2550	4308	0	0	0	0	0	33	0	123392	
12:22:05	26.5	2773.359375	82334.859375	1382252544	35.6	1032790016	24.1	329682	2908905	1850	3007	0	0	0	0	0	0	0	0	
12:22:07	9.0	2773.453125	82336.765625	1382248448	35.6	1032802304	24.1	112261	816448	526	858	0	0	0	0	0	0	0	0	
12:22:09	18.6	2773.640625	82338.546875	1382301696	35.6	1032802304	24.1	231449	2326822	1408	2413	0	0	0	0	0	4	0	16896	
12:22:11	40.0	2774.078125	82340.0	1381847040	35.6	1032249344	24.0	335168	3085595	1900	3224	0	0	0	0	0	0	0	0	
12:22:13	17.3	2774.25	82341.796875	1381838848	35.6	1032331264	24.0	128772	1014624	697	1086	0	0	0	0	0	1	0	4096	
12:22:15	31.8	2774.609375	82343.40625	1381834752	35.6	1032376320	24.0	502844	4682637	2962	4836	0	0	0	0	0	0	0	0	
12:22:17	25.5	2774.890625	82345.09375	1381924864	35.6	1032466432	24.0	222243	2284179	1464	2405	0	0	0	0	0	0	0	0	
12:22:19	14.5	2775.046875	82346.9375	1382305792	35.6	1032507392	24.0	200214	2262740	1340	2288	0	0	0	0	0	3	0	12288	
12:22:21	9.0	2775.125	82348.828125	1382305792	35.6	1032552448	24.0	93296	1176888	740	1250	0	0	0	0	0	0	0	0	
12:22:23	35.8	2775.5	82350.34375	1382215680	35.6	1033269248	24.1	289352	2397056	1516	2506	0	0	0	0	0	0	0	0	
12:22:25	15.8	2775.671875	82352.171875	1382256640	35.6	1033306112	24.1	206957	2465723	1430	2469	0	0	0	0	0	2	0	8192	
12:22:27	23.1	2775.90625	82353.890625	1381769216	35.6	1034682368	24.1	300689	2487481	1618	2642	0	0	0	0	0	0	0	0	
12:22:29	22.4	2776.140625	82355.625	1381744640	35.6	1034711040	24.1	283135	2226395	1417	2329	0	0	0	0	0	3	0	16384	
12:22:31	24.8	2776.40625	82357.328125	1381691392	35.6	1034752000	24.1	332060	2662492	1704	2795	0	0	0	0	0	0	0	0	
12:22:33	24.1	2776.6875	82359.046875	1381695488	35.6	1034846208	24.1	302578	2549412	1536	2628	0	0	0	0	0	0	0	0	
12:22:35	43.9	2777.15625	82360.421875	1380773888	35.7	1034469376	24.1	493853	4738083	2987	4917	0	0	0	0	0	0	0	0	
12:22:37	19.1	2777.375	82362.203125	1380007936	35.7	1036681216	24.1	164863	1606747	986	1623	0	0	0	0	0	0	0	0	
12:22:39	14.6	2777.515625	82364.03125	1380007936	35.7	1036713984	24.1	164853	1920508	1207	1988	0	0	0	0	0	0	0	0	
12:22:41	19.9	2777.71875	82365.796875	1381584896	35.7	1034178560	24.1	275005	2225594	1439	2357	0	0	0	0	0	0	0	0	
12:22:43	35.1	2778.125	82367.359375	1381646336	35.6	1034235904	24.1	373661	3703920	2326	3786	0	0	0	0	0	0	0	0	
12:22:45	15.8	2778.296875	82369.1875	1381638144	35.6	1034268672	24.1	140149	1321470	796	1341	0	0	0	0	0	0	0	0	
12:22:47	31.1	2778.65625	82370.8125	1381642240	35.6	1034268672	24.1	311341	3074938	1917	3171	0	0	0	0	0	0	0	0	
12:22:49	30.1	2778.9375	82372.40625	1381613568	35.6	1033707520	24.1	212706	2099497	1286	2184	0	0	0	0	0	0	0	0	
12:22:51	20.4	2779.15625	82374.171875	1381150720	35.7	1035849728	24.1	253075	2023078	1298	2140	0	0	0	0	0	0	0	0	
