Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:19:04	1.6	1096.359375	84015.328125	1444048896	32.7	1020203008	23.8	10176	143152	77	114	0	0	0	0	0	1	0	4096	
12:19:06	1.6	1096.375	84017.3125	1444028416	32.7	1020203008	23.8	10788	136084	82	111	0	0	0	0	0	6	0	24576	
12:19:08	0.0	1096.375	84019.3125	1444024320	32.7	1020256256	23.8	12899	175921	95	144	0	0	0	0	0	3	0	16384	
12:19:10	1.5	1096.390625	84021.296875	1443999744	32.7	1020256256	23.8	11370	153186	86	124	0	0	0	0	0	0	0	0	
12:19:12	3.1	1096.421875	84023.265625	1443979264	32.7	1020309504	23.8	8178	117991	61	96	0	0	0	0	0	0	0	0	
12:19:14	3.1	1096.453125	84025.234375	1443979264	32.7	1020309504	23.8	16733	202890	127	169	0	0	0	0	0	19	0	66048	
12:19:16	4.6	1096.5	84027.1875	1444073472	32.7	1020051456	23.8	13077	186629	99	151	0	0	0	0	0	1	0	512	
12:19:18	3.1	1096.53125	84029.15625	1444032512	32.7	1020104704	23.8	10416	145506	76	120	0	0	0	0	0	0	0	0	
12:19:20	1.6	1096.546875	84031.140625	1444007936	32.7	1020129280	23.8	11693	155165	88	127	0	0	0	0	0	3	0	16384	
12:19:22	4.6	1096.59375	84033.09375	1443946496	32.7	1020182528	23.8	16035	217387	118	169	0	0	0	0	0	0	0	0	
12:19:24	4.6	1096.640625	84035.046875	1443938304	32.7	1020182528	23.8	14411	199825	107	160	0	0	0	0	0	1	0	4096	
12:19:26	0.0	1096.640625	84037.046875	1443975168	32.7	1020182528	23.8	14521	172930	104	143	0	0	0	0	0	0	0	0	
12:19:28	6.8	1096.71875	84038.96875	1444069376	32.7	1019977728	23.8	12994	176288	94	143	0	0	0	0	0	2	0	6144	
12:19:30	4.6	1096.765625	84040.921875	1444061184	32.7	1019977728	23.8	12523	156364	88	124	0	0	0	0	0	4	0	15360	
12:19:32	4.6	1096.8125	84042.875	1444007936	32.7	1020030976	23.8	26337	344377	191	276	0	0	0	0	0	0	0	0	
12:19:34	3.1	1096.84375	84044.84375	1443946496	32.7	1020030976	23.8	19430	267276	142	215	0	0	0	0	0	3	0	16384	
12:19:36	1.6	1096.859375	84046.828125	1443934208	32.7	1020215296	23.8	12049	160943	93	133	0	0	0	0	0	0	0	0	
12:19:38	1.6	1096.875	84048.8125	1443921920	32.7	1020203008	23.8	16878	108705	65	90	0	0	0	0	0	0	0	0	
12:19:40	7.5	1096.953125	84050.734375	1444036608	32.7	1020002304	23.8	17994	237792	135	193	0	0	0	0	0	1	0	4096	
12:19:42	4.6	1097.0	84052.6875	1444007936	32.7	1020055552	23.8	10049	143661	78	118	0	0	0	0	0	0	0	0	
12:19:44	3.1	1097.03125	84054.65625	1443913728	32.7	1020055552	23.8	21295	295769	157	236	0	0	0	0	0	3	0	12288	
12:19:46	1.6	1097.046875	84056.640625	1443913728	32.7	1020055552	23.8	10680	138627	79	114	0	0	0	0	0	0	0	0	
12:19:48	3.1	1097.078125	84058.609375	1443782656	32.8	1020108800	23.8	5607	73250	41	58	0	0	0	0	0	0	0	0	
12:19:50	7.5	1097.15625	84060.53125	1443778560	32.8	1020108800	23.8	14866	204738	112	169	0	0	0	0	0	0	0	0	
12:19:52	1.6	1097.171875	84062.515625	1443872768	32.7	1020162048	23.8	14071	189587	102	153	0	0	0	0	0	0	0	0	
12:19:54	7.5	1097.25	84064.4375	1444368384	32.7	1020162048	23.8	11765	165548	92	137	0	0	0	0	0	0	0	0	
12:19:56	1.6	1097.265625	84066.421875	1444511744	32.7	1020162048	23.8	14957	202049	116	158	0	0	0	0	0	0	0	0	
12:19:58	7.5	1097.34375	84068.34375	1444487168	32.7	1020215296	23.8	20834	267740	154	219	0	0	0	0	0	0	0	0	
12:20:00	6.1	1097.40625	84070.28125	1444605952	32.7	1019977728	23.8	30723	431653	227	349	0	0	0	0	0	0	0	0	
12:20:02	4.6	1097.453125	84072.234375	1444728832	32.7	1019715584	23.7	15313	218465	117	178	0	0	0	0	0	0	0	0	
12:20:04	0.0	1097.453125	84074.234375	1444892672	32.7	1019412480	23.7	54	3537	1	3	0	0	0	0	0	0	0	0	
12:20:06	0.0	1097.453125	84076.234375	1444904960	32.7	1019359232	23.7	3153	46386	23	35	0	0	0	0	0	0	0	0	
12:20:08	3.1	1097.484375	84078.203125	1444868096	32.7	1019367424	23.7	9323	113140	66	95	0	0	0	0	0	0	0	0	
12:20:10	3.1	1097.515625	84080.171875	1444847616	32.7	1019367424	23.7	19900	267304	149	214	0	0	0	0	0	0	0	0	
12:20:12	6.1	1097.578125	84082.109375	1444896768	32.7	1019420672	23.7	15634	212704	113	171	0	0	0	0	0	0	0	0	
12:20:14	1.6	1097.59375	84084.09375	1444835328	32.7	1019420672	23.7	5548	72252	41	60	0	0	0	0	0	0	0	0	
12:20:16	3.1	1097.625	84086.0625	1444835328	32.7	1019420672	23.7	3779	41953	28	35	0	0	0	0	0	0	0	0	
12:20:18	4.6	1097.671875	84088.015625	1444933632	32.7	1019207680	23.7	18871	254834	140	206	0	0	0	0	0	18	0	61952	
12:20:20	0.0	1097.671875	84090.015625	1444995072	32.7	1019383808	23.7	1516	19614	11	17	0	0	0	0	0	0	0	0	
12:20:22	3.1	1097.703125	84091.984375	1444999168	32.7	1019437056	23.7	5803	72857	36	54	0	0	0	0	0	0	0	0	
12:20:24	3.1	1097.734375	84093.953125	1444986880	32.7	1019437056	23.7	8718	97507	56	78	0	0	0	0	0	3	0	16384	
12:20:26	0.0	1097.734375	84095.953125	1444950016	32.7	1019437056	23.7	23676	182152	110	152	0	0	0	0	0	0	0	0	
12:20:28	7.5	1097.8125	84097.875	1444962304	32.7	1019445248	23.7	25100	343457	180	272	0	0	0	0	0	0	0	0	
12:20:30	0.0	1097.8125	84099.875	1444917248	32.7	1019445248	23.7	8154	89625	54	71	0	0	0	0	0	1	0	512	
12:20:32	6.1	1097.875	84101.8125	1444892672	32.7	1019498496	23.7	16774	218040	130	181	0	0	0	0	0	0	0	0	
12:20:34	0.0	1097.875	84103.8125	1444950016	32.7	1019498496	23.7	17499	236185	131	193	0	0	0	0	0	0	0	0	
12:20:36	4.6	1097.9375	84105.75	1442422784	32.8	1020383232	23.8	2629	21877	17	23	0	0	0	0	0	0	0	0	
12:20:38	0.0	1097.9375	84107.75	1442406400	32.8	1020391424	23.8	11393	136381	77	111	0	0	0	0	0	1	0	5632	
12:20:40	3.1	1097.96875	84109.71875	1442435072	32.8	1020231680	23.8	26197	366082	199	296	0	0	0	0	0	67	0	315904	
12:20:42	6.1	1098.03125	84111.65625	1442398208	32.8	1020284928	23.8	13171	172100	88	139	0	0	0	0	0	0	0	0	
12:20:44	3.1	1098.0625	84113.625	1442381824	32.8	1020284928	23.8	15039	198784	113	159	0	0	0	0	0	0	0	0	
12:20:46	3.1	1098.09375	84115.59375	1442381824	32.8	1020284928	23.8	6828	94897	53	77	0	0	0	0	0	2	0	8192	
12:20:48	2.3	1098.125	84117.5625	1442131968	32.8	1021382656	23.8	10913	142728	81	110	0	0	0	0	0	0	0	0	
12:20:50	3.1	1098.15625	84119.53125	1442103296	32.8	1021382656	23.8	7599	93954	56	81	0	0	0	0	0	3	0	16384	
12:20:52	3.1	1098.1875	84121.5	1442152448	32.8	1021440000	23.8	12408	157191	92	129	0	0	0	0	0	0	0	0	
12:20:54	3.1	1098.21875	84123.46875	1442258944	32.8	1021206528	23.8	9098	134293	69	108	0	0	0	0	0	0	0	0	
12:20:56	3.1	1098.25	84125.4375	1442254848	32.8	1021206528	23.8	7203	99056	56	84	0	0	0	0	0	0	0	0	
12:20:58	3.1	1098.28125	84127.40625	1442160640	32.8	1021218816	23.8	15868	212848	117	170	0	0	0	0	0	5	0	20480	
12:21:00	0.0	1098.28125	84129.40625	1443905536	32.7	1020690432	23.8	9503	133059	67	108	0	0	0	0	0	0	0	0	
12:21:02	4.6	1098.328125	84131.359375	1443672064	32.8	1020743680	23.8	25258	330643	185	269	0	0	0	0	0	0	0	0	
12:21:04	1.6	1098.34375	84133.34375	1443430400	32.8	1020641280	23.8	10782	149098	84	123	0	0	0	0	0	0	0	0	
12:21:06	1.6	1098.359375	84135.328125	1443520512	32.8	1020375040	23.8	5597	72454	38	56	0	0	0	0	0	0	0	0	
12:21:08	1.6	1098.375	84137.3125	1443577856	32.8	1020428288	23.8	11931	158573	88	132	0	0	0	0	0	2	0	7680	
12:21:10	3.1	1098.40625	84139.28125	1443569664	32.8	1020428288	23.8	5707	74565	42	61	0	0	0	0	0	0	0	0	
12:21:12	6.8	1098.484375	84141.203125	1443500032	32.8	1020481536	23.8	22862	310980	174	255	0	0	0	0	0	3	0	12288	
12:21:14	3.1	1098.515625	84143.171875	1443508224	32.8	1020407808	23.8	10846	142493	81	117	0	0	0	0	0	0	0	0	
12:21:16	0.0	1098.515625	84145.171875	1443545088	32.8	1020407808	23.8	15897	103642	58	87	0	0	0	0	0	0	0	0	
12:21:18	4.6	1098.5625	84147.125	1443520512	32.8	1020461056	23.8	11797	157053	86	125	0	0	0	0	0	0	0	0	
12:21:20	1.6	1098.578125	84149.109375	1443512320	32.8	1020461056	23.8	8313	104500	60	88	0	0	0	0	0	0	0	0	
12:21:22	6.1	1098.640625	84151.046875	1443598336	32.8	1020215296	23.8	26324	352134	196	286	0	0	0	0	0	18	0	61952	
12:21:24	1.6	1098.65625	84153.03125	1443614720	32.8	1020215296	23.8	10925	158676	83	126	0	0	0	0	0	0	0	0	
12:21:26	7.5	1098.734375	84154.953125	1443577856	32.8	1020215296	23.8	14162	185168	105	151	0	0	0	0	0	0	0	0	
12:21:28	11.8	1098.859375	84156.828125	1443532800	32.8	1020268544	23.8	20811	280834	153	230	0	0	0	0	0	3	0	12288	
12:21:30	0.0	1098.859375	84158.828125	1443512320	32.8	1020268544	23.8	416	7719	4	7	0	0	0	0	0	1	0	512	
12:21:32	3.1	1098.890625	84160.796875	1443373056	32.8	1020325888	23.8	8725	109414	63	90	0	0	0	0	0	0	0	0	
12:21:34	3.1	1098.921875	84162.765625	1443229696	32.8	1020055552	23.8	14411	198983	110	162	0	0	0	0	0	0	0	0	
12:21:36	3.1	1098.953125	84164.734375	1443213312	32.8	1020055552	23.8	14532	191259	110	161	0	0	0	0	0	0	0	0	
12:21:38	1.6	1098.96875	84166.71875	1443192832	32.8	1020108800	23.8	12524	166537	92	134	0	0	0	0	0	0	0	0	
12:21:40	0.0	1098.96875	84168.71875	1443246080	32.8	1020108800	23.8	343	70	2	1	0	0	0	0	0	0	0	0	
12:21:42	3.1	1099.0	84170.6875	1443291136	32.8	1019916288	23.8	8453	114896	63	90	0	0	0	0	0	0	0	0	
12:21:44	1.6	1099.015625	84172.671875	1443246080	32.8	1019916288	23.8	14065	185670	106	152	0	0	0	0	0	0	0	0	
12:21:46	1.5	1099.03125	84174.65625	1443246080	32.8	1019916288	23.8	4412	59002	35	51	0	0	0	0	0	0	0	0	
12:21:48	6.1	1099.09375	84176.59375	1443168256	32.8	1019916288	23.8	11807	158403	87	127	0	0	0	0	0	0	0	0	
12:21:50	4.6	1099.140625	84178.546875	1443209216	32.8	1019916288	23.8	21388	283147	155	226	0	0	0	0	0	0	0	0	
12:21:52	5.3	1099.1875	84180.484375	1443184640	32.8	1019969536	23.8	14903	205675	112	167	0	0	0	0	0	0	0	0	
12:21:54	1.6	1099.203125	84182.46875	1443155968	32.8	1019969536	23.8	6589	87721	46	67	0	0	0	0	0	0	0	0	
12:21:56	1.6	1099.21875	84184.453125	1443254272	32.8	1019969536	23.8	5039	53255	34	41	0	0	0	0	0	0	0	0	
12:21:58	1.6	1099.234375	84186.4375	1443209216	32.8	1019977728	23.8	14928	194500	109	160	0	0	0	0	0	0	0	0	
12:22:00	3.1	1099.265625	84188.40625	1443282944	32.8	1019576320	23.7	19831	275245	148	221	0	0	0	0	0	0	0	0	
12:22:02	1.6	1099.28125	84190.390625	1443282944	32.8	1019576320	23.7	7527	100459	55	79	0	0	0	0	0	0	0	0	
12:22:04	3.1	1099.3125	84192.359375	1443049472	32.8	1019240448	23.7	26492	253907	137	211	0	0	0	0	0	0	0	0	
12:22:06	6.1	1099.375	84194.296875	1445158912	32.7	1019244544	23.7	11804	164291	88	130	0	0	0	0	0	0	0	0	
12:22:08	3.1	1099.40625	84196.265625	1444904960	32.7	1019297792	23.7	10461	139491	78	116	0	0	0	0	0	0	0	0	
12:22:10	1.6	1099.421875	84198.25	1444880384	32.7	1019297792	23.7	8822	108175	65	88	0	0	0	0	0	0	0	0	
12:22:12	1.6	1099.4375	84200.234375	1444872192	32.7	1019351040	23.7	11421	165075	86	139	0	0	0	0	0	0	0	0	
12:22:14	9.0	1099.53125	84202.140625	1444884480	32.7	1019351040	23.7	13811	190193	104	157	0	0	0	0	0	0	0	0	
12:22:16	6.1	1099.59375	84204.078125	1444970496	32.7	1019150336	23.7	16730	223421	123	180	0	0	0	0	0	0	0	0	
12:22:18	6.1	1099.65625	84206.015625	1444970496	32.7	1019203584	23.7	10823	139333	81	118	0	0	0	0	0	0	0	0	
12:22:20	1.6	1099.671875	84208.0	1444995072	32.7	1019203584	23.7	5608	76839	42	64	0	0	0	0	0	0	0	0	
12:22:22	0.0	1099.671875	84210.0	1444978688	32.7	1019256832	23.7	6923	81310	47	62	0	0	0	0	0	0	0	0	
12:22:24	3.1	1099.703125	84211.96875	1444937728	32.7	1019256832	23.7	8236	127503	64	103	0	0	0	0	0	0	0	0	
12:22:26	4.6	1099.75	84213.921875	1444892672	32.7	1019256832	23.7	13676	185262	101	145	0	0	0	0	0	19	0	66048	
12:22:28	3.1	1099.78125	84215.890625	1444868096	32.7	1019310080	23.7	13862	183186	103	152	0	0	0	0	0	0	0	0	
12:22:30	3.1	1099.8125	84217.859375	1444827136	32.7	1019310080	23.7	13439	181039	97	147	0	0	0	0	0	1	0	512	
12:22:32	4.6	1099.859375	84219.8125	1444904960	32.7	1019363328	23.7	12790	175859	96	141	0	0	0	0	0	3	0	12288	
12:22:34	9.0	1099.953125	84221.71875	1444708352	32.7	1019363328	23.7	24987	342220	188	267	0	0	0	0	0	14	0	45568	
12:22:36	1.6	1099.96875	84223.703125	1444855808	32.7	1019363328	23.7	12556	161887	95	134	0	0	0	0	0	0	0	0	
12:22:38	0.8	1099.96875	84225.6875	1444798464	32.7	1019305984	23.7	8291	113502	59	90	0	0	0	0	0	3	0	16384	
12:22:40	3.1	1100.0	84227.65625	1444806656	32.7	1019305984	23.7	6498	82165	48	64	0	0	0	0	0	0	0	0	
12:22:42	1.6	1100.015625	84229.640625	1444769792	32.7	1019359232	23.7	13536	180988	100	149	0	0	0	0	0	0	0	0	
12:22:44	6.1	1100.078125	84231.578125	1444769792	32.7	1019359232	23.7	17703	229817	129	182	0	0	0	0	0	1	0	4096	
12:22:46	0.0	1100.078125	84233.578125	1444765696	32.7	1019359232	23.7	5482	76340	41	63	0	0	0	0	0	0	0	0	
12:22:48	3.1	1100.109375	84235.546875	1444601856	32.7	1019412480	23.7	14371	188244	105	155	0	0	0	0	0	3	0	12288	
12:22:50	3.1	1100.140625	84237.515625	1444589568	32.7	1019412480	23.7	16030	201316	119	165	0	0	0	0	0	0	0	0	
12:22:52	3.1	1100.171875	84239.484375	1444724736	32.7	1019465728	23.7	12046	171870	91	141	0	0	0	0	0	0	0	0	
12:22:54	0.0	1100.171875	84241.484375	1444724736	32.7	1019465728	23.7	13991	74312	43	63	0	0	0	0	0	1	0	4096	
12:22:56	1.6	1100.1875	84243.46875	1444679680	32.7	1019465728	23.7	12476	170027	94	137	0	0	0	0	0	0	0	0	
12:22:58	3.1	1100.21875	84245.4375	1444634624	32.7	1019518976	23.7	21413	283933	162	234	0	0	0	0	0	0	0	0	
12:23:00	7.5	1100.296875	84247.359375	1444765696	32.7	1019518976	23.7	21511	290536	154	229	0	0	0	0	0	3	0	16384	
12:23:02	0.0	1100.296875	84249.359375	1444765696	32.7	1019518976	23.7	96	3953	2	5	0	0	0	0	0	0	0	0	
12:23:04	0.8	1100.296875	84251.34375	1444282368	32.7	1019523072	23.7	10392	132982	77	108	0	0	0	0	0	1	0	4096	
12:23:06	4.6	1100.34375	84253.296875	1444270080	32.7	1019523072	23.7	8792	126533	65	102	0	0	0	0	0	0	0	0	
12:23:08	3.1	1100.375	84255.265625	1444302848	32.7	1019576320	23.7	15022	192673	114	163	0	0	0	0	0	0	0	0	
12:23:10	3.1	1100.40625	84257.234375	1445105664	32.7	1019576320	23.7	16391	223247	120	173	0	0	0	0	0	3	0	12288	
12:23:12	4.6	1100.453125	84259.1875	1445081088	32.7	1019654144	23.7	16520	216118	121	172	0	0	0	0	0	0	0	0	
12:23:14	1.6	1100.46875	84261.171875	1445027840	32.7	1019654144	23.7	15853	220377	116	178	0	0	0	0	0	0	0	0	
12:23:16	0.0	1100.46875	84263.171875	1445199872	32.7	1019457536	23.7	16220	222844	123	179	0	0	0	0	0	0	0	0	
12:23:18	1.6	1100.484375	84265.15625	1445191680	32.7	1019465728	23.7	13577	176030	100	140	0	0	0	0	0	0	0	0	
12:23:20	0.0	1100.484375	84267.15625	1445154816	32.7	1019465728	23.7	5460	74180	39	61	0	0	0	0	0	0	0	0	
12:23:22	4.6	1100.53125	84269.109375	1445105664	32.7	1019518976	23.7	17232	232287	128	192	0	0	0	0	0	0	0	0	
12:23:24	3.1	1100.5625	84271.078125	1445154816	32.7	1019518976	23.7	12236	164399	90	131	0	0	0	0	0	0	0	0	
12:23:26	1.6	1100.578125	84273.0625	1445122048	32.7	1019518976	23.7	13271	179696	99	142	0	0	0	0	0	0	0	0	
12:23:28	0.0	1100.578125	84275.0625	1445085184	32.7	1019572224	23.7	4719	62290	35	51	0	0	0	0	0	0	0	0	
12:23:30	1.6	1100.59375	84277.046875	1445060608	32.7	1019572224	23.7	4624	66320	34	53	0	0	0	0	0	0	0	0	
12:23:32	1.6	1100.609375	84279.03125	1445224448	32.7	1019478016	23.7	10410	146296	77	119	0	0	0	0	0	0	0	0	
12:23:34	3.1	1100.640625	84281.0	1445179392	32.7	1019432960	23.7	15503	214947	118	172	0	0	0	0	0	25	0	145408	
12:23:36	4.6	1100.6875	84282.953125	1445101568	32.7	1019457536	23.7	13437	172023	98	142	0	0	0	0	0	1	0	8192	
12:23:38	4.6	1100.734375	84284.90625	1445085184	32.7	1019510784	23.7	11635	159626	86	132	0	0	0	0	0	4	0	16384	
12:23:40	0.0	1100.734375	84286.90625	1445146624	32.7	1019510784	23.7	8210	111889	61	88	0	0	0	0	0	0	0	0	
12:23:42	3.8	1100.765625	84288.859375	1445097472	32.7	1019564032	23.7	24527	320381	185	257	0	0	0	0	0	0	0	0	
12:23:44	6.1	1100.828125	84290.796875	1445081088	32.7	1019301888	23.7	31434	316555	175	257	0	0	0	0	0	0	0	0	
12:23:46	0.0	1100.828125	84292.796875	1444986880	32.7	1019301888	23.7	9660	138314	71	112	0	0	0	0	0	1	0	512	
12:23:48	3.1	1100.859375	84294.765625	1444851712	32.7	1020452864	23.8	11475	154107	84	124	0	0	0	0	0	0	0	0	
12:23:50	1.5	1100.875	84296.75	1444761600	32.7	1020452864	23.8	19204	10671	14	19	0	0	0	0	0	0	0	0	
12:23:52	3.1	1100.90625	84298.71875	1444716544	32.7	1020506112	23.8	30694	258872	148	213	0	0	0	0	0	0	0	0	
12:23:54	9.8	1101.0	84300.59375	1442639872	32.8	1020526592	23.8	30672	167248	105	146	0	0	0	0	0	45	0	186368	
12:23:56	5.3	1101.046875	84302.53125	1442295808	32.8	1020821504	23.8	18775	167516	92	133	0	0	0	0	0	0	0	0	
12:23:58	10.4	1101.171875	84304.40625	1442295808	32.8	1020391424	23.8	69723	461005	274	402	0	0	0	0	0	7	0	54784	
12:24:00	3.1	1101.203125	84306.375	1442312192	32.8	1020354560	23.8	20836	125103	70	111	0	0	0	0	0	1	0	5632	
12:24:02	1.6	1101.21875	84308.359375	1442308096	32.8	1020407808	23.8	9285	121007	70	98	0	0	0	0	0	0	0	0	
12:24:04	1.6	1101.234375	84310.34375	1442172928	32.8	1020440576	23.8	22029	295750	164	240	0	0	0	0	0	86	0	397824	
12:24:06	5.3	1101.28125	84312.28125	1442156544	32.8	1020440576	23.8	20853	288264	157	231	0	0	0	0	0	0	0	0	
12:24:08	6.1	1101.359375	84314.203125	1442197504	32.8	1020194816	23.8	11595	145130	90	120	0	0	0	0	0	6	0	36864	
12:24:10	4.6	1101.40625	84316.15625	1442197504	32.8	1020194816	23.8	19008	264433	146	212	0	0	0	0	0	1	0	5632	
12:24:12	1.6	1101.421875	84318.140625	1442246656	32.8	1020194816	23.8	4689	68262	33	50	0	0	0	0	0	0	0	0	
12:24:14	4.6	1101.46875	84320.09375	1442222080	32.8	1020194816	23.8	7028	89898	51	74	0	0	0	0	0	82	0	369152	
12:24:16	6.1	1101.53125	84322.03125	1443590144	32.8	1020198912	23.8	27512	366982	211	299	0	0	0	0	0	0	0	0	
12:24:18	2.3	1101.546875	84324.0	1442844672	32.8	1020100608	23.8	2948	35633	21	30	0	0	0	0	0	1	0	4096	
12:24:20	0.0	1101.546875	84326.0	1442856960	32.8	1020100608	23.8	2521	33909	20	29	0	0	0	0	0	3	0	12288	
12:24:22	0.0	1101.546875	84328.0	1442861056	32.8	1020022784	23.8	8652	113596	63	91	0	0	0	0	0	0	0	0	
12:24:24	11.8	1101.671875	84329.875	1442893824	32.8	1020022784	23.8	19374	267120	144	214	0	0	0	0	0	12	0	54272	
12:24:26	3.1	1101.703125	84331.84375	1442881536	32.8	1020022784	23.8	10446	148726	77	116	0	0	0	0	0	0	0	0	
12:24:28	2.3	1101.734375	84333.8125	1442918400	32.8	1019826176	23.7	11239	153704	81	125	0	0	0	0	0	0	0	0	
12:24:30	3.1	1101.765625	84335.78125	1442918400	32.8	1019826176	23.7	8650	115027	66	94	0	0	0	0	0	0	0	0	
12:24:32	3.1	1101.796875	84337.75	1442861056	32.8	1019879424	23.8	25114	238719	125	192	0	0	0	0	0	0	0	0	
12:24:34	1.6	1101.8125	84339.734375	1442820096	32.8	1019879424	23.8	5881	77856	43	65	0	0	0	0	0	0	0	0	
12:24:36	0.0	1101.8125	84341.734375	1442721792	32.8	1019879424	23.8	14287	196130	109	157	0	0	0	0	0	0	0	0	
12:24:38	1.6	1101.828125	84343.71875	1442754560	32.8	1019932672	23.8	11121	142641	82	123	0	0	0	0	0	0	0	0	
12:24:40	0.0	1101.828125	84345.71875	1442746368	32.8	1019932672	23.8	10302	146937	77	115	0	0	0	0	0	0	0	0	
12:24:42	3.1	1101.859375	84347.6875	1442848768	32.8	1019752448	23.7	18905	242689	138	191	0	0	0	0	0	18	0	61952	
12:24:44	11.8	1101.984375	84349.5625	1442836480	32.8	1019752448	23.7	25015	345368	188	276	0	0	0	0	0	0	0	0	
12:24:46	1.6	1102.0	84351.546875	1442807808	32.8	1019752448	23.7	4320	51625	29	40	0	0	0	0	0	1	0	512	
12:24:48	1.6	1102.015625	84353.53125	1442684928	32.8	1019809792	23.7	18701	247569	135	203	0	0	0	0	0	3	0	12288	
12:24:50	4.6	1102.0625	84355.484375	1442652160	32.8	1019809792	23.7	16884	236977	128	193	0	0	0	0	0	0	0	0	
12:24:52	4.6	1102.109375	84357.4375	1442770944	32.8	1019863040	23.8	20527	261378	154	207	0	0	0	0	0	0	0	0	
12:24:54	3.1	1102.140625	84359.40625	1442746368	32.8	1019863040	23.8	11425	167567	87	136	0	0	0	0	0	0	0	0	
12:24:56	1.6	1102.15625	84361.390625	1443577856	32.8	1019867136	23.8	9276	117512	67	96	0	0	0	0	0	1	0	1048576	
12:24:58	1.6	1102.171875	84363.375	1443557376	32.8	1019920384	23.8	13687	176703	102	143	0	0	0	0	0	0	0	0	
12:25:00	1.6	1102.1875	84365.359375	1443717120	32.8	1019920384	23.8	9079	116543	66	95	0	0	0	0	0	0	0	0	
12:25:02	7.5	1102.265625	84367.28125	1443704832	32.8	1019973632	23.8	17197	240862	127	194	0	0	0	0	0	0	0	0	
12:25:04	6.8	1102.34375	84369.203125	1443868672	32.8	1019420672	23.7	14825	200189	113	162	0	0	0	0	0	0	0	0	
12:25:06	3.1	1102.375	84371.171875	1443868672	32.8	1019420672	23.7	7471	108173	57	88	0	0	0	0	0	0	0	0	
12:25:08	1.5	1102.390625	84373.15625	1443897344	32.7	1019473920	23.7	10982	147006	80	115	0	0	0	0	0	0	0	0	
12:25:10	1.6	1102.40625	84375.140625	1443872768	32.7	1019473920	23.7	9444	120547	70	104	0	0	0	0	0	0	0	0	
12:25:12	1.6	1102.421875	84377.125	1443827712	32.8	1019527168	23.7	15413	209316	113	169	0	0	0	0	0	0	0	0	
12:25:14	0.0	1102.421875	84379.125	1443864576	32.8	1019453440	23.7	6082	82063	45	67	0	0	0	0	0	0	0	0	
12:25:16	4.6	1102.46875	84381.078125	1443864576	32.8	1019453440	23.7	15983	213349	120	170	0	0	0	0	0	0	0	0	
12:25:18	3.1	1102.5	84383.046875	1443794944	32.8	1019506688	23.7	5861	83061	44	74	0	0	0	0	0	0	0	0	
12:25:20	1.6	1102.515625	84385.03125	1443942400	32.7	1019248640	23.7	13211	187779	99	150	0	0	0	0	0	0	0	0	
12:25:22	0.0	1102.515625	84387.03125	1445363712	32.7	1019305984	23.7	18940	131810	79	107	0	0	0	0	0	0	0	0	
12:25:24	4.6	1102.5625	84388.984375	1445359616	32.7	1019305984	23.7	24361	327092	182	267	0	0	0	0	0	0	0	0	
12:25:26	1.6	1102.578125	84390.96875	1445339136	32.7	1019305984	23.7	8977	118906	66	96	0	0	0	0	0	0	0	0	
12:25:28	4.6	1102.625	84392.921875	1445302272	32.7	1019359232	23.7	14565	199326	109	153	0	0	0	0	0	0	0	0	
12:25:30	1.6	1102.640625	84394.90625	1445294080	32.7	1019359232	23.7	881	14600	7	12	0	0	0	0	0	0	0	0	
12:25:32	3.1	1102.671875	84396.875	1445335040	32.7	1019412480	23.7	17167	219231	129	181	0	0	0	0	0	0	0	0	
12:25:34	0.0	1102.671875	84398.875	1445306368	32.7	1019412480	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:36	4.6	1102.71875	84400.828125	1445421056	32.7	1019146240	23.7	21107	273520	153	221	0	0	0	0	0	0	0	0	
12:25:38	1.5	1102.734375	84402.8125	1445376000	32.7	1019199488	23.7	6932	101778	52	84	0	0	0	0	0	0	0	0	
12:25:40	1.6	1102.75	84404.796875	1445384192	32.7	1019199488	23.7	17407	245373	130	206	0	0	0	0	0	0	0	0	
12:25:42	3.1	1102.78125	84406.765625	1445384192	32.7	1019252736	23.7	17438	231967	131	188	0	0	0	0	0	20	0	70144	
12:25:44	7.5	1102.859375	84408.6875	1445318656	32.7	1019252736	23.7	7524	93243	55	79	0	0	0	0	0	0	0	0	
12:25:46	4.6	1102.90625	84410.640625	1445396480	32.7	1019437056	23.7	16254	224091	120	181	0	0	0	0	0	1	0	512	
12:25:48	1.6	1102.921875	84412.625	1445306368	32.7	1019518976	23.7	6434	88248	50	72	0	0	0	0	0	3	0	12288	
12:25:50	4.6	1102.96875	84414.578125	1445216256	32.7	1019518976	23.7	9110	111641	65	89	0	0	0	0	0	0	0	0	
12:25:52	3.1	1103.0	84416.546875	1445150720	32.7	1019572224	23.7	15797	209918	119	169	0	0	0	0	0	0	0	0	
12:25:54	1.6	1103.015625	84418.53125	1445146624	32.7	1019572224	23.7	8698	117849	66	97	0	0	0	0	0	0	0	0	
12:25:56	7.5	1103.09375	84420.453125	1445138432	32.7	1019572224	23.7	20602	282753	160	226	0	0	0	0	0	0	0	0	
