Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=10.9	CPU0time_system=2624.46875	CPU0time_idle=81271.265625	ram_available=1472946176	ram_percent=31.4	swap_used=1025122304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:06	CPU0 Usage=24.1	CPU0time_system=2690.75	CPU0time_idle=81889.65625	ram_available=1381601280	ram_percent=35.7	swap_used=1033064448	swap_percent=24.1	bytes_sent=284798	 bytes_recv=2190934	 packets_sent=1392	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:08	CPU0 Usage=4.6	CPU0time_system=2690.796875	CPU0time_idle=81891.609375	ram_available=1381593088	ram_percent=35.7	swap_used=1033285632	swap_percent=24.1	bytes_sent=29584	 bytes_recv=493054	 packets_sent=316	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:10	CPU0 Usage=34.0	CPU0time_system=2691.1875	CPU0time_idle=81893.1875	ram_available=1381593088	ram_percent=35.7	swap_used=1033314304	swap_percent=24.1	bytes_sent=310459	 bytes_recv=2625566	 packets_sent=1758	 packets_recv=2777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:12	CPU0 Usage=43.2	CPU0time_system=2691.71875	CPU0time_idle=81894.625	ram_available=1381654528	ram_percent=35.6	swap_used=1033420800	swap_percent=24.1	bytes_sent=423783	 bytes_recv=4080704	 packets_sent=2418	 packets_recv=4193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:14	CPU0 Usage=36.1	CPU0time_system=2692.140625	CPU0time_idle=81896.171875	ram_available=1381638144	ram_percent=35.6	swap_used=1033449472	swap_percent=24.1	bytes_sent=377427	 bytes_recv=3469720	 packets_sent=2159	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:16	CPU0 Usage=7.5	CPU0time_system=2692.21875	CPU0time_idle=81898.09375	ram_available=1381629952	ram_percent=35.6	swap_used=1033478144	swap_percent=24.1	bytes_sent=140019	 bytes_recv=1405379	 packets_sent=878	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:18	CPU0 Usage=21.8	CPU0time_system=2692.4375	CPU0time_idle=81899.828125	ram_available=1381617664	ram_percent=35.6	swap_used=1033752576	swap_percent=24.1	bytes_sent=251854	 bytes_recv=2305337	 packets_sent=1478	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:20	CPU0 Usage=27.2	CPU0time_system=2692.734375	CPU0time_idle=81901.5	ram_available=1381658624	ram_percent=35.6	swap_used=1033781248	swap_percent=24.1	bytes_sent=321156	 bytes_recv=3067939	 packets_sent=1861	 packets_recv=3171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:22	CPU0 Usage=28.5	CPU0time_system=2692.984375	CPU0time_idle=81903.109375	ram_available=1381613568	ram_percent=35.6	swap_used=1033682944	swap_percent=24.1	bytes_sent=300625	 bytes_recv=2800533	 packets_sent=1800	 packets_recv=2897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:24	CPU0 Usage=5.3	CPU0time_system=2693.03125	CPU0time_idle=81905.046875	ram_available=1381605376	ram_percent=35.6	swap_used=1033711616	swap_percent=24.1	bytes_sent=137236	 bytes_recv=1435782	 packets_sent=911	 packets_recv=1475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:26	CPU0 Usage=29.9	CPU0time_system=2693.328125	CPU0time_idle=81906.65625	ram_available=1378824192	ram_percent=35.8	swap_used=1038106624	swap_percent=24.2	bytes_sent=277536	 bytes_recv=2563059	 packets_sent=1626	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:28	CPU0 Usage=13.2	CPU0time_system=2693.453125	CPU0time_idle=81908.5	ram_available=1378816000	ram_percent=35.8	swap_used=1038200832	swap_percent=24.2	bytes_sent=142026	 bytes_recv=1252727	 packets_sent=792	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:30	CPU0 Usage=25.3	CPU0time_system=2693.734375	CPU0time_idle=81910.203125	ram_available=1381834752	ram_percent=35.6	swap_used=1033576448	swap_percent=24.1	bytes_sent=200427	 bytes_recv=1915632	 packets_sent=1147	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=12:13:32	CPU0 Usage=19.1	CPU0time_system=2693.9375	CPU0time_idle=81911.984375	ram_available=1381875712	ram_percent=35.6	swap_used=1033560064	swap_percent=24.1	bytes_sent=221730	 bytes_recv=2185085	 packets_sent=1343	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=12:13:34	CPU0 Usage=28.4	CPU0time_system=2694.25	CPU0time_idle=81913.640625	ram_available=1381625856	ram_percent=35.6	swap_used=1034645504	swap_percent=24.1	bytes_sent=299197	 bytes_recv=2963084	 packets_sent=1849	 packets_recv=3070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:13:36	CPU0 Usage=18.0	CPU0time_system=2694.421875	CPU0time_idle=81915.421875	ram_available=1381666816	ram_percent=35.6	swap_used=1034674176	swap_percent=24.1	bytes_sent=181238	 bytes_recv=2003474	 packets_sent=1263	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:38	CPU0 Usage=15.2	CPU0time_system=2694.59375	CPU0time_idle=81917.25	ram_available=1381658624	ram_percent=35.6	swap_used=1034596352	swap_percent=24.1	bytes_sent=139024	 bytes_recv=1362155	 packets_sent=817	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:13:40	CPU0 Usage=25.5	CPU0time_system=2694.859375	CPU0time_idle=81918.984375	ram_available=1381761024	ram_percent=35.6	swap_used=1034207232	swap_percent=24.1	bytes_sent=169514	 bytes_recv=1671744	 packets_sent=1035	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:13:43	CPU0 Usage=54.9	CPU0time_system=2695.59375	CPU0time_idle=81920.21875	ram_available=1380761600	ram_percent=35.7	swap_used=1034293248	swap_percent=24.1	bytes_sent=567650	 bytes_recv=5615375	 packets_sent=3526	 packets_recv=5848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:45	CPU0 Usage=14.6	CPU0time_system=2695.734375	CPU0time_idle=81922.046875	ram_available=1380827136	ram_percent=35.7	swap_used=1034321920	swap_percent=24.1	bytes_sent=313179	 bytes_recv=2882490	 packets_sent=1822	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:13:47	CPU0 Usage=23.6	CPU0time_system=2695.984375	CPU0time_idle=81923.765625	ram_available=1380798464	ram_percent=35.7	swap_used=1034555392	swap_percent=24.1	bytes_sent=247632	 bytes_recv=2396502	 packets_sent=1522	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:49	CPU0 Usage=27.2	CPU0time_system=2696.28125	CPU0time_idle=81925.4375	ram_available=1380794368	ram_percent=35.7	swap_used=1034637312	swap_percent=24.1	bytes_sent=259508	 bytes_recv=2355543	 packets_sent=1550	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:51	CPU0 Usage=24.8	CPU0time_system=2696.546875	CPU0time_idle=81927.140625	ram_available=1380679680	ram_percent=35.7	swap_used=1034665984	swap_percent=24.1	bytes_sent=319170	 bytes_recv=2858451	 packets_sent=1827	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:53	CPU0 Usage=46.9	CPU0time_system=2697.109375	CPU0time_idle=81928.484375	ram_available=1380511744	ram_percent=35.7	swap_used=1035472896	swap_percent=24.1	bytes_sent=283663	 bytes_recv=2922086	 packets_sent=1826	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:55	CPU0 Usage=28.2	CPU0time_system=2697.4375	CPU0time_idle=81930.15625	ram_available=1380397056	ram_percent=35.7	swap_used=1035513856	swap_percent=24.1	bytes_sent=304177	 bytes_recv=2755855	 packets_sent=1666	 packets_recv=2831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:57	CPU0 Usage=22.9	CPU0time_system=2697.6875	CPU0time_idle=81931.890625	ram_available=1380413440	ram_percent=35.7	swap_used=1035722752	swap_percent=24.1	bytes_sent=288263	 bytes_recv=2767820	 packets_sent=1765	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:59	CPU0 Usage=12.5	CPU0time_system=2697.8125	CPU0time_idle=81933.75	ram_available=1380401152	ram_percent=35.7	swap_used=1035816960	swap_percent=24.1	bytes_sent=79136	 bytes_recv=862638	 packets_sent=576	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:01	CPU0 Usage=23.4	CPU0time_system=2698.078125	CPU0time_idle=81935.484375	ram_available=1380413440	ram_percent=35.7	swap_used=1035845632	swap_percent=24.1	bytes_sent=189689	 bytes_recv=1899292	 packets_sent=1147	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:03	CPU0 Usage=37.2	CPU0time_system=2698.515625	CPU0time_idle=81937.015625	ram_available=1380524032	ram_percent=35.7	swap_used=1035485184	swap_percent=24.1	bytes_sent=366367	 bytes_recv=3625959	 packets_sent=2310	 packets_recv=3758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:05	CPU0 Usage=48.2	CPU0time_system=2699.109375	CPU0time_idle=81938.359375	ram_available=1380519936	ram_percent=35.7	swap_used=1035481088	swap_percent=24.1	bytes_sent=492595	 bytes_recv=4569722	 packets_sent=2887	 packets_recv=4755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:07	CPU0 Usage=9.0	CPU0time_system=2699.203125	CPU0time_idle=81940.265625	ram_available=1380519936	ram_percent=35.7	swap_used=1035427840	swap_percent=24.1	bytes_sent=75239	 bytes_recv=896854	 packets_sent=569	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:09	CPU0 Usage=30.1	CPU0time_system=2699.5	CPU0time_idle=81941.859375	ram_available=1380540416	ram_percent=35.7	swap_used=1035051008	swap_percent=24.1	bytes_sent=287759	 bytes_recv=2650608	 packets_sent=1634	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:11	CPU0 Usage=9.0	CPU0time_system=2699.59375	CPU0time_idle=81943.765625	ram_available=1380552704	ram_percent=35.7	swap_used=1035096064	swap_percent=24.1	bytes_sent=35257	 bytes_recv=429326	 packets_sent=278	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:13	CPU0 Usage=55.5	CPU0time_system=2700.140625	CPU0time_idle=81944.84375	ram_available=1361469440	ram_percent=36.6	swap_used=1056862208	swap_percent=24.6	bytes_sent=254338	 bytes_recv=2710561	 packets_sent=1810	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:15	CPU0 Usage=14.6	CPU0time_system=2700.328125	CPU0time_idle=81946.671875	ram_available=1381613568	ram_percent=35.6	swap_used=1032925184	swap_percent=24.1	bytes_sent=103202	 bytes_recv=1172434	 packets_sent=698	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:17	CPU0 Usage=22.4	CPU0time_system=2700.5625	CPU0time_idle=81948.40625	ram_available=1381703680	ram_percent=35.6	swap_used=1032957952	swap_percent=24.1	bytes_sent=238792	 bytes_recv=2112595	 packets_sent=1391	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:14:19	CPU0 Usage=13.1	CPU0time_system=2700.703125	CPU0time_idle=81950.265625	ram_available=1381699584	ram_percent=35.6	swap_used=1033220096	swap_percent=24.1	bytes_sent=119153	 bytes_recv=1066849	 packets_sent=649	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:21	CPU0 Usage=25.5	CPU0time_system=2700.96875	CPU0time_idle=81951.953125	ram_available=1381695488	ram_percent=35.6	swap_used=1033248768	swap_percent=24.1	bytes_sent=289424	 bytes_recv=2587980	 packets_sent=1644	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:14:23	CPU0 Usage=39.5	CPU0time_system=2701.421875	CPU0time_idle=81953.4375	ram_available=1381613568	ram_percent=35.6	swap_used=1033334784	swap_percent=24.1	bytes_sent=495270	 bytes_recv=4560047	 packets_sent=2859	 packets_recv=4713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:25	CPU0 Usage=21.0	CPU0time_system=2701.65625	CPU0time_idle=81955.203125	ram_available=1381756928	ram_percent=35.6	swap_used=1033285632	swap_percent=24.1	bytes_sent=154262	 bytes_recv=1719113	 packets_sent=1056	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:27	CPU0 Usage=26.8	CPU0time_system=2701.921875	CPU0time_idle=81956.828125	ram_available=1381249024	ram_percent=35.7	swap_used=1034301440	swap_percent=24.1	bytes_sent=244471	 bytes_recv=2276557	 packets_sent=1473	 packets_recv=2391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:29	CPU0 Usage=18.4	CPU0time_system=2702.125	CPU0time_idle=81958.625	ram_available=1381249024	ram_percent=35.7	swap_used=1034383360	swap_percent=24.1	bytes_sent=206920	 bytes_recv=1468072	 packets_sent=947	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:31	CPU0 Usage=35.3	CPU0time_system=2702.515625	CPU0time_idle=81960.171875	ram_available=1381212160	ram_percent=35.7	swap_used=1034412032	swap_percent=24.1	bytes_sent=460590	 bytes_recv=4068012	 packets_sent=2599	 packets_recv=4268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:33	CPU0 Usage=17.1	CPU0time_system=2702.703125	CPU0time_idle=81961.984375	ram_available=1381298176	ram_percent=35.7	swap_used=1034493952	swap_percent=24.1	bytes_sent=230130	 bytes_recv=2492682	 packets_sent=1443	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:35	CPU0 Usage=39.9	CPU0time_system=2703.171875	CPU0time_idle=81963.46875	ram_available=1381216256	ram_percent=35.7	swap_used=1035583488	swap_percent=24.1	bytes_sent=334946	 bytes_recv=3708166	 packets_sent=2273	 packets_recv=3814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:37	CPU0 Usage=6.1	CPU0time_system=2703.21875	CPU0time_idle=81965.390625	ram_available=1381232640	ram_percent=35.7	swap_used=1035419648	swap_percent=24.1	bytes_sent=34230	 bytes_recv=262031	 packets_sent=230	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:39	CPU0 Usage=18.4	CPU0time_system=2703.421875	CPU0time_idle=81967.1875	ram_available=1381212160	ram_percent=35.7	swap_used=1035456512	swap_percent=24.1	bytes_sent=208879	 bytes_recv=2284705	 packets_sent=1412	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:41	CPU0 Usage=42.4	CPU0time_system=2703.9375	CPU0time_idle=81968.671875	ram_available=1382035456	ram_percent=35.6	swap_used=1035468800	swap_percent=24.1	bytes_sent=444891	 bytes_recv=3815254	 packets_sent=2406	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=12:14:43	CPU0 Usage=19.7	CPU0time_system=2704.171875	CPU0time_idle=81970.453125	ram_available=1381212160	ram_percent=35.7	swap_used=1035423744	swap_percent=24.1	bytes_sent=184786	 bytes_recv=1921733	 packets_sent=1176	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:45	CPU0 Usage=32.2	CPU0time_system=2704.546875	CPU0time_idle=81972.0625	ram_available=1381191680	ram_percent=35.7	swap_used=1035440128	swap_percent=24.1	bytes_sent=382385	 bytes_recv=3206837	 packets_sent=1987	 packets_recv=3355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:47	CPU0 Usage=10.4	CPU0time_system=2704.65625	CPU0time_idle=81973.953125	ram_available=1381232640	ram_percent=35.7	swap_used=1035304960	swap_percent=24.1	bytes_sent=141875	 bytes_recv=931797	 packets_sent=565	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:49	CPU0 Usage=22.9	CPU0time_system=2704.90625	CPU0time_idle=81975.6875	ram_available=1381269504	ram_percent=35.7	swap_used=1035386880	swap_percent=24.1	bytes_sent=216579	 bytes_recv=2129056	 packets_sent=1380	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:51	CPU0 Usage=7.5	CPU0time_system=2704.984375	CPU0time_idle=81977.609375	ram_available=1381195776	ram_percent=35.7	swap_used=1035423744	swap_percent=24.1	bytes_sent=126303	 bytes_recv=1066435	 packets_sent=655	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:53	CPU0 Usage=33.6	CPU0time_system=2705.359375	CPU0time_idle=81979.1875	ram_available=1381146624	ram_percent=35.7	swap_used=1035513856	swap_percent=24.1	bytes_sent=248239	 bytes_recv=2700599	 packets_sent=1653	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:55	CPU0 Usage=31.3	CPU0time_system=2705.71875	CPU0time_idle=81980.796875	ram_available=1381109760	ram_percent=35.7	swap_used=1035542528	swap_percent=24.1	bytes_sent=246971	 bytes_recv=2811912	 packets_sent=1713	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:14:57	CPU0 Usage=30.7	CPU0time_system=2706.0625	CPU0time_idle=81982.421875	ram_available=1381163008	ram_percent=35.7	swap_used=1035571200	swap_percent=24.1	bytes_sent=300328	 bytes_recv=2455869	 packets_sent=1566	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:59	CPU0 Usage=18.4	CPU0time_system=2706.265625	CPU0time_idle=81984.21875	ram_available=1381142528	ram_percent=35.7	swap_used=1035653120	swap_percent=24.1	bytes_sent=181450	 bytes_recv=1645113	 packets_sent=1015	 packets_recv=1698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:01	CPU0 Usage=33.3	CPU0time_system=2706.609375	CPU0time_idle=81985.75	ram_available=1380806656	ram_percent=35.7	swap_used=1035968512	swap_percent=24.1	bytes_sent=339505	 bytes_recv=2687324	 packets_sent=1704	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:03	CPU0 Usage=27.2	CPU0time_system=2706.90625	CPU0time_idle=81987.421875	ram_available=1381003264	ram_percent=35.7	swap_used=1035620352	swap_percent=24.1	bytes_sent=162906	 bytes_recv=2033667	 packets_sent=1242	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:05	CPU0 Usage=19.9	CPU0time_system=2707.109375	CPU0time_idle=81989.1875	ram_available=1381122048	ram_percent=35.7	swap_used=1035657216	swap_percent=24.1	bytes_sent=410805	 bytes_recv=3242023	 packets_sent=2021	 packets_recv=3418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:07	CPU0 Usage=15.9	CPU0time_system=2707.265625	CPU0time_idle=81991.0	ram_available=1381117952	ram_percent=35.7	swap_used=1035677696	swap_percent=24.1	bytes_sent=205546	 bytes_recv=1731806	 packets_sent=1053	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:09	CPU0 Usage=33.8	CPU0time_system=2707.671875	CPU0time_idle=81992.59375	ram_available=1381126144	ram_percent=35.7	swap_used=1035673600	swap_percent=24.1	bytes_sent=281584	 bytes_recv=2784101	 packets_sent=1671	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:11	CPU0 Usage=24.8	CPU0time_system=2707.9375	CPU0time_idle=81994.296875	ram_available=1381138432	ram_percent=35.7	swap_used=1035669504	swap_percent=24.1	bytes_sent=338650	 bytes_recv=2801767	 packets_sent=1742	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:13	CPU0 Usage=27.2	CPU0time_system=2708.234375	CPU0time_idle=81995.96875	ram_available=1380999168	ram_percent=35.7	swap_used=1035722752	swap_percent=24.1	bytes_sent=293851	 bytes_recv=2597079	 packets_sent=1671	 packets_recv=2710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:15	CPU0 Usage=7.5	CPU0time_system=2708.3125	CPU0time_idle=81997.890625	ram_available=1380999168	ram_percent=35.7	swap_used=1035759616	swap_percent=24.1	bytes_sent=66023	 bytes_recv=519564	 packets_sent=309	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:17	CPU0 Usage=29.7	CPU0time_system=2708.625	CPU0time_idle=81999.484375	ram_available=1379864576	ram_percent=35.7	swap_used=1035669504	swap_percent=24.1	bytes_sent=173995	 bytes_recv=1421857	 packets_sent=897	 packets_recv=1495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=12:15:19	CPU0 Usage=40.6	CPU0time_system=2709.125	CPU0time_idle=82000.96875	ram_available=1379856384	ram_percent=35.7	swap_used=1035767808	swap_percent=24.1	bytes_sent=530741	 bytes_recv=5096206	 packets_sent=3092	 packets_recv=5258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:21	CPU0 Usage=60.2	CPU0time_system=2709.84375	CPU0time_idle=82002.0625	ram_available=1368399872	ram_percent=36.3	swap_used=1049903104	swap_percent=24.5	bytes_sent=306420	 bytes_recv=2458510	 packets_sent=1577	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:15:23	CPU0 Usage=10.4	CPU0time_system=2709.953125	CPU0time_idle=82003.953125	ram_available=1368109056	ram_percent=36.3	swap_used=1049899008	swap_percent=24.5	bytes_sent=150590	 bytes_recv=1243442	 packets_sent=743	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:25	CPU0 Usage=27.2	CPU0time_system=2710.25	CPU0time_idle=82005.625	ram_available=1368104960	ram_percent=36.3	swap_used=1049899008	swap_percent=24.5	bytes_sent=268694	 bytes_recv=2195277	 packets_sent=1369	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:27	CPU0 Usage=41.2	CPU0time_system=2710.75	CPU0time_idle=82007.09375	ram_available=1380331520	ram_percent=35.7	swap_used=1038065664	swap_percent=24.2	bytes_sent=384358	 bytes_recv=2780110	 packets_sent=1755	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:15:29	CPU0 Usage=13.2	CPU0time_system=2710.875	CPU0time_idle=82008.9375	ram_available=1380352000	ram_percent=35.7	swap_used=1038102528	swap_percent=24.2	bytes_sent=187139	 bytes_recv=1673502	 packets_sent=1082	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
