Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:52	30.9	4304.203125	80837.671875	1339363328	37.6	1079914496	25.1	1760186	90070	930	1118	0	0	0	0	21	40	344064	558592	
12:18:54	42.1	4304.703125	80839.109375	1339334656	37.6	1079918592	25.1	2745622	143161	1393	1771	0	0	0	0	26	43	425984	558592	
12:18:56	22.9	4304.953125	80840.84375	1339023360	37.6	1081352192	25.2	1302913	66737	634	826	0	0	0	0	12	117	196608	2843136	
12:18:58	40.3	4305.453125	80842.328125	1339109376	37.6	1080807424	25.2	2888248	144990	1438	1812	0	0	0	0	26	36	425984	388608	
12:19:00	52.9	4306.171875	80843.59375	1338478592	37.7	1080393728	25.2	3001402	147913	1509	1840	0	0	0	0	27	41	442368	553984	
12:19:02	33.8	4306.609375	80845.1875	1338527744	37.7	1080557568	25.2	1640570	84670	848	1052	0	0	0	0	14	41	229376	534016	
12:19:04	30.9	4306.953125	80846.796875	1337827328	37.7	1084665856	25.3	2411924	117700	1186	1430	0	0	0	0	29	42	475136	647680	
12:19:06	35.7	4307.375	80848.34375	1338662912	37.7	1079640064	25.1	1746140	89156	903	1136	0	0	0	0	19	38	311296	544256	
12:19:08	44.2	4307.9375	80849.765625	1338138624	37.7	1081614336	25.2	2661863	132612	1339	1646	0	0	0	0	16	36	262144	539136	
12:19:10	28.4	4308.25	80851.421875	1337741312	37.7	1083289600	25.2	1834738	90093	902	1119	0	0	0	0	123	33	2015232	521728	
12:19:12	27.2	4308.5625	80853.09375	1338294272	37.7	1080471552	25.2	1464812	74406	761	935	0	0	0	0	38	107	622592	2565632	
12:19:14	49.7	4309.234375	80854.421875	1340743680	37.6	1080938496	25.2	2978275	148730	1478	1868	0	0	0	0	31	56	507904	924160	
12:19:16	28.4	4309.578125	80856.078125	1340055552	37.6	1084395520	25.3	1962961	96307	942	1200	0	0	0	0	19	139	311296	3634688	
12:19:18	45.7	4310.171875	80857.453125	1340669952	37.6	1084190720	25.2	2640698	138326	1337	1719	0	0	0	0	22	71	360448	1065984	
12:19:20	44.7	4310.75	80858.84375	1342005248	37.5	1082421248	25.2	2489183	138557	1275	1636	0	0	0	0	25	38	409600	459776	
12:19:22	46.1	4311.34375	80860.234375	1342308352	37.5	1081434112	25.2	3357647	167522	1683	2091	0	0	0	0	24	39	393216	582144	
12:19:24	56.6	4312.125	80861.40625	1339269120	37.6	1083637760	25.2	2934994	148035	1475	1823	0	0	0	0	31	45	507904	549888	
12:19:26	37.8	4312.59375	80862.921875	1339568128	37.6	1080578048	25.2	2665747	138357	1378	1690	0	0	0	0	28	40	458752	519680	
12:19:28	39.5	4313.0625	80864.40625	1339719680	37.6	1079840768	25.1	2418262	123397	1201	1539	0	0	0	0	17	60	278528	700928	
12:19:30	32.2	4313.453125	80866.015625	1338802176	37.6	1087205376	25.3	1962555	95984	937	1172	0	0	0	0	20	70	327680	680448	
12:19:32	62.5	4314.375	80867.09375	1339400192	37.6	1082781696	25.2	4329153	220051	2163	2764	0	0	0	0	29	44	475136	452096	
12:19:34	66.8	4315.390625	80868.0625	1339113472	37.6	1084628992	25.3	4633234	221906	2266	2781	0	0	0	0	165	153	2703360	4058624	
12:19:36	29.3	4315.765625	80869.6875	1339842560	37.6	1079795712	25.1	1161644	61127	629	779	0	0	0	0	17	137	278528	3683328	
12:19:38	12.5	4315.890625	80871.546875	1339940864	37.6	1079750656	25.1	1051403	49784	503	622	0	0	0	0	9	32	147456	312832	
12:19:40	61.0	4316.75	80872.65625	1339117568	37.6	1084739584	25.3	3741190	187694	1852	2317	0	0	0	0	39	57	638976	486400	
12:19:42	40.5	4317.25	80874.125	1339887616	37.6	1080250368	25.2	2059615	105569	1058	1320	0	0	0	0	15	36	245760	533504	
12:19:44	48.2	4317.890625	80875.46875	1339809792	37.6	1080569856	25.2	3164291	155517	1580	1945	0	0	0	0	25	39	409600	491520	
12:19:46	36.4	4318.328125	80877.0	1339801600	37.6	1081335808	25.2	2660462	133709	1315	1678	0	0	0	0	19	43	311296	494080	
12:19:48	22.2	4318.578125	80878.75	1338085376	37.7	1087860736	25.3	1501174	73387	720	898	0	0	0	0	15	31	245760	525312	
12:19:50	38.5	4319.09375	80880.25	1339129856	37.6	1081831424	25.2	2219924	110316	1137	1398	0	0	0	0	19	35	311296	444928	
12:19:52	46.7	4319.71875	80881.625	1339092992	37.6	1082560512	25.2	2964160	146708	1454	1849	0	0	0	0	23	35	376832	477696	
12:19:54	28.6	4320.046875	80883.265625	1339543552	37.6	1080172544	25.2	1636980	83826	844	1049	0	0	0	0	15	50	245760	614912	
12:19:56	44.8	4320.609375	80884.671875	1338814464	37.6	1084071936	25.2	2426183	125612	1215	1537	0	0	0	0	27	148	442368	4133888	
12:19:58	64.9	4321.53125	80885.6875	1338888192	37.6	1082290176	25.2	4346716	217063	2156	2734	0	0	0	0	156	66	2555904	973312	
12:20:00	80.5	4322.859375	80886.328125	1338339328	37.7	1083641856	25.2	6050169	310339	3035	3849	0	0	0	0	55	93	901120	1518080	
12:20:02	32.7	4323.234375	80887.90625	1338900480	37.6	1081184256	25.2	1945819	95616	997	1216	0	0	0	0	15	45	245760	881152	
12:20:04	0.0	4323.234375	80889.90625	1339027456	37.6	1080967168	25.2	27036	1068	10	13	0	0	0	0	2	168	32768	4646400	
12:20:06	19.7	4323.453125	80891.6875	1338941440	37.6	1081028608	25.2	1192787	56673	569	712	0	0	0	0	11	19	180224	143872	
12:20:08	33.8	4323.84375	80893.25	1338064896	37.7	1086103552	25.3	1741415	87750	825	1105	0	0	0	0	18	37	294912	389120	
12:20:10	59.0	4324.671875	80894.390625	1338859520	37.6	1081344000	25.2	4030262	206023	2089	2539	0	0	0	0	42	39	688128	494080	
12:20:12	42.5	4325.21875	80895.828125	1338880000	37.6	1081053184	25.2	2463808	124743	1240	1564	0	0	0	0	21	40	344064	488960	
12:20:14	7.5	4325.296875	80897.75	1338974208	37.6	1080868864	25.2	526266	25659	251	320	0	0	0	0	0	105	0	2584576	
12:20:16	34.0	4325.71875	80899.328125	1338085376	37.7	1086308352	25.3	1880773	92926	900	1148	0	0	0	0	10	37	163840	539648	
12:20:18	42.2	4326.265625	80900.78125	1340022784	37.6	1085685760	25.3	3047884	155231	1534	1929	0	0	0	0	10	37	163840	458240	
12:20:20	21.3	4326.53125	80902.515625	1340968960	37.5	1080696832	25.2	889157	48434	487	593	0	0	0	0	4	81	65536	2038784	
12:20:22	30.7	4326.890625	80904.140625	1340452864	37.6	1084116992	25.2	1780675	92191	852	1055	0	0	0	0	6	25	98304	322560	
12:20:24	24.5	4327.1875	80905.828125	1340964864	37.5	1080709120	25.2	723591	43288	423	524	0	0	0	0	6	29	98304	396800	
12:20:26	41.6	4327.703125	80907.296875	1340334080	37.6	1084043264	25.2	2961716	142407	1427	1786	0	0	0	0	144	81	2359296	1597440	
12:20:28	68.9	4328.734375	80908.234375	1340583936	37.6	1081581568	25.2	4415065	221193	2192	2770	0	0	0	0	34	70	557056	1289216	
12:20:30	21.0	4328.96875	80910.0	1340211200	37.6	1083867136	25.2	857788	40943	413	510	0	0	0	0	10	32	163840	605696	
12:20:32	52.3	4329.6875	80911.28125	1340395520	37.6	1083465728	25.2	2967971	148963	1473	1876	0	0	0	0	19	111	311296	2627584	
12:20:34	50.3	4330.328125	80912.578125	1339875328	37.6	1084121088	25.2	3112344	154552	1542	1933	0	0	0	0	23	47	376832	507392	
12:20:36	0.8	4330.34375	80914.5625	1339875328	37.6	1084207104	25.2	9444	338	4	4	0	0	0	0	0	81	0	1976320	
12:20:38	55.5	4331.125	80915.765625	1339752448	37.6	1085186048	25.3	3878487	194381	1959	2386	0	0	0	0	29	28	475136	246272	
12:20:40	61.0	4332.046875	80916.875	1340567552	37.6	1079951360	25.2	4190976	213095	2124	2660	0	0	0	0	38	46	622592	522752	
12:20:42	32.9	4332.453125	80918.46875	1339908096	37.6	1085067264	25.3	2003114	98654	964	1218	0	0	0	0	17	39	278528	480768	
12:20:44	49.4	4333.125	80919.796875	1339588608	37.6	1085710336	25.3	3103784	161507	1562	2014	0	0	0	0	30	33	491520	412672	
12:20:46	23.9	4333.40625	80921.484375	1340612608	37.6	1079902208	25.1	1378483	70620	723	899	0	0	0	0	8	31	131072	467968	
12:20:48	21.1	4333.625	80923.234375	1339961344	37.6	1083916288	25.2	1453228	75039	726	904	0	0	0	0	15	35	245760	465920	
12:20:50	38.2	4334.109375	80924.75	1339850752	37.6	1082888192	25.2	2187162	107898	1106	1337	0	0	0	0	149	116	2441216	2782208	
12:20:52	35.1	4334.53125	80926.28125	1340059648	37.6	1080750080	25.2	2513065	130060	1276	1626	0	0	0	0	27	21	442368	257024	
12:20:54	25.9	4334.828125	80927.984375	1339613184	37.6	1083838464	25.2	1596888	78868	782	974	0	0	0	0	21	34	344064	523776	
12:20:56	29.1	4335.140625	80929.625	1340203008	37.6	1080496128	25.2	1661983	81967	840	1037	0	0	0	0	11	46	180224	801792	
12:20:58	40.5	4335.65625	80931.09375	1340653568	37.6	1079234560	25.1	2000694	103411	1043	1279	0	0	0	0	26	35	425984	680960	
12:21:00	47.0	4336.28125	80932.453125	1340170240	37.6	1079373824	25.1	2832678	146309	1422	1828	0	0	0	0	23	37	376832	562176	
12:21:02	54.1	4337.0	80933.6875	1339908096	37.6	1081237504	25.2	3716288	186620	1853	2295	0	0	0	0	26	41	425984	516608	
12:21:04	22.4	4337.234375	80935.421875	1339592704	37.6	1083256832	25.2	1497155	72798	725	921	0	0	0	0	7	25	114688	379904	
12:21:06	31.1	4337.609375	80937.015625	1340198912	37.6	1079427072	25.1	1791541	85715	889	1080	0	0	0	0	11	174	180224	4612608	
12:21:08	20.4	4337.828125	80938.78125	1339273216	37.6	1083478016	25.2	1283005	64570	619	813	0	0	0	0	11	32	180224	435712	
12:21:10	27.7	4338.15625	80940.453125	1339600896	37.6	1080479744	25.2	1415194	75935	743	945	0	0	0	0	17	65	278528	1099264	
12:21:12	55.2	4338.890625	80941.65625	1339260928	37.6	1082466304	25.2	4132517	201837	2030	2522	0	0	0	0	29	38	475136	459264	
12:21:14	34.0	4339.296875	80943.203125	1339351040	37.6	1082458112	25.2	2380956	124429	1214	1543	0	0	0	0	20	37	327680	487936	
12:21:16	40.8	4339.796875	80944.65625	1339637760	37.6	1080569856	25.2	2054321	110423	1083	1374	0	0	0	0	129	68	2113536	1234944	
12:21:18	33.1	4340.171875	80946.234375	1338822656	37.6	1085485056	25.3	2835345	134580	1345	1683	0	0	0	0	23	49	376832	814592	
12:21:20	34.0	4340.578125	80947.78125	1339133952	37.6	1084084224	25.2	2176148	114490	1091	1440	0	0	0	0	23	41	376832	678400	
12:21:22	67.0	4341.609375	80948.75	1339805696	37.6	1079877632	25.1	5103978	265406	2567	3271	0	0	0	0	45	58	737280	879616	
12:21:24	18.6	4341.8125	80950.53125	1339518976	37.6	1083273216	25.2	1491789	71544	712	893	0	0	0	0	15	37	245760	714240	
12:21:26	65.2	4342.765625	80951.515625	1339875328	37.6	1081024512	25.2	4285436	216254	2172	2694	0	0	0	0	30	43	491520	592896	
12:21:28	38.7	4343.265625	80953.0	1340133376	37.6	1079709696	25.1	2753386	138392	1377	1734	0	0	0	0	24	28	393216	424448	
12:21:30	9.0	4343.375	80954.890625	1340080128	37.6	1081126912	25.2	626757	30713	304	369	0	0	0	0	6	193	98304	5467648	
12:21:32	15.2	4343.53125	80956.71875	1339662336	37.6	1083559936	25.2	1506803	72220	721	912	0	0	0	0	6	21	98304	249344	
12:21:34	35.7	4343.9375	80958.265625	1340051456	37.6	1080549376	25.2	2389739	122493	1223	1533	0	0	0	0	10	33	163840	400896	
12:21:36	52.6	4344.625	80959.53125	1339744256	37.6	1081798656	25.2	3051838	152397	1531	1881	0	0	0	0	12	51	196608	584704	
12:21:38	33.3	4345.046875	80961.09375	1340215296	37.6	1079267328	25.1	1963295	102878	1006	1281	0	0	0	0	115	83	1884160	1386496	
12:21:40	26.5	4345.359375	80962.78125	1339260928	37.6	1084153856	25.2	1403694	67999	678	830	0	0	0	0	18	120	294912	3167744	
12:21:42	24.3	4345.671875	80964.484375	1339875328	37.6	1079427072	25.1	952189	50916	530	638	0	0	0	0	12	61	196608	1259008	
12:21:44	47.9	4346.296875	80965.828125	1339973632	37.6	1079087104	25.1	3161465	159887	1599	1988	0	0	0	0	30	35	491520	418816	
12:21:46	14.6	4346.453125	80967.65625	1339924480	37.6	1079693312	25.1	957120	45595	453	561	0	0	0	0	10	32	163840	476672	
12:21:48	55.9	4347.234375	80968.875	1339752448	37.6	1079701504	25.1	3197820	157924	1578	2003	0	0	0	0	23	33	376832	431104	
12:21:50	57.4	4348.0625	80970.046875	1339383808	37.6	1082064896	25.2	3832970	185838	1873	2322	0	0	0	0	27	120	442368	2879488	
12:21:52	37.0	4348.53125	80971.5625	1339740160	37.6	1079701504	25.1	2003825	101683	1022	1279	0	0	0	0	13	35	212992	474624	
12:21:54	26.5	4348.84375	80973.25	1339310080	37.6	1082978304	25.2	1435912	69955	674	864	0	0	0	0	7	76	114688	1692160	
12:21:56	37.4	4349.3125	80974.765625	1339551744	37.6	1081958400	25.2	2222055	108477	1100	1348	0	0	0	0	12	37	196608	388608	
12:21:58	44.4	4349.875	80976.171875	1339355136	37.6	1082265600	25.2	2907130	149859	1482	1839	0	0	0	0	30	40	491520	492032	
12:22:00	47.3	4350.5	80977.546875	1339224064	37.6	1081556992	25.2	2880500	147065	1450	1833	0	0	0	0	29	36	475136	446976	
12:22:02	40.5	4351.0	80979.015625	1339539456	37.6	1080344576	25.2	2105650	107835	1071	1330	0	0	0	0	18	129	294912	3257856	
12:22:04	53.8	4351.71875	80980.25	1339437056	37.6	1080332288	25.2	3904273	189773	1902	2415	0	0	0	0	137	71	2244608	1272832	
12:22:06	29.5	4352.078125	80981.890625	1338929152	37.6	1083326464	25.2	1560869	80616	761	998	0	0	0	0	17	168	278528	4412928	
12:22:08	30.9	4352.46875	80983.5	1339166720	37.6	1081536512	25.2	1996381	98119	1010	1224	0	0	0	0	19	22	311296	289792	
12:22:10	41.5	4353.0	80984.953125	1339101184	37.6	1082245120	25.2	2194544	109646	1105	1345	0	0	0	0	20	64	327680	1244160	
12:22:12	24.1	4353.265625	80986.671875	1338671104	37.6	1084534784	25.3	1360583	68115	675	847	0	0	0	0	10	44	163840	508416	
12:22:14	50.6	4353.953125	80988.0	1339150336	37.6	1081409536	25.2	3849783	202180	1967	2544	0	0	0	0	31	73	507904	1550848	
12:22:16	59.1	4354.78125	80989.125	1340416000	37.6	1079980032	25.2	3529257	181084	1790	2236	0	0	0	0	41	49	671744	1580544	
12:22:18	35.5	4355.203125	80990.6875	1339424768	37.6	1086177280	25.3	2180489	106007	1042	1311	0	0	0	0	19	30	311296	425472	
12:22:20	16.7	4355.40625	80992.484375	1340502016	37.6	1079472128	25.1	722745	39590	418	493	0	0	0	0	6	28	98304	425472	
12:22:22	33.8	4355.8125	80994.078125	1339764736	37.6	1084043264	25.2	2383249	114314	1128	1426	0	0	0	0	21	122	344064	3262976	
12:22:24	34.9	4356.21875	80995.625	1339695104	37.6	1084227584	25.2	2012740	106830	1016	1250	0	0	0	0	20	55	327680	1108480	
12:22:26	31.3	4356.578125	80997.234375	1340321792	37.6	1079644160	25.1	2140842	111904	1130	1400	0	0	0	0	21	42	344064	497664	
12:22:28	41.6	4357.109375	80998.703125	1340862464	37.5	1079894016	25.1	3080981	153650	1514	1936	0	0	0	0	109	37	1785856	480256	
12:22:30	36.9	4357.5625	81000.25	1340686336	37.6	1084329984	25.3	2080568	103780	1004	1294	0	0	0	0	18	53	294912	977920	
12:22:32	33.3	4357.9375	81001.8125	1341243392	37.5	1082613760	25.2	2108521	106635	1081	1320	0	0	0	0	21	54	344064	857600	
12:22:34	60.6	4358.796875	81002.921875	1340706816	37.6	1085358080	25.3	4069973	205848	2009	2570	0	0	0	0	25	57	409600	809472	
12:22:36	42.1	4359.34375	81004.359375	1340919808	37.5	1083097088	25.2	2303817	116882	1157	1475	0	0	0	0	23	42	376832	681472	
12:22:38	35.9	4359.78125	81005.890625	1341071360	37.5	1082077184	25.2	2213210	111284	1105	1398	0	0	0	0	22	158	360448	4267008	
12:22:40	27.4	4360.125	81007.546875	1341673472	37.5	1079734272	25.1	1690731	84541	866	1069	0	0	0	0	15	34	262144	506880	
12:22:42	47.6	4360.71875	81008.890625	1341579264	37.5	1080000512	25.2	3131238	160023	1550	2011	0	0	0	0	32	36	524288	449024	
12:22:44	36.5	4361.15625	81010.4375	1340928000	37.5	1084538880	25.3	2348932	115801	1115	1451	0	0	0	0	24	50	393216	567296	
12:22:46	31.8	4361.546875	81012.046875	1341489152	37.5	1080463360	25.2	1933094	95959	975	1216	0	0	0	0	10	36	163840	479744	
12:22:48	35.7	4362.0	81013.59375	1341759488	37.5	1079087104	25.1	2108777	106678	1055	1337	0	0	0	0	13	38	212992	487424	
12:22:50	43.5	4362.546875	81015.015625	1341698048	37.5	1079390208	25.1	2855519	142098	1432	1787	0	0	0	0	124	44	2031616	534528	
12:22:52	35.9	4362.984375	81016.578125	1341108224	37.5	1082519552	25.2	2387848	116343	1160	1435	0	0	0	0	45	107	737280	2612736	
12:22:54	29.1	4363.328125	81018.21875	1341636608	37.5	1079287808	25.1	1053453	53086	557	663	0	0	0	0	17	19	278528	153600	
12:22:56	64.5	4364.28125	81019.25	1341386752	37.5	1080320000	25.2	4190274	203988	2040	2574	0	0	0	0	36	41	589824	674304	
12:22:58	58.8	4365.15625	81020.390625	1340813312	37.5	1084133376	25.2	4048061	202719	2015	2511	0	0	0	0	44	47	720896	579072	
12:23:00	47.0	4365.796875	81021.765625	1340866560	37.5	1084882944	25.3	2682841	134632	1349	1654	0	0	0	0	15	81	245760	1835008	
12:23:02	15.9	4365.984375	81023.578125	1341370368	37.5	1080627200	25.2	750323	41988	432	527	0	0	0	0	11	166	180224	4346880	
12:23:04	34.0	4366.375	81025.15625	1340903424	37.5	1083568128	25.2	2077086	102793	1004	1270	0	0	0	0	18	26	294912	320512	
12:23:06	52.9	4367.09375	81026.40625	1340985344	37.5	1082531840	25.2	3138544	161804	1569	2034	0	0	0	0	26	38	425984	419840	
12:23:08	44.4	4367.625	81027.796875	1340792832	37.6	1081016320	25.2	2491314	121541	1247	1522	0	0	0	0	24	44	393216	629760	
12:23:10	36.4	4368.078125	81029.328125	1340862464	37.5	1081102336	25.2	2296830	118806	1152	1484	0	0	0	0	18	58	294912	619008	
12:23:12	54.9	4368.8125	81030.546875	1340841984	37.5	1081802752	25.2	3622911	182049	1783	2294	0	0	0	0	23	35	376832	542720	
12:23:14	57.6	4369.640625	81031.71875	1340784640	37.6	1081208832	25.2	3799253	197297	1918	2466	0	0	0	0	167	157	2736128	4125696	
12:23:16	27.2	4369.96875	81033.390625	1340669952	37.6	1080078336	25.2	1646593	84918	845	1059	0	0	0	0	18	48	294912	703488	
12:23:18	37.8	4370.4375	81034.90625	1341468672	37.5	1080311808	25.2	2248457	116555	1148	1453	0	0	0	0	27	35	442368	568320	
12:23:20	32.5	4370.859375	81036.5	1341603840	37.5	1081016320	25.2	2129278	102315	1012	1279	0	0	0	0	22	134	360448	3557376	
12:23:22	41.9	4371.390625	81037.953125	1341698048	37.5	1081184256	25.2	3105512	150168	1531	1879	0	0	0	0	18	33	294912	417792	
12:23:24	31.1	4371.765625	81039.546875	1342148608	37.5	1079001088	25.1	1439149	79281	745	913	0	0	0	0	7	65	114688	1522688	
12:23:26	46.1	4372.34375	81040.9375	1341739008	37.5	1080782848	25.2	3127442	152942	1551	1895	0	0	0	0	21	28	344064	392704	
12:23:28	22.2	4372.59375	81042.6875	1341046784	37.5	1085136896	25.3	1430707	70363	695	853	0	0	0	0	20	32	327680	461312	
12:23:30	46.3	4373.203125	81044.046875	1341706240	37.5	1080078336	25.2	2474242	130296	1277	1640	0	0	0	0	17	37	278528	425472	
12:23:32	41.1	4373.71875	81045.5	1341882368	37.5	1079406592	25.1	2301414	119376	1157	1500	0	0	0	0	9	31	147456	440320	
12:23:34	24.1	4373.984375	81047.21875	1341370368	37.5	1084637184	25.3	1936380	92094	937	1139	0	0	0	0	5	30	81920	423424	
12:23:36	46.3	4374.609375	81048.59375	1341669376	37.5	1082712064	25.2	3330629	165943	1652	2097	0	0	0	0	111	47	1818624	538112	
12:23:38	28.6	4374.953125	81050.234375	1342033920	37.5	1080664064	25.2	1493652	72113	747	903	0	0	0	0	29	80	475136	1991680	
12:23:40	39.6	4375.4375	81051.734375	1342066688	37.5	1079971840	25.2	2264300	113478	1140	1420	0	0	0	0	21	30	344064	400384	
12:23:42	66.0	4376.390625	81052.734375	1341890560	37.5	1080856576	25.2	4314889	216279	2165	2698	0	0	0	0	35	35	573440	385024	
12:23:44	47.9	4377.046875	81054.078125	1341710336	37.5	1082150912	25.2	3157244	158951	1558	2003	0	0	0	0	27	75	442368	1348608	
12:23:46	48.8	4377.6875	81055.40625	1341517824	37.5	1083318272	25.2	3298860	166169	1648	2059	0	0	0	0	30	138	491520	3730432	
12:23:48	42.1	4378.21875	81056.84375	1340215296	37.6	1081110528	25.2	1798265	109988	935	1154	0	0	0	0	17	55	278528	631296	
12:23:50	31.3	4378.59375	81058.453125	1339478016	37.6	1084768256	25.3	1859462	103328	910	1120	0	0	0	0	19	99	311296	2152960	
12:23:52	22.4	4378.859375	81060.1875	1340366848	37.6	1080115200	25.2	1611306	94314	843	1089	0	0	0	0	17	76	278528	700928	
12:23:54	49.7	4379.515625	81061.5	1340006400	37.6	1082089472	25.2	2663262	154061	1342	1679	0	0	0	0	24	45	393216	622592	
12:23:56	54.6	4380.265625	81062.734375	1339961344	37.6	1080676352	25.2	3221406	171656	1627	2061	0	0	0	0	29	31	475136	512000	
12:23:58	67.4	4381.296875	81063.703125	1339334656	37.6	1084043264	25.2	4188032	221638	2058	2657	0	0	0	0	126	105	2064384	2295296	
12:24:00	27.4	4381.609375	81065.359375	1339797504	37.6	1080414208	25.2	1580740	77535	801	978	0	0	0	0	20	20	327680	184832	
12:24:02	27.7	4381.921875	81067.03125	1338961920	37.6	1084518400	25.3	1718050	83903	832	1039	0	0	0	0	22	70	360448	700928	
12:24:04	77.0	4383.15625	81067.765625	1339072512	37.6	1081622528	25.2	5016527	254520	2524	3170	0	0	0	0	40	61	655360	811520	
12:24:06	66.8	4384.140625	81068.734375	1338605568	37.7	1084706816	25.3	4139696	205439	2050	2546	0	0	0	0	41	48	671744	793600	
12:24:08	43.4	4384.65625	81070.140625	1339142144	37.6	1081315328	25.2	2594468	135769	1354	1688	0	0	0	0	22	33	360448	555008	
12:24:10	27.4	4385.0	81071.796875	1339240448	37.6	1080979456	25.2	1466033	75533	764	936	0	0	0	0	20	33	327680	431104	
12:24:12	31.1	4385.375	81073.421875	1339035648	37.6	1082060800	25.2	1474392	71262	685	904	0	0	0	0	6	242	98304	5794304	
12:24:14	35.7	4385.828125	81075.0	1339158528	37.6	1080475648	25.2	2490408	131409	1270	1642	0	0	0	0	37	23	606208	284672	
12:24:16	58.0	4386.671875	81076.15625	1338273792	37.7	1086668800	25.3	4105170	206908	2029	2564	0	0	0	0	40	49	655360	580096	
12:24:18	27.6	4386.984375	81077.796875	1339260928	37.6	1080946688	25.2	1135073	60389	622	751	0	0	0	0	14	55	229376	763904	
12:24:20	29.3	4387.34375	81079.421875	1338863616	37.6	1083944960	25.2	1633341	79579	787	975	0	0	0	0	119	200	1949696	5172224	
12:24:22	46.3	4387.953125	81080.796875	1338990592	37.6	1081647104	25.2	2965453	150461	1465	1912	0	0	0	0	24	25	393216	348672	
12:24:24	45.1	4388.546875	81082.1875	1339043840	37.6	1082523648	25.2	3000947	153576	1493	1932	0	0	0	0	29	45	475136	555520	
12:24:26	29.1	4388.859375	81083.828125	1339314176	37.6	1080434688	25.2	1853766	99813	931	1179	0	0	0	0	11	98	180224	2499072	
12:24:28	23.6	4389.125	81085.546875	1338355712	37.7	1086513152	25.3	2121835	102319	1033	1262	0	0	0	0	13	27	212992	330752	
12:24:30	47.6	4389.75	81086.90625	1338220544	37.7	1085812736	25.3	2864265	147552	1462	1806	0	0	0	0	37	41	606208	503808	
12:24:32	40.5	4390.265625	81088.375	1338839040	37.6	1082306560	25.2	2163883	110157	1107	1379	0	0	0	0	16	32	262144	495616	
12:24:34	30.4	4390.625	81089.984375	1339039744	37.6	1080983552	25.2	1917138	99184	985	1243	0	0	0	0	19	37	311296	473600	
12:24:36	41.8	4391.15625	81091.421875	1339097088	37.6	1081151488	25.2	2827585	140908	1407	1763	0	0	0	0	29	38	475136	481280	
12:24:38	26.0	4391.453125	81093.109375	1338544128	37.7	1084149760	25.2	1796951	87064	851	1083	0	0	0	0	7	138	114688	3825152	
12:24:40	45.5	4392.03125	81094.515625	1341341696	37.5	1080549376	25.2	2724402	135131	1391	1684	0	0	0	0	9	33	147456	247808	
12:24:42	41.8	4392.5625	81095.953125	1341337600	37.5	1080373248	25.2	2608739	132950	1317	1649	0	0	0	0	14	42	229376	559616	
12:24:44	55.2	4393.3125	81097.171875	1340563456	37.6	1084469248	25.3	3549841	178623	1769	2207	0	0	0	0	121	82	1982464	1675264	
12:24:46	39.2	4393.796875	81098.671875	1340162048	37.6	1081872384	25.2	2410096	116755	1190	1470	0	0	0	0	29	121	475136	3008512	
12:24:48	55.5	4394.59375	81099.875	1340411904	37.6	1081049088	25.2	3360822	172664	1699	2151	0	0	0	0	32	36	524288	453632	
12:24:50	40.9	4395.09375	81101.34375	1340440576	37.6	1081016320	25.2	2583522	125931	1290	1569	0	0	0	0	27	36	442368	486400	
12:24:52	55.7	4395.859375	81102.546875	1340002304	37.6	1083170816	25.2	3878166	197979	1922	2479	0	0	0	0	37	42	606208	532992	
12:24:54	28.1	4396.15625	81104.1875	1340608512	37.6	1080463360	25.2	1304259	68866	698	862	0	0	0	0	12	67	196608	626176	
12:24:56	32.7	4396.546875	81105.796875	1339932672	37.6	1084866560	25.3	2212272	109823	1069	1338	0	0	0	0	18	40	294912	553472	
12:24:58	33.6	4396.953125	81107.375	1340514304	37.6	1080680448	25.2	1754809	90607	929	1128	0	0	0	0	16	36	262144	501760	
12:25:00	52.1	4397.65625	81108.625	1340280832	37.6	1081315328	25.2	3519133	172684	1741	2162	0	0	0	0	26	44	425984	564736	
12:25:02	35.5	4398.078125	81110.1875	1340542976	37.6	1080131584	25.2	2165687	110720	1099	1394	0	0	0	0	24	30	393216	401920	
12:25:04	37.2	4398.515625	81111.71875	1339637760	37.6	1085943808	25.3	2353658	114909	1130	1416	0	0	0	0	21	28	344064	385024	
12:25:06	32.2	4398.875	81113.296875	1340280832	37.6	1082429440	25.2	2136400	106038	1098	1322	0	0	0	0	127	33	2080768	391168	
12:25:08	52.4	4399.578125	81114.5625	1339637760	37.6	1085186048	25.3	2960528	150139	1478	1867	0	0	0	0	62	161	1015808	4185088	
12:25:10	36.8	4400.03125	81116.09375	1340121088	37.6	1081208832	25.2	2217149	115738	1132	1468	0	0	0	0	22	24	360448	198144	
12:25:12	38.5	4400.53125	81117.59375	1340334080	37.6	1080758272	25.2	2023482	104618	1032	1317	0	0	0	0	18	16	294912	181248	
12:25:14	13.1	4400.671875	81119.453125	1340284928	37.6	1080926208	25.2	915500	44442	444	537	0	0	0	0	15	21	245760	184320	
12:25:16	50.3	4401.328125	81120.765625	1339871232	37.6	1083985920	25.2	3747147	181242	1843	2275	0	0	0	0	30	29	491520	279040	
12:25:18	43.1	4401.890625	81122.1875	1340186624	37.6	1081548800	25.2	2166916	110924	1109	1367	0	0	0	0	30	215	491520	5863424	
