Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:17:38	0.8	583.3125	12603.703125	1229053952	42.8	1068527616	24.9	499	180	2	1	0	0	0	0	0	0	0	0	
15:17:40	0.0	583.3125	12605.703125	1228902400	42.8	1068527616	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:42	0.0	583.3125	12607.703125	1228906496	42.8	1068466176	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:17:44	0.0	583.3125	12609.703125	1228890112	42.8	1068359680	24.9	194	70	1	1	0	0	0	0	0	5	0	18432	
15:17:46	0.0	583.3125	12611.703125	1228902400	42.8	1068359680	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:17:48	0.0	583.3125	12613.703125	1228906496	42.8	1068412928	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:50	0.8	583.3125	12615.6875	1228906496	42.8	1068335104	24.9	42	6674	1	1	0	0	0	0	0	0	0	0	
15:17:52	3.9	583.359375	12617.609375	1227542528	42.8	1068498944	24.9	1313	12552	14	14	0	0	0	0	0	0	0	0	
15:17:54	0.0	583.359375	12619.609375	1227575296	42.8	1068498944	24.9	0	6482	0	0	0	0	0	0	0	1	0	5632	
15:17:56	0.8	583.375	12621.59375	1227575296	42.8	1068572672	24.9	18456	7817	9	13	0	0	0	0	4	52	65536	287232	
15:17:58	2.3	583.40625	12623.546875	1227575296	42.8	1068359680	24.9	54646	5710	37	51	0	0	0	0	0	0	0	0	
15:18:00	3.1	583.453125	12625.484375	1227317248	42.8	1068367872	24.9	12106	1591	10	16	0	0	0	0	0	1	0	4096	
15:18:02	1.6	583.46875	12627.453125	1226989568	42.9	1068515328	24.9	6434	0	0	0	0	0	0	0	1	6	16384	58880	
15:18:04	1.6	583.5	12629.421875	1226989568	42.9	1069559808	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:06	3.1	583.546875	12631.359375	1226973184	42.9	1069641728	24.9	1229	25262	13	13	0	0	0	0	3	56	49152	291328	
15:18:08	0.8	583.5625	12633.34375	1226665984	42.9	1069563904	24.9	0	6610	0	0	0	0	0	0	0	1	0	5632	
15:18:10	0.0	583.5625	12635.34375	1226436608	42.9	1069563904	24.9	8322	420	1	6	0	0	0	0	0	17	0	66048	
15:18:12	0.0	583.5625	12637.34375	1226436608	42.9	1069617152	24.9	0	6482	0	0	0	0	0	0	0	0	0	0	
15:18:14	0.0	583.5625	12639.34375	1226436608	42.9	1069617152	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:18:16	0.0	583.5625	12641.34375	1226485760	42.9	1069006848	24.9	0	0	0	0	0	0	0	0	4	54	65536	279040	
15:18:18	0.0	583.5625	12643.34375	1226522624	42.9	1069006848	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:20	0.0	583.5625	12645.34375	1226514432	42.9	1069006848	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:22	0.0	583.5625	12647.34375	1226514432	42.9	1069006848	24.9	0	192	0	0	0	0	0	0	0	0	0	0	
15:18:24	0.8	583.5625	12649.328125	1226514432	42.9	1069006848	24.9	0	0	0	0	0	0	0	0	0	13	0	51712	
15:18:26	0.0	583.5625	12651.328125	1226559488	42.9	1069006848	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:28	0.0	583.5625	12653.328125	1226559488	42.9	1069006848	24.9	0	0	0	0	0	0	0	0	0	2	0	8192	
15:18:30	0.0	583.5625	12655.328125	1226559488	42.9	1068978176	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:32	0.0	583.5625	12657.328125	1226563584	42.9	1068978176	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:34	0.0	583.5625	12659.328125	1226608640	42.9	1068978176	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
15:18:36	0.0	583.5625	12661.328125	1226657792	42.9	1068855296	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:38	0.0	583.5625	12663.328125	1226645504	42.9	1068855296	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
15:18:40	0.8	583.578125	12665.3125	1228599296	42.8	1068785664	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:18:42	0.0	583.578125	12667.3125	1228591104	42.8	1068843008	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:44	0.0	583.578125	12669.3125	1228464128	42.8	1068843008	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:46	0.0	583.578125	12671.3125	1228484608	42.8	1068691456	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:48	0.0	583.578125	12673.3125	1228484608	42.8	1068691456	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
15:18:50	0.0	583.578125	12675.3125	1228472320	42.8	1068691456	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:52	0.0	583.578125	12677.3125	1228500992	42.8	1068646400	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:54	0.0	583.578125	12679.3125	1228500992	42.8	1068646400	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:56	0.0	583.578125	12681.3125	1228500992	42.8	1068646400	24.9	0	0	0	0	0	0	0	0	0	20	0	70144	
15:18:58	0.0	583.578125	12683.3125	1228402688	42.8	1068507136	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:00	1.6	583.59375	12685.28125	1227866112	42.8	1068507136	24.9	8516	350	2	5	0	0	0	0	0	0	0	0	
15:19:02	0.8	583.609375	12687.265625	1227788288	42.8	1068560384	24.9	0	140	0	2	0	0	0	0	0	2	0	8192	
15:19:04	1.6	583.640625	12689.234375	1227792384	42.8	1069629440	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:19:06	0.0	583.640625	12691.234375	1227780096	42.8	1069629440	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
15:19:08	0.0	583.640625	12693.234375	1227784192	42.8	1069682688	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:10	0.0	583.640625	12695.234375	1227788288	42.8	1069682688	24.9	0	0	0	0	0	0	0	0	0	1	0	512	
15:19:12	0.8	583.640625	12697.21875	1227792384	42.8	1069735936	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:14	0.0	583.640625	12699.21875	1227808768	42.8	1069588480	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:16	0.0	583.640625	12701.21875	1227825152	42.8	1068425216	24.9	0	0	0	0	0	0	0	0	0	7	0	86016	
15:19:18	0.0	583.640625	12703.21875	1227841536	42.8	1068425216	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:20	0.0	583.640625	12705.21875	1227841536	42.8	1068425216	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:19:22	0.0	583.640625	12707.21875	1227886592	42.8	1068425216	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:24	0.0	583.640625	12709.21875	1227886592	42.8	1068425216	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:26	0.0	583.640625	12711.21875	1227886592	42.8	1068425216	24.9	194	70	1	1	0	0	0	0	0	1	0	4096	
15:19:28	0.0	583.640625	12713.21875	1227886592	42.8	1068429312	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:30	0.0	583.640625	12715.21875	1227923456	42.8	1068396544	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:32	0.0	583.640625	12717.21875	1227923456	42.8	1068408832	24.9	42	64	1	1	0	0	0	0	1	5	16384	45056	
15:19:34	0.0	583.640625	12719.21875	1227923456	42.8	1068404736	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:36	0.0	583.640625	12721.21875	1227939840	42.8	1068392448	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:19:38	0.0	583.640625	12723.21875	1227956224	42.8	1068392448	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:40	0.0	583.640625	12725.21875	1227956224	42.8	1068392448	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:42	0.0	583.640625	12727.21875	1227956224	42.8	1068392448	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:19:44	0.0	583.640625	12729.21875	1227956224	42.8	1068392448	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:46	0.8	583.65625	12731.203125	1228967936	42.8	1068404736	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:19:48	0.0	583.65625	12733.203125	1228967936	42.8	1068355584	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:50	0.0	583.65625	12735.203125	1228967936	42.8	1068355584	24.9	42	256	1	1	0	0	0	0	0	0	0	0	
15:19:52	0.0	583.65625	12737.203125	1228967936	42.8	1068355584	24.9	8572	740	4	9	0	0	0	0	0	2	0	8192	
15:19:54	0.0	583.65625	12739.203125	1228976128	42.8	1068253184	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:56	0.0	583.65625	12741.203125	1228976128	42.8	1068253184	24.9	84	256	2	2	0	0	0	0	0	0	0	0	
15:19:58	0.0	583.65625	12743.203125	1228976128	42.8	1068253184	24.9	84	512	2	2	0	0	0	0	0	0	0	0	
15:20:00	1.6	583.65625	12745.171875	1228976128	42.8	1068195840	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:02	0.8	583.671875	12747.15625	1229029376	42.8	1068118016	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:04	0.8	583.671875	12749.140625	1229017088	42.8	1068118016	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:06	0.0	583.671875	12751.140625	1229053952	42.8	1068118016	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:08	0.8	583.6875	12753.125	1229053952	42.8	1068171264	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
15:20:10	0.0	583.6875	12755.125	1229058048	42.8	1068171264	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:12	0.0	583.6875	12757.125	1229070336	42.8	1068224512	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:14	0.8	583.6875	12759.109375	1229070336	42.8	1068224512	24.9	0	748	0	0	0	0	0	0	0	0	0	0	
15:20:16	0.0	583.6875	12761.109375	1229123584	42.8	1067671552	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
15:20:18	0.0	583.6875	12763.109375	1229168640	42.7	1067671552	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:20	0.0	583.6875	12765.109375	1229185024	42.7	1067671552	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:22	0.0	583.6875	12767.109375	1229213696	42.7	1067618304	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:20:24	0.0	583.6875	12769.109375	1229213696	42.7	1067618304	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:26	0.0	583.6875	12771.109375	1229238272	42.7	1067618304	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
15:20:28	0.0	583.6875	12773.109375	1229238272	42.7	1067671552	24.9	46	64	0	0	0	0	0	0	0	0	0	0	
15:20:30	0.0	583.6875	12775.109375	1229238272	42.7	1067671552	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:32	0.0	583.6875	12777.109375	1229238272	42.7	1067724800	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:34	0.0	583.6875	12779.109375	1229262848	42.7	1067728896	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:36	0.0	583.6875	12781.109375	1229266944	42.7	1067732992	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:38	0.0	583.6875	12783.109375	1229266944	42.7	1067749376	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:40	0.0	583.6875	12785.109375	1229295616	42.7	1067728896	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:42	0.0	583.6875	12787.109375	1229299712	42.7	1067728896	24.9	8532	210	2	3	0	0	0	0	0	0	0	0	
15:20:44	0.0	583.6875	12789.109375	1229295616	42.7	1067728896	24.9	66	414	1	5	0	0	0	0	0	0	0	0	
15:20:46	7.8	583.75	12790.96875	1228320768	42.8	1067757568	24.9	42	64	1	1	0	0	0	0	14	56	229376	335872	
15:20:48	0.0	583.75	12792.96875	1228320768	42.8	1067835392	24.9	0	0	0	0	0	0	0	0	0	7	0	28672	
15:20:50	0.8	583.765625	12794.953125	1230057472	42.7	1067843584	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:20:52	0.0	583.765625	12796.953125	1230057472	42.7	1067843584	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:54	0.0	583.765625	12798.953125	1229930496	42.7	1067843584	24.9	0	0	0	0	0	0	0	0	0	1	0	512	
15:20:56	0.0	583.765625	12800.953125	1229930496	42.7	1067868160	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:20:58	0.0	583.765625	12802.953125	1229942784	42.7	1067921408	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:00	0.0	583.765625	12804.953125	1229656064	42.7	1067933696	24.9	0	0	0	0	0	0	0	0	0	2	0	8192	
15:21:02	0.8	583.78125	12806.9375	1229549568	42.7	1067986944	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:04	1.6	583.78125	12808.90625	1229549568	42.7	1069015040	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:06	0.0	583.78125	12810.90625	1229545472	42.7	1069015040	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:21:08	0.0	583.78125	12812.90625	1229545472	42.7	1069015040	24.9	194	6301	1	1	0	0	0	0	0	0	0	0	
15:21:10	0.0	583.78125	12814.90625	1229545472	42.7	1069039616	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:21:12	0.0	583.78125	12816.90625	1229545472	42.7	1069047808	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:14	0.0	583.78125	12818.90625	1229545472	42.7	1068961792	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:21:16	0.0	583.78125	12820.90625	1229545472	42.7	1068445696	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:18	0.0	583.78125	12822.90625	1229545472	42.7	1068445696	24.9	0	0	0	0	0	0	0	0	0	5	0	24064	
15:21:20	0.0	583.78125	12824.90625	1229545472	42.7	1068449792	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:22	0.0	583.78125	12826.90625	1229565952	42.7	1068449792	24.9	0	64	0	0	0	0	0	0	1	5	16384	45056	
15:21:24	0.0	583.78125	12828.90625	1229565952	42.7	1068449792	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:26	0.8	583.78125	12830.890625	1229537280	42.7	1068449792	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
15:21:28	0.0	583.78125	12832.890625	1229537280	42.7	1068503040	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
15:21:30	0.0	583.78125	12834.890625	1229549568	42.7	1068507136	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
15:21:32	0.0	583.78125	12836.890625	1229549568	42.7	1068560384	24.9	8516	140	2	2	0	0	0	0	0	0	0	0	
15:21:34	0.0	583.78125	12838.890625	1229549568	42.7	1068560384	24.9	152	350	0	5	0	0	0	0	0	0	0	0	
15:21:36	0.0	583.78125	12840.890625	1229549568	42.7	1068552192	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:38	0.0	583.78125	12842.890625	1229524992	42.7	1068564480	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:21:40	0.8	583.78125	12844.875	1229524992	42.7	1068564480	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:42	0.0	583.78125	12846.875	1229524992	42.7	1068564480	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
15:21:44	0.0	583.78125	12848.875	1229524992	42.7	1068564480	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:46	0.0	583.78125	12850.875	1229545472	42.7	1068564480	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:48	0.0	583.78125	12852.875	1229545472	42.7	1068617728	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:50	0.0	583.78125	12854.875	1229545472	42.7	1068617728	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:52	0.0	583.78125	12856.875	1229545472	42.7	1068670976	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:54	0.0	583.78125	12858.875	1229508608	42.7	1068556288	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:56	0.8	583.78125	12860.859375	1229864960	42.7	1068556288	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:58	0.0	583.78125	12862.859375	1229893632	42.7	1068556288	24.9	346	70	1	1	0	0	0	0	0	0	0	0	
15:22:00	0.0	583.78125	12864.859375	1229893632	42.7	1068556288	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:02	0.8	583.78125	12866.84375	1229877248	42.7	1068511232	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:04	0.8	583.78125	12868.828125	1229885440	42.7	1068511232	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:22:06	0.0	583.78125	12870.828125	1229885440	42.7	1068511232	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:08	0.0	583.78125	12872.828125	1229885440	42.7	1068564480	24.9	0	257	0	0	0	0	0	0	0	0	0	0	
15:22:10	0.0	583.78125	12874.828125	1229877248	42.7	1068564480	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
15:22:12	0.0	583.78125	12876.828125	1229905920	42.7	1068617728	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:14	0.0	583.78125	12878.828125	1229905920	42.7	1068617728	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:16	0.0	583.78125	12880.828125	1229889536	42.7	1068163072	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:18	0.0	583.78125	12882.828125	1229893632	42.7	1068163072	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:20	0.0	583.78125	12884.828125	1229893632	42.7	1068163072	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:22	0.0	583.78125	12886.828125	1229901824	42.7	1067974656	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
15:22:24	0.0	583.78125	12888.828125	1229803520	42.7	1067974656	24.9	8322	420	1	6	0	0	0	0	0	15	0	57856	
15:22:26	0.0	583.78125	12890.828125	1229795328	42.7	1067991040	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:28	0.0	583.78125	12892.828125	1229795328	42.7	1068044288	24.9	42	64	1	1	0	0	0	0	0	3	0	12288	
15:22:30	0.0	583.78125	12894.828125	1229795328	42.7	1068044288	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
15:22:32	0.8	583.78125	12896.8125	1229795328	42.7	1068273664	24.9	0	192	0	0	0	0	0	0	0	0	0	0	
15:22:34	0.0	583.78125	12898.8125	1229787136	42.7	1068183552	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:22:36	0.0	583.78125	12900.8125	1229791232	42.7	1068175360	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:38	0.0	583.78125	12902.8125	1229783040	42.7	1068175360	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:22:40	0.0	583.78125	12904.8125	1229783040	42.7	1068175360	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:42	0.0	583.78125	12906.8125	1229807616	42.7	1068175360	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:44	0.0	583.78125	12908.8125	1229807616	42.7	1068175360	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:22:46	0.0	583.78125	12910.8125	1229807616	42.7	1068175360	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:48	0.0	583.78125	12912.8125	1229807616	42.7	1068228608	24.9	194	70	1	1	0	0	0	0	1	5	16384	45056	
15:22:50	0.0	583.78125	12914.8125	1229778944	42.7	1068228608	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:52	0.0	583.78125	12916.8125	1229778944	42.7	1068228608	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:54	0.0	583.78125	12918.8125	1229791232	42.7	1068175360	24.9	42	64	1	1	0	0	0	0	0	1	0	4096	
15:22:56	0.0	583.78125	12920.8125	1229791232	42.7	1068175360	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:58	0.0	583.78125	12922.8125	1229778944	42.7	1068175360	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:00	0.0	583.78125	12924.8125	1229807616	42.7	1068072960	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:23:02	0.0	583.78125	12926.8125	1230016512	42.7	1068126208	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:04	1.6	583.78125	12928.78125	1230024704	42.7	1068126208	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:06	0.0	583.78125	12930.78125	1230032896	42.7	1068126208	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:08	0.0	583.78125	12932.78125	1230032896	42.7	1068179456	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:10	1.6	583.796875	12934.765625	1230032896	42.7	1068179456	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
15:23:12	0.0	583.796875	12936.765625	1230032896	42.7	1068232704	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
15:23:14	0.0	583.796875	12938.765625	1230008320	42.7	1068232704	24.9	8322	140	1	2	0	0	0	0	0	0	0	0	
15:23:16	0.0	583.796875	12940.765625	1230028800	42.7	1068232704	24.9	0	280	0	4	0	0	0	0	0	0	0	0	
15:23:18	0.0	583.796875	12942.765625	1230028800	42.7	1068285952	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:23:20	0.0	583.796875	12944.765625	1230028800	42.7	1068285952	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:22	0.0	583.796875	12946.765625	1230041088	42.7	1068339200	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:24	0.8	583.796875	12948.75	1230041088	42.7	1068339200	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:26	0.0	583.796875	12950.75	1230041088	42.7	1068339200	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
15:23:28	0.0	583.796875	12952.75	1230041088	42.7	1068417024	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:30	0.0	583.796875	12954.75	1230049280	42.7	1068351488	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:32	0.0	583.796875	12956.75	1230057472	42.7	1068306432	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:34	0.8	583.8125	12958.734375	1230053376	42.7	1068331008	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:36	0.0	583.8125	12960.734375	1230053376	42.7	1068331008	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:38	0.0	583.8125	12962.734375	1230053376	42.7	1068384256	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:40	0.0	583.8125	12964.734375	1230053376	42.7	1068384256	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
15:23:42	0.0	583.8125	12966.734375	1230061568	42.7	1068437504	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:44	0.0	583.8125	12968.734375	1230061568	42.7	1068462080	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:46	0.0	583.8125	12970.734375	1230053376	42.7	1068462080	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:23:48	0.0	583.8125	12972.734375	1230053376	42.7	1068515328	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:50	0.0	583.8125	12974.734375	1230053376	42.7	1068515328	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:52	0.0	583.8125	12976.734375	1230053376	42.7	1068568576	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:54	0.0	583.8125	12978.734375	1230065664	42.7	1068494848	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:56	0.0	583.8125	12980.734375	1230065664	42.7	1068494848	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:58	0.0	583.8125	12982.734375	1229934592	42.7	1068494848	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:00	1.6	583.828125	12984.703125	1229627392	42.7	1068498944	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:02	0.8	583.84375	12986.6875	1229656064	42.7	1068552192	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:04	0.8	583.84375	12988.671875	1229529088	42.7	1069604864	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
15:24:06	0.0	583.84375	12990.671875	1229529088	42.7	1069604864	24.9	8322	420	1	6	0	0	0	0	0	0	0	0	
15:24:08	0.0	583.84375	12992.671875	1229979648	42.7	1069658112	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:10	0.0	583.84375	12994.671875	1229979648	42.7	1069658112	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:24:12	0.0	583.84375	12996.671875	1230000128	42.7	1069568000	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
15:24:14	0.0	583.84375	12998.671875	1229967360	42.7	1069568000	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:16	0.0	583.84375	13000.671875	1229983744	42.7	1068195840	24.9	0	0	0	0	0	0	0	0	0	6	0	81920	
15:24:18	0.0	583.84375	13002.671875	1230012416	42.7	1068118016	24.9	0	0	0	0	0	0	0	0	0	1	0	8192	
15:24:20	0.0	583.84375	13004.671875	1230012416	42.7	1068118016	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:24:22	0.0	583.84375	13006.671875	1230012416	42.7	1068118016	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:24	0.0	583.84375	13008.671875	1230012416	42.7	1068118016	24.9	0	0	0	0	0	0	0	0	0	1	0	512	
15:24:26	0.0	583.84375	13010.671875	1230024704	42.7	1068118016	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:24:28	0.8	583.84375	13012.65625	1230024704	42.7	1068171264	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:30	0.0	583.84375	13014.65625	1230041088	42.7	1068081152	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
15:24:32	0.0	583.84375	13016.65625	1230041088	42.7	1068150784	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:24:34	0.0	583.84375	13018.65625	1230045184	42.7	1068122112	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:36	0.0	583.84375	13020.65625	1230061568	42.7	1068122112	24.9	42	128	1	1	0	0	0	0	0	0	0	0	
15:24:38	0.0	583.84375	13022.65625	1230061568	42.7	1068011520	24.9	46	64	0	0	0	0	0	0	0	0	0	0	
15:24:40	0.0	583.84375	13024.65625	1230057472	42.7	1067864064	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:42	0.0	583.84375	13026.65625	1230073856	42.7	1067786240	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:44	0.0	583.84375	13028.65625	1230073856	42.7	1067786240	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:46	0.0	583.84375	13030.65625	1230073856	42.7	1067786240	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
