Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:16:59	0.0	572.40625	12562.796875	1298448384	39.5	1058058240	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:17:01	0.0	572.40625	12564.796875	1298448384	39.5	1058058240	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:17:03	0.0	572.40625	12566.796875	1298481152	39.5	1058058240	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:05	0.0	572.40625	12568.796875	1298481152	39.5	1058058240	24.6	0	6231	0	0	0	0	0	0	0	13	0	49664	
15:17:07	0.8	572.40625	12570.78125	1298472960	39.5	1058013184	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:09	0.0	572.40625	12572.78125	1298472960	39.5	1058013184	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:17:11	0.0	572.40625	12574.78125	1298477056	39.5	1058066432	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:13	0.0	572.40625	12576.78125	1298518016	39.5	1057832960	24.6	0	0	0	0	0	0	0	0	0	15	0	61440	
15:17:15	0.8	572.421875	12578.765625	1298440192	39.5	1057832960	24.6	0	257	0	0	0	0	0	0	0	1	0	4096	
15:17:17	0.0	572.421875	12580.765625	1298440192	39.5	1057832960	24.6	0	256	0	0	0	0	0	0	0	0	0	0	
15:17:19	1.6	572.421875	12582.734375	1298464768	39.5	1058906112	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
15:17:21	0.0	572.421875	12584.734375	1298464768	39.5	1058959360	24.7	8516	280	2	4	0	0	0	0	0	0	0	0	
15:17:23	0.0	572.421875	12586.734375	1298456576	39.5	1058959360	24.7	0	466	0	3	0	0	0	0	0	0	0	0	
15:17:25	0.8	572.4375	12588.71875	1298423808	39.5	1059184640	24.7	295	64	1	1	0	0	0	0	0	1	0	4096	
15:17:27	0.0	572.4375	12590.71875	1298427904	39.5	1059237888	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:29	0.0	572.4375	12592.71875	1298427904	39.5	1059237888	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
15:17:31	0.0	572.4375	12594.71875	1298419712	39.5	1058263040	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:33	0.0	572.4375	12596.71875	1298419712	39.5	1058263040	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:35	0.0	572.4375	12598.71875	1298432000	39.5	1058209792	24.6	172	258	1	2	0	0	0	0	0	1	0	4096	
15:17:37	0.0	572.4375	12600.71875	1298432000	39.5	1058209792	24.6	172	515	1	2	0	0	0	0	0	0	0	0	
15:17:39	0.0	572.4375	12602.71875	1298432000	39.5	1058209792	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:17:41	0.0	572.4375	12604.71875	1298440192	39.5	1057849344	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:17:43	0.8	572.4375	12606.703125	1298423808	39.5	1057689600	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:17:45	0.0	572.4375	12608.703125	1298423808	39.5	1057701888	24.6	0	0	0	0	0	0	0	0	0	3	0	8704	
15:17:47	0.0	572.4375	12610.703125	1298423808	39.5	1057755136	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:17:49	1.6	572.453125	12612.671875	1298452480	39.5	1057685504	24.6	0	6610	0	0	0	0	0	0	0	0	0	0	
15:17:51	0.0	572.453125	12614.671875	1298444288	39.5	1057738752	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
15:17:53	4.7	572.53125	12616.578125	1298583552	39.5	1057746944	24.6	1355	18970	15	15	0	0	0	0	0	0	0	0	
15:17:55	1.6	572.53125	12618.546875	1298604032	39.5	1057775616	24.6	0	12964	0	0	0	0	0	0	1	49	16384	280576	
15:17:57	3.9	572.578125	12620.46875	1298489344	39.5	1057779712	24.6	1109	19092	11	12	0	0	0	0	0	4	0	34304	
15:17:59	2.3	572.625	12622.421875	1298485248	39.5	1057779712	24.6	1309	12676	14	14	0	0	0	0	0	4	0	30208	
15:18:01	0.0	572.625	12624.421875	1298485248	39.5	1057832960	24.6	0	6482	0	0	0	0	0	0	0	0	0	0	
15:18:03	0.8	572.625	12626.40625	1298485248	39.5	1057832960	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:18:05	4.7	572.703125	12628.3125	1298460672	39.5	1057841152	24.6	30640	9157	20	28	0	0	0	0	1	46	16384	238080	
15:18:07	2.3	572.71875	12630.265625	1297989632	39.5	1057792000	24.6	36141	4133	28	40	0	0	0	0	0	5	0	30208	
15:18:09	0.0	572.71875	12632.265625	1297997824	39.5	1057792000	24.6	6434	0	0	0	0	0	0	0	0	1	0	4096	
15:18:11	0.0	572.71875	12634.265625	1297989632	39.5	1057845248	24.6	14756	140	1	2	0	0	0	0	0	0	0	0	
15:18:13	0.0	572.71875	12636.265625	1297989632	39.5	1057845248	24.6	0	280	0	4	0	0	0	0	0	0	0	0	
15:18:15	0.8	572.71875	12638.25	1297948672	39.5	1057939456	24.6	0	0	0	0	0	0	0	0	1	45	16384	250368	
15:18:17	0.0	572.71875	12640.25	1297956864	39.5	1057931264	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:18:19	1.6	572.71875	12642.21875	1297948672	39.5	1057931264	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:18:21	0.0	572.71875	12644.21875	1297948672	39.5	1057984512	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
15:18:23	0.0	572.71875	12646.21875	1297965056	39.5	1057984512	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:18:25	0.0	572.71875	12648.21875	1297948672	39.5	1057984512	24.6	0	0	0	0	0	0	0	0	0	10	0	43008	
15:18:27	0.0	572.71875	12650.21875	1297965056	39.5	1058037760	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:29	0.0	572.71875	12652.21875	1297965056	39.5	1058037760	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:18:31	0.8	572.71875	12654.203125	1298038784	39.5	1057771520	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:33	0.0	572.71875	12656.203125	1298051072	39.5	1057697792	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:35	0.0	572.71875	12658.203125	1298071552	39.5	1057591296	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:37	0.0	572.71875	12660.203125	1298071552	39.5	1057591296	24.6	194	134	1	1	0	0	0	0	0	0	0	0	
15:18:39	0.0	572.71875	12662.203125	1298153472	39.5	1057591296	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:41	0.0	572.71875	12664.203125	1298153472	39.5	1057591296	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:43	0.0	572.71875	12666.203125	1298153472	39.5	1057591296	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:18:45	0.0	572.71875	12668.203125	1298153472	39.5	1057591296	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:47	0.0	572.71875	12670.203125	1298194432	39.5	1057644544	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:18:49	0.0	572.71875	12672.203125	1298198528	39.5	1057644544	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:51	0.0	572.71875	12674.203125	1298206720	39.5	1057644544	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:53	0.0	572.71875	12676.203125	1298223104	39.5	1057591296	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:55	0.0	572.71875	12678.203125	1298251776	39.5	1057595392	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:18:57	0.8	572.734375	12680.1875	1299763200	39.5	1057648640	24.6	0	0	0	0	0	0	0	0	0	19	0	66048	
15:18:59	0.0	572.734375	12682.1875	1299734528	39.5	1057648640	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:01	0.0	572.734375	12684.1875	1299660800	39.5	1057730560	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
15:19:03	2.3	572.75	12686.140625	1299271680	39.5	1057726464	24.6	8322	420	1	6	0	0	0	0	0	3	0	12288	
15:19:05	0.0	572.75	12688.140625	1299288064	39.5	1057726464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:07	0.0	572.75	12690.140625	1299288064	39.5	1057779712	24.6	42	6295	1	1	0	0	0	0	0	0	0	0	
15:19:09	0.0	572.75	12692.140625	1299288064	39.5	1057779712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:11	0.0	572.75	12694.140625	1299197952	39.5	1057832960	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:13	0.0	572.75	12696.140625	1299202048	39.5	1057509376	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:15	0.0	572.75	12698.140625	1299218432	39.5	1057390592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:17	0.0	572.75	12700.140625	1299218432	39.5	1057390592	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:19	0.8	572.75	12702.125	1299243008	39.5	1058508800	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:21	0.0	572.75	12704.125	1299243008	39.5	1058562048	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:23	0.0	572.75	12706.125	1299230720	39.5	1058562048	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:25	0.0	572.75	12708.125	1299230720	39.5	1058562048	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:27	0.0	572.75	12710.125	1299230720	39.5	1058590720	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
15:19:29	0.8	572.75	12712.109375	1299238912	39.5	1058512896	24.7	0	0	0	0	0	0	0	0	0	6	0	81920	
15:19:31	0.0	572.75	12714.109375	1299263488	39.5	1057431552	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:33	0.0	572.75	12716.109375	1299267584	39.5	1057378304	24.6	42	64	1	1	0	0	0	0	0	3	0	12288	
15:19:35	0.0	572.75	12718.109375	1299292160	39.5	1057378304	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:37	0.0	572.75	12720.109375	1299292160	39.5	1057378304	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:39	0.0	572.75	12722.109375	1299292160	39.5	1057382400	24.6	0	0	0	0	0	0	0	0	0	2	0	8192	
15:19:41	0.0	572.75	12724.109375	1299296256	39.5	1057325056	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:43	0.0	572.75	12726.109375	1299316736	39.5	1057325056	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:19:45	0.0	572.75	12728.109375	1299316736	39.5	1057325056	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:47	0.0	572.75	12730.109375	1299316736	39.5	1057325056	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:49	0.0	572.75	12732.109375	1299329024	39.5	1057325056	24.6	42	256	1	1	0	0	0	0	0	1	0	4096	
15:19:51	0.0	572.75	12734.109375	1299374080	39.5	1057247232	24.6	42	192	1	1	0	0	0	0	0	0	0	0	
15:19:53	0.0	572.75	12736.109375	1299374080	39.5	1057247232	24.6	8708	408	4	6	0	0	0	0	0	0	0	0	
15:19:55	0.0	572.75	12738.109375	1299374080	39.5	1057247232	24.6	42	402	1	4	0	0	0	0	0	3	0	12288	
15:19:57	0.0	572.75	12740.109375	1299374080	39.5	1057247232	24.6	126	576	3	3	0	0	0	0	0	0	0	0	
15:19:59	0.0	572.75	12742.109375	1299369984	39.5	1057247232	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:01	0.0	572.75	12744.109375	1299394560	39.5	1057185792	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
15:20:03	0.0	572.75	12746.109375	1300197376	39.4	1057185792	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:05	0.0	572.75	12748.109375	1299517440	39.5	1057005568	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:07	0.0	572.75	12750.109375	1299558400	39.5	1056927744	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:20:09	0.0	572.75	12752.109375	1299558400	39.5	1056927744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:11	0.0	572.75	12754.109375	1299558400	39.5	1056980992	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:13	0.0	572.75	12756.109375	1299566592	39.5	1056919552	24.6	0	748	0	0	0	0	0	0	0	0	0	0	
15:20:15	0.0	572.75	12758.109375	1299570688	39.5	1056919552	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:17	0.0	572.75	12760.109375	1299562496	39.5	1056972800	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:19	1.6	572.765625	12762.078125	1299550208	39.5	1058009088	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:20:21	1.6	572.78125	12764.046875	1299558400	39.5	1057910784	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:23	0.0	572.78125	12766.046875	1299542016	39.5	1057910784	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:25	0.0	572.78125	12768.046875	1299542016	39.5	1057910784	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:20:27	0.0	572.78125	12770.046875	1299542016	39.5	1057927168	24.6	46	128	0	0	0	0	0	0	0	0	0	0	
15:20:29	0.0	572.78125	12772.046875	1299525632	39.5	1057869824	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:31	0.0	572.78125	12774.046875	1299574784	39.5	1057218560	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:33	0.0	572.78125	12776.046875	1299591168	39.5	1057218560	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:35	0.0	572.78125	12778.046875	1299591168	39.5	1057218560	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:37	0.0	572.78125	12780.046875	1299615744	39.5	1057079296	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:39	0.0	572.78125	12782.046875	1299607552	39.5	1057079296	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:41	0.0	572.78125	12784.046875	1299607552	39.5	1057132544	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:43	0.0	572.78125	12786.046875	1299607552	39.5	1057132544	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:45	0.0	572.78125	12788.046875	1299607552	39.5	1057140736	24.6	8388	554	2	7	0	0	0	0	0	0	0	0	
15:20:47	0.0	572.78125	12790.046875	1299636224	39.5	1057202176	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:49	0.0	572.78125	12792.046875	1299636224	39.5	1057218560	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:20:51	0.0	572.78125	12794.046875	1299648512	39.5	1057226752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:53	0.0	572.78125	12796.046875	1299648512	39.5	1057226752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:55	0.0	572.78125	12798.046875	1299652608	39.5	1057226752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:57	0.0	572.78125	12800.046875	1299652608	39.5	1057226752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:59	0.0	572.78125	12802.046875	1299652608	39.5	1057226752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:01	0.0	572.78125	12804.046875	1299652608	39.5	1057226752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:03	0.0	572.78125	12806.046875	1299689472	39.5	1057226752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:05	0.0	572.78125	12808.046875	1299689472	39.5	1057226752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:07	0.0	572.78125	12810.046875	1299701760	39.5	1057181696	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:09	0.0	572.78125	12812.046875	1300500480	39.4	1057181696	24.6	194	6301	1	1	0	0	0	0	0	0	0	0	
15:21:11	0.0	572.78125	12814.046875	1300500480	39.4	1057234944	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:13	0.8	572.78125	12816.03125	1300500480	39.4	1057234944	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:15	1.6	572.8125	12818.0	1300385792	39.4	1057234944	24.6	42	64	1	1	0	0	0	0	0	15	0	57856	
15:21:17	0.0	572.8125	12820.0	1300385792	39.4	1057288192	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:19	1.6	572.828125	12821.96875	1300385792	39.4	1057288192	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:21	0.0	572.828125	12823.96875	1300393984	39.4	1057341440	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:21:23	0.0	572.828125	12825.96875	1300393984	39.4	1057341440	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:21:25	0.0	572.828125	12827.96875	1300385792	39.4	1057341440	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:21:27	0.0	572.828125	12829.96875	1300410368	39.4	1057394688	24.6	0	0	0	0	0	0	0	0	0	2	0	8192	
15:21:29	0.0	572.828125	12831.96875	1300410368	39.4	1057394688	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:31	0.0	572.828125	12833.96875	1300426752	39.4	1056985088	24.6	0	0	0	0	0	0	0	0	0	2	0	8192	
15:21:33	2.3	572.84375	12835.921875	1300344832	39.4	1056423936	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:35	0.8	572.84375	12837.90625	1300475904	39.4	1056419840	24.6	8681	210	2	3	0	0	0	0	0	0	0	0	
15:21:37	0.0	572.84375	12839.90625	1300430848	39.4	1056473088	24.6	149	280	0	4	0	0	0	0	0	0	0	0	
15:21:39	0.0	572.84375	12841.90625	1300430848	39.4	1056473088	24.6	191	64	1	1	0	0	0	0	0	0	0	0	
15:21:41	0.0	572.84375	12843.90625	1300430848	39.4	1056526336	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:43	0.0	572.84375	12845.90625	1300492288	39.4	1056526336	24.6	149	0	0	0	0	0	0	0	0	0	0	0	
15:21:45	0.0	572.84375	12847.90625	1300500480	39.4	1056526336	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:47	0.0	572.84375	12849.90625	1300516864	39.4	1056579584	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:49	0.0	572.84375	12851.90625	1300516864	39.4	1056591872	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:51	0.0	572.84375	12853.90625	1300541440	39.4	1056657408	24.6	149	0	0	0	0	0	0	0	0	0	0	0	
15:21:53	0.0	572.84375	12855.90625	1300541440	39.4	1056657408	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:55	0.0	572.84375	12857.90625	1300541440	39.4	1056657408	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:57	0.0	572.84375	12859.90625	1300541440	39.4	1056681984	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:59	0.0	572.84375	12861.90625	1300553728	39.4	1056681984	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:01	0.0	572.84375	12863.90625	1300553728	39.4	1056735232	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:22:03	0.0	572.84375	12865.90625	1300549632	39.4	1056739328	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:05	0.0	572.84375	12867.90625	1300557824	39.4	1056645120	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:07	0.8	572.84375	12869.890625	1300594688	39.4	1056645120	24.6	191	321	1	1	0	0	0	0	0	0	0	0	
15:22:09	1.6	572.84375	12871.859375	1300594688	39.4	1056645120	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:22:11	0.0	572.84375	12873.859375	1300594688	39.4	1056673792	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:13	0.0	572.84375	12875.859375	1300594688	39.4	1056673792	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:15	0.0	572.84375	12877.859375	1300828160	39.4	1056673792	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:17	0.0	572.84375	12879.859375	1300811776	39.4	1056628736	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:19	1.6	572.859375	12881.828125	1300811776	39.4	1056628736	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:21	0.0	572.859375	12883.828125	1300811776	39.4	1056681984	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:23	0.0	572.859375	12885.828125	1300840448	39.4	1056681984	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:25	0.0	572.859375	12887.828125	1300840448	39.4	1056681984	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:27	0.0	572.859375	12889.828125	1300840448	39.4	1056735232	24.6	8322	420	1	6	0	0	0	0	0	0	0	0	
15:22:29	0.0	572.859375	12891.828125	1300840448	39.4	1056735232	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:31	0.0	572.859375	12893.828125	1300860928	39.4	1056661504	24.6	42	192	1	1	0	0	0	0	0	0	0	0	
15:22:33	0.0	572.859375	12895.828125	1300860928	39.4	1056661504	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:22:35	0.0	572.859375	12897.828125	1300865024	39.4	1056661504	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:37	0.0	572.859375	12899.828125	1300865024	39.4	1056714752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:39	0.0	572.859375	12901.828125	1300873216	39.4	1056714752	24.6	149	0	0	0	0	0	0	0	0	0	0	0	
15:22:41	0.0	572.859375	12903.828125	1300873216	39.4	1056714752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:43	0.0	572.859375	12905.828125	1300901888	39.4	1056505856	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:45	0.0	572.859375	12907.828125	1300901888	39.4	1056505856	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:47	0.0	572.859375	12909.828125	1300938752	39.4	1056505856	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:49	0.0	572.859375	12911.828125	1300938752	39.4	1056505856	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:51	0.0	572.859375	12913.828125	1300938752	39.4	1056514048	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:22:53	0.0	572.859375	12915.828125	1300951040	39.4	1056419840	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:55	0.0	572.859375	12917.828125	1300987904	39.4	1056436224	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:57	0.0	572.859375	12919.828125	1301004288	39.4	1056444416	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:22:59	0.0	572.859375	12921.828125	1301004288	39.4	1056444416	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:01	0.8	572.859375	12923.8125	1301008384	39.4	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:03	0.0	572.859375	12925.8125	1301053440	39.4	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:05	0.0	572.859375	12927.8125	1301053440	39.4	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:07	0.0	572.859375	12929.8125	1301053440	39.4	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:09	0.0	572.859375	12931.8125	1301037056	39.4	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:11	0.0	572.859375	12933.8125	1301073920	39.4	1056497664	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:23:13	0.0	572.859375	12935.8125	1301090304	39.4	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:15	0.0	572.859375	12937.8125	1301090304	39.4	1056497664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:17	0.0	572.859375	12939.8125	1301118976	39.4	1056485376	24.6	8516	280	2	4	0	0	0	0	0	0	0	0	
15:23:19	1.6	572.875	12941.78125	1301172224	39.4	1056485376	24.6	0	210	0	3	0	0	0	0	0	0	0	0	
15:23:21	0.0	572.875	12943.78125	1301995520	39.4	1056538624	24.6	42	64	1	1	0	0	0	0	0	1	0	1048576	
15:23:23	0.0	572.875	12945.78125	1301983232	39.4	1056538624	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:25	0.0	572.875	12947.78125	1301983232	39.4	1056538624	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:23:27	0.0	572.875	12949.78125	1301991424	39.4	1056591872	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:29	0.0	572.875	12951.78125	1301991424	39.4	1056591872	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:31	0.0	572.875	12953.78125	1301987328	39.4	1056591872	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
15:23:33	0.0	572.875	12955.78125	1301991424	39.4	1056546816	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:35	0.0	572.875	12957.78125	1302011904	39.4	1056501760	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:37	0.0	572.875	12959.78125	1302011904	39.4	1056555008	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:39	0.0	572.875	12961.78125	1302011904	39.4	1056555008	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:41	0.0	572.875	12963.78125	1302016000	39.4	1056538624	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:43	0.0	572.875	12965.78125	1302032384	39.4	1056542720	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:23:45	0.0	572.875	12967.78125	1302032384	39.4	1056542720	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:47	0.0	572.875	12969.78125	1302032384	39.4	1056595968	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:49	0.0	572.875	12971.78125	1302032384	39.4	1056595968	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:23:51	0.0	572.875	12973.78125	1302044672	39.4	1056595968	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:53	0.8	572.875	12975.765625	1302044672	39.4	1056595968	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:55	0.0	572.875	12977.765625	1302044672	39.4	1056624640	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:57	0.0	572.875	12979.765625	1302044672	39.4	1056702464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:59	0.0	572.875	12981.765625	1302044672	39.4	1056702464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:01	0.0	572.875	12983.765625	1302044672	39.4	1056755712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:03	1.6	572.890625	12985.734375	1302032384	39.4	1056755712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:05	0.0	572.890625	12987.734375	1302040576	39.4	1056755712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:07	0.0	572.890625	12989.734375	1302032384	39.4	1056808960	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:09	0.0	572.890625	12991.734375	1302032384	39.4	1056808960	24.6	8322	420	1	6	0	0	0	0	0	0	0	0	
