Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:27:08	0.0	275.40625	13075.9375	1538416640	28.3	807587840	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:10	0.0	275.40625	13077.9375	1538412544	28.3	807587840	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:12	0.0	275.40625	13079.9375	1538408448	28.3	807641088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:14	0.0	275.40625	13081.9375	1538408448	28.3	807657472	18.8	0	0	0	0	0	0	0	0	0	19	0	66048	
03:27:16	0.0	275.40625	13083.9375	1538416640	28.3	807231488	18.8	0	0	0	0	0	0	0	0	0	6	0	79360	
03:27:18	0.0	275.40625	13085.9375	1538437120	28.3	807116800	18.8	8532	140	2	2	0	0	0	0	0	0	0	0	
03:27:20	0.8	275.421875	13087.921875	1538433024	28.3	806989824	18.8	0	6581	0	5	0	0	0	0	0	3	0	16384	
03:27:22	0.0	275.421875	13089.921875	1538433024	28.3	807038976	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:27:24	0.0	275.421875	13091.921875	1538433024	28.3	807038976	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:27:26	0.0	275.421875	13093.921875	1538433024	28.3	807038976	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:28	0.0	275.421875	13095.921875	1538449408	28.3	806830080	18.8	0	0	0	0	0	0	0	0	0	1	0	512	
03:27:30	0.0	275.421875	13097.921875	1538469888	28.3	806830080	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:27:32	0.0	275.421875	13099.921875	1538469888	28.3	806879232	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:34	0.0	275.421875	13101.921875	1538469888	28.3	806879232	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:27:36	0.0	275.421875	13103.921875	1538461696	28.3	806883328	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:38	0.0	275.421875	13105.921875	1538461696	28.3	806948864	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:40	0.0	275.421875	13107.921875	1538469888	28.3	806952960	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:27:42	0.8	275.4375	13109.90625	1539272704	28.3	806961152	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:44	0.0	275.4375	13111.90625	1539272704	28.3	806961152	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:27:46	0.0	275.4375	13113.90625	1539272704	28.3	806961152	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:27:48	0.8	275.4375	13115.890625	1539289088	28.3	806903808	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:50	0.0	275.4375	13117.890625	1539289088	28.3	806903808	18.8	42	64	1	1	0	0	0	0	0	3	0	12288	
03:27:52	0.0	275.4375	13119.890625	1539276800	28.3	806621184	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:54	0.0	275.4375	13121.890625	1539276800	28.3	806621184	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:56	0.0	275.4375	13123.890625	1539268608	28.3	806625280	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:58	0.0	275.4375	13125.890625	1539268608	28.3	806674432	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:00	0.0	275.4375	13127.890625	1539272704	28.3	806674432	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:02	0.0	275.4375	13129.890625	1539276800	28.3	806674432	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:04	0.8	275.4375	13131.875	1539268608	28.3	806682624	18.8	42	256	1	1	0	0	0	0	0	0	0	0	
03:28:06	0.0	275.4375	13133.875	1539264512	28.3	806682624	18.8	84	384	2	2	0	0	0	0	0	0	0	0	
03:28:08	0.8	275.4375	13135.859375	1537871872	28.4	806744064	18.8	0	0	0	0	0	0	0	0	0	14	0	49664	
03:28:10	0.0	275.4375	13137.859375	1537867776	28.4	806744064	18.8	8556	804	4	9	0	0	0	0	0	0	0	0	
03:28:12	0.0	275.4375	13139.859375	1537859584	28.4	806797312	18.8	42	256	1	1	0	0	0	0	0	4	0	16384	
03:28:14	0.0	275.4375	13141.859375	1537875968	28.4	806797312	18.8	42	64	1	1	0	0	0	0	0	3	0	16384	
03:28:16	0.0	275.4375	13143.859375	1537884160	28.4	806797312	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:18	0.0	275.4375	13145.859375	1537888256	28.4	806846464	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:28:20	0.0	275.4375	13147.859375	1537908736	28.4	806801408	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:22	0.0	275.4375	13149.859375	1537896448	28.4	806850560	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
03:28:24	0.0	275.4375	13151.859375	1537892352	28.4	806850560	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:28:26	0.0	275.4375	13153.859375	1537957888	28.4	806850560	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:28	0.0	275.4375	13155.859375	1538674688	28.3	806805504	18.8	0	748	0	0	0	0	0	0	0	2	0	1049088	
03:28:30	0.0	275.4375	13157.859375	1538674688	28.3	806805504	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:32	0.0	275.4375	13159.859375	1538658304	28.3	806858752	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:34	0.0	275.4375	13161.859375	1538658304	28.3	806858752	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:28:36	0.0	275.4375	13163.859375	1538678784	28.3	806715392	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:38	0.0	275.4375	13165.859375	1538678784	28.3	806764544	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:40	0.0	275.4375	13167.859375	1538678784	28.3	806719488	18.8	42	192	1	1	0	0	0	0	0	0	0	0	
03:28:42	0.0	275.4375	13169.859375	1538670592	28.3	806768640	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
03:28:44	0.0	275.4375	13171.859375	1538637824	28.3	806715392	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:46	0.0	275.4375	13173.859375	1538637824	28.3	806715392	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:48	0.8	275.453125	13175.84375	1540321280	28.3	806768640	18.8	0	0	0	0	0	0	0	0	0	1	0	5632	
03:28:50	0.0	275.453125	13177.84375	1540321280	28.3	806768640	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:52	0.0	275.453125	13179.84375	1540321280	28.3	806817792	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:28:54	0.0	275.453125	13181.84375	1540321280	28.3	806817792	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:56	0.0	275.453125	13183.84375	1540063232	28.3	806817792	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:28:58	0.0	275.453125	13185.84375	1540063232	28.3	806817792	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:29:00	0.0	275.453125	13187.84375	1539883008	28.3	806821888	18.8	8516	140	2	2	0	0	0	0	0	0	0	0	
03:29:02	0.0	275.453125	13189.84375	1539883008	28.3	806821888	18.8	66	484	1	6	0	0	0	0	0	3	0	16384	
03:29:04	0.8	275.453125	13191.828125	1539837952	28.3	806825984	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:29:06	0.0	275.453125	13193.828125	1539846144	28.3	806825984	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:08	0.0	275.453125	13195.828125	1539846144	28.3	806879232	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:10	0.0	275.453125	13197.828125	1539842048	28.3	806879232	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:12	0.0	275.453125	13199.828125	1539854336	28.3	806932480	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:14	0.0	275.453125	13201.828125	1539854336	28.3	806932480	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:16	0.0	275.453125	13203.828125	1539837952	28.3	806739968	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:18	0.0	275.453125	13205.828125	1539821568	28.3	806752256	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:20	0.0	275.453125	13207.828125	1539837952	28.3	806682624	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:22	0.0	275.453125	13209.828125	1539837952	28.3	806682624	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
03:29:24	0.0	275.453125	13211.828125	1539809280	28.3	806682624	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:26	0.0	275.453125	13213.828125	1539809280	28.3	806682624	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:29:28	0.0	275.453125	13215.828125	1539858432	28.3	806653952	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:30	0.0	275.453125	13217.828125	1539821568	28.3	806658048	18.8	304	0	0	0	0	0	0	0	0	0	0	0	
03:29:32	0.0	275.453125	13219.828125	1539821568	28.3	806711296	18.8	194	64	1	1	0	0	0	0	0	0	0	0	
03:29:34	0.0	275.453125	13221.828125	1539821568	28.3	806711296	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:36	0.8	275.453125	13223.8125	1539809280	28.3	806907904	18.8	152	64	0	0	0	0	0	0	0	0	0	0	
03:29:38	0.0	275.453125	13225.8125	1539809280	28.3	806957056	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:40	0.0	275.453125	13227.8125	1539809280	28.3	806957056	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:42	0.0	275.453125	13229.8125	1539530752	28.3	806940672	18.8	0	0	0	0	0	0	0	0	0	14	0	45568	
03:29:44	0.0	275.453125	13231.8125	1539506176	28.3	806940672	18.8	152	0	0	0	0	0	0	0	0	1	0	512	
03:29:46	0.0	275.453125	13233.8125	1539506176	28.3	806940672	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:29:48	0.0	275.453125	13235.8125	1539506176	28.3	806989824	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:50	0.0	275.453125	13237.8125	1539506176	28.3	806936576	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:52	0.0	275.453125	13239.8125	1539915776	28.3	806952960	18.8	8322	420	1	6	0	0	0	0	0	1	0	4096	
03:29:54	0.0	275.453125	13241.8125	1539919872	28.3	806948864	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:29:56	0.0	275.453125	13243.8125	1539919872	28.3	806940672	18.8	42	64	1	1	0	0	0	0	0	3	0	16384	
03:29:58	0.0	275.453125	13245.8125	1539919872	28.3	806940672	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:00	0.8	275.453125	13247.796875	1539538944	28.3	806932480	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
03:30:02	0.0	275.453125	13249.796875	1539584000	28.3	806932480	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:30:04	0.8	275.453125	13251.78125	1539571712	28.3	806932480	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:30:06	0.0	275.453125	13253.78125	1539571712	28.3	806932480	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:30:08	0.0	275.453125	13255.78125	1539571712	28.3	806985728	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:10	0.0	275.453125	13257.78125	1539584000	28.3	806985728	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:12	0.0	275.453125	13259.78125	1539584000	28.3	807038976	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:14	0.0	275.453125	13261.78125	1539584000	28.3	807038976	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:16	0.0	275.453125	13263.78125	1539592192	28.3	806965248	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:30:18	0.0	275.453125	13265.78125	1539592192	28.3	806965248	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:20	0.0	275.453125	13267.78125	1539592192	28.3	806965248	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:22	0.0	275.453125	13269.78125	1539592192	28.3	806965248	18.8	42	321	1	1	0	0	0	0	0	0	0	0	
03:30:24	0.0	275.453125	13271.78125	1539596288	28.3	806965248	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
03:30:26	0.0	275.453125	13273.78125	1539596288	28.3	806965248	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:28	0.0	275.453125	13275.78125	1539588096	28.3	806965248	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:30	0.0	275.453125	13277.78125	1539588096	28.3	806895616	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:32	0.0	275.453125	13279.78125	1539592192	28.3	806895616	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
03:30:34	0.0	275.453125	13281.78125	1539592192	28.3	806895616	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:36	0.0	275.453125	13283.78125	1539608576	28.3	806473728	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:38	0.8	275.453125	13285.765625	1539608576	28.3	806522880	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:40	0.8	275.46875	13287.75	1539624960	28.3	806522880	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:42	0.0	275.46875	13289.75	1539629056	28.3	806572032	18.8	8532	140	2	2	0	0	0	0	0	0	0	0	
03:30:44	0.0	275.46875	13291.75	1539629056	28.3	806572032	18.8	0	350	0	5	0	0	0	0	0	1	0	65536	
03:30:46	0.0	275.46875	13293.75	1539629056	28.3	806604800	18.8	88	192	1	1	0	0	0	0	0	16	0	65536	
03:30:48	0.0	275.46875	13295.75	1539612672	28.3	806653952	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:50	0.0	275.46875	13297.75	1539612672	28.3	806653952	18.8	0	0	0	0	0	0	0	0	0	4	0	16384	
03:30:52	0.0	275.46875	13299.75	1539612672	28.3	806703104	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:54	0.0	275.46875	13301.75	1539612672	28.3	806703104	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:30:56	0.0	275.46875	13303.75	1539616768	28.3	806703104	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:30:58	0.0	275.46875	13305.75	1539866624	28.3	806752256	18.8	0	0	0	0	0	0	0	0	0	1	0	512	
03:31:00	0.0	275.46875	13307.75	1539866624	28.3	806752256	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:02	0.0	275.46875	13309.75	1539866624	28.3	806801408	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:31:04	0.8	275.484375	13311.734375	1539870720	28.3	806805504	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:06	0.0	275.484375	13313.734375	1539870720	28.3	806805504	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:31:08	0.0	275.484375	13315.734375	1539870720	28.3	806858752	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:31:10	0.0	275.484375	13317.734375	1539870720	28.3	806858752	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:12	0.0	275.484375	13319.734375	1539866624	28.3	806907904	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:31:14	0.0	275.484375	13321.734375	1539883008	28.3	806907904	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:31:16	0.0	275.484375	13323.734375	1539903488	28.3	806588416	18.8	0	0	0	0	0	0	0	0	0	1	0	4608	
03:31:18	0.0	275.484375	13325.734375	1539903488	28.3	806588416	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:20	0.0	275.484375	13327.734375	1539923968	28.3	806580224	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:31:22	0.0	275.484375	13329.734375	1539923968	28.3	806580224	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:24	0.0	275.484375	13331.734375	1539891200	28.3	806580224	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
03:31:26	0.0	275.484375	13333.734375	1539891200	28.3	806580224	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:31:28	0.0	275.484375	13335.734375	1539907584	28.3	806629376	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:30	0.0	275.484375	13337.734375	1539907584	28.3	806629376	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:31:32	0.0	275.484375	13339.734375	1539903488	28.3	806678528	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:34	0.0	275.484375	13341.734375	1539903488	28.3	806678528	18.8	8322	420	1	6	0	0	0	0	0	0	0	0	
03:31:36	0.0	275.484375	13343.734375	1539952640	28.3	806686720	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:38	0.0	275.484375	13345.734375	1539952640	28.3	806735872	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:31:40	0.8	275.484375	13347.71875	1539944448	28.3	806760448	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
03:31:42	0.0	275.484375	13349.71875	1539936256	28.3	806809600	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:44	0.0	275.484375	13351.71875	1539903488	28.3	806731776	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:46	0.0	275.484375	13353.71875	1539903488	28.3	806731776	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:48	0.0	275.484375	13355.71875	1539895296	28.3	806780928	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:50	0.0	275.484375	13357.71875	1539895296	28.3	806780928	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:52	0.0	275.484375	13359.71875	1539887104	28.3	806785024	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:54	0.0	275.484375	13361.71875	1539891200	28.3	806785024	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:56	0.0	275.484375	13363.71875	1539780608	28.3	806756352	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:31:58	0.0	275.484375	13365.71875	1539780608	28.3	806805504	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:32:00	0.8	275.5	13367.703125	1539538944	28.3	806854656	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:02	0.0	275.5	13369.703125	1539538944	28.3	806907904	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:04	0.8	275.5	13371.6875	1539588096	28.3	807874560	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:32:06	0.0	275.5	13373.6875	1539588096	28.3	807743488	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:08	0.0	275.5	13375.6875	1539624960	28.3	807743488	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:10	0.0	275.5	13377.6875	1539612672	28.3	807673856	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:12	0.0	275.5	13379.6875	1539612672	28.3	807727104	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:14	0.0	275.5	13381.6875	1539612672	28.3	807731200	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:16	0.0	275.5	13383.6875	1539608576	28.3	807075840	18.8	0	0	0	0	0	0	0	0	0	6	0	79360	
03:32:18	0.0	275.5	13385.6875	1539608576	28.3	807075840	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:20	0.0	275.5	13387.6875	1539608576	28.3	807075840	18.8	0	0	0	0	0	0	0	0	0	4	0	24576	
03:32:22	0.0	275.5	13389.6875	1539604480	28.3	807075840	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:24	0.0	275.5	13391.6875	1539608576	28.3	807075840	18.8	8516	140	2	2	0	0	0	0	0	0	0	0	
03:32:26	0.0	275.5	13393.6875	1539608576	28.3	807075840	18.8	0	6581	0	5	0	0	0	0	0	1	0	4096	
03:32:28	0.0	275.5	13395.6875	1539604480	28.3	807075840	18.8	42	64	1	1	0	0	0	0	0	1	0	512	
03:32:30	0.0	275.5	13397.6875	1539608576	28.3	807075840	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:32:32	38.3	275.703125	13398.921875	1534373888	28.5	809541632	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:34	100.0	276.296875	13398.921875	1527693312	28.8	810323968	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:36	100.0	276.84375	13398.921875	1533227008	28.6	810209280	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:38	61.7	277.234375	13399.6875	1531789312	28.7	810246144	18.9	0	0	0	0	0	0	0	0	0	32	0	128512	
03:32:40	0.0	277.234375	13401.6875	1531822080	28.7	810246144	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:42	0.0	277.234375	13403.6875	1531822080	28.7	810246144	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:44	0.0	277.234375	13405.6875	1531846656	28.7	810061824	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:32:46	15.6	277.375	13407.375	1531846656	28.7	810061824	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:48	0.0	277.375	13409.375	1531846656	28.7	810110976	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:32:50	0.0	277.375	13411.375	1531846656	28.7	810110976	18.9	194	262	1	1	0	0	0	0	0	0	0	0	
03:32:52	0.0	277.375	13413.375	1531858944	28.7	810024960	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:32:54	0.0	277.375	13415.375	1531858944	28.7	810024960	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:32:56	0.0	277.375	13417.375	1531912192	28.6	809947136	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:32:58	0.0	277.375	13419.375	1531912192	28.6	809947136	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:33:00	0.0	277.375	13421.375	1531789312	28.7	809938944	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:33:02	0.0	277.375	13423.375	1531793408	28.7	809938944	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:33:04	0.8	277.390625	13425.359375	1531858944	28.7	809799680	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:33:06	0.0	277.390625	13427.359375	1531858944	28.7	809799680	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:33:08	0.0	277.390625	13429.359375	1531846656	28.7	809861120	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:33:10	4.7	277.46875	13431.265625	1537884160	28.4	809910272	18.9	0	0	0	0	0	0	0	0	0	8	0	35328	
03:33:12	0.0	277.46875	13433.265625	1537839104	28.4	809959424	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:33:14	0.0	277.46875	13435.265625	1537826816	28.4	809959424	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:33:16	0.0	277.46875	13437.265625	1537839104	28.4	809615360	18.9	8516	490	2	7	0	0	0	0	0	0	0	0	
03:33:18	0.0	277.46875	13439.265625	1537716224	28.4	809537536	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:33:20	0.0	277.46875	13441.265625	1537720320	28.4	809459712	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:33:22	0.0	277.46875	13443.265625	1537712128	28.4	809508864	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:33:24	0.0	277.46875	13445.265625	1537712128	28.4	809517056	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:33:26	0.0	277.46875	13447.265625	1537708032	28.4	809517056	18.9	0	6295	0	0	0	0	0	0	0	0	0	0	
03:33:28	4.7	277.546875	13449.171875	1534959616	28.5	810311680	18.9	30796	3556	22	32	0	0	0	0	0	17	0	54272	
03:33:30	0.8	277.546875	13451.15625	1534984192	28.5	810311680	18.9	42598	4760	28	38	0	0	0	0	0	1	0	5632	
03:33:32	0.0	277.546875	13453.15625	1534984192	28.5	810377216	18.9	0	0	0	0	0	0	0	0	0	54	0	278528	
03:33:34	0.8	277.546875	13455.140625	1535004672	28.5	810373120	18.9	54042	11414	28	44	0	0	0	0	0	0	0	0	
03:33:36	1.6	277.546875	13457.109375	1534849024	28.5	810459136	18.9	11902	7683	7	11	0	0	0	0	0	1	0	5632	
03:33:38	1.6	277.578125	13459.078125	1534824448	28.5	810459136	18.9	1229	12680	13	13	0	0	0	0	0	5	0	30208	
03:33:40	0.0	277.578125	13461.078125	1534832640	28.5	810459136	18.9	194	6552	1	1	0	0	0	0	0	0	0	0	
03:33:42	0.0	277.578125	13463.078125	1534828544	28.5	810545152	18.9	0	0	0	0	0	0	0	0	0	56	0	298496	
03:33:44	2.3	277.609375	13465.03125	1534857216	28.5	810393600	18.9	1229	18903	13	13	0	0	0	0	0	3	0	10240	
03:33:46	1.6	277.625	13467.0	1534812160	28.5	810393600	18.9	42	6802	1	1	0	0	0	0	0	0	0	0	
03:33:48	0.0	277.625	13469.0	1534812160	28.5	810393600	18.9	0	0	0	0	0	0	0	0	0	4	0	28672	
03:33:50	0.0	277.625	13471.0	1534812160	28.5	810393600	18.9	0	6482	0	0	0	0	0	0	0	0	0	0	
03:33:52	0.0	277.625	13473.0	1534857216	28.5	810299392	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:33:54	0.0	277.625	13475.0	1534840832	28.5	810307584	18.9	0	0	0	0	0	0	0	0	0	50	0	258048	
03:33:56	0.0	277.625	13477.0	1534676992	28.5	810307584	18.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:33:58	0.0	277.625	13479.0	1534676992	28.5	810221568	18.9	0	0	0	0	0	0	0	0	0	2	0	8192	
03:34:00	0.0	277.625	13481.0	1534615552	28.5	810221568	18.9	0	0	0	0	0	0	0	0	0	9	0	36864	
03:34:02	0.0	277.625	13483.0	1534623744	28.5	810274816	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:34:04	0.8	277.625	13484.984375	1534603264	28.5	810299392	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:34:06	0.0	277.625	13486.984375	1534599168	28.5	810299392	18.9	8516	140	2	2	0	0	0	0	0	0	0	0	
03:34:08	0.0	277.625	13488.984375	1534558208	28.5	810352640	18.9	0	350	0	5	0	0	0	0	0	15	0	49152	
03:34:10	0.0	277.625	13490.984375	1534574592	28.5	810352640	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:34:12	0.0	277.625	13492.984375	1533452288	28.6	810582016	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:34:14	2.3	277.671875	13494.9375	1538121728	28.4	810631168	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:34:16	0.0	277.671875	13496.9375	1538150400	28.4	810381312	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:34:18	0.0	277.671875	13498.9375	1538121728	28.4	810381312	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:34:20	0.0	277.671875	13500.9375	1538121728	28.4	810381312	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:34:22	0.0	277.671875	13502.9375	1538121728	28.4	810381312	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:34:24	0.0	277.671875	13504.9375	1538129920	28.4	810381312	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
