Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:20	50.7	382.09	108574.87	1491312640	26.9	4882432	0.1	333150	284943	1358	1518	0	0	0	0	0	74	0	1576960	
06:19:22	53.2	382.09	108575.82	1491283968	26.9	4882432	0.1	229470	169134	883	901	0	0	0	0	0	31	0	380928	
06:19:24	53.5	382.1	108576.74	1492369408	26.8	4882432	0.1	238646	180099	905	1013	0	0	0	0	0	57	0	1474560	
06:19:26	52.3	382.1	108577.69	1491804160	26.9	4882432	0.1	263536	195775	994	1024	0	0	0	0	0	33	0	446464	
06:19:28	42.8	382.12	108578.84	1491746816	26.9	4882432	0.1	238777	177083	902	951	0	0	0	0	0	25	0	442368	
06:19:30	44.5	382.13	108579.95	1491324928	26.9	4882432	0.1	238760	170534	872	899	0	0	0	0	0	60	0	1921024	
06:19:32	49.5	382.13	108580.95	1491234816	26.9	4882432	0.1	239636	173194	887	914	0	0	0	0	0	50	0	880640	
06:19:34	45.7	382.15	108582.03	1491128320	26.9	4882432	0.1	244325	177462	900	954	0	0	0	0	0	48	0	978944	
06:19:36	48.8	382.15	108583.06	1491030016	26.9	4882432	0.1	174036	109588	554	531	0	0	0	0	0	49	0	1167360	
06:19:38	54.2	382.16	108583.99	1491046400	26.9	4882432	0.1	182573	105961	633	609	0	0	0	0	0	56	0	1286144	
06:19:40	50.2	382.16	108584.99	1491419136	26.9	4882432	0.1	259366	189647	961	1065	0	0	0	0	0	57	0	1290240	
06:19:42	47.0	382.17	108586.04	1490763776	26.9	4882432	0.1	235133	171659	870	905	0	0	0	0	0	45	0	970752	
06:19:44	48.5	382.18	108587.07	1491464192	26.9	4882432	0.1	243310	184635	919	1006	0	0	0	0	0	48	0	917504	
06:19:46	51.0	382.19	108588.06	1491292160	26.9	4882432	0.1	249214	177107	921	940	0	0	0	0	0	54	0	1372160	
06:19:48	50.2	382.2	108589.06	1491046400	26.9	4882432	0.1	250085	188755	955	1033	0	0	0	0	0	62	0	1564672	
06:19:50	49.8	382.2	108590.08	1490784256	26.9	4882432	0.1	253342	182158	939	953	0	0	0	0	0	51	0	1064960	
06:19:52	48.2	382.22	108591.11	1490391040	26.9	4882432	0.1	228782	164322	841	868	0	0	0	0	0	70	0	1740800	
06:19:54	52.0	382.23	108592.09	1491353600	26.9	4882432	0.1	248480	185477	955	1018	0	0	0	0	0	60	0	1556480	
06:19:56	52.5	382.24	108593.04	1490747392	26.9	4882432	0.1	238207	171812	875	903	0	0	0	0	1	85	16384	4136960	
06:19:58	51.3	382.25	108594.01	1491513344	26.9	4882432	0.1	253375	186929	954	1053	0	0	0	0	0	45	0	884736	
06:20:00	50.2	382.26	108595.02	1490964480	26.9	4882432	0.1	237949	169657	876	899	0	0	0	0	0	47	0	1036288	
06:20:02	55.1	382.27	108595.91	1492156416	26.9	4882432	0.1	252973	193100	979	1086	0	0	0	0	0	62	0	1695744	
06:20:04	63.2	382.27	108596.65	1491918848	26.9	4882432	0.1	273572	193963	1004	1033	0	0	0	0	0	49	0	1044480	
06:20:06	50.7	382.28	108597.64	1491628032	26.9	4882432	0.1	237703	173941	891	936	0	0	0	0	0	40	0	905216	
06:20:08	51.0	382.3	108598.61	1491615744	26.9	4882432	0.1	237714	171224	886	905	0	0	0	0	0	54	0	1007616	
06:20:10	48.5	382.33	108599.65	1491173376	26.9	4882432	0.1	247202	178905	920	941	0	0	0	0	0	47	0	954368	
06:20:12	47.3	382.35	108600.72	1491763200	26.9	4882432	0.1	186877	193463	917	1010	0	0	0	0	0	47	0	880640	
06:20:14	41.1	382.36	108601.91	1491283968	26.9	4882432	0.1	265060	195967	1004	1043	0	0	0	0	0	44	0	954368	
06:20:16	45.5	382.36	108603.0	1491255296	26.9	4882432	0.1	249505	180014	927	974	0	0	0	0	0	50	0	1122304	
06:20:18	51.2	382.38	108604.0	1490636800	26.9	4882432	0.1	262419	183512	904	932	0	0	0	0	0	42	0	1073152	
06:20:20	51.0	382.39	108604.98	1490554880	26.9	4882432	0.1	122315	51524	348	324	0	0	0	0	0	45	0	1200128	
06:20:22	53.8	382.4	108605.94	1490518016	26.9	4882432	0.1	234918	171824	882	899	0	0	0	0	0	72	0	1830912	
06:20:24	49.3	382.4	108606.96	1489813504	27.0	4882432	0.1	233742	172131	867	903	0	0	0	0	0	54	0	1265664	
06:20:26	49.3	382.41	108607.98	1490522112	26.9	4882432	0.1	232493	176447	890	966	0	0	0	0	0	52	0	1183744	
06:20:28	45.3	382.41	108609.08	1490022400	27.0	4882432	0.1	223608	164044	834	860	0	0	0	0	0	49	0	1257472	
06:20:30	53.1	382.44	108610.05	1489965056	27.0	4882432	0.1	255684	184710	945	1030	0	0	0	0	0	59	0	1482752	
06:20:32	59.6	382.46	108610.87	1489645568	27.0	4882432	0.1	274488	207688	1046	1068	0	0	0	0	0	88	0	2015232	
06:20:34	46.5	382.47	108611.95	1489809408	27.0	4882432	0.1	237356	183766	931	1017	0	0	0	0	0	80	0	1990656	
06:20:36	49.5	382.48	108613.0	1489719296	27.0	4882432	0.1	261973	192417	984	1009	0	0	0	0	0	58	0	1486848	
06:20:38	50.2	382.5	108614.01	1489162240	27.0	4882432	0.1	230782	170076	861	899	0	0	0	0	0	58	0	1380352	
06:20:40	46.8	382.53	108615.1	1489707008	27.0	4882432	0.1	222658	170552	851	972	0	0	0	0	0	57	0	1224704	
06:20:42	48.5	382.56	108616.15	1489125376	27.0	4882432	0.1	304767	255516	1276	1333	0	0	0	0	0	57	0	1007616	
06:20:44	52.9	382.6	108617.14	1491267584	26.9	4882432	0.1	200750	140433	712	829	0	0	0	0	0	38	0	749568	
06:20:46	51.0	382.61	108618.13	1491144704	26.9	4882432	0.1	249677	175074	921	931	0	0	0	0	0	46	0	1060864	
06:20:48	56.5	382.63	108619.03	1490505728	26.9	4882432	0.1	210774	143911	787	815	0	0	0	0	0	84	0	4177920	
06:20:50	49.5	382.64	108620.04	1490190336	26.9	4882432	0.1	245069	179133	896	922	0	0	0	0	0	38	0	692224	
06:20:52	50.7	382.64	108621.03	1490272256	26.9	4882432	0.1	248600	179351	926	935	0	0	0	0	0	50	0	1142784	
06:20:54	47.6	382.66	108622.11	1490587648	26.9	4882432	0.1	232892	170627	885	935	0	0	0	0	0	56	0	1224704	
06:20:56	48.0	382.66	108623.15	1490186240	26.9	4882432	0.1	246304	181522	930	958	0	0	0	0	0	50	0	1277952	
06:20:58	47.0	382.69	108624.21	1490337792	26.9	4882432	0.1	237794	178638	904	975	0	0	0	0	0	41	0	831488	
06:21:00	57.0	382.73	108625.1	1489969152	27.0	4882432	0.1	277584	199131	1013	1041	0	0	0	0	0	46	0	1179648	
06:21:02	51.9	382.76	108626.1	1489264640	27.0	4882432	0.1	254144	185118	947	971	0	0	0	0	0	62	0	1413120	
06:21:04	49.3	382.77	108627.15	1490153472	27.0	4882432	0.1	256634	185156	964	1043	0	0	0	0	0	49	0	1200128	
06:21:06	50.7	382.79	108628.14	1489326080	27.0	4882432	0.1	254784	180349	926	966	0	0	0	0	0	29	0	311296	
06:21:08	54.1	382.82	108629.08	1489960960	27.0	4882432	0.1	262525	199585	1021	1120	0	0	0	0	0	58	0	1286144	
06:21:10	48.8	382.83	108630.11	1489707008	27.0	4882432	0.1	220777	163122	842	865	0	0	0	0	0	65	0	1630208	
06:21:12	51.0	382.84	108631.1	1490018304	27.0	4882432	0.1	228125	176301	880	951	0	0	0	0	0	47	0	1298432	
06:21:14	59.2	382.91	108631.94	1489883136	27.0	4882432	0.1	281695	209017	1069	1086	0	0	0	0	0	49	0	536576	
06:21:16	50.2	382.91	108632.95	1489088512	27.0	4882432	0.1	225047	167023	847	869	0	0	0	0	0	74	0	2142208	
06:21:18	53.9	382.93	108633.89	1489862656	27.0	4882432	0.1	256380	189464	956	1059	0	0	0	0	0	55	0	1126400	
06:21:20	47.8	382.94	108634.96	1489362944	27.0	4882432	0.1	213782	162483	809	836	0	0	0	0	0	50	0	1208320	
06:21:22	56.8	382.96	108635.85	1491251200	26.9	4882432	0.1	266751	203535	1035	1167	0	0	0	0	0	51	0	987136	
06:21:24	49.5	382.98	108636.88	1491054592	26.9	4882432	0.1	243813	170747	889	912	0	0	0	0	1	70	16384	1863680	
06:21:26	49.0	382.99	108637.92	1490137088	27.0	4882432	0.1	239514	166933	867	895	0	0	0	0	0	20	0	225280	
06:21:28	52.7	383.0	108638.89	1489903616	27.0	4882432	0.1	253877	189077	950	1024	0	0	0	0	0	56	0	1413120	
06:21:30	49.0	383.02	108639.93	1489330176	27.0	4882432	0.1	239510	177879	891	924	0	0	0	0	0	52	0	1298432	
06:21:32	49.3	383.02	108640.96	1489436672	27.0	4882432	0.1	238511	179905	901	976	0	0	0	0	0	54	0	1290240	
06:21:34	49.8	383.02	108641.99	1488982016	27.0	4882432	0.1	229785	166944	849	878	0	0	0	0	0	57	0	1396736	
06:21:36	53.2	383.04	108642.94	1487908864	27.1	4882432	0.1	238097	174697	897	931	0	0	0	0	0	56	0	1454080	
06:21:38	49.5	383.06	108643.98	1489055744	27.0	4882432	0.1	221182	212633	1004	1131	0	0	0	0	0	33	0	487424	
06:21:40	47.3	383.08	108645.05	1488515072	27.0	4882432	0.1	269445	159230	864	852	0	0	0	0	0	83	0	2723840	
06:21:42	52.9	383.09	108646.02	1489387520	27.0	4882432	0.1	263002	201574	1005	1120	0	0	0	0	0	59	0	1351680	
06:21:44	44.5	383.1	108647.13	1488994304	27.0	4882432	0.1	219918	158184	819	844	0	0	0	0	0	55	0	1294336	
06:21:46	44.3	383.1	108648.25	1488629760	27.0	4882432	0.1	226950	165286	847	860	0	0	0	0	0	44	0	1150976	
06:21:48	58.5	383.13	108649.11	1489469440	27.0	4882432	0.1	286047	209464	1073	1157	0	0	0	0	0	52	0	1024000	
06:21:50	49.5	383.16	108650.14	1489403904	27.0	4882432	0.1	248017	183183	938	953	0	0	0	0	0	53	0	1073152	
06:21:52	47.8	383.16	108651.19	1489793024	27.0	4882432	0.1	227265	167772	866	945	0	0	0	0	0	104	0	5873664	
06:21:54	50.7	383.17	108652.19	1489223680	27.0	4882432	0.1	245384	171874	896	914	0	0	0	0	0	33	0	643072	
06:21:56	45.8	383.19	108653.28	1489354752	27.0	4882432	0.1	186584	192026	917	1014	0	0	0	0	0	49	0	909312	
06:21:58	41.6	383.2	108654.46	1488826368	27.0	4882432	0.1	253696	185174	951	973	0	0	0	0	0	61	0	1282048	
06:22:00	40.9	383.21	108655.66	1488646144	27.0	4882432	0.1	240572	168857	854	877	0	0	0	0	0	36	0	917504	
06:22:02	43.6	383.21	108656.81	1491378176	26.9	4882432	0.1	106837	49981	302	386	0	0	0	0	0	42	0	1126400	
06:22:04	58.2	383.22	108657.65	1491058688	26.9	4882432	0.1	256435	184481	933	969	0	0	0	0	0	60	0	1519616	
06:22:06	49.7	383.23	108658.65	1490780160	26.9	4882432	0.1	243210	178433	914	932	0	0	0	0	0	58	0	1413120	
06:22:08	49.0	383.25	108659.68	1490190336	26.9	4882432	0.1	250057	182225	917	989	0	0	0	0	0	57	0	1306624	
06:22:10	58.0	383.28	108660.55	1490100224	27.0	4882432	0.1	263174	195521	1006	1021	0	0	0	0	0	92	0	2338816	
06:22:12	45.8	383.28	108661.65	1490788352	26.9	4882432	0.1	223075	169265	857	941	0	0	0	0	0	54	0	1204224	
06:22:14	47.3	383.3	108662.71	1490182144	26.9	4882432	0.1	215430	156647	799	830	0	0	0	0	0	42	0	999424	
06:22:16	50.2	383.31	108663.71	1489305600	27.0	4882432	0.1	236890	172316	879	905	0	0	0	0	0	53	0	1318912	
06:22:18	52.0	383.32	108664.67	1490337792	26.9	4882432	0.1	254572	198812	979	1140	0	0	0	0	0	68	0	1552384	
06:22:20	50.2	383.34	108665.7	1489461248	27.0	4882432	0.1	260652	195957	990	1019	0	0	0	0	0	27	0	417792	
06:22:22	50.7	383.36	108666.71	1490878464	26.9	4882432	0.1	261382	196181	995	1084	0	0	0	0	0	33	0	450560	
06:22:24	42.5	383.37	108667.86	1490821120	26.9	4882432	0.1	214983	155474	819	828	0	0	0	0	0	72	0	2379776	
06:22:26	46.7	383.37	108668.92	1490493440	26.9	4882432	0.1	223225	166660	853	937	0	0	0	0	0	43	0	1118208	
06:22:28	46.0	383.38	108670.01	1490554880	26.9	4882432	0.1	232324	171402	861	897	0	0	0	0	0	69	0	1589248	
06:22:30	46.0	383.39	108671.09	1489805312	27.0	4882432	0.1	224247	161943	824	845	0	0	0	0	0	49	0	1302528	
06:22:32	46.8	383.42	108672.18	1490604032	26.9	4882432	0.1	257749	198477	1000	1096	0	0	0	0	0	54	0	1208320	
06:22:34	50.5	383.42	108673.17	1490382848	26.9	4882432	0.1	241219	176205	906	935	0	0	0	0	0	64	0	1699840	
06:22:36	49.5	383.43	108674.21	1490153472	27.0	4882432	0.1	236880	171257	867	898	0	0	0	0	0	73	0	3973120	
06:22:38	49.3	383.45	108675.23	1490411520	26.9	4882432	0.1	255349	186772	956	1009	0	0	0	0	0	29	0	413696	
06:22:40	47.3	383.45	108676.29	1489616896	27.0	4882432	0.1	239009	171835	885	898	0	0	0	0	0	52	0	1404928	
06:22:42	46.2	383.46	108677.36	1491058688	26.9	4882432	0.1	243319	187803	970	1115	0	0	0	0	0	35	0	471040	
06:22:44	54.0	383.47	108678.28	1490862080	26.9	4882432	0.1	266563	192806	989	1018	0	0	0	0	0	56	0	1331200	
06:22:46	49.3	383.48	108679.32	1490706432	26.9	4882432	0.1	237774	174966	885	944	0	0	0	0	0	45	0	909312	
06:22:48	51.7	383.49	108680.3	1490743296	26.9	4882432	0.1	260292	187787	964	989	0	0	0	0	0	27	0	258048	
06:22:50	53.7	383.5	108681.25	1489805312	27.0	4882432	0.1	250464	181854	926	964	0	0	0	0	0	62	0	1667072	
06:22:52	48.3	383.51	108682.29	1490264064	26.9	4882432	0.1	234417	174555	925	942	0	0	0	0	0	27	0	299008	
06:22:54	55.9	383.52	108683.18	1490132992	27.0	4882432	0.1	254887	179264	951	946	0	0	0	0	0	66	0	1683456	
06:22:56	53.4	383.52	108684.13	1490931712	26.9	4882432	0.1	244629	186374	944	1039	0	0	0	0	0	52	0	1249280	
06:22:58	53.2	383.54	108685.08	1490677760	26.9	4882432	0.1	250574	172107	903	915	0	0	0	0	0	52	0	1183744	
06:23:00	50.7	383.54	108686.07	1490137088	27.0	4882432	0.1	231643	175896	902	916	0	0	0	0	0	56	0	1429504	
06:23:02	53.7	383.56	108687.02	1491124224	26.9	4882432	0.1	239650	187970	949	1021	0	0	0	0	0	75	0	1949696	
06:23:04	47.2	383.56	108688.07	1490481152	26.9	4882432	0.1	235485	177275	908	923	0	0	0	0	0	62	0	1622016	
06:23:06	42.6	383.58	108689.23	1490935808	26.9	4882432	0.1	215229	162697	825	914	0	0	0	0	0	68	0	1966080	
06:23:08	44.3	383.58	108690.36	1490878464	26.9	4882432	0.1	212799	153840	791	807	0	0	0	0	0	52	0	1167360	
06:23:10	50.2	383.58	108691.37	1490223104	26.9	4882432	0.1	235583	169951	869	890	0	0	0	0	0	41	0	884736	
06:23:12	49.5	383.6	108692.4	1490960384	26.9	4882432	0.1	256218	190909	966	1069	0	0	0	0	0	47	0	1118208	
06:23:14	49.3	383.6	108693.43	1490452480	26.9	4882432	0.1	241182	175567	898	921	0	0	0	0	0	51	0	1003520	
06:23:16	45.6	383.61	108694.54	1490956288	26.9	4882432	0.1	236466	176242	903	970	0	0	0	0	0	48	0	1277952	
06:23:18	44.5	383.61	108695.65	1491058688	26.9	4882432	0.1	232020	167212	866	885	0	0	0	0	0	38	0	892928	
06:23:20	53.0	383.62	108696.6	1490866176	26.9	4882432	0.1	237673	167022	875	880	0	0	0	0	0	31	0	626688	
06:23:22	46.5	383.63	108697.68	1490608128	26.9	4882432	0.1	265740	183662	985	1028	0	0	0	0	0	19	0	204800	
06:23:24	58.4	383.63	108698.52	1490182144	26.9	4882432	0.1	274652	193099	1006	1026	0	0	0	0	0	40	0	999424	
06:23:26	58.9	383.64	108699.35	1491255296	26.9	4882432	0.1	285007	239145	1214	1364	0	0	0	0	0	55	0	1290240	
06:23:28	47.3	383.65	108700.42	1491255296	26.9	4882432	0.1	186439	171735	814	888	0	0	0	0	0	59	0	1515520	
06:23:30	48.0	383.67	108701.46	1491353600	26.9	4882432	0.1	228195	168431	865	909	0	0	0	0	0	43	0	970752	
06:23:32	48.0	383.67	108702.51	1491177472	26.9	4882432	0.1	239337	174634	893	921	0	0	0	0	0	45	0	958464	
06:23:34	52.0	383.68	108703.48	1490735104	26.9	4882432	0.1	244959	177919	911	926	0	0	0	0	0	68	0	1478656	
06:23:36	47.0	383.69	108704.55	1491083264	26.9	4882432	0.1	230976	174087	875	973	0	0	0	0	0	42	0	929792	
06:23:38	47.5	383.7	108705.6	1490632704	26.9	4882432	0.1	226333	163626	840	863	0	0	0	0	0	50	0	1069056	
06:23:40	50.0	383.72	108706.6	1491222528	26.9	4882432	0.1	237006	177338	896	976	0	0	0	0	0	102	0	5763072	
06:23:42	48.2	383.74	108707.63	1490669568	26.9	4882432	0.1	251407	183789	933	960	0	0	0	0	0	21	0	139264	
06:23:44	51.9	383.76	108708.62	1490124800	27.0	4882432	0.1	254635	185997	960	969	0	0	0	0	0	58	0	1384448	
06:23:46	53.2	383.76	108709.56	1490280448	26.9	4882432	0.1	242352	175572	890	969	0	0	0	0	0	69	0	1617920	
06:23:48	47.3	383.79	108710.63	1489932288	27.0	4882432	0.1	217756	144869	745	750	0	0	0	0	0	63	0	1490944	
06:23:50	48.0	383.79	108711.67	1489465344	27.0	4882432	0.1	142712	77943	449	432	0	0	0	0	0	65	0	1863680	
06:23:52	50.2	383.8	108712.68	1490210816	26.9	4882432	0.1	318631	269448	1296	1441	0	0	0	0	0	54	0	1339392	
06:23:54	48.5	383.8	108713.72	1490092032	27.0	4882432	0.1	180771	117595	622	588	0	0	0	0	0	52	0	1286144	
06:23:56	49.8	383.82	108714.73	1490612224	26.9	4882432	0.1	237242	177100	923	1037	0	0	0	0	0	55	0	1290240	
06:23:59	47.5	383.82	108715.79	1490767872	26.9	4882432	0.1	197803	130180	717	712	0	0	0	0	0	45	0	1204224	
06:24:01	51.5	383.82	108716.77	1489760256	27.0	4882432	0.1	261760	196574	987	1028	0	0	0	0	0	51	0	1150976	
06:24:03	50.5	383.84	108717.76	1490554880	26.9	4882432	0.1	237362	174462	853	960	0	0	0	0	0	53	0	1372160	
06:24:05	50.5	383.84	108718.77	1490018304	27.0	4882432	0.1	238971	175667	899	922	0	0	0	0	0	65	0	1765376	
06:24:07	45.8	383.85	108719.86	1491677184	26.9	4882432	0.1	238189	182912	912	1025	0	0	0	0	0	45	0	921600	
06:24:09	51.0	383.85	108720.86	1491566592	26.9	4882432	0.1	233515	168428	872	894	0	0	0	0	0	50	0	1064960	
06:24:11	46.3	383.87	108721.94	1490788352	26.9	4882432	0.1	241066	176922	900	925	0	0	0	0	0	47	0	991232	
06:24:13	48.3	383.87	108722.98	1491222528	26.9	4882432	0.1	255978	191639	980	1038	0	0	0	0	0	60	0	1220608	
06:24:15	48.5	383.88	108724.04	1491292160	26.9	4882432	0.1	228887	167345	862	877	0	0	0	0	0	42	0	851968	
06:24:17	47.7	383.89	108725.08	1491329024	26.9	4882432	0.1	240688	179056	900	998	0	0	0	0	0	48	0	1175552	
06:24:19	46.5	383.89	108726.14	1491054592	26.9	4882432	0.1	224709	163506	839	851	0	0	0	0	0	45	0	1069056	
06:24:21	52.2	383.9	108727.1	1490092032	27.0	4882432	0.1	262112	186211	958	977	0	0	0	0	0	40	0	933888	
06:24:23	51.2	383.93	108728.09	1490608128	26.9	4882432	0.1	253749	195375	987	1065	0	0	0	0	0	38	0	532480	
06:24:25	49.8	383.96	108729.1	1490030592	27.0	4882432	0.1	228340	168667	866	877	0	0	0	0	0	74	0	1875968	
06:24:27	48.5	383.96	108730.13	1490767872	26.9	4882432	0.1	230326	175876	883	986	0	0	0	0	0	53	0	1429504	
06:24:29	57.6	383.98	108731.0	1490612224	26.9	4882432	0.1	283831	207267	1061	1078	0	0	0	0	0	58	0	1515520	
06:24:31	52.2	383.98	108731.98	1490546688	26.9	4882432	0.1	220302	162449	834	891	0	0	0	0	0	106	0	4853760	
06:24:33	52.5	383.98	108732.94	1490366464	26.9	4882432	0.1	241163	170827	886	903	0	0	0	0	0	42	0	864256	
06:24:35	58.8	384.0	108733.78	1489149952	27.0	4882432	0.1	258077	186154	950	968	0	0	0	0	0	57	0	1249280	
06:24:37	52.9	384.01	108734.74	1489977344	27.0	4882432	0.1	262864	187764	966	1077	0	0	0	0	0	52	0	1421312	
06:24:39	46.5	384.02	108735.8	1489424384	27.0	4882432	0.1	232022	167885	850	890	0	0	0	0	0	57	0	1462272	
06:24:41	51.2	384.04	108736.79	1490554880	26.9	4882432	0.1	254280	189928	978	1073	0	0	0	0	0	44	0	1273856	
06:24:43	49.8	384.05	108737.8	1490567168	26.9	4882432	0.1	235405	178248	900	913	0	0	0	0	0	54	0	1413120	
06:24:45	52.5	384.06	108738.76	1490149376	27.0	4882432	0.1	243535	181073	929	957	0	0	0	0	0	29	0	409600	
06:24:47	52.5	384.08	108739.73	1491341312	26.9	4882432	0.1	261397	200311	999	1157	0	0	0	0	0	67	0	1929216	
06:24:49	51.0	384.09	108740.73	1490923520	26.9	4882432	0.1	242633	177884	900	919	0	0	0	0	0	61	0	1282048	
06:24:51	53.0	384.11	108741.66	1491193856	26.9	4882432	0.1	227130	177050	885	970	0	0	0	0	0	61	0	1335296	
06:24:53	58.6	384.12	108742.5	1490911232	26.9	4882432	0.1	267936	194510	990	1024	0	0	0	0	0	63	0	1417216	
06:24:55	59.4	384.14	108743.32	1490526208	26.9	4882432	0.1	255126	189917	960	1040	0	0	0	0	0	61	0	1249280	
06:24:57	55.7	384.16	108744.22	1490456576	26.9	4882432	0.1	251764	180422	935	961	0	0	0	0	0	60	0	1564672	
06:24:59	57.0	384.17	108745.08	1489817600	27.0	4882432	0.1	238653	171251	872	914	0	0	0	0	0	77	0	2080768	
06:25:01	49.3	384.18	108746.1	1490448384	26.9	4882432	0.1	260590	205177	1015	1171	0	0	0	0	0	50	0	1220608	
06:25:03	43.7	384.2	108747.22	1490411520	26.9	4882432	0.1	228963	164914	850	875	0	0	0	0	0	48	0	1302528	
06:25:05	42.8	384.2	108748.37	1490788352	26.9	4882432	0.1	225389	170720	877	915	0	0	0	0	0	35	0	897024	
06:25:07	50.7	384.22	108749.37	1490874368	26.9	4882432	0.1	217819	165473	840	845	0	0	0	0	0	41	0	679936	
06:25:09	46.0	384.23	108750.46	1490923520	26.9	4882432	0.1	217083	151892	790	809	0	0	0	0	0	35	0	753664	
06:25:11	51.0	384.26	108751.44	1490587648	26.9	4882432	0.1	248389	180460	932	978	0	0	0	0	0	45	0	1024000	
06:25:13	54.7	384.27	108752.36	1490108416	27.0	4882432	0.1	245093	176049	905	921	0	0	0	0	0	35	0	647168	
06:25:15	52.5	384.27	108753.31	1489920000	27.0	4882432	0.1	269469	187595	985	1055	0	0	0	0	0	20	0	192512	
06:25:17	57.8	384.28	108754.18	1489522688	27.0	4882432	0.1	273054	194433	1001	1026	0	0	0	0	0	53	0	1204224	
06:25:19	51.2	384.29	108755.16	1488777216	27.0	4882432	0.1	251733	185281	940	969	0	0	0	0	0	58	0	1753088	
06:25:21	48.8	384.31	108756.2	1490124800	27.0	4882432	0.1	244613	181901	941	990	0	0	0	0	0	79	0	4141056	
06:25:23	46.0	384.32	108757.28	1489256448	27.0	4882432	0.1	221761	159981	830	845	0	0	0	0	0	65	0	1310720	
06:25:25	54.3	384.32	108758.19	1490771968	26.9	4882432	0.1	232196	208783	1019	1185	0	0	0	0	0	64	0	1531904	
06:25:27	51.7	384.34	108759.17	1490415616	26.9	4882432	0.1	287018	185986	977	981	0	0	0	0	0	42	0	544768	
06:25:29	43.1	384.36	108760.32	1490276352	26.9	4882432	0.1	218385	162374	833	848	0	0	0	0	0	25	0	471040	
06:25:31	43.6	384.37	108761.47	1490542592	26.9	4882432	0.1	212880	161079	825	878	0	0	0	0	0	80	0	2715648	
06:25:33	49.0	384.38	108762.51	1489686528	27.0	4882432	0.1	219262	161212	819	836	0	0	0	0	0	54	0	1191936	
06:25:35	55.3	384.4	108763.39	1490219008	26.9	4882432	0.1	228265	179658	889	978	0	0	0	0	0	48	0	1007616	
06:25:37	52.5	384.4	108764.34	1489752064	27.0	4882432	0.1	224012	161616	851	851	0	0	0	0	0	58	0	1282048	
06:25:39	51.0	384.41	108765.33	1489760256	27.0	4882432	0.1	239744	174653	906	915	0	0	0	0	0	56	0	1204224	
06:25:41	51.7	384.43	108766.3	1490071552	27.0	4882432	0.1	255420	189982	955	1101	0	0	0	0	0	49	0	1122304	
06:25:43	49.5	384.44	108767.32	1489833984	27.0	4882432	0.1	257947	184546	962	960	0	0	0	0	0	28	0	335872	
06:25:45	51.5	384.45	108768.28	1489956864	27.0	4882432	0.1	260206	191383	972	1073	0	0	0	0	0	65	0	1900544	
06:25:47	46.5	384.46	108769.35	1489260544	27.0	4882432	0.1	231897	173511	867	899	0	0	0	0	0	64	0	1585152	
06:25:49	51.7	384.47	108770.32	1489899520	27.0	4882432	0.1	249648	186978	947	1051	0	0	0	0	0	60	0	1581056	
06:25:51	53.5	384.49	108771.26	1489678336	27.0	4882432	0.1	270263	203559	1028	1046	0	0	0	0	0	63	0	1613824	
06:25:53	47.6	384.51	108772.35	1489113088	27.0	4882432	0.1	248167	184985	937	968	0	0	0	0	0	31	0	475136	
06:25:55	47.0	384.52	108773.41	1490083840	27.0	4882432	0.1	230318	180877	905	1029	0	0	0	0	0	92	0	2785280	
06:25:57	50.0	384.53	108774.42	1489920000	27.0	4882432	0.1	226867	167016	853	876	0	0	0	0	0	54	0	1282048	
06:25:59	48.3	384.54	108775.46	1490333696	26.9	4882432	0.1	225609	172523	874	944	0	0	0	0	0	70	0	1425408	
06:26:01	54.2	384.54	108776.38	1490333696	26.9	4882432	0.1	242048	172956	894	902	0	0	0	0	0	52	0	1310720	
06:26:03	44.8	384.56	108777.5	1490460672	26.9	4882432	0.1	220782	159364	834	833	0	0	0	0	0	87	0	3969024	
06:26:05	48.0	384.57	108778.54	1490489344	26.9	4882432	0.1	237505	172141	881	942	0	0	0	0	0	20	0	249856	
06:26:07	47.7	384.59	108779.58	1490493440	26.9	4882432	0.1	225043	159644	830	847	0	0	0	0	0	51	0	1105920	
06:26:09	51.7	384.6	108780.56	1490112512	27.0	4882432	0.1	231713	165432	856	872	0	0	0	0	0	46	0	995328	
06:26:11	55.2	384.6	108781.46	1490993152	26.9	4882432	0.1	270440	196270	1025	1103	0	0	0	0	0	43	0	933888	
06:26:13	55.4	384.6	108782.36	1490919424	26.9	4882432	0.1	235676	162036	848	878	0	0	0	0	0	66	0	1658880	
06:26:15	52.0	384.6	108783.32	1490595840	26.9	4882432	0.1	259487	183817	955	1003	0	0	0	0	0	44	0	921600	
06:26:17	49.8	384.61	108784.36	1490157568	27.0	4882432	0.1	261888	180574	957	959	0	0	0	0	0	24	0	282624	
06:26:19	49.3	384.61	108785.39	1489375232	27.0	4882432	0.1	242529	180550	902	952	0	0	0	0	0	64	0	1593344	
06:26:21	52.7	384.64	108786.34	1490599936	26.9	4882432	0.1	262147	195731	995	1060	0	0	0	0	0	68	0	1576960	
06:26:23	48.7	384.64	108787.36	1490223104	26.9	4882432	0.1	243449	171259	895	901	0	0	0	0	0	33	0	385024	
06:26:25	52.2	384.65	108788.32	1490886656	26.9	4882432	0.1	259575	199532	1006	1112	0	0	0	0	0	60	0	1507328	
