Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:16:38	75.0	428.46	85652.14	1304305664	36.1	233472	0.0	254143	230581	955	876	0	0	0	0	0	0	0	0	
06:16:40	80.1	428.47	85652.51	1304154112	36.1	233472	0.0	275044	253725	1122	984	0	0	0	0	0	5	0	32768	
06:16:42	81.9	428.48	85652.87	1304223744	36.1	233472	0.0	305141	276998	1135	1043	0	0	0	0	0	0	0	0	
06:16:44	81.0	428.49	85653.25	1304190976	36.1	233472	0.0	309318	271557	1189	1060	0	0	0	0	0	2	0	12288	
06:16:46	74.5	428.5	85653.76	1304281088	36.1	233472	0.0	276219	256348	1046	982	0	0	0	0	0	0	0	0	
06:16:48	75.0	428.51	85654.26	1304018944	36.1	233472	0.0	259257	243586	985	900	0	0	0	0	0	0	0	0	
06:16:50	77.4	428.52	85654.7	1304272896	36.1	233472	0.0	276719	259187	1116	1000	0	0	0	0	0	2	0	12288	
06:16:52	74.1	428.53	85655.22	1304076288	36.1	233472	0.0	252569	246713	1011	943	0	0	0	0	0	0	0	0	
06:16:54	77.4	428.53	85655.67	1304297472	36.1	233472	0.0	302579	271279	1246	1051	0	0	0	0	0	0	0	0	
06:16:56	74.6	428.54	85656.18	1304276992	36.1	233472	0.0	244055	243565	991	929	0	0	0	0	0	3	0	28672	
06:16:58	100.0	428.55	85656.18	1303900160	36.1	233472	0.0	272078	259500	1253	1066	0	0	0	0	0	0	0	0	
06:17:00	77.7	428.56	85656.6	1303797760	36.1	233472	0.0	289595	232122	1163	1047	0	0	0	0	0	2	0	49152	
06:17:02	78.7	428.57	85657.02	1303863296	36.1	233472	0.0	269816	235821	1076	961	0	0	0	0	0	0	0	0	
06:17:04	79.0	428.57	85657.44	1303842816	36.1	233472	0.0	250526	245006	1008	934	0	0	0	0	0	0	0	0	
06:17:06	86.5	428.58	85657.71	1303875584	36.1	233472	0.0	276829	263516	1154	1024	0	0	0	0	0	3	0	393216	
06:17:08	82.0	428.58	85658.07	1303777280	36.1	233472	0.0	256893	249126	1016	943	0	0	0	0	0	0	0	0	
06:17:10	81.5	428.59	85658.44	1303756800	36.1	233472	0.0	281021	253769	1033	980	0	0	0	0	0	2	0	12288	
06:17:12	75.0	428.6	85658.94	1303998464	36.1	233472	0.0	280124	238513	1097	934	0	0	0	0	0	0	0	0	
06:17:14	72.4	428.61	85659.49	1304010752	36.1	233472	0.0	259263	234450	974	905	0	0	0	0	0	0	0	0	
06:17:16	76.4	428.61	85659.96	1304088576	36.1	233472	0.0	270075	245407	1049	919	0	0	0	0	0	2	0	12288	
06:17:18	80.1	428.63	85660.36	1304023040	36.1	233472	0.0	262381	291761	1012	967	0	0	0	0	0	0	0	0	
06:17:20	78.7	428.63	85660.79	1303851008	36.1	233472	0.0	306295	280163	1164	1062	0	0	0	0	0	0	0	0	
06:17:22	78.4	428.64	85661.22	1303949312	36.1	233472	0.0	289867	196700	1001	887	0	0	0	0	0	2	0	12288	
06:17:24	80.4	428.64	85661.61	1303941120	36.1	233472	0.0	283931	295593	1065	1009	0	0	0	0	0	0	0	0	
06:17:26	75.7	428.65	85662.1	1304219648	36.1	233472	0.0	299153	190868	1107	946	0	0	0	0	0	1	0	16384	
06:17:28	78.9	428.66	85662.52	1304055808	36.1	233472	0.0	277371	246001	1017	950	0	0	0	0	0	2	0	16384	
06:17:30	81.4	428.67	85662.89	1304231936	36.1	233472	0.0	279273	250564	1074	961	0	0	0	0	0	12	0	53248	
06:17:32	77.5	428.67	85663.34	1304334336	36.1	233472	0.0	277335	244240	996	917	0	0	0	0	0	2	0	12288	
06:17:34	86.0	428.68	85663.62	1298636800	36.3	233472	0.0	227148	225865	861	812	0	0	0	0	0	0	0	0	
06:17:36	85.0	428.7	85663.92	1303924736	36.1	233472	0.0	258533	244307	1095	964	0	0	0	0	0	0	0	0	
06:17:38	73.4	428.7	85664.45	1303957504	36.1	233472	0.0	117607	156872	442	465	0	0	0	0	0	2	0	12288	
06:17:40	74.5	428.71	85664.96	1303883776	36.1	233472	0.0	281498	256349	1088	982	0	0	0	0	0	1	0	425984	
06:17:42	74.9	428.72	85665.46	1304219648	36.1	233472	0.0	262767	245331	1003	934	0	0	0	0	0	0	0	0	
06:17:44	82.9	428.72	85665.8	1303990272	36.1	233472	0.0	283157	272146	1159	1063	0	0	0	0	0	2	0	20480	
06:17:46	88.1	428.73	85666.04	1303851008	36.1	233472	0.0	269137	276813	1108	1056	0	0	0	0	0	0	0	0	
06:17:48	75.0	428.75	85666.54	1303851008	36.1	233472	0.0	239849	249328	1003	945	0	0	0	0	0	0	0	0	
06:17:50	74.7	428.75	85667.04	1303842816	36.1	233472	0.0	253013	247691	1108	1005	0	0	0	0	0	2	0	12288	
06:17:52	97.5	428.76	85667.09	1299480576	36.3	233472	0.0	237113	234110	949	901	0	0	0	0	0	0	0	0	
06:17:54	82.1	428.78	85667.45	1299419136	36.3	233472	0.0	240366	232196	1057	925	0	0	0	0	0	0	0	0	
06:17:56	79.0	428.79	85667.87	1303404544	36.1	233472	0.0	237752	230968	947	888	0	0	0	0	0	3	0	32768	
06:17:58	80.0	428.8	85668.27	1303654400	36.1	233472	0.0	254693	246237	1085	965	0	0	0	0	0	0	0	0	
06:18:00	88.4	428.8	85668.5	1303556096	36.1	233472	0.0	252011	249303	1000	948	0	0	0	0	0	0	0	0	
06:18:02	82.4	428.82	85668.85	1303654400	36.1	233472	0.0	278272	260011	1147	1011	0	0	0	0	0	2	0	12288	
06:18:04	83.5	428.84	85669.18	1303724032	36.1	233472	0.0	268343	249350	1038	975	0	0	0	0	0	0	0	0	
06:18:06	83.9	428.84	85669.5	1303715840	36.1	233472	0.0	266947	255987	1045	989	0	0	0	0	0	0	0	0	
06:18:08	83.9	428.84	85669.82	1303814144	36.1	233472	0.0	294094	265875	1222	1040	0	0	0	0	0	2	0	12288	
06:18:10	78.1	428.85	85670.26	1303969792	36.1	233472	0.0	265533	243025	1004	917	0	0	0	0	0	3	0	12288	
06:18:12	100.0	428.86	85670.26	1303535616	36.1	233472	0.0	375351	343434	1526	1325	0	0	0	0	0	2	0	12288	
06:18:14	96.0	428.87	85670.34	1303470080	36.1	233472	0.0	289519	243108	1014	946	0	0	0	0	0	0	0	0	
06:18:16	84.0	428.88	85670.66	1303760896	36.1	233472	0.0	258115	244625	1012	921	0	0	0	0	0	1	0	462848	
06:18:18	85.5	428.89	85670.9	1303568384	36.1	233472	0.0	307470	277048	1130	1047	0	0	0	0	0	2	0	20480	
06:18:20	78.4	428.9	85671.33	1303453696	36.1	233472	0.0	275551	248661	1097	963	0	0	0	0	0	0	0	0	
06:18:22	86.0	428.91	85671.61	1303552000	36.1	233472	0.0	317862	291473	1192	1112	0	0	0	0	0	0	0	0	
06:18:24	78.5	428.91	85672.04	1303674880	36.1	233472	0.0	279933	255945	1133	991	0	0	0	0	0	2	0	12288	
06:18:26	78.9	428.93	85672.46	1303674880	36.1	233472	0.0	271529	258255	1073	993	0	0	0	0	0	1	0	16384	
06:18:28	79.6	428.93	85672.87	1303707648	36.1	233472	0.0	264828	253757	1125	996	0	0	0	0	0	2	0	16384	
06:18:30	80.5	428.94	85673.26	1303797760	36.1	233472	0.0	261138	246818	1013	955	0	0	0	0	0	0	0	0	
06:18:32	100.0	428.94	85673.26	1303764992	36.1	233472	0.0	233581	226968	921	868	0	0	0	0	0	0	0	0	
06:18:34	84.5	428.96	85673.57	1303756800	36.1	233472	0.0	279489	252951	1149	973	0	0	0	0	0	2	0	16384	
06:18:36	75.4	428.97	85674.06	1303986176	36.1	233472	0.0	249018	237664	966	903	0	0	0	0	0	0	0	0	
06:18:38	80.1	428.99	85674.46	1303945216	36.1	233472	0.0	278287	246681	1089	944	0	0	0	0	0	2	0	12288	
06:18:40	76.8	428.99	85674.92	1303617536	36.1	233472	0.0	294089	272254	1092	1010	0	0	0	0	0	0	0	0	
06:18:42	82.0	428.99	85675.28	1303576576	36.1	233472	0.0	300023	280435	1222	1074	0	0	0	0	0	0	0	0	
06:18:44	74.4	429.0	85675.79	1303642112	36.1	233472	0.0	290561	261751	1072	1019	0	0	0	0	0	2	0	12288	
06:18:46	76.0	429.0	85676.27	1303277568	36.1	233472	0.0	248491	228799	939	886	0	0	0	0	0	0	0	0	
06:18:48	83.6	429.01	85676.6	1303379968	36.1	233472	0.0	269037	239422	1110	945	0	0	0	0	0	0	0	0	
06:18:50	78.9	429.01	85677.02	1303556096	36.1	233472	0.0	238284	228618	920	862	0	0	0	0	0	4	0	450560	
06:18:52	80.1	429.01	85677.42	1303461888	36.1	233472	0.0	279264	256427	1104	996	0	0	0	0	0	0	0	0	
06:18:54	76.5	429.02	85677.89	1303298048	36.1	233472	0.0	227374	215152	887	838	0	0	0	0	0	2	0	20480	
06:18:56	77.3	429.02	85678.34	1303355392	36.1	233472	0.0	239379	239934	1025	928	0	0	0	0	0	1	0	16384	
06:18:58	74.5	429.03	85678.85	1303388160	36.1	233472	0.0	248350	245696	1010	949	0	0	0	0	0	0	0	0	
06:19:00	74.1	429.04	85679.37	1303576576	36.1	233472	0.0	246749	232664	954	884	0	0	0	0	0	2	0	16384	
06:19:02	75.4	429.04	85679.86	1303740416	36.1	233472	0.0	255879	241154	1109	930	0	0	0	0	0	0	0	0	
06:19:04	80.0	429.05	85680.26	1303781376	36.1	233472	0.0	270285	254396	1043	964	0	0	0	0	0	0	0	0	
06:19:06	78.0	429.06	85680.7	1303683072	36.1	233472	0.0	291338	275160	1212	1067	0	0	0	0	0	2	0	12288	
06:19:08	79.9	429.06	85681.1	1303621632	36.1	233472	0.0	295848	195953	1031	899	0	0	0	0	0	0	0	0	
06:19:10	87.0	429.07	85681.36	1303711744	36.1	233472	0.0	316482	270122	1281	1112	0	0	0	0	0	2	0	12288	
06:19:12	79.0	429.09	85681.78	1303908352	36.1	233472	0.0	271478	244992	1009	924	0	0	0	0	0	0	0	0	
06:19:14	79.9	429.1	85682.18	1303863296	36.1	233472	0.0	267919	245646	1093	964	0	0	0	0	0	0	0	0	
06:19:16	79.5	429.11	85682.59	1304006656	36.1	233472	0.0	264533	241286	982	928	0	0	0	0	0	2	0	12288	
06:19:18	74.5	429.12	85683.1	1304039424	36.1	233472	0.0	261352	237745	975	916	0	0	0	0	0	0	0	0	
06:19:20	72.0	429.13	85683.66	1304018944	36.1	233472	0.0	250426	219029	968	844	0	0	0	0	0	2	0	12288	
06:19:22	78.0	429.13	85684.1	1303965696	36.1	233472	0.0	255870	305402	991	970	0	0	0	0	0	0	0	0	
06:19:24	95.0	429.14	85684.2	1303437312	36.1	233472	0.0	289514	266226	1193	1032	0	0	0	0	0	0	0	0	
06:19:26	83.4	429.15	85684.53	1303293952	36.1	233472	0.0	281942	264261	1080	1012	0	0	0	0	0	5	0	471040	
06:19:28	75.2	429.16	85685.03	1303195648	36.1	233472	0.0	271179	245783	1046	944	0	0	0	0	0	0	0	0	
06:19:31	73.9	429.18	85685.55	1303273472	36.1	233472	0.0	281479	187683	969	854	0	0	0	0	0	0	0	0	
06:19:33	77.1	429.18	85686.01	1303744512	36.1	233472	0.0	280277	231029	1029	938	0	0	0	0	0	2	0	16384	
06:19:35	83.4	429.18	85686.34	1303658496	36.1	233472	0.0	281873	254461	1093	985	0	0	0	0	0	0	0	0	
06:19:37	79.5	429.18	85686.75	1303670784	36.1	233472	0.0	278648	249916	1017	956	0	0	0	0	0	2	0	12288	
06:19:39	86.6	429.18	85687.02	1303519232	36.1	233472	0.0	286888	268520	1184	1045	0	0	0	0	0	0	0	0	
06:19:41	77.4	429.19	85687.47	1303662592	36.1	233472	0.0	258585	242106	981	899	0	0	0	0	0	0	0	0	
06:19:43	77.0	429.19	85687.93	1303760896	36.1	233472	0.0	224035	223791	847	798	0	0	0	0	0	2	0	12288	
06:19:45	79.4	429.2	85688.34	1303851008	36.1	233472	0.0	144845	181892	687	645	0	0	0	0	0	0	0	0	
06:19:47	77.9	429.2	85688.78	1303916544	36.1	233472	0.0	210922	204824	805	743	0	0	0	0	0	2	0	12288	
06:19:49	76.6	429.21	85689.25	1303851008	36.1	233472	0.0	286198	255206	1126	992	0	0	0	0	0	0	0	0	
06:19:51	77.0	429.22	85689.71	1303805952	36.1	233472	0.0	304699	267060	1097	1023	0	0	0	0	0	0	0	0	
06:19:53	76.6	429.24	85690.18	1303838720	36.1	233472	0.0	276157	239402	1056	926	0	0	0	0	0	2	0	12288	
06:19:55	75.4	429.24	85690.67	1303789568	36.1	233472	0.0	265255	251895	1027	975	0	0	0	0	0	0	0	0	
06:19:57	78.4	429.24	85691.1	1303949312	36.1	233472	0.0	280091	245918	1014	932	0	0	0	0	0	1	0	16384	
06:19:59	80.9	429.26	85691.48	1303818240	36.1	233472	0.0	295783	264619	1176	1026	0	0	0	0	0	2	0	16384	
06:20:01	74.9	429.27	85691.98	1304137728	36.1	233472	0.0	276225	244184	1020	942	0	0	0	0	0	1	0	434176	
06:20:03	87.5	429.28	85692.2	1303396352	36.1	233472	0.0	298388	265398	1203	1040	0	0	0	0	0	2	0	24576	
06:20:05	82.1	429.31	85692.56	1303166976	36.1	233472	0.0	304148	277211	1122	1032	0	0	0	0	0	0	0	0	
06:20:07	77.3	429.32	85693.01	1303158784	36.1	233472	0.0	272235	252155	1056	959	0	0	0	0	0	0	0	0	
06:20:09	76.0	429.33	85693.49	1303126016	36.1	233472	0.0	249026	237037	962	903	0	0	0	0	0	2	0	12288	
06:20:11	75.5	429.35	85693.98	1303629824	36.1	233472	0.0	274553	258709	1100	1000	0	0	0	0	0	0	0	0	
06:20:13	83.0	429.36	85694.32	1303408640	36.1	233472	0.0	317034	298860	1203	1135	0	0	0	0	0	2	0	12288	
06:20:15	75.0	429.37	85694.82	1303552000	36.1	233472	0.0	274008	200092	1033	918	0	0	0	0	0	0	0	0	
06:20:17	87.5	429.37	85695.07	1303597056	36.1	233472	0.0	333389	258594	1202	1070	0	0	0	0	0	0	0	0	
06:20:19	81.0	429.38	85695.45	1303470080	36.1	233472	0.0	272189	248257	1012	928	0	0	0	0	0	2	0	12288	
06:20:21	84.5	429.38	85695.76	1303367680	36.1	233472	0.0	271983	261119	1102	1021	0	0	0	0	0	0	0	0	
06:20:23	78.5	429.39	85696.19	1303400448	36.1	233472	0.0	259303	239402	972	897	0	0	0	0	0	0	0	0	
06:20:25	78.4	429.39	85696.6	1303523328	36.1	233472	0.0	247824	237587	1023	905	0	0	0	0	0	2	0	12288	
06:20:27	75.4	429.4	85697.09	1303638016	36.1	233472	0.0	223586	231133	929	873	0	0	0	0	0	1	0	16384	
06:20:29	73.5	429.41	85697.62	1303629824	36.1	233472	0.0	221113	225308	911	858	0	0	0	0	0	2	0	16384	
06:20:31	82.5	429.41	85697.97	1303564288	36.1	233472	0.0	131070	182580	628	603	0	0	0	0	0	0	0	0	
06:20:33	83.4	429.42	85698.3	1303654400	36.1	233472	0.0	228615	230784	922	863	0	0	0	0	0	0	0	0	
06:20:35	76.5	429.42	85698.77	1303687168	36.1	233472	0.0	268522	247768	1118	987	0	0	0	0	0	2	0	16384	
06:20:37	87.4	429.42	85699.02	1303531520	36.1	233472	0.0	295255	267841	1109	1036	0	0	0	0	0	2	0	446464	
06:20:39	79.1	429.43	85699.44	1303867392	36.1	233472	0.0	348230	301010	1309	1163	0	0	0	0	0	0	0	0	
06:20:41	72.9	429.44	85699.98	1303957504	36.1	233472	0.0	364543	284634	1454	1244	0	0	0	0	0	2	0	20480	
06:20:43	64.5	429.46	85700.69	1303826432	36.1	233472	0.0	222844	205409	841	797	0	0	0	0	0	0	0	0	
06:20:45	96.5	429.46	85700.76	1294061568	36.6	233472	0.0	299985	282582	1326	1132	0	0	0	0	0	0	0	0	
06:20:47	84.6	429.47	85701.07	1294045184	36.6	233472	0.0	281411	266211	1098	1026	0	0	0	0	0	2	0	12288	
06:20:49	82.8	429.48	85701.41	1288388608	36.8	233472	0.0	291295	264229	1129	1022	0	0	0	0	0	0	0	0	
06:20:51	86.4	429.5	85701.68	1288392704	36.8	233472	0.0	286828	260463	1045	993	0	0	0	0	0	2	0	12288	
06:20:53	75.9	429.5	85702.16	1288359936	36.8	233472	0.0	249213	227956	965	880	0	0	0	0	0	0	0	0	
06:20:55	76.6	429.51	85702.63	1288519680	36.8	233472	0.0	215696	223659	826	779	0	0	0	0	0	0	0	0	
06:20:57	76.5	429.52	85703.1	1288679424	36.8	233472	0.0	120754	156447	546	569	0	0	0	0	0	3	0	32768	
06:20:59	80.0	429.53	85703.5	1288548352	36.8	233472	0.0	294049	273103	1153	1015	0	0	0	0	0	0	0	0	
06:21:01	88.4	429.53	85703.73	1288646656	36.8	233472	0.0	264237	249807	1013	933	0	0	0	0	0	0	0	0	
06:21:03	76.6	429.54	85704.2	1288474624	36.8	233472	0.0	283631	261194	1152	1017	0	0	0	0	0	2	0	16384	
06:21:05	79.0	429.54	85704.62	1288441856	36.8	233472	0.0	286488	264112	1069	1007	0	0	0	0	0	0	0	0	
06:21:07	77.9	429.55	85705.06	1288339456	36.8	233472	0.0	265806	258505	1057	978	0	0	0	0	0	2	0	12288	
06:21:09	79.1	429.58	85705.48	1288241152	36.8	233472	0.0	290360	269428	1208	1062	0	0	0	0	0	0	0	0	
06:21:11	73.7	429.58	85706.0	1288507392	36.8	233472	0.0	228852	230566	941	887	0	0	0	0	0	2	0	438272	
06:21:13	78.9	429.58	85706.42	1288441856	36.8	233472	0.0	238113	228298	1002	896	0	0	0	0	0	2	0	20480	
06:21:15	93.5	429.58	85706.55	1288540160	36.8	233472	0.0	298331	292619	1203	1141	0	0	0	0	0	0	0	0	
06:21:17	80.6	429.59	85706.94	1288470528	36.8	233472	0.0	251730	234244	968	904	0	0	0	0	0	2	0	12288	
06:21:19	79.9	429.6	85707.34	1288404992	36.8	233472	0.0	266860	252016	1133	983	0	0	0	0	0	0	0	0	
06:21:21	77.0	429.61	85707.8	1288626176	36.8	233472	0.0	247961	224946	924	855	0	0	0	0	0	0	0	0	
06:21:23	97.0	429.62	85707.86	1286332416	36.9	233472	0.0	298799	274385	1267	1083	0	0	0	0	0	2	0	12288	
06:21:25	77.1	429.63	85708.32	1286266880	36.9	233472	0.0	261810	245494	998	931	0	0	0	0	0	0	0	0	
06:21:27	76.9	429.64	85708.78	1286361088	36.9	233472	0.0	255732	252115	1009	938	0	0	0	0	0	1	0	16384	
06:21:29	74.9	429.66	85709.28	1286393856	36.9	233472	0.0	272593	255261	1088	967	0	0	0	0	0	2	0	16384	
06:21:31	76.6	429.68	85709.75	1286311936	36.9	233472	0.0	265646	247380	1006	925	0	0	0	0	0	0	0	0	
06:21:33	80.5	429.68	85710.14	1286377472	36.9	233472	0.0	272892	251791	1090	969	0	0	0	0	0	2	0	12288	
06:21:35	77.0	429.69	85710.6	1286475776	36.9	233472	0.0	240115	229794	932	865	0	0	0	0	0	0	0	0	
06:21:37	79.0	429.7	85711.02	1286434816	36.9	233472	0.0	267301	248161	1119	984	0	0	0	0	0	0	0	0	
06:21:39	83.5	429.7	85711.35	1286336512	36.9	233472	0.0	313811	282809	1173	1085	0	0	0	0	0	2	0	12288	
06:21:41	77.4	429.72	85711.8	1286492160	36.9	233472	0.0	242243	221937	913	851	0	0	0	0	0	0	0	0	
06:21:43	86.4	429.72	85712.07	1286459392	36.9	233472	0.0	299519	269877	1221	1056	0	0	0	0	0	2	0	12288	
06:21:45	74.9	429.73	85712.57	1286352896	36.9	233472	0.0	239628	224055	922	857	0	0	0	0	0	0	0	0	
06:21:47	76.0	429.74	85713.05	1286426624	36.9	233472	0.0	277720	237796	1059	934	0	0	0	0	0	2	0	434176	
06:21:49	89.1	429.75	85713.24	1286266880	36.9	233472	0.0	320768	293867	1194	1108	0	0	0	0	0	2	0	20480	
06:21:51	78.5	429.77	85713.67	1286389760	36.9	233472	0.0	292265	256288	1062	991	0	0	0	0	0	0	0	0	
06:21:53	76.4	429.77	85714.14	1286422528	36.9	233472	0.0	280405	238632	1071	931	0	0	0	0	0	0	0	0	
06:21:55	81.0	429.78	85714.52	1286447104	36.9	233472	0.0	276273	256645	1031	961	0	0	0	0	0	2	0	12288	
06:21:57	83.4	429.8	85714.85	1286459392	36.9	233472	0.0	310078	284285	1198	1093	0	0	0	0	0	1	0	16384	
06:21:59	71.4	429.81	85715.4	1286041600	37.0	233472	0.0	286691	213673	1027	933	0	0	0	0	0	2	0	16384	
06:22:01	74.1	429.82	85715.92	1286045696	37.0	233472	0.0	273320	211411	1005	906	0	0	0	0	0	0	0	0	
06:22:03	87.9	429.84	85716.16	1285935104	37.0	233472	0.0	278882	248835	1208	995	0	0	0	0	0	0	0	0	
06:22:05	88.9	429.84	85716.38	1285738496	37.0	233472	0.0	267994	263033	1039	981	0	0	0	0	0	2	0	12288	
06:22:07	79.0	429.85	85716.8	1285783552	37.0	233472	0.0	197406	218200	707	699	0	0	0	0	0	0	0	0	
06:22:09	80.4	429.85	85717.19	1285881856	37.0	233472	0.0	200458	208971	903	823	0	0	0	0	0	2	0	12288	
06:22:11	85.1	429.87	85717.48	1285816320	37.0	233472	0.0	407045	324083	1486	1340	0	0	0	0	0	0	0	0	
06:22:13	71.2	429.88	85718.05	1285832704	37.0	233472	0.0	237044	226005	1059	917	0	0	0	0	0	0	0	0	
06:22:15	75.4	429.89	85718.54	1285865472	37.0	233472	0.0	246455	237390	976	910	0	0	0	0	0	2	0	12288	
06:22:17	84.5	429.89	85718.85	1285877760	37.0	233472	0.0	275464	261567	1218	1020	0	0	0	0	0	0	0	0	
06:22:19	80.5	429.9	85719.24	1285922816	37.0	233472	0.0	258670	253375	1014	946	0	0	0	0	0	0	0	0	
06:22:21	84.1	429.91	85719.56	1285672960	37.0	233472	0.0	211274	233683	849	842	0	0	0	0	0	4	0	454656	
06:22:23	81.9	429.92	85719.92	1285771264	37.0	233472	0.0	322375	276448	1322	1150	0	0	0	0	0	0	0	0	
06:22:25	72.0	429.93	85720.48	1285992448	37.0	233472	0.0	231281	225844	939	863	0	0	0	0	0	2	0	20480	
06:22:27	75.9	429.94	85720.96	1286168576	37.0	233472	0.0	255011	240777	1071	951	0	0	0	0	0	1	0	16384	
06:22:29	75.5	429.95	85721.45	1286135808	37.0	233472	0.0	251562	236298	958	899	0	0	0	0	0	0	0	0	
06:22:31	84.2	429.96	85721.77	1286213632	36.9	233472	0.0	288227	258525	1150	1006	0	0	0	0	0	2	0	16384	
06:22:33	79.0	429.96	85722.19	1286062080	37.0	233472	0.0	286204	255649	1081	997	0	0	0	0	0	0	0	0	
06:22:35	79.4	429.96	85722.6	1286172672	37.0	233472	0.0	264971	235899	946	867	0	0	0	0	0	2	0	12288	
06:22:37	76.0	429.98	85723.08	1286316032	36.9	233472	0.0	281551	246421	1081	970	0	0	0	0	0	0	0	0	
06:22:39	87.4	429.98	85723.33	1284128768	37.1	233472	0.0	297100	270398	1084	1017	0	0	0	0	0	0	0	0	
06:22:41	75.7	430.01	85723.82	1284243456	37.0	233472	0.0	131783	160808	535	538	0	0	0	0	0	2	0	12288	
06:22:43	87.5	430.01	85724.07	1283735552	37.1	233472	0.0	397561	312688	1533	1275	0	0	0	0	0	0	0	0	
06:22:45	86.4	430.01	85724.34	1283702784	37.1	233472	0.0	228163	249641	887	893	0	0	0	0	0	0	0	0	
06:22:47	76.0	430.01	85724.82	1284022272	37.1	233472	0.0	223506	200655	872	759	0	0	0	0	0	2	0	12288	
06:22:49	88.0	430.03	85725.06	1284022272	37.1	233472	0.0	233855	227560	915	845	0	0	0	0	0	0	0	0	
06:22:51	77.0	430.04	85725.52	1284087808	37.1	233472	0.0	256689	246372	992	914	0	0	0	0	0	0	0	0	
06:22:53	74.7	430.04	85726.01	1284022272	37.1	233472	0.0	264478	252212	1068	1010	0	0	0	0	0	2	0	12288	
06:22:55	81.5	430.05	85726.38	1284055040	37.1	233472	0.0	260052	251158	1009	967	0	0	0	0	0	0	0	0	
06:22:57	79.4	430.05	85726.79	1284153344	37.0	233472	0.0	282062	257384	1156	1014	0	0	0	0	0	5	0	483328	
06:22:59	77.0	430.06	85727.25	1284153344	37.0	233472	0.0	250415	244007	988	935	0	0	0	0	0	0	0	0	
06:23:01	78.0	430.07	85727.69	1284440064	37.0	233472	0.0	253870	242954	1081	973	0	0	0	0	0	0	0	0	
06:23:03	82.2	430.08	85728.04	1284374528	37.0	233472	0.0	258065	250066	1024	969	0	0	0	0	0	2	0	12288	
06:23:05	79.5	430.08	85728.45	1284407296	37.0	233472	0.0	239515	236515	985	945	0	0	0	0	0	0	0	0	
06:23:07	78.5	430.08	85728.88	1284202496	37.0	233472	0.0	394675	316019	1555	1346	0	0	0	0	0	2	0	12288	
06:23:09	77.0	430.09	85729.34	1284399104	37.0	233472	0.0	296660	258261	1069	983	0	0	0	0	0	0	0	0	
06:23:11	81.0	430.1	85729.72	1284423680	37.0	233472	0.0	306697	268543	1244	1083	0	0	0	0	0	0	0	0	
06:23:13	82.2	430.11	85730.08	1284218880	37.0	233472	0.0	275368	252283	1019	945	0	0	0	0	0	2	0	12288	
06:23:15	77.0	430.12	85730.54	1284276224	37.0	233472	0.0	212480	210715	750	731	0	0	0	0	0	0	0	0	
06:23:17	74.2	430.13	85731.05	1284505600	37.0	233472	0.0	98625	133917	513	457	0	0	0	0	0	0	0	0	
06:23:19	71.7	430.16	85731.61	1284734976	37.0	233472	0.0	270327	239285	983	909	0	0	0	0	0	2	0	12288	
06:23:21	72.0	430.16	85732.17	1284632576	37.0	233472	0.0	283923	251648	1012	954	0	0	0	0	0	0	0	0	
06:23:23	79.6	430.18	85732.58	1284370432	37.0	233472	0.0	307875	274683	1173	1071	0	0	0	0	0	0	0	0	
06:23:25	79.9	430.2	85732.98	1284329472	37.0	233472	0.0	303103	282769	1148	1077	0	0	0	0	0	2	0	12288	
06:23:27	92.5	430.21	85733.13	1283395584	37.1	233472	0.0	340942	318750	1461	1260	0	0	0	0	0	2	0	380928	
06:23:29	75.4	430.21	85733.6	1283526656	37.1	233472	0.0	269587	240340	1017	923	0	0	0	0	0	2	0	24576	
06:23:31	75.1	430.21	85734.1	1283694592	37.1	233472	0.0	262606	239974	1006	919	0	0	0	0	0	3	0	12288	
06:23:33	78.9	430.21	85734.52	1283760128	37.1	233472	0.0	268078	253368	1035	963	0	0	0	0	0	0	0	0	
06:23:35	78.3	430.22	85734.95	1283813376	37.1	233472	0.0	273007	250786	1017	952	0	0	0	0	0	2	0	12288	
06:23:37	73.5	430.23	85735.48	1283837952	37.1	233472	0.0	264338	240638	1069	925	0	0	0	0	0	0	0	0	
06:23:39	74.5	430.23	85735.97	1283903488	37.1	233472	0.0	244842	229148	942	873	0	0	0	0	0	2	0	12288	
06:23:41	83.0	430.25	85736.31	1283895296	37.1	233472	0.0	268109	244574	1068	943	0	0	0	0	0	0	0	0	
06:23:43	78.9	430.26	85736.73	1283862528	37.1	233472	0.0	264659	259680	1045	979	0	0	0	0	0	0	0	0	
06:23:45	80.0	430.26	85737.13	1283854336	37.1	233472	0.0	262182	217745	1029	961	0	0	0	0	0	2	0	12288	
06:23:47	81.3	430.27	85737.5	1283821568	37.1	233472	0.0	263655	223818	1116	974	0	0	0	0	0	0	0	0	
06:23:49	79.0	430.28	85737.92	1283764224	37.1	233472	0.0	259751	248816	1029	956	0	0	0	0	0	0	0	0	
06:23:51	77.8	430.29	85738.36	1284046848	37.1	233472	0.0	262042	238009	1074	928	0	0	0	0	0	2	0	12288	
06:23:53	74.5	430.29	85738.87	1284145152	37.0	233472	0.0	236518	228506	929	876	0	0	0	0	0	0	0	0	
