Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:55	0.5	142.22	150734.54	1383739392	32.2	561152	0.0	7260	86862	50	92	0	0	0	0	0	0	0	0	
06:19:57	1.5	142.23	150736.51	1383743488	32.2	561152	0.0	8258	111222	57	114	0	0	0	0	0	0	0	0	
06:19:59	1.5	142.23	150738.48	1383456768	32.2	561152	0.0	7638	91681	52	97	0	0	0	0	0	0	0	0	
06:20:01	1.0	142.24	150740.45	1383456768	32.2	561152	0.0	9437	103682	62	115	0	0	0	0	0	0	0	0	
06:20:03	1.0	142.24	150742.42	1383104512	32.2	561152	0.0	8747	106284	57	114	0	0	0	0	0	0	0	0	
06:20:05	1.0	142.25	150744.39	1383043072	32.2	561152	0.0	9815	119691	65	126	0	0	0	0	0	0	0	0	
06:20:07	0.5	142.25	150746.37	1382948864	32.2	561152	0.0	7657	96858	50	100	0	0	0	0	0	0	0	0	
06:20:09	1.0	142.26	150748.35	1382690816	32.2	561152	0.0	6856	83360	47	89	0	0	0	0	0	0	0	0	
06:20:11	0.5	142.26	150750.32	1382563840	32.2	561152	0.0	8549	94724	59	105	0	0	0	0	0	0	0	0	
06:20:13	1.5	142.27	150752.3	1382535168	32.2	561152	0.0	9332	108311	61	115	0	0	0	0	0	0	0	0	
06:20:15	1.5	142.28	150754.27	1382440960	32.2	561152	0.0	8788	98090	59	109	0	0	0	0	0	0	0	0	
06:20:17	1.5	142.29	150756.24	1382121472	32.2	561152	0.0	18316	132688	70	138	0	0	0	0	0	0	0	0	
06:20:19	1.0	142.29	150758.22	1381867520	32.3	561152	0.0	7221	95465	48	98	0	0	0	0	0	0	0	0	
06:20:21	1.0	142.29	150760.2	1381834752	32.3	561152	0.0	7083	81700	47	89	0	0	0	0	0	0	0	0	
06:20:23	1.0	142.3	150762.17	1381867520	32.3	561152	0.0	6984	92824	47	92	0	0	0	0	0	0	0	0	
06:20:25	1.0	142.3	150764.14	1385369600	32.1	561152	0.0	6201	76197	40	80	0	0	0	0	0	0	0	0	
06:20:27	0.0	142.3	150766.12	1385369600	32.1	561152	0.0	5198	61612	35	66	0	0	0	0	0	0	0	0	
06:20:29	1.0	142.31	150768.11	1385271296	32.1	561152	0.0	4397	51858	29	55	0	0	0	0	0	0	0	0	
06:20:31	1.0	142.31	150770.08	1385369600	32.1	561152	0.0	7673	81656	49	92	0	0	0	0	0	0	0	0	
06:20:33	0.5	142.31	150772.06	1385402368	32.1	561152	0.0	6805	87593	45	92	0	0	0	0	0	0	0	0	
06:20:35	0.5	142.31	150774.04	1385402368	32.1	561152	0.0	6810	92223	48	95	0	0	0	0	0	0	0	0	
06:20:37	1.0	142.31	150776.02	1385435136	32.1	561152	0.0	8830	99058	58	108	0	0	0	0	0	0	0	0	
06:20:39	1.0	142.31	150777.99	1385435136	32.1	561152	0.0	7050	87454	50	95	0	0	0	0	0	0	0	0	
06:20:41	1.0	142.32	150779.97	1385500672	32.1	561152	0.0	7449	88335	48	93	0	0	0	0	0	0	0	0	
06:20:43	1.0	142.32	150781.96	1385435136	32.1	561152	0.0	6655	76325	43	81	0	0	0	0	0	0	0	0	
06:20:45	0.5	142.32	150783.93	1385435136	32.1	561152	0.0	8006	84532	52	96	0	0	0	0	0	0	0	0	
06:20:47	1.0	142.32	150785.9	1385435136	32.1	561152	0.0	8616	93402	55	104	0	0	0	0	0	0	0	0	
06:20:49	1.0	142.32	150787.88	1385369600	32.1	561152	0.0	8637	102423	56	105	0	0	0	0	0	0	0	0	
06:20:51	1.0	142.33	150789.86	1385242624	32.1	561152	0.0	8709	103570	57	109	0	0	0	0	0	0	0	0	
06:20:53	1.5	142.33	150791.83	1385148416	32.1	561152	0.0	7276	91016	51	99	0	0	0	0	0	0	0	0	
06:20:55	0.5	142.34	150793.81	1385152512	32.1	561152	0.0	7390	91197	50	96	0	0	0	0	0	0	0	0	
06:20:57	1.0	142.34	150795.79	1384992768	32.1	561152	0.0	7085	89450	50	95	0	0	0	0	0	0	0	0	
06:20:59	1.5	142.35	150797.76	1384734720	32.1	561152	0.0	7240	80880	46	88	0	0	0	0	0	0	0	0	
06:21:01	1.0	142.35	150799.73	1384509440	32.1	561152	0.0	9006	106133	60	113	0	0	0	0	0	0	0	0	
06:21:03	0.5	142.35	150801.73	1384542208	32.1	561152	0.0	1440	10276	11	15	0	0	0	0	0	0	0	0	
06:21:05	1.0	142.36	150803.7	1384546304	32.1	561152	0.0	8454	104437	57	111	0	0	0	0	0	0	0	0	
06:21:07	0.5	142.36	150805.68	1384419328	32.1	561152	0.0	7044	77804	46	83	0	0	0	0	0	0	0	0	
06:21:09	0.5	142.36	150807.66	1384325120	32.1	561152	0.0	16057	93225	54	99	0	0	0	0	0	0	0	0	
06:21:11	1.0	142.36	150809.64	1384132608	32.1	561152	0.0	5833	65308	36	67	0	0	0	0	0	0	0	0	
06:21:13	0.5	142.36	150811.63	1384099840	32.1	561152	0.0	5127	65808	37	72	0	0	0	0	0	0	0	0	
06:21:15	1.0	142.36	150813.6	1383972864	32.2	561152	0.0	7615	86122	51	97	0	0	0	0	0	0	0	0	
06:21:17	0.5	142.36	150815.58	1383743488	32.2	561152	0.0	6843	84018	46	90	0	0	0	0	0	0	0	0	
06:21:19	0.5	142.36	150817.56	1383747584	32.2	561152	0.0	6732	75527	44	82	0	0	0	0	0	0	0	0	
06:21:21	1.5	142.37	150819.54	1383620608	32.2	561152	0.0	8470	102485	56	107	0	0	0	0	0	0	0	0	
06:21:23	1.5	142.38	150821.52	1383460864	32.2	561152	0.0	7535	83747	49	92	0	0	0	0	0	0	0	0	
06:21:25	1.0	142.38	150823.49	1383206912	32.2	561152	0.0	7713	90413	50	99	0	0	0	0	0	0	0	0	
06:21:27	0.5	142.39	150825.47	1383239680	32.2	561152	0.0	7704	86711	52	96	0	0	0	0	0	0	0	0	
06:21:29	1.0	142.39	150827.45	1383116800	32.2	561152	0.0	6911	89045	45	92	0	0	0	0	0	0	0	0	
06:21:31	0.5	142.39	150829.43	1382862848	32.2	561152	0.0	7269	93782	48	96	0	0	0	0	0	0	0	0	
06:21:33	0.5	142.39	150831.41	1382862848	32.2	561152	0.0	6429	87653	43	87	0	0	0	0	0	0	0	0	
06:21:35	1.0	142.4	150833.39	1382768640	32.2	561152	0.0	7000	79193	43	83	0	0	0	0	0	0	0	0	
06:21:37	1.5	142.4	150835.36	1382641664	32.2	561152	0.0	7514	88152	49	92	0	0	0	0	0	0	0	0	
06:21:39	1.5	142.4	150837.34	1382576128	32.2	561152	0.0	8945	107405	58	110	0	0	0	0	0	0	0	0	
06:21:41	1.0	142.4	150839.32	1382465536	32.2	561152	0.0	5583	69990	37	74	0	0	0	0	0	0	0	0	
06:21:43	1.0	142.4	150841.3	1382195200	32.2	561152	0.0	8094	99965	56	106	0	0	0	0	0	0	0	0	
06:21:45	0.5	142.4	150843.28	1382260736	32.2	561152	0.0	7479	81995	46	87	0	0	0	0	0	0	0	0	
06:21:47	1.5	142.4	150845.25	1382133760	32.2	561152	0.0	8191	103575	53	107	0	0	0	0	0	0	0	0	
06:21:49	1.0	142.4	150847.22	1381818368	32.3	561152	0.0	10342	124162	70	132	0	0	0	0	0	0	0	0	
06:21:51	1.5	142.4	150849.2	1381781504	32.3	561152	0.0	8573	105904	56	110	0	0	0	0	0	0	0	0	
06:21:53	1.0	142.4	150851.17	1381560320	32.3	561152	0.0	9036	111669	58	115	0	0	0	0	0	0	0	0	
06:21:55	1.5	142.42	150853.14	1381367808	32.3	561152	0.0	9261	104031	60	114	0	0	0	0	0	0	0	0	
06:21:57	1.5	142.42	150855.11	1381113856	32.3	561152	0.0	9555	110037	61	118	0	0	0	0	0	0	0	0	
06:21:59	2.5	142.42	150857.06	1386131456	32.0	561152	0.0	9112	109324	60	112	0	0	0	0	0	0	0	0	
06:22:01	1.5	142.43	150859.03	1386164224	32.0	561152	0.0	16648	99283	59	106	0	0	0	0	0	0	0	0	
06:22:03	0.5	142.44	150861.01	1386196992	32.0	561152	0.0	6831	88681	47	90	0	0	0	0	0	0	0	0	
06:22:05	1.0	142.44	150862.99	1386229760	32.0	561152	0.0	7390	91127	49	95	0	0	0	0	0	0	0	0	
06:22:07	1.0	142.44	150864.98	1386164224	32.0	561152	0.0	6061	80730	41	82	0	0	0	0	0	0	0	0	
06:22:09	0.0	142.44	150866.95	1386098688	32.1	561152	0.0	6057	78319	41	81	0	0	0	0	0	0	0	0	
06:22:11	1.0	142.44	150868.93	1385938944	32.1	561152	0.0	8144	103761	55	110	0	0	0	0	0	0	0	0	
06:22:13	0.5	142.44	150870.91	1386004480	32.1	561152	0.0	6364	64325	42	76	0	0	0	0	0	0	0	0	
06:22:15	1.0	142.44	150872.89	1385877504	32.1	561152	0.0	6733	75894	44	83	0	0	0	0	0	0	0	0	
06:22:17	1.0	142.45	150874.87	1385717760	32.1	561152	0.0	6497	76222	43	81	0	0	0	0	0	0	0	0	
06:22:19	0.5	142.45	150876.85	1385652224	32.1	561152	0.0	7148	82447	47	89	0	0	0	0	0	0	0	0	
06:22:21	1.0	142.45	150878.83	1385529344	32.1	561152	0.0	6273	85918	43	85	0	0	0	0	0	0	0	0	
06:22:23	1.0	142.45	150880.81	1385496576	32.1	561152	0.0	5989	79819	40	80	0	0	0	0	0	0	0	0	
06:22:25	1.0	142.46	150882.79	1385369600	32.1	561152	0.0	6635	69767	41	76	0	0	0	0	0	0	0	0	
06:22:27	1.0	142.46	150884.77	1385275392	32.1	561152	0.0	6974	75871	49	87	0	0	0	0	0	0	0	0	
06:22:29	1.0	142.47	150886.75	1385082880	32.1	561152	0.0	6682	82261	44	84	0	0	0	0	0	0	0	0	
06:22:31	1.0	142.48	150888.73	1385017344	32.1	561152	0.0	8091	89003	53	98	0	0	0	0	0	0	0	0	
06:22:33	2.0	142.49	150890.7	1384796160	32.1	561152	0.0	8372	105017	56	109	0	0	0	0	0	0	0	0	
06:22:35	1.0	142.49	150892.67	1384701952	32.1	561152	0.0	7930	109757	55	112	0	0	0	0	0	0	0	0	
06:22:37	1.5	142.5	150894.65	1384476672	32.1	561152	0.0	9107	100693	59	113	0	0	0	0	0	0	0	0	
06:22:39	1.5	142.5	150896.62	1384349696	32.1	561152	0.0	9791	108173	64	116	0	0	0	0	0	0	0	0	
06:22:41	1.0	142.5	150898.6	1384255488	32.1	561152	0.0	8160	100407	54	106	0	0	0	0	0	0	0	0	
06:22:43	1.0	142.5	150900.57	1384062976	32.2	561152	0.0	9855	121828	66	128	0	0	0	0	0	0	0	0	
06:22:45	1.0	142.5	150902.54	1383940096	32.2	561152	0.0	8011	104086	53	106	0	0	0	0	0	0	0	0	
06:22:47	1.0	142.51	150904.52	1383907328	32.2	561152	0.0	6555	84820	44	88	0	0	0	0	0	0	0	0	
06:22:49	1.0	142.51	150906.5	1383587840	32.2	561152	0.0	8762	101493	56	110	0	0	0	0	0	0	0	0	
06:22:51	0.0	142.51	150908.5	1383587840	32.2	561152	0.0	9431	6372	11	8	0	0	0	0	0	0	0	0	
06:22:53	1.0	142.51	150910.48	1383493632	32.2	561152	0.0	7020	87136	46	94	0	0	0	0	0	0	0	0	
06:22:55	0.5	142.51	150912.46	1383333888	32.2	561152	0.0	6516	79587	44	86	0	0	0	0	0	0	0	0	
06:22:57	1.0	142.52	150914.43	1383141376	32.2	561152	0.0	7437	89110	52	98	0	0	0	0	0	0	0	0	
06:22:59	1.5	142.52	150916.41	1383047168	32.2	561152	0.0	6116	76884	40	77	0	0	0	0	0	0	0	0	
06:23:01	0.5	142.52	150918.39	1383047168	32.2	561152	0.0	6150	76453	42	80	0	0	0	0	0	0	0	0	
06:23:03	1.0	142.53	150920.37	1382887424	32.2	561152	0.0	6937	78556	47	86	0	0	0	0	0	0	0	0	
06:23:05	1.5	142.53	150922.33	1382727680	32.2	561152	0.0	12180	141352	85	151	0	0	0	0	0	0	0	0	
06:23:07	1.0	142.54	150924.31	1382633472	32.2	561152	0.0	7533	80729	47	91	0	0	0	0	0	0	0	0	
06:23:09	1.0	142.55	150926.29	1382473728	32.2	561152	0.0	7593	92908	51	96	0	0	0	0	0	0	0	0	
06:23:11	1.0	142.55	150928.26	1382318080	32.2	561152	0.0	9893	107371	62	115	0	0	0	0	0	0	0	0	
06:23:13	1.0	142.56	150930.24	1382285312	32.2	561152	0.0	7546	94939	50	99	0	0	0	0	0	0	0	0	
06:23:15	1.5	142.56	150932.19	1385803776	32.1	561152	0.0	8229	102044	53	107	0	0	0	0	0	0	0	0	
06:23:17	0.5	142.56	150934.17	1385844736	32.1	561152	0.0	8002	102611	53	107	0	0	0	0	0	0	0	0	
06:23:19	0.0	142.56	150936.16	1385844736	32.1	561152	0.0	5863	64829	38	69	0	0	0	0	0	0	0	0	
06:23:21	1.0	142.56	150938.14	1385910272	32.1	561152	0.0	3946	41983	26	47	0	0	0	0	0	0	0	0	
06:23:23	1.5	142.57	150940.12	1385910272	32.1	561152	0.0	9160	114346	62	120	0	0	0	0	0	0	0	0	
06:23:25	1.0	142.57	150942.09	1385910272	32.1	561152	0.0	9722	107843	69	120	0	0	0	0	0	0	0	0	
06:23:27	1.5	142.57	150944.06	1385844736	32.1	561152	0.0	9205	116388	60	122	0	0	0	0	0	0	0	0	
06:23:29	1.0	142.57	150946.04	1385910272	32.1	561152	0.0	7161	95860	50	100	0	0	0	0	0	0	0	0	
06:23:31	1.0	142.58	150948.02	1385943040	32.1	561152	0.0	7823	94495	52	100	0	0	0	0	0	0	0	0	
06:23:33	0.5	142.58	150950.0	1386008576	32.1	561152	0.0	7775	88890	50	95	0	0	0	0	0	0	0	0	
06:23:35	1.5	142.59	150951.97	1385816064	32.1	561152	0.0	8051	99072	56	107	0	0	0	0	0	0	0	0	
06:23:37	1.0	142.59	150953.96	1385529344	32.1	561152	0.0	7090	90279	46	93	0	0	0	0	0	0	0	0	
06:23:39	1.5	142.6	150955.94	1385496576	32.1	561152	0.0	6581	81860	42	87	0	0	0	0	0	0	0	0	
06:23:41	1.0	142.6	150957.92	1385369600	32.1	561152	0.0	7185	90427	47	93	0	0	0	0	0	0	0	0	
06:23:43	1.0	142.6	150959.9	1385242624	32.1	561152	0.0	15466	81342	50	86	0	0	0	0	0	0	0	0	
06:23:45	1.5	142.61	150961.88	1385308160	32.1	561152	0.0	6199	75152	42	77	0	0	0	0	0	0	0	0	
06:23:47	1.0	142.61	150963.86	1385115648	32.1	561152	0.0	5914	73340	42	80	0	0	0	0	0	0	0	0	
06:23:49	0.5	142.61	150965.84	1384988672	32.1	561152	0.0	6409	81436	43	85	0	0	0	0	0	0	0	0	
06:23:51	1.0	142.61	150967.82	1384927232	32.1	561152	0.0	6893	85847	46	89	0	0	0	0	0	0	0	0	
06:23:53	1.5	142.62	150969.8	1384734720	32.1	561152	0.0	6390	74471	42	80	0	0	0	0	0	0	0	0	
06:23:55	1.0	142.62	150971.78	1384607744	32.1	561152	0.0	7307	95993	49	98	0	0	0	0	0	0	0	0	
06:23:57	1.5	142.63	150973.75	1384415232	32.1	561152	0.0	7713	91604	50	95	0	0	0	0	0	0	0	0	
06:23:59	1.0	142.63	150975.72	1384263680	32.1	561152	0.0	7629	96443	51	99	0	0	0	0	0	0	0	0	
06:24:01	1.0	142.63	150977.69	1384136704	32.1	561152	0.0	8600	97577	56	106	0	0	0	0	0	0	0	0	
06:24:03	1.5	142.64	150979.67	1384173568	32.1	561152	0.0	7761	102617	53	109	0	0	0	0	0	0	0	0	
06:24:05	1.0	142.64	150981.65	1384079360	32.2	561152	0.0	6722	82624	45	87	0	0	0	0	0	0	0	0	
06:24:07	2.0	142.64	150983.63	1383952384	32.2	561152	0.0	6509	74916	43	80	0	0	0	0	0	0	0	0	
06:24:09	0.5	142.64	150985.61	1383792640	32.2	561152	0.0	7057	78360	46	84	0	0	0	0	0	0	0	0	
06:24:11	1.0	142.64	150987.59	1383567360	32.2	561152	0.0	7528	88091	52	98	0	0	0	0	0	0	0	0	
06:24:13	1.0	142.64	150989.56	1383374848	32.2	561152	0.0	7078	93458	47	95	0	0	0	0	0	0	0	0	
06:24:15	1.5	142.64	150991.54	1383280640	32.2	561152	0.0	7047	78570	48	89	0	0	0	0	0	0	0	0	
06:24:17	1.0	142.65	150993.52	1383153664	32.2	561152	0.0	6501	73609	42	78	0	0	0	0	0	0	0	0	
06:24:19	1.5	142.65	150995.5	1383092224	32.2	561152	0.0	6602	71080	43	78	0	0	0	0	0	0	0	0	
06:24:21	1.0	142.66	150997.48	1382965248	32.2	561152	0.0	7800	83406	51	94	0	0	0	0	0	0	0	0	
06:24:23	1.0	142.66	150999.46	1382838272	32.2	561152	0.0	4890	71996	35	70	0	0	0	0	0	0	0	0	
06:24:25	1.0	142.66	151001.44	1382744064	32.2	561152	0.0	7330	92745	49	94	0	0	0	0	0	0	0	0	
06:24:27	1.5	142.66	151003.42	1382584320	32.2	561152	0.0	6459	79846	43	83	0	0	0	0	0	0	0	0	
06:24:29	1.5	142.66	151005.39	1382490112	32.2	561152	0.0	9765	132676	66	132	0	0	0	0	0	0	0	0	
06:24:31	1.5	142.66	151007.36	1382223872	32.2	561152	0.0	8397	94491	52	103	0	0	0	0	0	0	0	0	
06:24:33	2.0	142.67	151009.33	1382166528	32.2	561152	0.0	9361	109780	61	118	0	0	0	0	0	0	0	0	
06:24:35	1.0	142.67	151011.31	1382072320	32.2	561152	0.0	15735	80035	53	87	0	0	0	0	0	0	0	0	
06:24:37	0.0	142.67	151013.3	1382039552	32.3	561152	0.0	3049	37607	20	38	0	0	0	0	0	0	0	0	
06:24:39	1.5	142.67	151015.28	1382039552	32.3	561152	0.0	8570	103552	59	115	0	0	0	0	0	0	0	0	
06:24:41	1.0	142.67	151017.26	1381879808	32.3	561152	0.0	6695	81658	44	87	0	0	0	0	0	0	0	0	
06:24:43	1.5	142.68	151019.24	1381593088	32.3	561152	0.0	6642	94934	46	93	0	0	0	0	0	0	0	0	
06:24:45	1.0	142.68	151021.22	1381433344	32.3	561152	0.0	6184	78921	41	85	0	0	0	0	0	0	0	0	
06:24:47	1.0	142.68	151023.2	1381371904	32.3	561152	0.0	6793	77786	45	85	0	0	0	0	0	0	0	0	
06:24:49	1.5	142.69	151025.18	1381244928	32.3	561152	0.0	6706	76983	43	84	0	0	0	0	0	0	0	0	
06:24:51	1.5	142.69	151027.14	1384255488	32.1	561152	0.0	7459	80899	46	86	0	0	0	0	0	0	0	0	
06:24:53	1.0	142.69	151029.11	1384157184	32.1	561152	0.0	8187	103204	56	108	0	0	0	0	0	0	0	0	
06:24:55	1.0	142.69	151031.09	1384189952	32.1	561152	0.0	7505	80145	48	89	0	0	0	0	0	0	0	0	
06:24:57	2.0	142.7	151033.07	1384124416	32.1	561152	0.0	8285	96263	56	104	0	0	0	0	0	0	0	0	
06:24:59	2.0	142.71	151035.04	1384157184	32.1	561152	0.0	8617	100793	58	107	0	0	0	0	0	0	0	0	
06:25:01	1.5	142.71	151037.0	1384058880	32.2	561152	0.0	8656	103995	56	111	0	0	0	0	0	0	0	0	
06:25:03	0.5	142.71	151038.98	1384058880	32.2	561152	0.0	7804	106757	55	113	0	0	0	0	0	0	0	0	
06:25:05	1.5	142.72	151040.93	1384026112	32.2	561152	0.0	9545	118580	65	123	0	0	0	0	0	2	0	40960	
06:25:07	2.5	142.72	151042.89	1384132608	32.1	561152	0.0	13792	166841	95	173	0	0	0	0	0	0	0	0	
06:25:09	1.5	142.73	151044.86	1384099840	32.1	561152	0.0	10472	97338	68	120	0	0	0	0	0	0	0	0	
06:25:11	2.0	142.74	151046.84	1384067072	32.2	561152	0.0	9729	113587	67	124	0	0	0	0	0	0	0	0	
06:25:13	0.0	142.74	151048.83	1384099840	32.1	561152	0.0	2557	23233	15	26	0	0	0	0	0	0	0	0	
06:25:15	1.0	142.74	151050.81	1383972864	32.2	561152	0.0	7649	91861	52	97	0	0	0	0	0	0	0	0	
06:25:17	1.0	142.75	151052.78	1384071168	32.2	561152	0.0	8136	104217	53	107	0	0	0	0	0	0	0	0	
06:25:19	1.5	142.76	151054.76	1384136704	32.1	561152	0.0	7294	97638	50	100	0	0	0	0	0	0	0	0	
06:25:21	0.5	142.76	151056.74	1384103936	32.1	561152	0.0	6958	83253	46	89	0	0	0	0	0	0	0	0	
06:25:23	1.0	142.77	151058.72	1383976960	32.2	561152	0.0	6316	79330	39	81	0	0	0	0	0	0	0	0	
06:25:25	1.5	142.77	151060.7	1383817216	32.2	561152	0.0	5913	73296	40	76	0	0	0	0	0	0	0	0	
06:25:27	1.0	142.77	151062.68	1383784448	32.2	561152	0.0	14864	71094	49	83	0	0	0	0	0	0	0	0	
06:25:29	1.5	142.78	151064.67	1383657472	32.2	561152	0.0	5551	67058	37	72	0	0	0	0	0	0	0	0	
06:25:31	1.0	142.78	151066.64	1383530496	32.2	561152	0.0	6633	76117	44	84	0	0	0	0	0	2	0	8192	
06:25:33	0.5	142.78	151068.62	1383415808	32.2	561152	0.0	7383	89395	50	97	0	0	0	0	0	0	0	0	
06:25:35	1.5	142.78	151070.59	1383157760	32.2	561152	0.0	11113	127825	73	140	0	0	0	0	0	0	0	0	
06:25:37	0.5	142.79	151072.56	1383030784	32.2	561152	0.0	6320	76701	43	81	0	0	0	0	0	1	0	4096	
06:25:39	0.5	142.79	151074.55	1383034880	32.2	561152	0.0	2506	12164	16	20	0	0	0	0	0	0	0	0	
06:25:41	1.5	142.8	151076.53	1382973440	32.2	561152	0.0	6568	78764	44	86	0	0	0	0	0	7	0	32768	
06:25:43	1.5	142.8	151078.5	1382879232	32.2	561152	0.0	8621	104142	60	112	0	0	0	0	0	0	0	0	
06:25:45	2.5	142.81	151080.48	1382592512	32.2	561152	0.0	7109	93009	47	95	0	0	0	0	0	0	0	0	
06:25:47	1.0	142.81	151082.46	1382592512	32.2	561152	0.0	6282	82603	42	85	0	0	0	0	0	0	0	0	
06:25:49	1.5	142.81	151084.44	1382498304	32.2	561152	0.0	6546	74860	43	83	0	0	0	0	0	0	0	0	
06:25:51	2.5	142.82	151086.41	1382338560	32.2	561152	0.0	8914	100959	59	111	0	0	0	0	0	0	0	0	
06:25:53	1.0	142.82	151088.39	1382371328	32.2	561152	0.0	7632	94833	53	100	0	0	0	0	0	0	0	0	
06:25:55	1.0	142.82	151090.36	1382084608	32.2	561152	0.0	8201	107510	56	112	0	0	0	0	0	0	0	0	
06:25:57	1.0	142.83	151092.34	1381957632	32.3	561152	0.0	7460	91762	50	93	0	0	0	0	0	0	0	0	
06:25:59	3.0	142.84	151094.29	1381732352	32.3	561152	0.0	15764	197431	105	207	0	0	0	0	0	0	0	0	
06:26:01	2.0	142.85	151096.26	1381511168	32.3	561152	0.0	9859	116692	65	125	0	0	0	0	0	0	0	0	
06:26:03	1.0	142.85	151098.23	1381277696	32.3	561152	0.0	9687	113352	60	116	0	0	0	0	0	0	0	0	
06:26:05	2.0	142.85	151100.19	1385082880	32.1	561152	0.0	8902	104544	58	111	0	0	0	0	0	0	0	0	
06:26:07	2.0	142.86	151102.16	1385152512	32.1	561152	0.0	9164	111914	60	118	0	0	0	0	0	0	0	0	
06:26:09	1.0	142.86	151104.14	1385218048	32.1	561152	0.0	6987	90795	47	94	0	0	0	0	0	0	0	0	
06:26:11	0.5	142.86	151106.13	1385250816	32.1	561152	0.0	3827	42231	25	44	0	0	0	0	0	0	0	0	
06:26:13	2.0	142.86	151108.1	1385283584	32.1	561152	0.0	9707	111059	67	122	0	0	0	0	0	0	0	0	
06:26:15	1.5	142.86	151110.08	1385250816	32.1	561152	0.0	8807	106429	60	110	0	0	0	0	0	0	0	0	
06:26:17	1.5	142.86	151112.06	1385218048	32.1	561152	0.0	9005	111367	59	117	0	0	0	0	0	0	0	0	
06:26:19	1.0	142.86	151114.02	1385250816	32.1	561152	0.0	18426	127600	74	134	0	0	0	0	0	0	0	0	
06:26:21	2.5	142.86	151115.99	1385062400	32.1	561152	0.0	10105	130940	67	134	0	0	0	0	0	0	0	0	
06:26:23	1.5	142.87	151117.96	1384902656	32.1	561152	0.0	9243	116703	63	123	0	0	0	0	0	0	0	0	
06:26:25	1.5	142.87	151119.94	1384648704	32.1	561152	0.0	8630	107849	58	116	0	0	0	0	0	0	0	0	
06:26:27	1.0	142.88	151121.91	1384521728	32.1	561152	0.0	9326	105789	61	114	0	0	0	0	0	0	0	0	
06:26:29	1.0	142.88	151123.89	1384456192	32.1	561152	0.0	7444	86414	48	94	0	0	0	0	0	0	0	0	
06:26:31	1.5	142.88	151125.87	1384243200	32.1	561152	0.0	8553	92905	53	98	0	0	0	0	0	0	0	0	
06:26:33	1.0	142.88	151127.85	1384116224	32.1	561152	0.0	7322	82043	50	90	0	0	0	0	0	0	0	0	
06:26:35	2.0	142.89	151129.82	1383829504	32.2	561152	0.0	7794	100792	56	106	0	0	0	0	0	0	0	0	
06:26:37	1.0	142.89	151131.8	1383768064	32.2	561152	0.0	8007	102808	53	107	0	0	0	0	0	0	0	0	
06:26:39	1.0	142.89	151133.78	1383735296	32.2	561152	0.0	7100	78911	44	84	0	0	0	0	0	0	0	0	
06:26:41	1.0	142.9	151135.75	1383608320	32.2	561152	0.0	8106	84928	51	94	0	0	0	0	0	0	0	0	
06:26:43	1.5	142.9	151137.73	1383514112	32.2	561152	0.0	7922	94341	56	102	0	0	0	0	0	0	0	0	
06:26:45	1.0	142.9	151139.71	1383387136	32.2	561152	0.0	7442	90901	51	97	0	0	0	0	0	0	0	0	
06:26:47	1.5	142.91	151141.69	1383292928	32.2	561152	0.0	7194	87182	48	91	0	0	0	0	0	0	0	0	
06:26:49	1.0	142.92	151143.67	1383198720	32.2	561152	0.0	7117	91502	49	96	0	0	0	0	0	0	0	0	
06:26:51	1.5	142.92	151145.64	1383038976	32.2	561152	0.0	7680	89470	51	99	0	0	0	0	0	0	0	0	
06:26:53	1.5	142.93	151147.62	1382846464	32.2	561152	0.0	9542	104413	62	114	0	0	0	0	0	0	0	0	
06:26:55	1.5	142.93	151149.59	1382719488	32.2	561152	0.0	7673	94957	51	100	0	0	0	0	0	0	0	0	
06:26:57	1.5	142.94	151151.57	1382526976	32.2	561152	0.0	7354	92548	49	98	0	0	0	0	0	0	0	0	
06:26:59	1.0	142.94	151153.54	1382400000	32.2	561152	0.0	7038	90753	48	94	0	0	0	0	0	0	0	0	
06:27:01	1.0	142.94	151155.52	1382273024	32.2	561152	0.0	7683	80632	51	92	0	0	0	0	0	0	0	0	
06:27:03	1.0	142.94	151157.5	1382080512	32.2	561152	0.0	7867	106427	54	109	0	0	0	0	0	0	0	0	
06:27:05	2.0	142.95	151159.47	1381867520	32.3	561152	0.0	7393	93297	49	96	0	0	0	0	0	0	0	0	
06:27:07	1.0	142.96	151161.45	1381842944	32.3	561152	0.0	7161	95732	51	100	0	0	0	0	0	0	0	0	
06:27:09	0.5	142.96	151163.42	1381715968	32.3	561152	0.0	16789	93717	59	102	0	0	0	0	0	0	0	0	
06:27:11	1.5	142.96	151165.4	1381748736	32.3	561152	0.0	7340	88027	48	93	0	0	0	0	0	0	0	0	
06:27:13	2.0	142.97	151167.38	1381396480	32.3	561152	0.0	8978	101282	59	110	0	0	0	0	0	0	0	0	
06:27:15	1.5	142.97	151169.35	1381236736	32.3	561152	0.0	7993	103334	54	107	0	0	0	0	0	0	0	0	
06:27:17	1.5	142.97	151171.33	1381273600	32.3	561152	0.0	7817	92310	50	98	0	0	0	0	0	0	0	0	
06:27:19	1.5	142.97	151173.3	1381179392	32.3	561152	0.0	9463	110624	63	119	0	0	0	0	0	0	0	0	
