Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:23	CPU0 Usage=0.0	CPU0time_system=140.82	CPU0time_idle=149575.02	ram_available=1455910912	ram_percent=28.6	swap_used=561152	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:46	CPU0 Usage=1.0	CPU0time_system=141.99	CPU0time_idle=150548.77	ram_available=1385451520	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8115	 bytes_recv=95204	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:48	CPU0 Usage=1.0	CPU0time_system=141.99	CPU0time_idle=150550.75	ram_available=1385324544	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8302	 bytes_recv=98587	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:50	CPU0 Usage=1.0	CPU0time_system=141.99	CPU0time_idle=150552.72	ram_available=1385164800	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=16957	 bytes_recv=89394	 packets_sent=57	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:52	CPU0 Usage=0.5	CPU0time_system=141.99	CPU0time_idle=150554.7	ram_available=1385164800	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6412	 bytes_recv=80493	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:54	CPU0 Usage=1.0	CPU0time_system=141.99	CPU0time_idle=150556.68	ram_available=1385009152	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8310	 bytes_recv=100950	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:56	CPU0 Usage=1.0	CPU0time_system=141.99	CPU0time_idle=150558.66	ram_available=1384849408	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6305	 bytes_recv=71829	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:58	CPU0 Usage=1.5	CPU0time_system=141.99	CPU0time_idle=150560.63	ram_available=1384800256	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7120	 bytes_recv=79874	 packets_sent=50	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:00	CPU0 Usage=1.5	CPU0time_system=142.0	CPU0time_idle=150562.61	ram_available=1384022016	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=5427	 bytes_recv=68509	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:02	CPU0 Usage=1.5	CPU0time_system=142.01	CPU0time_idle=150564.59	ram_available=1384009728	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6639	 bytes_recv=85626	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:04	CPU0 Usage=1.5	CPU0time_system=142.01	CPU0time_idle=150566.56	ram_available=1384050688	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7443	 bytes_recv=80801	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:06	CPU0 Usage=1.0	CPU0time_system=142.01	CPU0time_idle=150568.53	ram_available=1384017920	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6868	 bytes_recv=78064	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=40960	
Time=06:17:09	CPU0 Usage=0.5	CPU0time_system=142.01	CPU0time_idle=150570.5	ram_available=1383899136	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7660	 bytes_recv=90407	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:11	CPU0 Usage=1.0	CPU0time_system=142.01	CPU0time_idle=150572.48	ram_available=1383804928	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6825	 bytes_recv=91460	 packets_sent=46	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:13	CPU0 Usage=1.5	CPU0time_system=142.02	CPU0time_idle=150574.46	ram_available=1383710720	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8430	 bytes_recv=106051	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:15	CPU0 Usage=0.5	CPU0time_system=142.02	CPU0time_idle=150576.44	ram_available=1383485440	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8835	 bytes_recv=93930	 packets_sent=56	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:17	CPU0 Usage=1.0	CPU0time_system=142.02	CPU0time_idle=150578.41	ram_available=1383358464	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7992	 bytes_recv=100476	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:19	CPU0 Usage=1.5	CPU0time_system=142.02	CPU0time_idle=150580.39	ram_available=1383424000	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=9209	 bytes_recv=96245	 packets_sent=58	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:21	CPU0 Usage=2.0	CPU0time_system=142.02	CPU0time_idle=150582.36	ram_available=1383362560	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=10075	 bytes_recv=115139	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:23	CPU0 Usage=1.0	CPU0time_system=142.02	CPU0time_idle=150584.32	ram_available=1383043072	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=9938	 bytes_recv=120604	 packets_sent=69	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:25	CPU0 Usage=1.5	CPU0time_system=142.02	CPU0time_idle=150586.3	ram_available=1382916096	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=9889	 bytes_recv=109416	 packets_sent=62	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:27	CPU0 Usage=2.0	CPU0time_system=142.03	CPU0time_idle=150588.28	ram_available=1382854656	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8850	 bytes_recv=109782	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:29	CPU0 Usage=1.0	CPU0time_system=142.04	CPU0time_idle=150590.25	ram_available=1382727680	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8746	 bytes_recv=98340	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:31	CPU0 Usage=1.0	CPU0time_system=142.04	CPU0time_idle=150592.22	ram_available=1382600704	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8189	 bytes_recv=99828	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:17:33	CPU0 Usage=1.5	CPU0time_system=142.05	CPU0time_idle=150594.2	ram_available=1382371328	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8802	 bytes_recv=110256	 packets_sent=57	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:35	CPU0 Usage=1.5	CPU0time_system=142.05	CPU0time_idle=150596.17	ram_available=1382178816	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8307	 bytes_recv=97472	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=06:17:37	CPU0 Usage=1.5	CPU0time_system=142.06	CPU0time_idle=150598.14	ram_available=1382055936	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8974	 bytes_recv=100571	 packets_sent=63	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:39	CPU0 Usage=2.0	CPU0time_system=142.06	CPU0time_idle=150600.1	ram_available=1385893888	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7314	 bytes_recv=101474	 packets_sent=49	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:41	CPU0 Usage=0.0	CPU0time_system=142.06	CPU0time_idle=150602.09	ram_available=1385861120	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=1831	 bytes_recv=21538	 packets_sent=12	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:43	CPU0 Usage=1.0	CPU0time_system=142.07	CPU0time_idle=150604.08	ram_available=1385926656	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=14513	 bytes_recv=71870	 packets_sent=44	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:45	CPU0 Usage=0.5	CPU0time_system=142.07	CPU0time_idle=150606.06	ram_available=1385926656	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6729	 bytes_recv=81038	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:47	CPU0 Usage=1.0	CPU0time_system=142.07	CPU0time_idle=150608.04	ram_available=1385959424	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=5503	 bytes_recv=70691	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:49	CPU0 Usage=0.5	CPU0time_system=142.07	CPU0time_idle=150610.02	ram_available=1385926656	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6038	 bytes_recv=65475	 packets_sent=44	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:51	CPU0 Usage=0.5	CPU0time_system=142.08	CPU0time_idle=150612.01	ram_available=1385926656	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=5148	 bytes_recv=61792	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:53	CPU0 Usage=1.0	CPU0time_system=142.08	CPU0time_idle=150613.99	ram_available=1385893888	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=5210	 bytes_recv=68249	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:55	CPU0 Usage=0.5	CPU0time_system=142.08	CPU0time_idle=150615.98	ram_available=1385893888	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=5654	 bytes_recv=64564	 packets_sent=39	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:57	CPU0 Usage=1.0	CPU0time_system=142.08	CPU0time_idle=150617.96	ram_available=1385861120	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6333	 bytes_recv=71278	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:59	CPU0 Usage=1.5	CPU0time_system=142.09	CPU0time_idle=150619.92	ram_available=1385828352	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=9982	 bytes_recv=117525	 packets_sent=66	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:01	CPU0 Usage=0.5	CPU0time_system=142.09	CPU0time_idle=150621.89	ram_available=1385766912	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=10220	 bytes_recv=114109	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:03	CPU0 Usage=1.0	CPU0time_system=142.09	CPU0time_idle=150623.88	ram_available=1385766912	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=4753	 bytes_recv=50704	 packets_sent=30	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:05	CPU0 Usage=2.0	CPU0time_system=142.1	CPU0time_idle=150625.84	ram_available=1385545728	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=10400	 bytes_recv=122527	 packets_sent=71	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:07	CPU0 Usage=1.0	CPU0time_system=142.1	CPU0time_idle=150627.83	ram_available=1385353216	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=5897	 bytes_recv=58274	 packets_sent=37	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:09	CPU0 Usage=0.5	CPU0time_system=142.1	CPU0time_idle=150629.81	ram_available=1385283584	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6236	 bytes_recv=69226	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:11	CPU0 Usage=1.0	CPU0time_system=142.1	CPU0time_idle=150631.79	ram_available=1385160704	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7362	 bytes_recv=83309	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:13	CPU0 Usage=1.0	CPU0time_system=142.1	CPU0time_idle=150633.76	ram_available=1385066496	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=9684	 bytes_recv=112346	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:15	CPU0 Usage=2.0	CPU0time_system=142.11	CPU0time_idle=150635.72	ram_available=1384910848	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=13644	 bytes_recv=175330	 packets_sent=93	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:17	CPU0 Usage=1.0	CPU0time_system=142.11	CPU0time_idle=150637.69	ram_available=1384624128	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=9951	 bytes_recv=120527	 packets_sent=69	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:19	CPU0 Usage=1.0	CPU0time_system=142.12	CPU0time_idle=150639.67	ram_available=1384304640	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6781	 bytes_recv=92917	 packets_sent=47	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:21	CPU0 Usage=0.5	CPU0time_system=142.12	CPU0time_idle=150641.66	ram_available=1384304640	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=4310	 bytes_recv=29790	 packets_sent=27	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:23	CPU0 Usage=0.5	CPU0time_system=142.12	CPU0time_idle=150643.63	ram_available=1384243200	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7909	 bytes_recv=97171	 packets_sent=53	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:25	CPU0 Usage=1.0	CPU0time_system=142.12	CPU0time_idle=150645.61	ram_available=1384144896	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7265	 bytes_recv=92663	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:27	CPU0 Usage=0.5	CPU0time_system=142.12	CPU0time_idle=150647.59	ram_available=1384017920	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7413	 bytes_recv=87267	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:29	CPU0 Usage=1.5	CPU0time_system=142.13	CPU0time_idle=150649.57	ram_available=1383985152	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6615	 bytes_recv=78643	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:31	CPU0 Usage=0.5	CPU0time_system=142.14	CPU0time_idle=150651.55	ram_available=1383956480	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6562	 bytes_recv=79278	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:33	CPU0 Usage=1.0	CPU0time_system=142.14	CPU0time_idle=150653.53	ram_available=1383862272	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6110	 bytes_recv=75138	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:35	CPU0 Usage=1.0	CPU0time_system=142.15	CPU0time_idle=150655.51	ram_available=1383669760	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=16223	 bytes_recv=93101	 packets_sent=56	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:37	CPU0 Usage=1.0	CPU0time_system=142.15	CPU0time_idle=150657.49	ram_available=1383608320	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7404	 bytes_recv=87705	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:39	CPU0 Usage=1.0	CPU0time_system=142.15	CPU0time_idle=150659.46	ram_available=1383448576	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8474	 bytes_recv=99312	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:41	CPU0 Usage=0.5	CPU0time_system=142.15	CPU0time_idle=150661.44	ram_available=1383354368	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=10067	 bytes_recv=109419	 packets_sent=70	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:43	CPU0 Usage=1.0	CPU0time_system=142.15	CPU0time_idle=150663.41	ram_available=1383260160	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8714	 bytes_recv=102201	 packets_sent=58	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:45	CPU0 Usage=1.5	CPU0time_system=142.15	CPU0time_idle=150665.38	ram_available=1383100416	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8359	 bytes_recv=106555	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:47	CPU0 Usage=1.0	CPU0time_system=142.15	CPU0time_idle=150667.37	ram_available=1382940672	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6789	 bytes_recv=85865	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:49	CPU0 Usage=0.5	CPU0time_system=142.16	CPU0time_idle=150669.34	ram_available=1382846464	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6288	 bytes_recv=86471	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:51	CPU0 Usage=0.5	CPU0time_system=142.16	CPU0time_idle=150671.32	ram_available=1382592512	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6924	 bytes_recv=80668	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:53	CPU0 Usage=1.0	CPU0time_system=142.16	CPU0time_idle=150673.3	ram_available=1382465536	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7599	 bytes_recv=93283	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:55	CPU0 Usage=1.0	CPU0time_system=142.16	CPU0time_idle=150675.28	ram_available=1382338560	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=5467	 bytes_recv=72282	 packets_sent=37	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:57	CPU0 Usage=1.5	CPU0time_system=142.17	CPU0time_idle=150677.26	ram_available=1382117376	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6595	 bytes_recv=68141	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:59	CPU0 Usage=0.5	CPU0time_system=142.17	CPU0time_idle=150679.23	ram_available=1382055936	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6646	 bytes_recv=73938	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:01	CPU0 Usage=0.5	CPU0time_system=142.17	CPU0time_idle=150681.19	ram_available=1381896192	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=6687	 bytes_recv=81917	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57344	
Time=06:19:03	CPU0 Usage=0.0	CPU0time_system=142.17	CPU0time_idle=150683.17	ram_available=1381875712	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7206	 bytes_recv=78229	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:05	CPU0 Usage=1.0	CPU0time_system=142.17	CPU0time_idle=150685.14	ram_available=1381683200	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7901	 bytes_recv=91062	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:07	CPU0 Usage=1.0	CPU0time_system=142.17	CPU0time_idle=150687.12	ram_available=1381523456	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7694	 bytes_recv=91060	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:09	CPU0 Usage=1.5	CPU0time_system=142.18	CPU0time_idle=150689.1	ram_available=1381269504	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8519	 bytes_recv=110059	 packets_sent=57	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:11	CPU0 Usage=1.5	CPU0time_system=142.18	CPU0time_idle=150691.07	ram_available=1381240832	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8897	 bytes_recv=103904	 packets_sent=59	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:13	CPU0 Usage=2.0	CPU0time_system=142.18	CPU0time_idle=150693.03	ram_available=1385938944	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7477	 bytes_recv=99806	 packets_sent=48	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:15	CPU0 Usage=0.5	CPU0time_system=142.18	CPU0time_idle=150695.01	ram_available=1385938944	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6701	 bytes_recv=86385	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
