Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:41	0.0	405.78	648285.74	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:43	0.0	405.78	648287.74	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:45	0.0	405.78	648289.74	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:47	0.0	405.78	648291.74	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:49	0.0	405.78	648293.74	1499959296	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
01:48:51	0.0	405.78	648295.74	1499959296	28.5	6696960	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
01:48:53	0.0	405.78	648297.74	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:55	0.0	405.79	648299.74	1499959296	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:48:57	0.0	405.79	648301.74	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:59	0.5	405.79	648303.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:01	0.0	405.79	648305.72	1499959296	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:49:03	0.0	405.79	648307.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:05	0.0	405.79	648309.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:07	0.0	405.79	648311.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:09	0.0	405.79	648313.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:11	0.0	405.79	648315.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:13	0.0	405.79	648317.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:15	0.0	405.79	648319.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:17	0.0	405.79	648321.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:19	0.0	405.79	648323.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:21	0.0	405.79	648325.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:23	0.0	405.79	648327.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:25	0.0	405.79	648329.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:27	0.0	405.79	648331.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:29	0.0	405.79	648333.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:31	0.0	405.79	648335.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:33	0.0	405.79	648337.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:35	0.0	405.79	648339.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:37	0.0	405.79	648341.72	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:39	0.0	405.79	648343.71	1499959296	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:41	0.0	405.79	648345.71	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:43	0.0	405.79	648347.71	1499959296	28.5	6696960	0.3	12896	258	6	4	0	0	0	0	0	0	0	0	
01:49:45	0.0	405.8	648349.71	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:47	0.0	405.8	648351.71	1499959296	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:49	0.0	405.8	648353.7	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:51	0.0	405.8	648355.7	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:53	0.0	405.8	648357.7	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:55	0.0	405.8	648359.7	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:57	0.0	405.8	648361.7	1499959296	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:49:59	0.5	405.8	648363.68	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:02	0.0	405.8	648365.68	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:04	0.0	405.8	648367.68	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	405.8	648369.68	1499959296	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:50:08	0.0	405.8	648371.68	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	0.0	405.8	648373.67	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	405.8	648375.67	1499959296	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
01:50:14	0.0	405.8	648377.67	1499959296	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:50:16	0.0	405.8	648379.67	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	0.0	405.8	648381.67	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	405.8	648383.67	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:22	0.0	405.8	648385.66	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	0.0	405.8	648387.66	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	405.8	648389.66	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:28	0.0	405.8	648391.66	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:30	0.0	405.8	648393.66	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	405.8	648395.66	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	405.8	648397.66	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	0.0	405.8	648399.66	1499959296	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
01:50:38	0.0	405.8	648401.66	1499959296	28.5	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
01:50:40	0.0	405.8	648403.65	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:42	0.0	405.8	648405.65	1499959296	28.5	6696960	0.3	60	312	1	2	0	0	0	0	0	0	0	0	
01:50:44	0.0	405.8	648407.65	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:46	0.0	405.8	648409.65	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:48	0.0	405.8	648411.65	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:50	0.0	405.8	648413.64	1499959296	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:50:52	0.0	405.8	648415.64	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:54	0.0	405.8	648417.64	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:56	0.0	405.8	648419.64	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	1.0	405.8	648421.63	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.0	405.8	648423.62	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	405.8	648425.62	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	405.8	648427.62	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	0.0	405.8	648429.62	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:08	0.0	405.8	648431.62	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.0	405.8	648433.62	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	405.8	648435.62	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.0	405.8	648437.62	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:16	0.0	405.8	648439.62	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:18	0.0	405.8	648441.61	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:20	0.0	405.8	648443.61	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:22	0.0	405.8	648445.61	1499942912	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:24	0.0	405.8	648447.61	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	405.8	648449.61	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:28	0.0	405.8	648451.61	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:30	0.0	405.8	648453.61	1499942912	28.5	6696960	0.3	12962	300	7	4	0	0	0	0	0	0	0	0	
01:51:32	0.0	405.8	648455.61	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:34	0.0	405.8	648457.6	1499942912	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:36	0.0	405.8	648459.6	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	405.8	648461.6	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	0.0	405.8	648463.6	1499942912	28.5	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
01:51:42	0.0	405.8	648465.6	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:44	0.0	405.8	648467.6	1499942912	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:46	0.0	405.8	648469.6	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:48	0.0	405.8	648471.6	1499942912	28.5	6696960	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
01:51:50	0.0	405.8	648473.6	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:52	0.0	405.8	648475.6	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:54	0.0	405.8	648477.6	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:56	0.0	405.8	648479.6	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:58	0.5	405.81	648481.58	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	0.0	405.81	648483.58	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	0.0	405.81	648485.58	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:04	0.0	405.81	648487.58	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	405.81	648489.58	1499942912	28.5	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
01:52:08	0.0	405.81	648491.58	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	0.0	405.81	648493.58	1499942912	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:52:12	0.0	405.81	648495.58	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:14	0.0	405.81	648497.58	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:16	0.0	405.81	648499.58	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:18	0.0	405.81	648501.58	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:20	0.0	405.81	648503.58	1499942912	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
01:52:22	0.0	405.81	648505.58	1499942912	28.5	6696960	0.3	12896	0	6	0	0	0	0	0	0	0	0	0	
01:52:24	0.0	405.81	648507.58	1499942912	28.5	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
01:52:26	0.0	405.81	648509.58	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:28	0.0	405.81	648511.57	1499942912	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:30	0.0	405.81	648513.57	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	0.0	405.81	648515.57	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:34	0.0	405.81	648517.57	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.0	405.81	648519.57	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	0.0	405.81	648521.57	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:40	0.0	405.81	648523.56	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	0.0	405.81	648525.56	1499942912	28.5	6696960	0.3	90	0	1	0	0	0	0	0	0	0	0	0	
01:52:44	0.0	405.81	648527.56	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:46	0.0	405.81	648529.56	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	0.0	405.81	648531.56	1499942912	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:50	0.0	405.81	648533.56	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:52	0.0	405.81	648535.56	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:54	0.0	405.81	648537.56	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	0.0	405.81	648539.55	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:58	0.5	405.82	648541.54	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.0	405.82	648543.54	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	405.82	648545.54	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	0.0	405.82	648547.54	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	0.0	405.82	648549.54	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:08	0.0	405.82	648551.53	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	0.0	405.82	648553.53	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.0	405.82	648555.53	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:14	0.0	405.82	648557.53	1499942912	28.5	6696960	0.3	90	0	1	0	0	0	0	0	0	0	0	0	
01:53:16	0.0	405.82	648559.52	1499942912	28.5	6696960	0.3	12904	288	6	4	0	0	0	0	0	0	0	0	
01:53:18	0.0	405.82	648561.52	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:20	0.0	405.82	648563.52	1499942912	28.5	6696960	0.3	180	180	3	3	0	0	0	0	0	0	0	0	
01:53:22	0.0	405.82	648565.52	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	405.82	648567.52	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	405.82	648569.52	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:28	0.0	405.82	648571.52	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:30	0.0	405.82	648573.52	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:32	0.0	405.82	648575.52	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	0.0	405.82	648577.52	1499942912	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
01:53:36	0.0	405.82	648579.52	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:38	0.0	405.82	648581.52	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:40	0.0	405.82	648583.52	1499942912	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:53:42	0.0	405.82	648585.52	1499942912	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
01:53:44	0.0	405.82	648587.52	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:46	0.0	405.82	648589.52	1499942912	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:53:48	0.0	405.83	648591.52	1499942912	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:53:50	0.0	405.83	648593.52	1499942912	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:53:52	0.0	405.83	648595.51	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:54	0.0	405.83	648597.51	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	405.83	648599.51	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:58	0.5	405.83	648601.5	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:00	0.0	405.83	648603.5	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:02	0.0	405.83	648605.5	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:04	0.0	405.83	648607.5	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	405.83	648609.5	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:08	0.0	405.84	648611.49	1499942912	28.5	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
01:54:10	0.0	405.84	648613.49	1499942912	28.5	6696960	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
01:54:12	0.0	405.84	648615.49	1499942912	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
01:54:14	0.0	405.84	648617.49	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:16	0.0	405.84	648619.49	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:18	0.0	405.84	648621.48	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:20	0.0	405.84	648623.48	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:22	0.0	405.84	648625.48	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:24	0.0	405.84	648627.48	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:26	0.0	405.84	648629.48	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:28	0.0	405.84	648631.48	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	0.0	405.84	648633.48	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:32	0.0	405.84	648635.48	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	0.0	405.84	648637.48	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:36	0.0	405.84	648639.47	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	0.0	405.84	648641.47	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:40	0.0	405.84	648643.47	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:42	0.0	405.84	648645.47	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:44	0.0	405.84	648647.47	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:46	0.0	405.84	648649.47	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:48	0.0	405.84	648651.46	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:50	0.0	405.84	648653.46	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:52	0.0	405.84	648655.46	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:54	0.0	405.84	648657.46	1499942912	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:54:56	0.0	405.84	648659.46	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:58	0.5	405.84	648661.44	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:00	0.0	405.84	648663.44	1499942912	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
01:55:02	0.5	405.84	648665.44	1499942912	28.5	6696960	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
01:55:04	0.0	405.84	648667.44	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	0.0	405.84	648669.44	1499942912	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:08	0.0	405.84	648671.43	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:10	0.0	405.84	648673.43	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:12	0.0	405.84	648675.43	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:14	0.0	405.84	648677.43	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:16	0.0	405.84	648679.43	1499942912	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:18	0.0	405.84	648681.43	1499942912	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
01:55:20	0.0	405.84	648683.43	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:22	0.0	405.84	648685.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:24	0.0	405.84	648687.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:26	0.0	405.84	648689.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:28	0.0	405.84	648691.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:30	0.0	405.84	648693.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:32	0.0	405.84	648695.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:34	0.0	405.84	648697.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:36	0.0	405.84	648699.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:38	0.0	405.84	648701.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:40	0.0	405.84	648703.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:42	0.0	405.84	648705.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:44	0.0	405.84	648707.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:46	0.0	405.84	648709.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:48	0.0	405.84	648711.42	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:50	0.0	405.84	648713.41	1499942912	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
01:55:52	0.0	405.84	648715.41	1499942912	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:54	0.0	405.84	648717.41	1499942912	28.5	6696960	0.3	12904	378	6	6	0	0	0	0	0	0	0	0	
01:55:56	0.0	405.84	648719.4	1499959296	28.5	6696960	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
01:55:58	0.5	405.84	648721.39	1499959296	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:00	0.0	405.84	648723.39	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:02	0.0	405.84	648725.39	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:04	0.0	405.84	648727.39	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:06	0.0	405.84	648729.39	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:08	0.0	405.84	648731.39	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:10	0.0	405.84	648733.39	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:12	0.0	405.84	648735.38	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:14	0.0	405.84	648737.38	1499959296	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
