Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:39	0.0	415.26	669793.62	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:41	0.0	415.26	669795.62	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:43	0.0	415.26	669797.62	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:45	0.0	415.26	669799.61	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:47	0.0	415.26	669801.61	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:49	0.0	415.26	669803.61	1499095040	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
07:48:51	0.0	415.26	669805.61	1499095040	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:48:53	0.0	415.26	669807.6	1499095040	28.5	6696960	0.3	60	420	1	7	0	0	0	0	0	0	0	0	
07:48:55	0.0	415.26	669809.6	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:57	0.0	415.26	669811.6	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:59	0.5	415.26	669813.59	1499095040	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
07:49:01	0.0	415.26	669815.59	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:03	0.0	415.26	669817.59	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:05	0.0	415.26	669819.58	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:07	0.0	415.26	669821.58	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:09	0.0	415.26	669823.58	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:11	0.0	415.26	669825.58	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:13	0.0	415.26	669827.58	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:15	0.0	415.26	669829.58	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:17	0.0	415.26	669831.58	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:19	0.0	415.26	669833.58	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:21	0.0	415.26	669835.58	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:23	0.0	415.26	669837.58	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:25	0.0	415.26	669839.58	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:27	0.0	415.26	669841.58	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:29	0.0	415.26	669843.58	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:31	0.0	415.26	669845.58	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:33	0.0	415.26	669847.58	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:35	0.0	415.26	669849.58	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:37	0.0	415.27	669851.58	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:39	0.0	415.27	669853.57	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:41	0.0	415.27	669855.57	1499078656	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
07:49:43	0.0	415.27	669857.57	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:45	0.0	415.27	669859.57	1499078656	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:49:47	0.0	415.27	669861.57	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:49	0.0	415.27	669863.57	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:51	0.0	415.27	669865.57	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:53	0.0	415.27	669867.56	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:55	0.0	415.27	669869.56	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:57	0.0	415.27	669871.56	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:59	0.5	415.27	669873.55	1499078656	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:50:01	0.0	415.27	669875.55	1499078656	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
07:50:03	0.0	415.27	669877.54	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:05	0.0	415.27	669879.54	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:07	0.5	415.27	669881.54	1499078656	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:50:09	0.0	415.27	669883.54	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:11	0.0	415.27	669885.53	1499078656	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:50:13	0.0	415.27	669887.53	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:15	0.0	415.27	669889.53	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:17	0.0	415.27	669891.53	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:19	0.0	415.27	669893.52	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:21	0.0	415.27	669895.52	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:23	0.0	415.27	669897.52	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:25	0.0	415.27	669899.52	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:27	0.0	415.27	669901.52	1499078656	28.5	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
07:50:29	0.0	415.27	669903.51	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:31	0.0	415.27	669905.51	1499078656	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
07:50:33	0.0	415.27	669907.51	1499078656	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
07:50:35	0.0	415.28	669909.51	1499078656	28.5	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
07:50:37	0.0	415.28	669911.5	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:39	0.0	415.28	669913.5	1499078656	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:50:41	0.0	415.28	669915.5	1499078656	28.5	6696960	0.3	0	492	0	5	0	0	0	0	0	0	0	0	
07:50:43	0.0	415.28	669917.5	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:45	0.0	415.28	669919.49	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:47	0.0	415.28	669921.49	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:49	0.0	415.28	669923.49	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:51	0.0	415.28	669925.48	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:53	0.0	415.28	669927.48	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:55	0.0	415.28	669929.48	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:57	0.0	415.28	669931.48	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:59	0.5	415.28	669933.46	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:01	0.0	415.28	669935.46	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:03	0.0	415.28	669937.45	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:05	0.0	415.28	669939.45	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:07	0.0	415.28	669941.45	1499078656	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:51:09	0.0	415.28	669943.44	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:11	0.0	415.28	669945.44	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:13	0.0	415.28	669947.44	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:15	0.0	415.28	669949.44	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:17	0.0	415.28	669951.43	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:19	0.0	415.28	669953.43	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:21	0.0	415.28	669955.43	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:23	0.0	415.28	669957.42	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:25	0.0	415.28	669959.42	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:27	0.0	415.28	669961.42	1499078656	28.5	6696960	0.3	12970	300	7	4	0	0	0	0	0	0	0	0	
07:51:29	0.0	415.28	669963.41	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:31	0.0	415.28	669965.41	1499078656	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:51:33	0.0	415.28	669967.41	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:35	0.0	415.28	669969.4	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:37	0.0	415.28	669971.4	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:40	0.0	415.28	669973.4	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:42	0.0	415.28	669975.4	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:44	0.0	415.28	669977.4	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:46	0.0	415.28	669979.39	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:48	0.0	415.28	669981.39	1499078656	28.5	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
07:51:50	0.0	415.28	669983.39	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:52	0.0	415.28	669985.39	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:54	0.0	415.28	669987.39	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:56	0.0	415.28	669989.38	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:58	0.0	415.28	669991.38	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:00	0.5	415.28	669993.37	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:02	0.0	415.28	669995.37	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:04	0.0	415.28	669997.37	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:06	0.0	415.28	669999.37	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:08	0.0	415.28	670001.36	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:10	0.0	415.28	670003.36	1499078656	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
07:52:12	0.0	415.28	670005.36	1499078656	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
07:52:14	0.0	415.28	670007.36	1499078656	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:52:16	0.0	415.28	670009.36	1499078656	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:52:18	0.0	415.28	670011.36	1499078656	28.5	6696960	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
07:52:20	0.0	415.28	670013.36	1499078656	28.5	6696960	0.3	12896	0	6	0	0	0	0	0	0	0	0	0	
07:52:22	0.0	415.29	670015.36	1499078656	28.5	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
07:52:24	0.0	415.29	670017.35	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:26	0.0	415.29	670019.35	1499078656	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:52:28	0.0	415.29	670021.35	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:30	0.0	415.29	670023.35	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:32	0.0	415.29	670025.35	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:34	0.0	415.29	670027.34	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:36	0.0	415.29	670029.34	1499078656	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
07:52:38	0.0	415.29	670031.34	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:40	0.0	415.29	670033.34	1499078656	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
07:52:42	0.0	415.29	670035.34	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:44	0.0	415.29	670037.34	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:46	0.0	415.29	670039.33	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:48	0.0	415.29	670041.33	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:50	0.0	415.29	670043.32	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:52	0.0	415.29	670045.32	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:54	0.0	415.29	670047.32	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:56	0.0	415.29	670049.32	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:58	0.0	415.29	670051.32	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:00	1.0	415.3	670053.31	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:02	0.0	415.3	670055.31	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:04	0.0	415.3	670057.3	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:06	0.0	415.3	670059.3	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:08	0.0	415.3	670061.3	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:10	0.0	415.3	670063.3	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:12	0.0	415.3	670065.3	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:14	0.0	415.3	670067.3	1499078656	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
07:53:16	0.0	415.3	670069.3	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:18	0.0	415.3	670071.29	1499078656	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
07:53:20	0.0	415.3	670073.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:22	0.0	415.3	670075.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:24	0.0	415.3	670077.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:26	0.0	415.3	670079.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:28	0.0	415.3	670081.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:30	0.0	415.3	670083.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:32	0.0	415.3	670085.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:34	0.0	415.3	670087.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:36	0.0	415.3	670089.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:38	0.0	415.3	670091.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:40	0.0	415.3	670093.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:42	0.0	415.3	670095.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:44	0.0	415.3	670097.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:46	0.0	415.3	670099.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:48	0.0	415.3	670101.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:50	0.0	415.3	670103.29	1499078656	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
07:53:52	0.0	415.3	670105.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:54	0.0	415.3	670107.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:56	0.0	415.3	670109.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:58	0.0	415.3	670111.29	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:00	0.5	415.3	670113.27	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:02	0.0	415.3	670115.27	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:04	0.0	415.3	670117.27	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:06	0.0	415.3	670119.27	1499078656	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
07:54:08	0.0	415.3	670121.27	1499078656	28.5	6696960	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
07:54:10	0.0	415.3	670123.27	1499078656	28.5	6696960	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
07:54:12	0.0	415.3	670125.27	1499078656	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
07:54:14	0.0	415.3	670127.26	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:16	0.0	415.3	670129.26	1499078656	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:18	0.0	415.3	670131.26	1499078656	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
07:54:20	0.0	415.3	670133.26	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:22	0.0	415.3	670135.26	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:24	0.0	415.3	670137.26	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:26	0.0	415.3	670139.26	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:28	0.0	415.3	670141.26	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:30	0.0	415.3	670143.26	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:32	0.0	415.3	670145.25	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:34	0.0	415.3	670147.25	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:36	0.0	415.3	670149.25	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:38	0.0	415.3	670151.25	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:40	0.0	415.3	670153.25	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:42	0.0	415.3	670155.25	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:44	0.0	415.3	670157.25	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:46	0.0	415.3	670159.25	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:48	0.0	415.3	670161.25	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:50	0.0	415.3	670163.25	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:52	0.0	415.3	670165.25	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:54	0.0	415.31	670167.24	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:56	0.0	415.31	670169.24	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:58	0.0	415.31	670171.24	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:00	0.5	415.31	670173.23	1499095040	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
07:55:02	0.0	415.31	670175.23	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:04	0.0	415.31	670177.23	1499095040	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:55:06	0.0	415.32	670179.22	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:08	0.0	415.32	670181.22	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:10	0.0	415.32	670183.22	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:12	0.0	415.32	670185.21	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:14	0.0	415.32	670187.21	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:16	0.0	415.32	670189.21	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:18	0.0	415.32	670191.21	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:20	0.0	415.32	670193.21	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:22	0.0	415.32	670195.2	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:24	0.0	415.32	670197.2	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:26	0.0	415.32	670199.2	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:28	0.0	415.32	670201.2	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:30	0.0	415.32	670203.19	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:32	0.0	415.32	670205.19	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:34	0.0	415.32	670207.19	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:36	0.0	415.32	670209.19	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:38	0.0	415.33	670211.18	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:40	0.0	415.33	670213.18	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:42	0.0	415.33	670215.18	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:44	0.0	415.33	670217.18	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:46	0.0	415.33	670219.18	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:48	0.0	415.33	670221.17	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:50	0.0	415.33	670223.17	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:52	0.0	415.33	670225.17	1499095040	28.5	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
07:55:54	0.0	415.33	670227.16	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:56	0.0	415.33	670229.16	1499095040	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
07:55:58	0.0	415.33	670231.16	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:00	0.5	415.33	670233.15	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:02	0.0	415.33	670235.15	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:04	0.0	415.33	670237.15	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:06	0.0	415.33	670239.14	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:08	0.0	415.33	670241.14	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:10	0.0	415.33	670243.14	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:12	0.0	415.33	670245.14	1499095040	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
