Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:27:13	3.9	1406.484375	97303.140625	1512722432	29.5	823074816	19.2	10252	138866	86	125	0	0	0	0	0	0	0	0	
10:27:15	5.4	1406.53125	97305.0625	1512992768	29.5	821972992	19.1	11924	156806	95	131	0	0	0	0	0	0	0	0	
10:27:17	3.1	1406.578125	97307.015625	1513025536	29.5	822005760	19.1	8710	105515	65	93	0	0	0	0	0	0	0	0	
10:27:19	3.1	1406.625	97308.96875	1513046016	29.5	822087680	19.1	12216	154960	92	131	0	0	0	0	0	0	0	0	
10:27:21	0.8	1406.640625	97310.953125	1513017344	29.5	822120448	19.1	10430	127213	80	123	0	0	0	0	0	0	0	0	
10:27:23	1.6	1406.671875	97312.921875	1512611840	29.5	824336384	19.2	14985	204762	120	206	0	0	0	0	0	0	0	0	
10:27:25	3.1	1406.71875	97314.875	1512611840	29.5	824365056	19.2	15415	191891	118	191	0	0	0	0	0	0	0	0	
10:27:27	0.8	1406.734375	97316.859375	1512611840	29.5	824393728	19.2	8265	100363	65	107	0	0	0	0	0	0	0	0	
10:27:29	0.0	1406.734375	97318.859375	1512665088	29.5	823787520	19.2	8512	121790	71	108	0	0	0	0	0	0	0	0	
10:27:31	2.3	1406.75	97320.8125	1512681472	29.5	823762944	19.2	10479	131659	81	113	0	0	0	0	0	0	0	0	
10:27:33	2.3	1406.796875	97322.765625	1512747008	29.5	823111680	19.2	14493	181772	109	151	0	0	0	0	0	0	0	0	
10:27:35	4.7	1406.859375	97324.6875	1512747008	29.5	823140352	19.2	13794	187528	105	187	0	0	0	0	0	0	0	0	
10:27:37	3.8	1406.90625	97326.640625	1512747008	29.5	823169024	19.2	15219	183899	116	189	0	0	0	0	0	0	0	0	
10:27:39	0.8	1406.921875	97328.625	1513066496	29.5	822067200	19.1	14821	195372	115	201	0	0	0	0	0	0	0	0	
10:27:41	1.6	1406.9375	97330.609375	1513144320	29.5	822153216	19.1	8939	107154	66	116	0	0	0	0	0	0	0	0	
10:27:43	1.6	1406.953125	97332.578125	1513140224	29.5	822181888	19.1	12057	144188	94	148	0	0	0	0	0	0	0	0	
10:27:45	1.6	1406.96875	97334.546875	1513074688	29.5	823341056	19.2	16485	214635	125	222	0	0	0	0	0	0	0	0	
10:27:47	1.5	1406.984375	97336.53125	1511501824	29.6	823369728	19.2	14611	182934	110	185	0	0	0	0	0	0	0	0	
10:27:49	0.0	1406.984375	97338.53125	1512701952	29.5	821665792	19.1	10659	143546	83	144	0	0	0	0	0	0	0	0	
10:27:51	2.3	1407.015625	97340.5	1512701952	29.5	821694464	19.1	10108	131435	75	144	0	0	0	0	0	0	0	0	
10:27:53	2.3	1407.046875	97342.453125	1512665088	29.5	821727232	19.1	12556	154626	100	166	0	0	0	0	0	0	0	0	
10:27:55	3.1	1407.078125	97344.40625	1512681472	29.5	823066624	19.2	14686	198581	113	209	0	0	0	0	0	18	0	61952	
10:27:57	0.0	1407.078125	97346.40625	1512665088	29.5	823095296	19.2	9574	142424	79	142	0	0	0	0	0	1	0	512	
10:27:59	1.6	1407.109375	97348.375	1512677376	29.5	823177216	19.2	19413	156977	89	151	0	0	0	0	0	0	0	0	
10:28:01	3.1	1407.125	97350.328125	1512095744	29.6	822661120	19.2	9207	127176	74	112	0	0	0	0	0	2	0	12288	
10:28:03	0.0	1407.125	97352.328125	1512034304	29.6	822689792	19.2	13703	174111	100	138	0	0	0	0	0	0	0	0	
10:28:05	2.3	1407.15625	97354.28125	1512062976	29.6	822771712	19.2	12480	156027	99	142	0	0	0	0	0	0	0	0	
10:28:07	1.6	1407.171875	97356.25	1512062976	29.6	822800384	19.2	11601	146772	89	139	0	0	0	0	0	0	0	0	
10:28:09	1.6	1407.203125	97358.21875	1511960576	29.6	822882304	19.2	16364	195033	117	211	0	0	0	0	0	0	0	0	
10:28:11	0.8	1407.21875	97360.203125	1511960576	29.6	822910976	19.2	13660	182157	103	188	0	0	0	0	0	0	0	0	
10:28:13	2.3	1407.25	97362.15625	1511251968	29.6	824193024	19.2	15276	214937	122	229	0	0	0	0	0	0	0	0	
10:28:15	0.8	1407.25	97364.140625	1512296448	29.6	822808576	19.2	9620	112460	73	125	0	0	0	0	0	6	0	79360	
10:28:17	5.3	1407.3125	97366.078125	1512316928	29.6	822812672	19.2	7447	105577	59	106	0	0	0	0	0	0	0	0	
10:28:19	2.3	1407.328125	97368.03125	1512304640	29.6	822865920	19.2	13307	153012	98	155	0	0	0	0	0	3	0	12288	
10:28:21	6.2	1407.421875	97369.921875	1512304640	29.6	823984128	19.2	18088	253600	147	265	0	0	0	0	0	0	0	0	
10:28:23	5.4	1407.484375	97371.84375	1512677376	29.5	821911552	19.1	14719	197327	113	208	0	0	0	0	0	0	0	0	
10:28:25	2.3	1407.515625	97373.796875	1512677376	29.5	821993472	19.1	12295	170488	98	180	0	0	0	0	0	1	0	4096	
10:28:27	0.8	1407.53125	97375.78125	1512660992	29.5	822022144	19.1	10243	134091	81	143	0	0	0	0	0	0	0	0	
10:28:29	3.9	1407.5625	97377.71875	1512677376	29.5	823164928	19.2	8481	118478	68	123	0	0	0	0	0	1	0	4096	
10:28:31	0.8	1407.578125	97379.703125	1512677376	29.5	823193600	19.2	4259	64935	39	59	0	0	0	0	0	3	0	16384	
10:28:33	1.6	1407.59375	97381.671875	1512435712	29.6	823758848	19.2	13919	156345	100	145	0	0	0	0	0	0	0	0	
10:28:35	3.9	1407.65625	97383.59375	1512554496	29.6	821469184	19.1	17503	241599	136	246	0	0	0	0	0	1	0	4096	
10:28:37	0.8	1407.671875	97385.578125	1512579072	29.5	822501376	19.2	11586	141021	87	157	0	0	0	0	0	0	0	0	
10:28:39	1.6	1407.703125	97387.546875	1512583168	29.5	822497280	19.2	12131	150116	95	161	0	0	0	0	0	0	0	0	
10:28:41	5.4	1407.75	97389.46875	1512562688	29.6	822525952	19.2	14998	202429	118	208	0	0	0	0	0	3	0	12288	
10:28:43	0.8	1407.75	97391.453125	1512587264	29.5	821542912	19.1	15208	210623	121	222	0	0	0	0	0	0	0	0	
10:28:45	1.6	1407.765625	97393.4375	1513672704	29.5	821624832	19.1	7327	96581	59	106	0	0	0	0	0	1	0	1048576	
10:28:47	2.3	1407.78125	97395.40625	1513684992	29.5	822657024	19.2	9260	127466	74	128	0	0	0	0	0	0	0	0	
10:28:49	3.9	1407.828125	97397.34375	1513701376	29.5	822636544	19.2	23125	212120	118	208	0	0	0	0	0	0	0	0	
10:28:51	0.8	1407.828125	97399.328125	1513701376	29.5	822665216	19.2	11614	157900	92	132	0	0	0	0	0	0	0	0	
10:28:53	1.6	1407.84375	97401.3125	1513660416	29.5	822693888	19.2	7814	99012	63	92	0	0	0	0	0	0	0	0	
10:28:55	3.1	1407.890625	97403.265625	1513336832	29.5	822534144	19.2	14187	178477	107	174	0	0	0	0	0	0	0	0	
10:28:57	1.6	1407.921875	97405.234375	1513336832	29.5	822534144	19.2	11715	155185	91	136	0	0	0	0	0	21	0	70656	
10:28:59	2.3	1407.9375	97407.203125	1513353216	29.5	822616064	19.2	13600	173132	106	184	0	0	0	0	0	0	0	0	
10:29:01	1.6	1407.96875	97409.171875	1513336832	29.5	822644736	19.2	11203	146404	83	149	0	0	0	0	0	0	0	0	
10:29:03	3.9	1408.046875	97411.09375	1513349120	29.5	822673408	19.2	13230	172271	99	172	0	0	0	0	0	3	0	12288	
10:29:05	0.8	1408.0625	97413.078125	1513349120	29.5	822755328	19.2	11214	163241	91	168	0	0	0	0	0	0	0	0	
10:29:07	0.8	1408.0625	97415.0625	1513316352	29.5	822980608	19.2	8653	104808	66	115	0	0	0	0	0	0	0	0	
10:29:09	0.8	1408.078125	97417.046875	1513304064	29.5	823062528	19.2	10846	127222	83	135	0	0	0	0	0	0	0	0	
10:29:11	1.6	1408.09375	97419.015625	1513271296	29.5	823091200	19.2	15059	197667	121	212	0	0	0	0	0	0	0	0	
10:29:13	0.8	1408.109375	97421.0	1513271296	29.5	823119872	19.2	13841	189990	106	197	0	0	0	0	0	0	0	0	
10:29:15	0.0	1408.109375	97423.0	1513271296	29.5	823201792	19.2	9283	126668	74	130	0	0	0	0	0	0	0	0	
10:29:17	0.8	1408.125	97424.984375	1513181184	29.5	823230464	19.2	9849	136421	76	140	0	0	0	0	0	0	0	0	
10:29:19	1.5	1408.140625	97426.96875	1513205760	29.5	823267328	19.2	2851	36035	23	37	0	0	0	0	0	0	0	0	
10:29:21	2.3	1408.1875	97428.921875	1513095168	29.5	822583296	19.2	10341	151199	86	121	0	0	0	0	0	0	0	0	
10:29:23	1.6	1408.203125	97430.90625	1513115648	29.5	822611968	19.2	15158	174994	108	149	0	0	0	0	0	0	0	0	
10:29:25	6.1	1408.28125	97432.828125	1513086976	29.5	822693888	19.2	17023	220419	130	218	0	0	0	0	0	0	0	0	
10:29:27	2.3	1408.3125	97434.796875	1513132032	29.5	822722560	19.2	11793	149347	87	158	0	0	0	0	0	0	0	0	
10:29:29	0.8	1408.328125	97436.78125	1513201664	29.5	822804480	19.2	10089	120988	76	134	0	0	0	0	0	0	0	0	
10:29:31	4.7	1408.390625	97438.703125	1513201664	29.5	822833152	19.2	8517	117214	69	120	0	0	0	0	0	0	0	0	
10:29:33	1.6	1408.421875	97440.671875	1513353216	29.5	822149120	19.1	6566	88896	55	95	0	0	0	0	0	0	0	0	
10:29:35	2.3	1408.453125	97442.640625	1513578496	29.5	821235712	19.1	12535	176440	98	185	0	0	0	0	0	0	0	0	
10:29:37	3.1	1408.484375	97444.609375	1513578496	29.5	821264384	19.1	20383	157139	95	156	0	0	0	0	0	0	0	0	
10:29:39	1.5	1408.5	97446.59375	1513594880	29.5	821346304	19.1	11235	137146	80	151	0	0	0	0	0	0	0	0	
10:29:41	0.8	1408.515625	97448.578125	1513586688	29.5	821374976	19.1	10393	143303	85	141	0	0	0	0	0	0	0	0	
10:29:43	1.6	1408.53125	97450.546875	1513586688	29.5	821403648	19.1	11089	143010	84	139	0	0	0	0	0	0	0	0	
10:29:45	0.0	1408.53125	97452.546875	1513496576	29.5	821485568	19.1	13319	170974	102	176	0	0	0	0	0	0	0	0	
10:29:47	1.6	1408.5625	97454.515625	1513496576	29.5	821514240	19.1	12506	171115	96	177	0	0	0	0	0	0	0	0	
10:29:49	2.3	1408.609375	97456.46875	1513201664	29.5	822657024	19.2	13337	179143	103	179	0	0	0	0	0	0	0	0	
10:29:51	4.7	1408.671875	97458.375	1509502976	29.7	823869440	19.2	33676	175770	122	172	0	0	0	0	0	0	0	0	
10:29:53	2.3	1408.703125	97460.328125	1509203968	29.7	823922688	19.2	65801	181495	149	249	0	0	0	0	0	1	0	5632	
10:29:55	5.3	1408.765625	97462.265625	1509212160	29.7	824291328	19.2	17409	189743	106	200	0	0	0	0	0	56	0	286720	
10:29:57	3.1	1408.796875	97464.21875	1509847040	29.7	823316480	19.2	20478	178044	112	190	0	0	0	0	0	1	0	512	
10:29:59	1.6	1408.8125	97466.203125	1509879808	29.7	823402496	19.2	14696	193286	119	203	0	0	0	0	0	0	0	0	
10:30:01	2.3	1408.859375	97468.15625	1509814272	29.7	823431168	19.2	13608	186066	106	172	0	0	0	0	0	2	0	8192	
10:30:03	1.6	1408.890625	97470.125	1509814272	29.7	823459840	19.2	11375	140992	89	152	0	0	0	0	0	0	0	0	
10:30:05	2.3	1408.921875	97472.078125	1509818368	29.7	823545856	19.2	12001	170145	93	170	0	0	0	0	0	26	0	98816	
10:30:07	5.4	1409.015625	97473.984375	1509810176	29.7	823631872	19.2	13128	171187	105	175	0	0	0	0	0	0	0	0	
10:30:09	2.3	1409.0625	97475.9375	1509855232	29.7	822927360	19.2	9448	139884	73	128	0	0	0	0	0	1	0	5632	
10:30:11	4.7	1409.125	97477.859375	1509834752	29.7	823115776	19.2	7445	108253	64	98	0	0	0	0	0	58	0	303104	
10:30:13	1.6	1409.140625	97479.828125	1509883904	29.7	823144448	19.2	15559	206637	116	190	0	0	0	0	0	1	0	5632	
10:30:15	1.6	1409.171875	97481.796875	1509883904	29.7	823316480	19.2	17400	217942	146	219	0	0	0	0	0	4	0	42496	
10:30:17	0.0	1409.171875	97483.796875	1509883904	29.7	823345152	19.2	12067	156213	93	167	0	0	0	0	0	0	0	0	
10:30:19	3.1	1409.203125	97485.765625	1509904384	29.7	823549952	19.2	10307	142229	79	147	0	0	0	0	0	0	0	0	
10:30:21	1.6	1409.21875	97487.734375	1509904384	29.7	823681024	19.2	6325	98572	57	94	0	0	0	0	0	55	0	282624	
10:30:23	2.3	1409.25	97489.6875	1509904384	29.7	823709696	19.2	12010	147911	89	139	0	0	0	0	0	3	0	13312	
10:30:25	5.4	1409.3125	97491.609375	1509748736	29.7	824877056	19.2	15702	209403	122	213	0	0	0	0	0	1	0	4096	
10:30:27	1.6	1409.328125	97493.578125	1511698432	29.6	824905728	19.2	23062	199212	117	213	0	0	0	0	0	3	0	16384	
10:30:29	6.1	1409.390625	97495.5	1512665088	29.5	822820864	19.2	13185	180293	106	191	0	0	0	0	0	0	0	0	
10:30:31	3.9	1409.4375	97497.4375	1512665088	29.5	822849536	19.2	11178	143577	89	153	0	0	0	0	0	1	0	4096	
10:30:33	3.9	1409.5	97499.359375	1512890368	29.5	822878208	19.2	13879	192153	109	196	0	0	0	0	0	0	0	0	
10:30:35	0.8	1409.515625	97501.34375	1512886272	29.5	822964224	19.2	9768	128855	77	137	0	0	0	0	0	0	0	0	
10:30:37	1.6	1409.546875	97503.3125	1512935424	29.5	822992896	19.2	11119	157943	91	154	0	0	0	0	0	3	0	12288	
10:30:39	0.8	1409.5625	97505.296875	1512951808	29.5	823078912	19.2	10814	138958	84	115	0	0	0	0	0	5	0	20480	
10:30:41	3.9	1409.609375	97507.234375	1512960000	29.5	823107584	19.2	14353	175475	112	159	0	0	0	0	0	3	0	16384	
10:30:43	0.8	1409.625	97509.21875	1512976384	29.5	823107584	19.2	12217	168410	94	177	0	0	0	0	0	0	0	0	
10:30:45	0.8	1409.640625	97511.203125	1513041920	29.5	823136256	19.2	13909	192977	112	194	0	0	0	0	0	0	0	0	
10:30:47	0.0	1409.640625	97513.203125	1513041920	29.5	823164928	19.2	8391	116537	65	123	0	0	0	0	0	0	0	0	
10:30:49	3.8	1409.6875	97515.15625	1513050112	29.5	823250944	19.2	12938	171977	103	177	0	0	0	0	0	0	0	0	
10:30:51	3.1	1409.71875	97517.109375	1511604224	29.6	824360960	19.2	12804	155888	98	166	0	0	0	0	0	0	0	0	
10:30:53	1.6	1409.734375	97519.078125	1511636992	29.6	824569856	19.2	13227	170754	103	170	0	0	0	0	0	0	0	0	
10:30:55	2.3	1409.75	97521.046875	1512775680	29.5	822947840	19.2	13465	165484	109	182	0	0	0	0	0	0	0	0	
10:30:57	0.8	1409.765625	97523.03125	1512751104	29.5	822980608	19.2	13091	171418	101	184	0	0	0	0	0	0	0	0	
10:30:59	1.6	1409.796875	97525.0	1512787968	29.5	823062528	19.2	12718	177596	101	180	0	0	0	0	0	0	0	0	
10:31:01	3.9	1409.859375	97526.9375	1512554496	29.6	823091200	19.2	7905	107345	65	111	0	0	0	0	0	0	0	0	
10:31:03	3.1	1409.890625	97528.90625	1512554496	29.6	823119872	19.2	12035	161224	95	140	0	0	0	0	0	0	0	0	
10:31:05	1.6	1409.890625	97530.875	1512648704	29.5	822464512	19.2	10864	156121	89	122	0	0	0	0	0	0	0	0	
10:31:07	0.0	1409.890625	97532.875	1512689664	29.5	822493184	19.2	13298	169987	106	148	0	0	0	0	0	0	0	0	
10:31:09	2.3	1409.921875	97534.828125	1512706048	29.5	822575104	19.2	11031	133495	83	117	0	0	0	0	0	18	0	61952	
10:31:11	3.1	1409.96875	97536.78125	1512706048	29.5	822603776	19.2	15450	196586	119	165	0	0	0	0	0	0	0	0	
10:31:13	0.0	1409.96875	97538.78125	1512706048	29.5	822632448	19.2	13363	168610	106	177	0	0	0	0	0	1	0	512	
10:31:15	3.1	1410.015625	97540.734375	1512706048	29.5	822714368	19.2	13603	177937	107	194	0	0	0	0	0	3	0	12288	
10:31:17	5.4	1410.0625	97542.65625	1511837696	29.6	823840768	19.2	18109	132466	77	145	0	0	0	0	0	0	0	0	
10:31:19	0.0	1410.0625	97544.65625	1511858176	29.6	823922688	19.2	6029	83242	48	89	0	0	0	0	0	0	0	0	
10:31:21	3.1	1410.109375	97546.59375	1512976384	29.5	822784000	19.2	15245	211764	123	198	0	0	0	0	0	0	0	0	
10:31:23	7.7	1410.203125	97548.46875	1512968192	29.5	822812672	19.2	16615	214240	127	204	0	0	0	0	0	0	0	0	
10:31:25	4.6	1410.25	97550.421875	1512755200	29.5	822898688	19.2	11806	150841	90	161	0	0	0	0	0	13	0	41472	
10:31:27	2.3	1410.28125	97552.375	1512755200	29.5	822927360	19.2	12280	171669	96	176	0	0	0	0	0	1	0	1024	
10:31:29	3.8	1410.328125	97554.328125	1512841216	29.5	822542336	19.2	13406	176580	103	188	0	0	0	0	0	4	0	20480	
10:31:31	2.3	1410.359375	97556.28125	1512833024	29.5	822542336	19.2	12520	182980	100	181	0	0	0	0	0	0	0	0	
10:31:33	4.7	1410.390625	97558.203125	1512988672	29.5	822190080	19.1	11209	144101	85	147	0	0	0	0	0	0	0	0	
10:31:35	0.0	1410.390625	97560.203125	1512976384	29.5	822190080	19.1	5118	68959	41	74	0	0	0	0	0	1	0	4096	
10:31:37	0.8	1410.40625	97562.1875	1512976384	29.5	822218752	19.1	13533	180117	107	175	0	0	0	0	0	0	0	0	
10:31:39	2.3	1410.4375	97564.15625	1512960000	29.5	822300672	19.1	10201	116858	77	132	0	0	0	0	0	3	0	12288	
10:31:41	0.8	1410.453125	97566.140625	1512984576	29.5	822329344	19.2	12431	167875	97	176	0	0	0	0	0	0	0	0	
10:31:43	3.9	1410.5	97568.078125	1512980480	29.5	822358016	19.2	15407	208074	117	217	0	0	0	0	0	0	0	0	
10:31:45	1.5	1410.515625	97570.0625	1512972288	29.5	822439936	19.2	10469	138862	83	154	0	0	0	0	0	1	0	4096	
10:31:47	0.8	1410.53125	97572.046875	1512972288	29.5	822468608	19.2	9950	129627	80	143	0	0	0	0	0	0	0	0	
10:31:49	0.0	1410.53125	97574.046875	1512972288	29.5	822550528	19.2	12206	179330	102	169	0	0	0	0	0	0	0	0	
10:31:51	2.3	1410.5625	97576.015625	1512972288	29.5	822579200	19.2	13213	155006	101	143	0	0	0	0	0	3	0	16384	
10:31:53	1.6	1410.578125	97578.0	1512992768	29.5	821919744	19.1	11844	160166	90	158	0	0	0	0	0	0	0	0	
10:31:55	1.6	1410.59375	97579.96875	1512992768	29.5	822198272	19.1	10760	150473	86	129	0	0	0	0	0	1	0	4096	
10:31:57	3.9	1410.65625	97581.90625	1513046016	29.5	822226944	19.1	11375	132612	85	127	0	0	0	0	0	0	0	0	
10:31:59	1.6	1410.671875	97583.875	1512407040	29.6	823377920	19.2	17236	202019	130	216	0	0	0	0	0	0	0	0	
10:32:01	0.8	1410.6875	97585.859375	1512407040	29.6	823406592	19.2	15759	195463	126	216	0	0	0	0	0	3	0	12288	
10:32:03	0.8	1410.6875	97587.84375	1512718336	29.5	822169600	19.1	11028	151842	86	158	0	0	0	0	0	0	0	0	
10:32:05	5.3	1410.75	97589.78125	1512771584	29.5	822251520	19.1	18006	142634	80	145	0	0	0	0	0	0	0	0	
10:32:07	0.8	1410.75	97591.765625	1512771584	29.5	822280192	19.1	8469	121278	68	122	0	0	0	0	0	0	0	0	
10:32:09	5.3	1410.8125	97593.703125	1512787968	29.5	822362112	19.2	13161	180724	105	170	0	0	0	0	0	0	0	0	
10:32:11	0.0	1410.8125	97595.703125	1512787968	29.5	822390784	19.2	12158	148928	97	134	0	0	0	0	0	0	0	0	
10:32:13	2.3	1410.84375	97597.65625	1512669184	29.5	822063104	19.1	16335	200017	121	210	0	0	0	0	0	1	0	512	
10:32:15	3.1	1410.890625	97599.59375	1512669184	29.5	822145024	19.1	17422	229294	136	246	0	0	0	0	0	0	0	0	
10:32:17	3.8	1410.9375	97601.546875	1512275968	29.6	823242752	19.2	20504	282448	159	288	0	0	0	0	0	18	0	61952	
10:32:19	5.4	1411.0	97603.46875	1512280064	29.6	823324672	19.2	10120	138232	78	148	0	0	0	0	0	0	0	0	
10:32:21	1.6	1411.015625	97605.4375	1513181184	29.5	822059008	19.1	7172	94107	58	101	0	0	0	0	0	0	0	0	
10:32:23	2.3	1411.046875	97607.40625	1513201664	29.5	822087680	19.1	9867	141749	78	139	0	0	0	0	0	3	0	12288	
10:32:25	0.0	1411.046875	97609.40625	1513201664	29.5	822169600	19.1	13244	168617	100	179	0	0	0	0	0	0	0	0	
10:32:27	2.3	1411.09375	97611.359375	1513181184	29.5	822198272	19.1	14545	201852	112	196	0	0	0	0	0	0	0	0	
10:32:29	3.9	1411.140625	97613.296875	1513033728	29.5	823336960	19.2	12511	164828	93	178	0	0	0	0	0	0	0	0	
10:32:31	3.1	1411.171875	97615.25	1514389504	29.5	821764096	19.1	14888	193423	113	204	0	0	0	0	0	0	0	0	
10:32:33	3.1	1411.203125	97617.203125	1513275392	29.5	821673984	19.1	9281	125845	74	138	0	0	0	0	0	0	0	0	
10:32:35	3.1	1411.25	97619.15625	1513275392	29.5	821673984	19.1	9618	111064	75	121	0	0	0	0	0	0	0	0	
10:32:37	3.9	1411.296875	97621.09375	1513304064	29.5	821702656	19.1	14209	188877	106	203	0	0	0	0	0	0	0	0	
10:32:39	2.3	1411.3125	97623.0625	1513291776	29.5	821784576	19.1	14786	194603	116	203	0	0	0	0	0	0	0	0	
10:32:41	2.3	1411.359375	97625.015625	1513275392	29.5	821813248	19.1	10057	134553	78	145	0	0	0	0	0	0	0	0	
10:32:43	4.6	1411.40625	97626.953125	1513279488	29.5	821841920	19.1	8470	116254	66	124	0	0	0	0	0	1	0	4096	
10:32:45	0.0	1411.40625	97628.953125	1513283584	29.5	821923840	19.1	8245	117511	67	114	0	0	0	0	0	2	0	8192	
10:32:47	0.0	1411.40625	97630.953125	1513283584	29.5	821977088	19.1	8993	128376	73	114	0	0	0	0	0	3	0	12288	
10:32:49	1.6	1411.4375	97632.921875	1513054208	29.5	823140352	19.2	12728	171789	103	145	0	0	0	0	0	0	0	0	
10:32:51	1.6	1411.453125	97634.890625	1513054208	29.5	823169024	19.2	11928	147636	92	143	0	0	0	0	0	0	0	0	
10:32:53	0.8	1411.46875	97636.875	1512951808	29.5	823201792	19.2	11223	137207	83	135	0	0	0	0	0	0	0	0	
10:32:55	0.8	1411.484375	97638.859375	1512951808	29.5	823201792	19.2	22241	186950	112	182	0	0	0	0	0	0	0	0	
10:32:57	2.3	1411.515625	97640.8125	1513066496	29.5	822468608	19.2	15690	200265	125	212	0	0	0	0	0	0	0	0	
10:32:59	0.0	1411.515625	97642.8125	1513066496	29.5	822550528	19.2	10417	128812	77	140	0	0	0	0	0	0	0	0	
10:33:01	1.6	1411.546875	97644.78125	1512742912	29.5	822603776	19.2	8120	104959	63	114	0	0	0	0	0	0	0	0	
10:33:03	1.6	1411.578125	97646.75	1512726528	29.5	822820864	19.2	9998	135719	77	142	0	0	0	0	0	0	0	0	
10:33:05	0.8	1411.59375	97648.734375	1512730624	29.5	822902784	19.2	9649	136785	78	141	0	0	0	0	0	0	0	0	
10:33:07	0.8	1411.609375	97650.71875	1512640512	29.5	822931456	19.2	7870	111640	60	110	0	0	0	0	0	0	0	0	
10:33:09	1.6	1411.625	97652.703125	1512587264	29.5	823013376	19.2	10025	139222	79	126	0	0	0	0	0	0	0	0	
10:33:11	0.8	1411.640625	97654.6875	1512587264	29.5	823042048	19.2	9813	123003	75	108	0	0	0	0	0	0	0	0	
10:33:13	0.0	1411.640625	97656.6875	1512497152	29.6	822996992	19.2	12561	154626	99	148	0	0	0	0	0	0	0	0	
10:33:15	0.0	1411.640625	97658.6875	1512136704	29.6	823025664	19.2	14653	209335	120	217	0	0	0	0	0	6	0	79360	
10:33:17	0.8	1411.65625	97660.671875	1512144896	29.6	823083008	19.2	13618	174640	109	170	0	0	0	0	0	0	0	0	
10:33:19	1.6	1411.671875	97662.65625	1512173568	29.6	823164928	19.2	13701	160451	105	176	0	0	0	0	0	22	0	78336	
10:33:21	1.6	1411.6875	97664.625	1512738816	29.5	822358016	19.2	11940	166912	95	170	0	0	0	0	0	0	0	0	
10:33:23	0.8	1411.703125	97666.609375	1512734720	29.5	822386688	19.2	9389	128017	74	134	0	0	0	0	0	0	0	0	
10:33:25	1.6	1411.734375	97668.578125	1512726528	29.5	822468608	19.2	9246	135607	78	126	0	0	0	0	0	1	0	4096	
10:33:27	2.3	1411.765625	97670.53125	1512742912	29.5	822497280	19.2	13736	178125	102	157	0	0	0	0	0	1	0	512	
10:33:29	6.1	1411.828125	97672.453125	1512726528	29.5	822579200	19.2	11518	132515	84	142	0	0	0	0	0	0	0	0	
10:33:31	4.7	1411.90625	97674.375	1512734720	29.5	822607872	19.2	12680	167108	96	171	0	0	0	0	0	3	0	16384	
10:33:33	2.3	1411.921875	97676.34375	1512738816	29.5	822558720	19.2	11905	169306	96	176	0	0	0	0	0	0	0	0	
10:33:35	1.6	1411.9375	97678.328125	1512738816	29.5	822394880	19.2	10418	129342	76	136	0	0	0	0	0	1	0	4096	
10:33:37	0.8	1411.953125	97680.3125	1512759296	29.5	822423552	19.2	11036	135663	82	142	0	0	0	0	0	0	0	0	
10:33:39	0.8	1411.96875	97682.296875	1512742912	29.5	822505472	19.2	11741	145535	85	154	0	0	0	0	0	0	0	0	
10:33:41	0.8	1411.984375	97684.28125	1512849408	29.5	822071296	19.1	8032	116374	66	120	0	0	0	0	0	3	0	16384	
10:33:43	1.5	1412.0	97686.265625	1512996864	29.5	822099968	19.1	19925	143550	87	144	0	0	0	0	0	0	0	0	
10:33:45	0.0	1412.0	97688.265625	1513013248	29.5	822153216	19.1	14979	193119	117	211	0	0	0	0	0	1	0	4096	
10:33:47	3.1	1412.03125	97690.234375	1512992768	29.5	822181888	19.1	15492	202952	121	212	0	0	0	0	0	0	0	0	
10:33:49	3.1	1412.09375	97692.171875	1512964096	29.5	822263808	19.1	16179	221236	127	231	0	0	0	0	0	0	0	0	
10:33:51	2.3	1412.125	97694.140625	1512964096	29.5	822292480	19.1	8638	114177	68	128	0	0	0	0	0	3	0	12288	
10:33:53	1.6	1412.15625	97696.109375	1512964096	29.5	822321152	19.2	14034	183275	107	192	0	0	0	0	0	0	0	0	
10:33:55	4.6	1412.21875	97698.046875	1512964096	29.5	822243328	19.1	13240	182553	106	188	0	0	0	0	0	0	0	0	
10:33:57	3.9	1412.265625	97699.984375	1512964096	29.5	822247424	19.1	11479	152478	90	160	0	0	0	0	0	0	0	0	
10:33:59	2.3	1412.28125	97701.953125	1512980480	29.5	822243328	19.1	13041	167596	101	167	0	0	0	0	0	0	0	0	
10:34:01	0.8	1412.296875	97703.9375	1512976384	29.5	822251520	19.1	10735	138033	84	153	0	0	0	0	0	0	0	0	
10:34:03	2.3	1412.328125	97705.890625	1512943616	29.5	822251520	19.1	12657	161436	99	168	0	0	0	0	0	0	0	0	
10:34:05	1.6	1412.34375	97707.859375	1512935424	29.5	822333440	19.2	13726	183776	109	197	0	0	0	0	0	0	0	0	
10:34:07	2.3	1412.375	97709.828125	1512935424	29.5	822362112	19.2	11916	160582	93	170	0	0	0	0	0	0	0	0	
10:34:09	0.0	1412.375	97711.828125	1512759296	29.5	822370304	19.2	13631	185764	109	189	0	0	0	0	0	0	0	0	
10:34:11	0.8	1412.390625	97713.8125	1512759296	29.5	822398976	19.2	7661	97957	60	92	0	0	0	0	0	0	0	0	
