Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:15:17	26.0	12739.078125	78868.03125	1286156288	40.1	1088962560	25.4	2189527	131184	1142	1681	0	0	0	0	30	43	491520	751616	
00:15:19	35.1	12739.515625	78869.359375	1285529600	40.1	1091059712	25.4	2335391	149040	1291	1895	0	0	0	0	37	32	606208	606720	
00:15:21	29.5	12739.828125	78870.8125	1285820416	40.1	1089703936	25.4	2333330	138564	1231	1832	0	0	0	0	18	55	294912	564224	
00:15:23	34.6	12740.25	78872.203125	1285210112	40.1	1092059136	25.4	2369001	145469	1265	1882	0	0	0	0	28	197	458752	4870656	
00:15:25	30.3	12740.640625	78873.640625	1284554752	40.2	1095524352	25.5	2380738	141209	1226	1831	0	0	0	0	21	49	344064	583680	
00:15:27	31.6	12741.0	78875.0625	1285586944	40.1	1089204224	25.4	2092464	128103	1150	1689	0	0	0	0	8	38	131072	577024	
00:15:29	30.8	12741.375	78876.46875	1285804032	40.1	1088528384	25.3	2357055	139122	1231	1839	0	0	0	0	16	41	262144	482304	
00:15:31	24.2	12741.609375	78877.984375	1285718016	40.1	1090228224	25.4	2323846	144348	1250	1867	0	0	0	0	14	42	229376	441344	
00:15:33	22.5	12741.8125	78879.546875	1284370432	40.2	1096261632	25.5	2250403	139245	1181	1752	0	0	0	0	119	40	1949696	445440	
00:15:35	45.2	12742.4375	78880.703125	1285423104	40.1	1089376256	25.4	2147522	131557	1181	1723	0	0	0	0	41	105	671744	2466304	
00:15:37	29.5	12742.84375	78882.15625	1285582848	40.1	1088028672	25.3	2165689	127665	1149	1687	0	0	0	0	14	34	229376	379904	
00:15:39	30.3	12743.109375	78883.59375	1284612096	40.2	1093828608	25.5	2357901	140464	1214	1823	0	0	0	0	26	29	425984	323072	
00:15:41	31.9	12743.515625	78885.03125	1284800512	40.2	1092911104	25.5	2347535	141738	1238	1863	0	0	0	0	22	57	360448	903168	
00:15:43	31.6	12743.8125	78886.453125	1285107712	40.1	1090064384	25.4	2321011	142110	1246	1858	0	0	0	0	17	42	278528	612352	
00:15:45	31.6	12744.125	78887.875	1285627904	40.1	1088077824	25.3	2308422	136511	1215	1803	0	0	0	0	14	34	229376	469504	
00:15:47	29.9	12744.40625	78889.34375	1283936256	40.2	1097715712	25.6	2270126	143084	1167	1743	0	0	0	0	35	31	573440	395776	
00:15:49	34.6	12744.84375	78890.703125	1285255168	40.1	1088720896	25.4	2085616	129431	1164	1696	0	0	0	0	11	27	180224	327168	
00:15:51	30.8	12745.1875	78892.140625	1285160960	40.1	1089380352	25.4	2299267	134970	1202	1783	0	0	0	0	10	40	163840	421376	
00:15:53	32.1	12745.5	78893.53125	1284698112	40.2	1091481600	25.4	2328632	140655	1230	1836	0	0	0	0	29	33	475136	342528	
00:15:55	27.3	12745.796875	78895.03125	1284087808	40.2	1095954432	25.5	2356088	142031	1216	1826	0	0	0	0	20	50	327680	420864	
00:15:57	38.2	12746.34375	78896.34375	1284091904	40.2	1095991296	25.5	2271897	136794	1205	1783	0	0	0	0	26	54	425984	626688	
00:15:59	37.3	12746.71875	78897.65625	1284435968	40.2	1091698688	25.4	2234072	136813	1224	1789	0	0	0	0	119	45	1949696	470528	
00:16:01	27.5	12746.953125	78899.140625	1285296128	40.1	1088032768	25.3	2028047	121234	1088	1609	0	0	0	0	48	254	786432	6985728	
00:16:03	28.0	12747.234375	78900.625	1284874240	40.2	1091399680	25.4	2357130	139890	1212	1821	0	0	0	0	33	32	540672	318464	
00:16:05	25.8	12747.484375	78902.15625	1283862528	40.2	1093681152	25.5	2319558	145489	1243	1866	0	0	0	0	37	39	606208	515584	
00:16:07	39.4	12748.015625	78903.40625	1284079616	40.2	1091919872	25.4	2349209	146832	1291	1892	0	0	0	0	20	55	327680	597504	
00:16:09	28.2	12748.375	78904.875	1284755456	40.2	1091928064	25.4	2364271	137878	1222	1817	0	0	0	0	14	36	229376	526336	
00:16:11	28.9	12748.75	78906.296875	1283981312	40.2	1098833920	25.6	2327964	138858	1188	1805	0	0	0	0	20	37	327680	448512	
00:16:13	25.8	12749.015625	78907.828125	1285525504	40.1	1091043328	25.4	2077546	130979	1174	1716	0	0	0	0	18	37	294912	414720	
00:16:15	31.6	12749.328125	78909.25	1285316608	40.1	1091239936	25.4	2313492	146250	1258	1867	0	0	0	0	24	33	393216	348672	
00:16:17	36.1	12749.75	78910.578125	1285611520	40.1	1089540096	25.4	2275432	137324	1224	1801	0	0	0	0	41	50	671744	610816	
00:16:19	32.6	12750.078125	78911.96875	1285152768	40.1	1092988928	25.5	2336261	134936	1188	1780	0	0	0	0	12	28	196608	299008	
00:16:21	27.1	12750.359375	78913.484375	1284931584	40.2	1095254016	25.5	2255421	137900	1218	1781	0	0	0	0	22	42	360448	432640	
00:16:23	39.7	12750.875	78914.765625	1285603328	40.1	1089589248	25.4	2106119	135451	1182	1729	0	0	0	0	135	207	2211840	5412864	
00:16:25	26.2	12751.078125	78916.265625	1285636096	40.1	1089024000	25.4	2264198	136053	1208	1794	0	0	0	0	40	89	655360	1824768	
00:16:27	32.6	12751.34375	78917.65625	1285095424	40.1	1093566464	25.5	2355491	140864	1219	1821	0	0	0	0	21	72	344064	1104384	
00:16:29	29.8	12751.671875	78919.09375	1285459968	40.1	1091723264	25.4	2263876	133299	1193	1757	0	0	0	0	27	47	442368	825344	
00:16:31	34.4	12752.0625	78920.4375	1285365760	40.1	1091391488	25.4	2279476	142425	1235	1826	0	0	0	0	23	149	376832	3659264	
00:16:33	36.1	12752.484375	78921.765625	1286111232	40.1	1087991808	25.3	2036016	124420	1123	1619	0	0	0	0	18	41	294912	484352	
00:16:35	23.7	12752.796875	78923.328125	1285468160	40.1	1091932160	25.4	2354567	139221	1203	1821	0	0	0	0	27	41	442368	491008	
00:16:37	30.6	12753.09375	78924.78125	1285726208	40.1	1089658880	25.4	2311952	138358	1214	1818	0	0	0	0	10	108	163840	2561536	
00:16:39	33.6	12753.515625	78926.140625	1285578752	40.1	1090203648	25.4	2285280	142361	1250	1843	0	0	0	0	21	34	344064	438784	
00:16:41	40.0	12753.96875	78927.40625	1285488640	40.1	1090904064	25.4	2336558	138325	1224	1819	0	0	0	0	6	52	98304	680960	
00:16:43	33.6	12754.265625	78928.765625	1284767744	40.2	1095483392	25.5	2363793	139024	1194	1810	0	0	0	0	7	47	114688	629248	
00:16:45	32.6	12754.703125	78930.15625	1285308416	40.1	1090998272	25.4	2260886	135537	1201	1781	0	0	0	0	2	40	32768	543232	
00:16:47	33.8	12755.140625	78931.53125	1285877760	40.1	1088589824	25.4	2014929	138646	1165	1677	0	0	0	0	123	37	2015232	513024	
00:16:49	36.6	12755.5625	78932.859375	1285361664	40.1	1089294336	25.4	2311780	139578	1227	1819	0	0	0	0	48	132	786432	3237376	
00:16:51	24.2	12755.796875	78934.421875	1285210112	40.1	1090297856	25.4	2363446	134445	1188	1778	0	0	0	0	17	24	278528	309760	
00:16:53	32.4	12756.140625	78935.890625	1284743168	40.2	1094344704	25.5	2392679	139857	1224	1831	0	0	0	0	19	29	311296	371712	
00:16:55	29.9	12756.46875	78937.359375	1285640192	40.1	1092345856	25.4	2230692	141068	1238	1825	0	0	0	0	28	44	458752	584192	
00:16:57	24.4	12756.671875	78938.90625	1284919296	40.2	1096990720	25.5	2250326	134452	1149	1741	0	0	0	0	21	41	344064	578048	
00:16:59	38.1	12757.046875	78940.203125	1286242304	40.1	1091891200	25.4	2187716	135064	1199	1762	0	0	0	0	17	50	278528	645632	
00:17:01	34.6	12757.453125	78941.5625	1286336512	40.1	1091461120	25.4	2338859	145019	1256	1879	0	0	0	0	17	43	278528	475136	
00:17:03	23.1	12757.734375	78943.125	1286922240	40.1	1090342912	25.4	2248650	138947	1211	1797	0	0	0	0	22	50	360448	453632	
00:17:05	28.8	12758.078125	78944.59375	1285804032	40.1	1096220672	25.5	2294789	136439	1182	1764	0	0	0	0	16	35	262144	386560	
00:17:07	33.6	12758.546875	78945.953125	1285046272	40.1	1090949120	25.4	2255590	136432	1216	1779	0	0	0	0	19	37	311296	273408	
00:17:09	34.8	12758.9375	78947.296875	1285181440	40.1	1089789952	25.4	1949365	126521	1118	1612	0	0	0	0	35	59	573440	532480	
00:17:11	34.8	12759.296875	78948.640625	1285513216	40.1	1087029248	25.3	2205264	133848	1181	1761	0	0	0	0	140	172	2293760	4518912	
00:17:13	29.2	12759.65625	78950.078125	1286180864	40.1	1092788224	25.4	2328621	135359	1178	1750	0	0	0	0	47	27	770048	263168	
00:17:15	31.3	12759.984375	78951.515625	1286668288	40.1	1090514944	25.4	2264825	137766	1226	1812	0	0	0	0	24	139	393216	3847680	
00:17:17	34.6	12760.328125	78952.90625	1286909952	40.1	1088249856	25.3	2244871	134783	1192	1770	0	0	0	0	19	41	311296	391680	
00:17:19	24.2	12760.546875	78954.46875	1285251072	40.1	1097703424	25.6	2039868	123153	1044	1571	0	0	0	0	30	42	491520	561152	
00:17:21	35.1	12760.984375	78955.796875	1286971392	40.1	1086664704	25.3	1778488	114514	1043	1477	0	0	0	0	28	40	458752	548352	
00:17:23	28.6	12761.28125	78957.28125	1286807552	40.1	1088942080	25.4	2319694	134993	1200	1781	0	0	0	0	29	120	475136	2840064	
00:17:25	28.8	12761.671875	78958.75	1288048640	40.0	1086980096	25.3	2182303	137455	1207	1773	0	0	0	0	26	48	425984	568832	
00:17:27	34.6	12761.984375	78960.140625	1287639040	40.0	1088569344	25.4	2348631	138086	1213	1804	0	0	0	0	13	98	212992	2426880	
00:17:29	28.5	12762.296875	78961.59375	1287380992	40.0	1091121152	25.4	2351064	144351	1259	1857	0	0	0	0	23	36	376832	418816	
00:17:31	32.3	12762.625	78962.96875	1287606272	40.0	1089019904	25.4	2277624	140636	1239	1829	0	0	0	0	19	100	311296	1990656	
00:17:33	34.8	12763.03125	78964.3125	1288019968	40.0	1087541248	25.3	2056153	122535	1106	1611	0	0	0	0	18	30	294912	333824	
00:17:35	36.1	12763.421875	78965.640625	1286086656	40.1	1097052160	25.5	2382290	145083	1220	1847	0	0	0	0	143	82	2342912	1521152	
00:17:37	27.7	12763.65625	78967.109375	1287741440	40.0	1087348736	25.3	2277781	138496	1238	1850	0	0	0	0	14	60	229376	1053184	
00:17:39	25.6	12763.9375	78968.609375	1287544832	40.0	1088487424	25.3	2366604	140209	1243	1845	0	0	0	0	16	134	262144	3473920	
00:17:41	34.3	12764.3125	78969.984375	1287233536	40.0	1090539520	25.4	2352046	141707	1238	1847	0	0	0	0	25	37	409600	451584	
00:17:43	30.1	12764.59375	78971.4375	1285697536	40.1	1096499200	25.5	2370805	144492	1225	1853	0	0	0	0	16	56	262144	686080	
00:17:45	27.5	12764.953125	78972.921875	1287421952	40.0	1086816256	25.3	2066051	125866	1131	1662	0	0	0	0	13	40	212992	485888	
00:17:47	33.6	12765.3125	78974.28125	1287073792	40.1	1089654784	25.4	2315172	140794	1172	1774	0	0	0	0	15	105	245760	2728448	
00:17:49	57.8	12765.8125	78975.171875	1286766592	40.1	1089769472	25.4	2244953	141787	1240	1832	0	0	0	0	24	41	393216	438784	
00:17:51	33.3	12766.109375	78976.546875	1285820416	40.1	1095122944	25.5	2230361	134408	1155	1717	0	0	0	0	25	42	409600	570368	
00:17:53	33.1	12766.515625	78977.9375	1286569984	40.1	1089990656	25.4	2130607	132541	1192	1717	0	0	0	0	21	33	344064	1729024	
00:17:55	34.3	12766.9375	78979.3125	1286959104	40.1	1088253952	25.3	2134408	135016	1192	1738	0	0	0	0	23	124	376832	1773568	
00:17:57	27.4	12767.25	78980.84375	1286361088	40.1	1091629056	25.4	2325615	132782	1158	1753	0	0	0	0	14	32	229376	488448	
00:17:59	37.0	12767.671875	78982.171875	1286348800	40.1	1091043328	25.4	2339149	142788	1255	1855	0	0	0	0	18	49	294912	576512	
00:18:01	31.1	12768.046875	78983.59375	1286299648	40.1	1091571712	25.4	2352009	144078	1263	1861	0	0	0	0	147	63	2408448	1183232	
00:18:03	39.1	12768.5	78984.90625	1285836800	40.1	1094451200	25.5	2255951	137456	1205	1794	0	0	0	0	31	65	507904	1029120	
00:18:05	37.3	12768.90625	78986.21875	1284648960	40.2	1101291520	25.6	2340810	145080	1211	1853	0	0	0	0	20	81	327680	1329152	
00:18:07	34.3	12769.40625	78987.59375	1287114752	40.1	1088311296	25.3	1994035	121967	1122	1620	0	0	0	0	17	162	278528	4373504	
00:18:09	35.9	12769.875	78988.90625	1286926336	40.1	1085935616	25.3	2230868	140422	1232	1800	0	0	0	0	22	53	360448	376320	
00:18:11	26.7	12770.140625	78990.40625	1286737920	40.1	1087610880	25.3	2267703	137901	1223	1783	0	0	0	0	22	29	360448	445952	
00:18:13	27.9	12770.421875	78991.859375	1286488064	40.1	1088745472	25.4	2374549	138986	1229	1820	0	0	0	0	11	43	180224	492544	
00:18:15	37.0	12770.78125	78993.1875	1285128192	40.1	1095245824	25.5	2385525	143837	1248	1859	0	0	0	0	19	87	311296	2056192	
00:18:17	26.9	12771.125	78994.71875	1284927488	40.2	1095086080	25.5	2291802	139770	1219	1821	0	0	0	0	26	67	425984	1256960	
00:18:19	29.1	12771.53125	78996.203125	1287249920	40.0	1087807488	25.3	2076892	125827	1139	1661	0	0	0	0	11	35	180224	473088	
00:18:21	26.5	12771.890625	78997.71875	1287012352	40.1	1088872448	25.4	2327162	134237	1177	1778	0	0	0	0	8	87	131072	1992192	
00:18:23	31.6	12772.25	78999.140625	1286533120	40.1	1092550656	25.4	2346189	143143	1234	1860	0	0	0	0	27	44	442368	441344	
00:18:25	28.7	12772.59375	79000.578125	1287024640	40.1	1088327680	25.3	2179881	135351	1191	1761	0	0	0	0	131	50	2146304	594432	
00:18:27	22.5	12772.890625	79002.140625	1286787072	40.1	1089806336	25.4	2134737	127062	1131	1660	0	0	0	0	54	102	884736	2484224	
00:18:29	27.6	12773.21875	79003.65625	1285824512	40.1	1091063808	25.4	2255852	131941	1160	1729	0	0	0	0	18	45	294912	772608	
00:18:31	26.5	12773.421875	79005.171875	1286955008	40.1	1089417216	25.4	2089805	124264	1105	1629	0	0	0	0	22	146	360448	3771392	
00:18:33	29.5	12773.6875	79006.625	1286905856	40.1	1087692800	25.3	2324502	140485	1240	1853	0	0	0	0	18	38	294912	515584	
00:18:35	28.2	12773.953125	79008.09375	1286516736	40.1	1091088384	25.4	2319398	134301	1181	1774	0	0	0	0	20	95	327680	1887232	
00:18:37	28.8	12774.28125	79009.5625	1286418432	40.1	1091092480	25.4	2362359	139575	1235	1830	0	0	0	0	13	28	212992	271360	
00:18:39	26.9	12774.609375	79011.046875	1285582848	40.1	1096482816	25.5	2285090	144230	1234	1841	0	0	0	0	30	43	491520	504320	
00:18:41	38.0	12775.0625	79012.375	1286782976	40.1	1088409600	25.3	2050245	128414	1152	1686	0	0	0	0	10	44	163840	560128	
00:18:43	28.2	12775.3125	79013.84375	1285332992	40.1	1094209536	25.5	2329726	150977	1198	1808	0	0	0	0	17	109	278528	2476032	
00:18:45	32.1	12775.625	79015.234375	1282396160	40.3	1100308480	25.6	2276306	142705	1192	1806	0	0	0	0	12	55	196608	655872	
00:18:47	31.6	12775.9375	79016.65625	1283751936	40.2	1090039808	25.4	2169216	134093	1206	1761	0	0	0	0	7	38	114688	545280	
00:18:49	42.3	12776.453125	79017.890625	1283399680	40.2	1091895296	25.4	2180906	141154	1173	1719	0	0	0	0	17	79	278528	718336	
00:18:51	25.2	12776.734375	79019.421875	1282670592	40.3	1096425472	25.5	2294701	141612	1216	1794	0	0	0	0	16	35	262144	415744	
00:18:53	34.6	12777.09375	79020.78125	1284014080	40.2	1088983040	25.4	2032047	123579	1106	1625	0	0	0	0	7	133	114688	3498496	
00:18:55	30.5	12777.390625	79022.203125	1284050944	40.2	1089032192	25.4	2364443	145090	1273	1883	0	0	0	0	118	92	1933312	1843712	
00:18:57	26.9	12777.703125	79023.734375	1284001792	40.2	1089888256	25.4	2290377	141363	1241	1826	0	0	0	0	36	51	589824	669696	
00:18:59	31.8	12778.09375	79025.140625	1283584000	40.2	1093005312	25.5	2224672	136307	1167	1742	0	0	0	0	29	40	475136	666624	
00:19:01	26.2	12778.390625	79026.640625	1284472832	40.2	1088888832	25.4	1950839	118954	1064	1555	0	0	0	0	18	40	294912	546304	
00:19:03	28.0	12778.65625	79028.125	1284337664	40.2	1088942080	25.4	2076878	125938	1116	1632	0	0	0	0	15	123	245760	3198976	
00:19:05	25.8	12778.859375	79029.65625	1283543040	40.2	1093468160	25.5	2218302	130916	1132	1687	0	0	0	0	19	35	311296	415232	
00:19:07	38.3	12779.296875	79031.015625	1284763648	40.2	1086943232	25.3	1939878	118055	1073	1556	0	0	0	0	11	89	180224	1789952	
00:19:09	38.5	12779.6875	79032.3125	1284415488	40.2	1087754240	25.3	2298883	142653	1247	1841	0	0	0	0	30	37	491520	411648	
00:19:11	28.8	12779.984375	79033.78125	1284018176	40.2	1090015232	25.4	2307225	139826	1231	1817	0	0	0	0	25	45	409600	568320	
00:19:13	30.8	12780.3125	79035.21875	1283944448	40.2	1090744320	25.4	2379927	139036	1227	1824	0	0	0	0	19	110	311296	2332672	
00:19:15	29.9	12780.625	79036.6875	1284009984	40.2	1091563520	25.4	2308666	138310	1214	1812	0	0	0	0	17	46	278528	448000	
00:19:17	28.0	12780.953125	79038.171875	1284440064	40.2	1087647744	25.3	1906869	123245	1084	1577	0	0	0	0	131	74	2146304	1261568	
00:19:19	28.0	12781.21875	79039.65625	1283649536	40.2	1092206592	25.4	2211337	132378	1147	1692	0	0	0	0	65	80	1064960	1537536	
00:19:21	27.3	12781.5	79041.15625	1283948544	40.2	1089576960	25.4	2266859	139724	1239	1812	0	0	0	0	25	44	409600	799744	
00:19:23	32.1	12781.90625	79042.546875	1284354048	40.2	1089150976	25.4	2248682	138111	1215	1799	0	0	0	0	24	175	393216	4491264	
00:19:25	35.3	12782.25	79043.890625	1285857280	40.1	1088823296	25.4	2270072	137565	1217	1795	0	0	0	0	18	44	294912	562176	
00:19:27	25.0	12782.53125	79045.4375	1285337088	40.1	1091088384	25.4	2376796	138421	1218	1813	0	0	0	0	18	33	294912	588800	
00:19:29	29.9	12782.859375	79046.90625	1285541888	40.1	1090408448	25.4	2089860	129745	1121	1667	0	0	0	0	15	47	245760	629760	
00:19:31	26.5	12783.078125	79048.421875	1285275648	40.1	1090375680	25.4	2289082	144684	1254	1870	0	0	0	0	28	117	458752	2955264	
00:19:33	31.8	12783.421875	79049.796875	1285619712	40.1	1088983040	25.4	2267047	132116	1177	1744	0	0	0	0	9	35	147456	495104	
00:19:35	30.1	12783.6875	79051.25	1285132288	40.1	1092067328	25.4	2321264	137942	1213	1796	0	0	0	0	17	95	278528	2112512	
00:19:37	28.2	12783.921875	79052.71875	1284456448	40.2	1095106560	25.5	2272266	136383	1190	1777	0	0	0	0	24	35	393216	414208	
00:19:39	21.7	12784.1875	79054.296875	1285222400	40.1	1088696320	25.4	2106785	132898	1180	1714	0	0	0	0	19	64	311296	628224	
00:19:41	31.3	12784.53125	79055.734375	1284919296	40.2	1089429504	25.4	2360552	149161	1299	1928	0	0	0	0	15	101	245760	2206208	
00:19:43	24.2	12784.8125	79057.296875	1284141056	40.2	1094160384	25.5	2398131	141389	1224	1845	0	0	0	0	143	78	2342912	1408000	
00:19:45	31.8	12785.25	79058.703125	1284194304	40.2	1092534272	25.4	2322983	144838	1253	1860	0	0	0	0	42	82	688128	1420800	
00:19:47	30.0	12785.5625	79060.125	1284931584	40.2	1091997696	25.4	2206219	135969	1191	1765	0	0	0	0	75	58	1228800	990208	
00:19:49	27.3	12785.796875	79061.625	1283854336	40.2	1096650752	25.5	2068379	128236	1062	1585	0	0	0	0	25	61	409600	827904	
00:19:51	31.8	12786.109375	79063.03125	1285496832	40.1	1089363968	25.4	1960392	122136	1113	1591	0	0	0	0	25	39	409600	625664	
00:19:53	32.6	12786.46875	79064.421875	1285656576	40.1	1087127552	25.3	2291137	137584	1214	1806	0	0	0	0	66	112	1081344	2704384	
00:19:55	29.8	12786.828125	79065.859375	1285091328	40.1	1090551808	25.4	2255746	138100	1215	1779	0	0	0	0	41	24	671744	227840	
00:19:57	32.4	12787.15625	79067.328125	1284743168	40.2	1091731456	25.4	2360139	136518	1195	1798	0	0	0	0	10	34	163840	289792	
00:19:59	37.0	12787.609375	79068.65625	1284587520	40.2	1092575232	25.4	2272197	138830	1212	1804	0	0	0	0	23	40	376832	392192	
00:20:01	30.8	12787.984375	79070.09375	1285816320	40.1	1087070208	25.3	2145977	124724	1128	1654	0	0	0	0	12	35	196608	435200	
00:20:03	27.1	12788.3125	79071.609375	1285136384	40.1	1090252800	25.4	2346187	146469	1276	1907	0	0	0	0	23	51	376832	787968	
00:20:05	32.3	12788.65625	79073.015625	1284386816	40.2	1094832128	25.5	2320850	138861	1186	1786	0	0	0	0	160	151	2621440	3737088	
00:20:07	28.8	12788.9375	79074.484375	1284292608	40.2	1093804032	25.5	2266752	142174	1233	1820	0	0	0	0	46	40	753664	371200	
00:20:09	29.9	12789.328125	79075.953125	1285545984	40.1	1091837952	25.4	2258833	138459	1236	1804	0	0	0	0	20	27	327680	1394176	
00:20:11	23.8	12789.65625	79077.5	1286373376	40.1	1087987712	25.3	2068080	125777	1118	1651	0	0	0	0	19	63	311296	894976	
00:20:13	30.8	12790.046875	79078.90625	1286230016	40.1	1090461696	25.4	2362275	138005	1215	1807	0	0	0	0	22	37	360448	528384	
00:20:15	35.6	12790.421875	79080.265625	1285865472	40.1	1093165056	25.5	2292907	138689	1198	1816	0	0	0	0	16	34	262144	468992	
00:20:17	33.8	12790.78125	79081.640625	1286221824	40.1	1090715648	25.4	2229654	138269	1208	1786	0	0	0	0	27	48	442368	456704	
00:20:19	27.1	12791.046875	79083.109375	1284984832	40.2	1096777728	25.5	1821967	113149	968	1430	0	0	0	0	19	31	311296	246784	
00:20:21	28.2	12791.359375	79084.578125	1285599232	40.1	1090007040	25.4	2177301	137208	1236	1778	0	0	0	0	23	212	376832	5687808	
00:20:23	29.0	12791.6875	79086.03125	1286238208	40.1	1087520768	25.3	2100406	123886	1102	1641	0	0	0	0	7	34	114688	400896	
00:20:25	37.2	12792.109375	79087.375	1285931008	40.1	1089654784	25.4	2371380	142464	1258	1862	0	0	0	0	23	36	376832	444928	
00:20:27	33.6	12792.546875	79088.765625	1284771840	40.2	1095548928	25.5	2322820	141535	1212	1817	0	0	0	0	26	45	425984	588800	
00:20:29	33.6	12793.0	79090.125	1284972544	40.2	1093353472	25.5	2369018	141767	1248	1851	0	0	0	0	15	97	278528	2413056	
00:20:31	30.3	12793.375	79091.5625	1286434816	40.1	1092231168	25.4	2341806	143353	1273	1857	0	0	0	0	19	34	311296	375808	
00:20:33	36.8	12793.765625	79092.90625	1286295552	40.1	1091170304	25.4	2170631	133431	1186	1733	0	0	0	0	145	63	2375680	1101824	
00:20:35	32.3	12794.09375	79094.3125	1285640192	40.1	1094553600	25.5	2313128	144202	1209	1842	0	0	0	0	46	77	753664	1234944	
00:20:37	30.5	12794.421875	79095.734375	1286660096	40.1	1088987136	25.4	2274016	135884	1208	1807	0	0	0	0	14	46	229376	887296	
00:20:39	40.9	12794.90625	79096.953125	1286406144	40.1	1089810432	25.4	2154009	131878	1161	1700	0	0	0	0	32	46	524288	764416	
00:20:41	27.5	12795.125	79098.4375	1285246976	40.1	1097773056	25.6	2177549	135516	1159	1711	0	0	0	0	32	41	524288	664064	
00:20:43	34.6	12795.453125	79099.796875	1286332416	40.1	1090654208	25.4	2261558	139993	1256	1821	0	0	0	0	16	44	262144	666112	
00:20:45	34.8	12795.828125	79101.171875	1286385664	40.1	1091063808	25.4	2014007	125220	1103	1615	0	0	0	0	25	30	409600	449536	
00:20:47	29.9	12796.15625	79102.640625	1287086080	40.1	1087795200	25.3	2312120	138094	1223	1834	0	0	0	0	9	43	147456	440832	
00:20:49	40.7	12796.546875	79103.890625	1285369856	40.1	1096978432	25.5	2382474	138809	1211	1811	0	0	0	0	28	34	458752	374272	
00:20:51	41.4	12797.046875	79105.109375	1286201344	40.1	1090772992	25.4	2239988	143005	1204	1784	0	0	0	0	13	37	212992	359936	
00:20:53	25.0	12797.3125	79106.65625	1286037504	40.1	1092739072	25.4	2292298	136905	1198	1795	0	0	0	0	4	39	65536	365568	
00:20:55	33.3	12797.640625	79108.03125	1286574080	40.1	1089323008	25.4	2078606	131783	1168	1705	0	0	0	0	15	35	245760	442368	
00:20:57	30.6	12797.953125	79109.484375	1285787648	40.1	1093849088	25.5	2357071	136566	1176	1788	0	0	0	0	141	170	2310144	4456960	
00:20:59	28.6	12798.28125	79110.96875	1286070272	40.1	1091493888	25.4	2378845	145483	1287	1894	0	0	0	0	32	23	524288	310784	
00:21:01	31.3	12798.625	79112.40625	1286156288	40.1	1090564096	25.4	2315321	140934	1231	1841	0	0	0	0	21	34	344064	282112	
00:21:03	31.8	12798.96875	79113.78125	1285808128	40.1	1093554176	25.5	2331913	137900	1215	1814	0	0	0	0	24	24	393216	234496	
00:21:05	30.3	12799.296875	79115.21875	1284976640	40.2	1098145792	25.6	2347683	144519	1220	1857	0	0	0	0	20	139	327680	3497984	
00:21:07	31.3	12799.609375	79116.65625	1286455296	40.1	1091477504	25.4	1878296	116510	1045	1516	0	0	0	0	22	50	393216	641536	
00:21:09	29.8	12799.953125	79118.09375	1287663616	40.0	1085501440	25.3	1921816	120567	1072	1572	0	0	0	0	21	30	344064	427008	
00:21:11	42.4	12800.453125	79119.34375	1286787072	40.1	1090097152	25.4	2340690	138202	1203	1795	0	0	0	0	22	112	360448	2836992	
00:21:13	31.8	12800.8125	79120.75	1287000064	40.1	1088217088	25.3	2311664	136987	1229	1811	0	0	0	0	10	30	163840	338432	
00:21:15	30.6	12801.1875	79122.203125	1286180864	40.1	1092907008	25.5	2328932	137237	1196	1799	0	0	0	0	20	76	327680	1469952	
00:21:17	35.3	12801.5625	79123.546875	1286533120	40.1	1089880064	25.4	2044436	124595	1109	1636	0	0	0	0	11	46	180224	506880	
00:21:19	29.5	12801.734375	79125.0	1285697536	40.1	1095229440	25.5	2350443	142360	1219	1845	0	0	0	0	24	45	393216	568320	
00:21:21	40.4	12802.1875	79126.265625	1285451776	40.1	1094504448	25.5	2332136	146402	1249	1881	0	0	0	0	19	51	311296	523264	
00:21:23	36.3	12802.5625	79127.609375	1286041600	40.1	1090617344	25.4	2222647	134685	1189	1771	0	0	0	0	130	119	2129920	2968064	
00:21:25	31.8	12802.875	79128.984375	1285910528	40.1	1092259840	25.4	2299151	138742	1214	1807	0	0	0	0	42	41	688128	693248	
00:21:27	27.3	12803.109375	79130.484375	1285074944	40.1	1097928704	25.6	2346208	143683	1223	1833	0	0	0	0	35	53	573440	821760	
00:21:29	31.3	12803.515625	79131.921875	1286447104	40.1	1088761856	25.4	2021803	125503	1135	1647	0	0	0	0	29	170	475136	4472320	
00:21:31	35.6	12803.921875	79133.25	1286393856	40.1	1087549440	25.3	2323694	141750	1244	1844	0	0	0	0	24	34	393216	471552	
00:21:33	28.8	12804.15625	79134.71875	1285746688	40.1	1090347008	25.4	2254068	139588	1226	1819	0	0	0	0	18	46	294912	591872	
00:21:35	25.0	12804.46875	79136.265625	1286221824	40.1	1091465216	25.4	2364572	139785	1216	1817	0	0	0	0	10	51	163840	670720	
00:21:37	33.6	12804.875	79137.625	1286012928	40.1	1091796992	25.4	2284285	142450	1194	1774	0	0	0	0	16	39	262144	545792	
00:21:39	35.1	12805.28125	79138.953125	1287028736	40.1	1086963712	25.3	1986844	123755	1095	1597	0	0	0	0	25	34	409600	460800	
