Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:22:40	22.8	10472.953125	85179.953125	1327304704	38.2	1039929344	24.2	293027	2413796	1879	2470	0	0	0	0	0	0	0	0	
00:22:42	22.8	10473.25	85181.59375	1327304704	38.2	1039958016	24.2	275281	2346820	1857	2438	0	0	0	0	0	0	0	0	
00:22:44	30.4	10473.640625	85183.09375	1327321088	38.2	1039958016	24.2	282980	2356095	1876	2454	0	0	0	0	0	0	0	0	
00:22:46	24.6	10473.828125	85184.671875	1327357952	38.2	1039622144	24.2	283570	2260269	1815	2361	0	0	0	0	0	0	0	0	
00:22:48	22.8	10474.15625	85186.3125	1329205248	38.1	1037230080	24.2	313742	2450125	1908	2491	0	0	0	0	0	18	0	61952	
00:22:50	19.1	10474.390625	85187.96875	1329205248	38.1	1037320192	24.2	237329	2437761	1941	2523	0	0	0	0	0	0	0	0	
00:22:52	27.4	10474.734375	85189.5	1329205248	38.1	1037348864	24.2	263955	2285306	1837	2423	0	0	0	0	0	4	0	12800	
00:22:54	17.6	10474.9375	85191.1875	1329205248	38.1	1037443072	24.2	274678	2228340	1723	2316	0	0	0	0	0	0	0	0	
00:22:56	25.7	10475.28125	85192.765625	1330253824	38.0	1037471744	24.2	266824	2163677	1662	2233	0	0	0	0	0	1	0	1048576	
00:22:58	31.1	10475.5625	85194.21875	1329356800	38.1	1037479936	24.2	234934	1976332	1560	2079	0	0	0	0	0	0	0	0	
00:23:00	24.3	10475.84375	85195.828125	1329373184	38.1	1038835712	24.2	312938	2327716	1854	2460	0	0	0	0	0	0	0	0	
00:23:02	27.7	10476.203125	85197.375	1329360896	38.1	1038864384	24.2	296901	2428556	1906	2512	0	0	0	0	0	0	0	0	
00:23:04	24.8	10476.515625	85198.984375	1329401856	38.1	1038950400	24.2	291154	2346206	1891	2457	0	0	0	0	0	0	0	0	
00:23:06	24.6	10476.796875	85200.609375	1329405952	38.1	1038979072	24.2	262654	2413998	1900	2483	0	0	0	0	0	0	0	0	
00:23:09	28.7	10477.03125	85202.125	1329127424	38.1	1038225408	24.2	195003	2106574	1699	2196	0	0	0	0	0	0	0	0	
00:23:11	19.4	10477.3125	85203.8125	1329324032	38.1	1038311424	24.2	304232	2416713	1862	2460	0	0	0	0	0	0	0	0	
00:23:13	19.5	10477.578125	85205.484375	1329500160	38.1	1037848576	24.2	350778	2356762	1917	2502	0	0	0	0	0	0	0	0	
00:23:15	24.8	10477.890625	85207.09375	1329500160	38.1	1037848576	24.2	265804	2407931	1894	2480	0	0	0	0	0	0	0	0	
00:23:17	15.3	10478.078125	85208.828125	1329807360	38.1	1037848576	24.2	289491	2408530	1899	2483	0	0	0	0	0	0	0	0	
00:23:19	25.5	10478.4375	85210.421875	1329803264	38.1	1037848576	24.2	302057	2445023	1921	2499	0	0	0	0	0	0	0	0	
00:23:21	24.6	10478.65625	85212.0	1329795072	38.1	1037533184	24.2	298210	2188348	1819	2352	0	0	0	0	0	0	0	0	
00:23:23	21.9	10478.90625	85213.671875	1329795072	38.1	1037561856	24.2	271821	2402364	1889	2475	0	0	0	0	0	0	0	0	
00:23:25	19.3	10479.140625	85215.375	1329795072	38.1	1037647872	24.2	182351	2405580	1857	2425	0	0	0	0	0	0	0	0	
00:23:27	16.4	10479.359375	85217.125	1329852416	38.1	1037676544	24.2	305461	2430820	1946	2538	0	0	0	0	0	0	0	0	
00:23:29	21.7	10479.59375	85218.8125	1329852416	38.1	1038671872	24.2	244228	2363564	1910	2486	0	0	0	0	0	0	0	0	
00:23:31	37.0	10479.921875	85220.140625	1324814336	38.3	1042857984	24.3	268238	2066142	1738	2220	0	0	0	0	0	0	0	0	
00:23:33	23.5	10480.171875	85221.765625	1324797952	38.3	1042857984	24.3	334037	2446806	1950	2527	0	0	0	0	0	0	0	0	
00:23:35	18.4	10480.4375	85223.5	1331175424	38.0	1036185600	24.1	275406	2447363	1907	2494	0	0	0	0	0	0	0	0	
00:23:37	22.5	10480.71875	85225.171875	1331249152	38.0	1036214272	24.1	260426	2336270	1888	2456	0	0	0	0	0	0	0	0	
00:23:39	19.7	10480.9375	85226.890625	1331245056	38.0	1036439552	24.1	280736	2238297	1831	2375	0	0	0	0	0	0	0	0	
00:23:41	24.3	10481.28125	85228.5	1331245056	38.0	1036525568	24.1	280586	2369029	1807	2428	0	0	0	0	0	0	0	0	
00:23:43	22.6	10481.421875	85230.109375	1330651136	38.0	1037008896	24.1	262863	2122332	1700	2216	0	0	0	0	0	0	0	0	
00:23:45	30.3	10481.8125	85231.65625	1330728960	38.0	1037094912	24.2	273516	2304623	1836	2424	0	0	0	0	0	0	0	0	
00:23:47	23.9	10482.09375	85233.296875	1330737152	38.0	1037316096	24.2	244724	2262818	1786	2363	0	0	0	0	0	0	0	0	
00:23:49	21.6	10482.359375	85234.9375	1330749440	38.0	1037344768	24.2	331854	2425209	1945	2542	0	0	0	0	0	0	0	0	
00:23:51	25.2	10482.671875	85236.5625	1330749440	38.0	1037344768	24.2	317468	2448123	1969	2568	0	0	0	0	0	0	0	0	
00:23:53	37.0	10483.0	85237.921875	1330348032	38.0	1037684736	24.2	261411	2213379	1772	2315	0	0	0	0	0	0	0	0	
00:23:55	22.1	10483.234375	85239.578125	1330348032	38.0	1037770752	24.2	262613	2441263	1913	2495	0	0	0	0	0	0	0	0	
00:23:57	11.5	10483.375	85241.375	1330368512	38.0	1037807616	24.2	241314	2435568	1901	2472	0	0	0	0	0	0	0	0	
00:23:59	19.5	10483.59375	85243.046875	1330368512	38.0	1037836288	24.2	295537	2309614	1867	2438	0	0	0	0	0	0	0	0	
00:24:01	24.1	10483.875	85244.625	1330356224	38.0	1037922304	24.2	270181	2326699	1830	2440	0	0	0	0	0	0	0	0	
00:24:03	28.4	10484.125	85246.125	1330020352	38.1	1038192640	24.2	309565	2206583	1769	2319	0	0	0	0	0	0	0	0	
00:24:05	21.3	10484.421875	85247.796875	1329532928	38.1	1038278656	24.2	329018	2359214	1879	2455	0	0	0	0	0	0	0	0	
00:24:07	19.3	10484.640625	85249.5	1329532928	38.1	1038307328	24.2	399281	2439174	2005	2582	0	0	0	0	0	0	0	0	
00:24:09	25.4	10484.953125	85251.0625	1329750016	38.1	1038548992	24.2	272894	2427956	1889	2488	0	0	0	0	0	0	0	0	
00:24:11	25.0	10485.265625	85252.65625	1329750016	38.1	1038577664	24.2	224394	2356960	1873	2439	0	0	0	0	0	0	0	0	
00:24:13	23.4	10485.5625	85254.296875	1329971200	38.1	1037934592	24.2	262908	2384751	1885	2450	0	0	0	0	0	0	0	0	
00:24:15	35.1	10485.96875	85255.65625	1329979392	38.1	1037926400	24.2	263423	2109111	1704	2210	0	0	0	0	0	0	0	0	
00:24:17	23.2	10486.28125	85257.3125	1330089984	38.0	1037901824	24.2	317439	2432637	1967	2555	0	0	0	0	0	0	0	0	
00:24:19	26.1	10486.640625	85258.90625	1330114560	38.0	1037795328	24.2	294350	2451892	1910	2500	0	0	0	0	0	0	0	0	
00:24:21	18.0	10486.859375	85260.609375	1330065408	38.1	1037770752	24.2	305284	2405907	1934	2504	0	0	0	0	0	0	0	0	
00:24:23	22.1	10487.125	85262.265625	1330188288	38.0	1037803520	24.2	263232	2344624	1862	2433	0	0	0	0	0	0	0	0	
00:24:25	34.8	10487.484375	85263.640625	1330159616	38.0	1037828096	24.2	223584	2156612	1748	2269	0	0	0	0	0	0	0	0	
00:24:27	22.8	10487.796875	85265.28125	1330163712	38.0	1037824000	24.2	310218	2450074	1932	2525	0	0	0	0	0	0	0	0	
00:24:29	27.7	10488.09375	85266.875	1330163712	38.0	1037824000	24.2	313420	2419472	1963	2523	0	0	0	0	0	0	0	0	
00:24:31	27.0	10488.40625	85268.4375	1330167808	38.0	1037860864	24.2	263153	2371906	1874	2460	0	0	0	0	0	0	0	0	
00:24:33	17.9	10488.59375	85270.15625	1330245632	38.0	1037860864	24.2	241724	2309368	1860	2402	0	0	0	0	0	0	0	0	
00:24:35	25.4	10488.96875	85271.765625	1330089984	38.0	1037860864	24.2	233140	2384340	1849	2428	0	0	0	0	0	0	0	0	
00:24:37	36.8	10489.390625	85273.109375	1329893376	38.1	1037664256	24.2	244164	2056727	1700	2210	0	0	0	0	0	0	0	0	
00:24:39	24.1	10489.671875	85274.734375	1329893376	38.1	1037778944	24.2	269142	2275542	1787	2369	0	0	0	0	0	0	0	0	
00:24:41	18.2	10489.9375	85276.421875	1329930240	38.1	1037864960	24.2	277061	2351773	1854	2446	0	0	0	0	0	0	0	0	
00:24:43	26.8	10490.296875	85278.046875	1329942528	38.1	1037897728	24.2	259076	2405125	1839	2442	0	0	0	0	0	0	0	0	
00:24:45	19.7	10490.5625	85279.703125	1329946624	38.1	1037983744	24.2	294912	2363305	1880	2479	0	0	0	0	0	1	0	4608	
00:24:47	32.6	10490.828125	85281.125	1329655808	38.1	1037455360	24.2	307278	2129731	1735	2263	0	0	0	0	0	0	0	0	
00:24:49	26.1	10491.09375	85282.71875	1329741824	38.1	1037651968	24.2	260734	2466769	1921	2509	0	0	0	0	0	3	0	16384	
00:24:51	18.7	10491.328125	85284.421875	1329741824	38.1	1037737984	24.2	234839	2438742	1895	2481	0	0	0	0	0	0	0	0	
00:24:53	20.9	10491.609375	85286.078125	1329741824	38.1	1037791232	24.2	251885	2357653	1907	2456	0	0	0	0	0	1	0	512	
00:24:55	27.3	10491.953125	85287.65625	1329741824	38.1	1037877248	24.2	255659	2370547	1875	2443	0	0	0	0	0	1	0	4096	
00:24:57	26.8	10492.203125	85289.28125	1329717248	38.1	1038114816	24.2	235346	2343274	1849	2400	0	0	0	0	0	0	0	0	
00:24:59	26.1	10492.5625	85290.875	1329446912	38.1	1038143488	24.2	254114	2284336	1778	2365	0	0	0	0	0	3	0	12288	
00:25:01	21.5	10492.78125	85292.53125	1329463296	38.1	1039302656	24.2	236227	2283699	1785	2358	0	0	0	0	0	0	0	0	
00:25:03	33.6	10493.203125	85293.984375	1329348608	38.1	1039319040	24.2	271989	2244846	1786	2362	0	0	0	0	0	0	0	0	
00:25:05	21.9	10493.5	85295.65625	1329373184	38.1	1039347712	24.2	328117	2435708	1924	2510	0	0	0	0	0	0	0	0	
00:25:07	26.5	10493.796875	85297.21875	1329336320	38.1	1039380480	24.2	294534	2350943	1891	2485	0	0	0	0	0	0	0	0	
00:25:09	38.9	10494.15625	85298.59375	1328705536	38.1	1038434304	24.2	269616	2150648	1744	2263	0	0	0	0	0	0	0	0	
00:25:11	26.8	10494.5	85300.171875	1328705536	38.1	1038520320	24.2	287183	2432673	1960	2532	0	0	0	0	0	0	0	0	
00:25:13	28.4	10494.890625	85301.75	1328971776	38.1	1038548992	24.2	256208	2445248	1860	2457	0	0	0	0	0	0	0	0	
00:25:15	28.8	10495.25	85303.296875	1329053696	38.1	1038635008	24.2	265079	2328119	1892	2471	0	0	0	0	0	0	0	0	
00:25:17	20.9	10495.546875	85304.953125	1329053696	38.1	1038663680	24.2	283501	2306449	1804	2403	0	0	0	0	0	0	0	0	
00:25:19	32.8	10495.84375	85306.390625	1328992256	38.1	1038708736	24.2	245996	2086596	1676	2173	0	0	0	0	0	6	0	81920	
00:25:21	24.1	10496.203125	85307.96875	1329090560	38.1	1038708736	24.2	285385	2438406	1892	2486	0	0	0	0	0	0	0	0	
00:25:23	21.5	10496.5	85309.625	1329090560	38.1	1038737408	24.2	294693	2413508	1975	2528	0	0	0	0	0	0	0	0	
00:25:25	25.2	10496.8125	85311.203125	1329111040	38.1	1038725120	24.2	247898	2415348	1887	2476	0	0	0	0	0	4	0	16384	
00:25:27	20.3	10497.015625	85312.859375	1329090560	38.1	1038700544	24.2	260573	2356301	1893	2459	0	0	0	0	0	0	0	0	
00:25:29	25.0	10497.328125	85314.5	1329238016	38.1	1038729216	24.2	263759	2441772	1867	2459	0	0	0	0	0	1	0	4096	
00:25:31	28.9	10497.578125	85316.0	1328967680	38.1	1038639104	24.2	222752	2090616	1691	2197	0	0	0	0	0	0	0	0	
00:25:33	30.0	10497.96875	85317.53125	1329000448	38.1	1038667776	24.2	274595	2376502	1942	2495	0	0	0	0	0	0	0	0	
00:25:35	27.7	10498.3125	85319.078125	1328910336	38.1	1038704640	24.2	315090	2408343	1947	2528	0	0	0	0	0	16	0	69632	
00:25:37	31.2	10498.796875	85320.5625	1328926720	38.1	1038655488	24.2	325330	2445872	1950	2540	0	0	0	0	0	0	0	0	
00:25:39	20.6	10499.03125	85322.25	1328926720	38.1	1038655488	24.2	340437	2436122	1966	2561	0	0	0	0	0	1	0	4096	
00:25:41	25.7	10499.28125	85323.828125	1328779264	38.1	1037938688	24.2	223754	2216362	1740	2277	0	0	0	0	0	4	0	16384	
00:25:43	15.8	10499.46875	85325.578125	1328779264	38.1	1037967360	24.2	308210	2438336	1974	2504	0	0	0	0	0	0	0	0	
00:25:45	24.5	10499.8125	85327.21875	1328852992	38.1	1038053376	24.2	305533	2394642	1930	2548	0	0	0	0	0	3	0	12288	
00:25:47	15.9	10500.03125	85328.953125	1328881664	38.1	1038082048	24.2	272514	2352964	1882	2446	0	0	0	0	0	0	0	0	
00:25:49	24.4	10500.34375	85330.546875	1328881664	38.1	1038110720	24.2	289627	2386344	1916	2505	0	0	0	0	0	0	0	0	
00:25:51	27.8	10500.59375	85332.171875	1330618368	38.0	1038471168	24.2	269932	2417207	1940	2500	0	0	0	0	0	0	0	0	
00:25:53	20.9	10500.875	85333.828125	1328918528	38.1	1038508032	24.2	285355	2333448	1856	2435	0	0	0	0	0	1	0	512	
00:25:55	33.8	10501.28125	85335.296875	1328939008	38.1	1038512128	24.2	309691	2420880	1978	2552	0	0	0	0	0	0	0	0	
00:25:57	24.8	10501.59375	85336.90625	1329029120	38.1	1038417920	24.2	267208	2383081	1861	2435	0	0	0	0	0	0	0	0	
00:25:59	20.4	10501.796875	85338.609375	1329037312	38.1	1038417920	24.2	303461	2384510	1933	2503	0	0	0	0	0	0	0	0	
00:26:01	23.0	10502.109375	85340.234375	1329139712	38.1	1038368768	24.2	239087	2265143	1764	2364	0	0	0	0	0	0	0	0	
00:26:03	24.2	10502.28125	85341.796875	1328742400	38.1	1038307328	24.2	263898	2035000	1646	2177	0	0	0	0	0	0	0	0	
00:26:05	18.7	10502.53125	85343.5	1328746496	38.1	1038393344	24.2	206905	2172607	1686	2246	0	0	0	0	0	0	0	0	
00:26:07	25.9	10502.90625	85345.109375	1328746496	38.1	1038422016	24.2	307944	2420702	1896	2515	0	0	0	0	0	0	0	0	
00:26:09	24.1	10503.234375	85346.6875	1328943104	38.1	1038450688	24.2	342781	2393256	1913	2524	0	0	0	0	0	0	0	0	
00:26:11	28.1	10503.578125	85348.25	1328943104	38.1	1038540800	24.2	284290	2415820	1904	2492	0	0	0	0	0	0	0	0	
00:26:13	32.8	10503.90625	85349.6875	1329147904	38.1	1038168064	24.2	269700	2211719	1821	2339	0	0	0	0	0	0	0	0	
00:26:15	20.9	10504.203125	85351.34375	1329164288	38.1	1038168064	24.2	260170	2428096	1887	2471	0	0	0	0	0	0	0	0	
00:26:17	24.8	10504.53125	85352.953125	1329266688	38.1	1038168064	24.2	274221	2412827	1952	2518	0	0	0	0	0	0	0	0	
00:26:19	20.9	10504.765625	85354.609375	1329266688	38.1	1038168064	24.2	208801	2280844	1822	2385	0	0	0	0	0	0	0	0	
00:26:21	27.3	10505.078125	85356.1875	1329287168	38.1	1038098432	24.2	287751	2365662	1865	2440	0	0	0	0	0	0	0	0	
00:26:23	30.0	10505.515625	85357.71875	1329373184	38.1	1038098432	24.2	323838	2400013	1880	2502	0	0	0	0	0	0	0	0	
00:26:25	33.3	10505.859375	85359.125	1329344512	38.1	1037176832	24.2	244630	2182090	1773	2304	0	0	0	0	0	0	0	0	
00:26:27	26.3	10506.15625	85360.703125	1329360896	38.1	1037205504	24.2	323712	2348856	1882	2478	0	0	0	0	0	0	0	0	
00:26:29	22.6	10506.453125	85362.359375	1329360896	38.1	1037234176	24.2	226545	2399791	1832	2430	0	0	0	0	0	0	0	0	
00:26:31	23.9	10506.765625	85363.953125	1329360896	38.1	1037320192	24.2	298411	2331428	1856	2437	0	0	0	0	0	0	0	0	
00:26:33	23.5	10507.0625	85365.578125	1329684480	38.1	1037348864	24.2	359542	2376264	1953	2539	0	0	0	0	0	0	0	0	
00:26:35	30.7	10507.359375	85367.0625	1329614848	38.1	1037697024	24.2	252866	2167607	1709	2234	0	0	0	0	0	0	0	0	
00:26:37	20.9	10507.625	85368.78125	1329614848	38.1	1037725696	24.2	285296	2446594	1890	2489	0	0	0	0	0	0	0	0	
00:26:39	18.9	10507.859375	85370.453125	1329577984	38.1	1037950976	24.2	262897	2420448	1942	2500	0	0	0	0	0	0	0	0	
00:26:41	26.3	10508.15625	85372.03125	1329700864	38.1	1038036992	24.2	237465	2375062	1905	2471	0	0	0	0	0	0	0	0	
00:26:43	19.8	10508.421875	85373.671875	1329700864	38.1	1038065664	24.2	229152	2143250	1719	2268	0	0	0	0	0	0	0	0	
00:26:45	17.4	10508.703125	85375.375	1329709056	38.1	1038041088	24.2	289644	2335621	1834	2437	0	0	0	0	0	0	0	0	
00:26:47	33.6	10509.0	85376.765625	1329520640	38.1	1037471744	24.2	273778	2086298	1719	2233	0	0	0	0	0	0	0	0	
00:26:49	31.2	10509.34375	85378.25	1329610752	38.1	1037500416	24.2	325053	2453154	2002	2583	0	0	0	0	0	0	0	0	
00:26:51	18.2	10509.59375	85379.9375	1329610752	38.1	1037586432	24.2	314230	2407097	1866	2458	0	0	0	0	0	0	0	0	
00:26:53	21.7	10509.859375	85381.625	1329610752	38.1	1037623296	24.2	257597	2450653	1886	2477	0	0	0	0	0	0	0	0	
00:26:55	21.3	10510.078125	85383.296875	1329623040	38.1	1037721600	24.2	268426	2397129	1900	2473	0	0	0	0	0	0	0	0	
00:26:57	41.4	10510.484375	85384.578125	1329602560	38.1	1037246464	24.2	242439	2069466	1676	2182	0	0	0	0	0	0	0	0	
00:26:59	27.1	10510.828125	85386.171875	1329602560	38.1	1037275136	24.2	306419	2460903	2009	2550	0	0	0	0	0	0	0	0	
00:27:01	23.4	10511.125	85387.859375	1329602560	38.1	1038446592	24.2	265905	2390211	1922	2561	0	0	0	0	0	0	0	0	
00:27:03	23.1	10511.40625	85389.46875	1329487872	38.1	1038475264	24.2	215829	2383451	1875	2465	0	0	0	0	0	0	0	0	
00:27:05	15.4	10511.609375	85391.1875	1329496064	38.1	1038565376	24.2	255614	2330947	1860	2423	0	0	0	0	0	0	0	0	
00:27:07	29.5	10511.890625	85392.796875	1330221056	38.0	1038495744	24.2	284527	2377733	1872	2462	0	0	0	0	0	0	0	0	
00:27:09	23.2	10512.1875	85394.453125	1329119232	38.1	1038528512	24.2	280358	2378552	1858	2449	0	0	0	0	0	0	0	0	
00:27:11	19.1	10512.40625	85396.171875	1329119232	38.1	1038614528	24.2	272249	2413149	1938	2504	0	0	0	0	0	0	0	0	
00:27:13	21.5	10512.6875	85397.828125	1329467392	38.1	1038225408	24.2	355897	2329922	1882	2501	0	0	0	0	0	0	0	0	
00:27:15	24.1	10512.984375	85399.453125	1329483776	38.1	1038213120	24.2	251714	2354514	1771	2393	0	0	0	0	0	0	0	0	
00:27:17	13.0	10513.140625	85401.234375	1329532928	38.1	1038102528	24.2	228067	2128218	1643	2201	0	0	0	0	0	0	0	0	
00:27:19	34.1	10513.453125	85402.65625	1329446912	38.1	1037471744	24.2	270512	2004099	1653	2150	0	0	0	0	0	0	0	0	
00:27:21	27.2	10513.796875	85404.203125	1329463296	38.1	1037561856	24.2	333703	2426036	1916	2520	0	0	0	0	0	0	0	0	
00:27:23	23.9	10514.140625	85405.796875	1329463296	38.1	1037590528	24.2	299778	2443630	1895	2496	0	0	0	0	0	0	0	0	
00:27:25	20.9	10514.359375	85407.453125	1329463296	38.1	1037680640	24.2	280249	2402337	1925	2497	0	0	0	0	0	0	0	0	
00:27:27	22.2	10514.640625	85409.09375	1329463296	38.1	1037709312	24.2	264576	2391802	1875	2453	0	0	0	0	0	0	0	0	
00:27:29	32.4	10514.890625	85410.53125	1329389568	38.1	1037918208	24.2	230517	2198268	1764	2267	0	0	0	0	0	0	0	0	
00:27:31	27.0	10515.25	85412.140625	1329389568	38.1	1038004224	24.2	280186	2321242	1852	2422	0	0	0	0	0	0	0	0	
00:27:33	22.1	10515.515625	85413.796875	1329389568	38.1	1038032896	24.2	285564	2389107	1933	2501	0	0	0	0	0	0	0	0	
00:27:35	16.5	10515.703125	85415.53125	1329389568	38.1	1038118912	24.2	248052	2407781	1915	2492	0	0	0	0	0	0	0	0	
00:27:37	22.5	10515.984375	85417.203125	1329467392	38.1	1038147584	24.2	335472	2403097	1926	2508	0	0	0	0	0	0	0	0	
00:27:39	27.5	10516.40625	85418.765625	1329537024	38.1	1038372864	24.2	280310	2437153	1923	2509	0	0	0	0	0	0	0	0	
00:27:41	35.6	10516.8125	85420.125	1329233920	38.1	1038684160	24.2	236259	2086533	1699	2213	0	0	0	0	0	0	0	0	
00:27:43	21.5	10517.0625	85421.78125	1329250304	38.1	1038680064	24.2	286250	2259090	1803	2335	0	0	0	0	0	0	0	0	
00:27:45	27.9	10517.5	85423.3125	1329340416	38.1	1038737408	24.2	253892	2429113	1888	2483	0	0	0	0	0	0	0	0	
00:27:47	23.3	10517.8125	85424.90625	1329340416	38.1	1038737408	24.2	273562	2338227	1906	2457	0	0	0	0	0	0	0	0	
00:27:49	22.2	10518.109375	85426.546875	1329340416	38.1	1038692352	24.2	255567	2303274	1800	2392	0	0	0	0	0	0	0	0	
00:27:51	23.7	10518.296875	85428.109375	1329160192	38.1	1038774272	24.2	240858	2124449	1720	2254	0	0	0	0	0	0	0	0	
00:27:53	18.4	10518.546875	85429.84375	1329254400	38.1	1038778368	24.2	296440	2404740	1891	2493	0	0	0	0	0	0	0	0	
00:27:55	47.4	10519.046875	85430.96875	1329262592	38.1	1038835712	24.2	322029	2450081	1967	2552	0	0	0	0	0	0	0	0	
00:27:57	23.5	10519.296875	85432.59375	1329295360	38.1	1038794752	24.2	251910	2409482	1883	2465	0	0	0	0	0	0	0	0	
00:27:59	19.9	10519.484375	85434.296875	1329295360	38.1	1038794752	24.2	246941	2403276	1893	2467	0	0	0	0	0	0	0	0	
00:28:01	25.9	10519.828125	85435.90625	1329389568	38.1	1038794752	24.2	254246	2412839	1905	2471	0	0	0	0	0	0	0	0	
00:28:03	30.4	10520.0625	85437.375	1328914432	38.1	1038811136	24.2	227157	2045563	1669	2165	0	0	0	0	0	0	0	0	
00:28:05	20.5	10520.375	85439.015625	1328930816	38.1	1038897152	24.2	235895	2369739	1893	2458	0	0	0	0	0	0	0	0	
00:28:07	23.0	10520.625	85440.6875	1328926720	38.1	1039118336	24.2	326382	2370434	1910	2527	0	0	0	0	0	0	0	0	
00:28:09	27.3	10520.96875	85442.265625	1328963584	38.1	1039896576	24.2	328253	2419266	1924	2519	0	0	0	0	1	1	65536	512	
00:28:11	23.1	10521.25	85443.875	1328975872	38.1	1039986688	24.2	318067	2423038	1934	2528	0	0	0	0	0	0	0	0	
00:28:13	30.1	10521.5625	85445.359375	1328619520	38.1	1039392768	24.2	225314	2104959	1682	2198	0	0	0	0	0	21	0	94720	
00:28:15	22.1	10521.828125	85447.0625	1328590848	38.1	1039392768	24.2	240479	2402549	1823	2436	0	0	0	0	0	0	0	0	
00:28:17	34.5	10522.25	85448.515625	1328721920	38.1	1039323136	24.2	289589	2330396	1911	2466	0	0	0	0	0	1	0	4096	
00:28:19	21.5	10522.515625	85450.171875	1328721920	38.1	1039323136	24.2	288087	2412990	1926	2503	0	0	0	0	0	1	0	4096	
00:28:21	24.8	10522.78125	85451.734375	1328721920	38.1	1039323136	24.2	239900	2396458	1896	2467	0	0	0	0	0	0	0	0	
00:28:23	17.9	10523.015625	85453.453125	1328721920	38.1	1039351808	24.2	348635	2451024	1991	2552	0	0	0	0	0	3	0	12288	
00:28:25	32.1	10523.515625	85454.9375	1330798592	38.0	1036525568	24.1	278939	2381808	1859	2477	0	0	0	0	0	0	0	0	
00:28:27	20.9	10523.78125	85456.59375	1330851840	38.0	1036447744	24.1	214990	2388339	1877	2459	0	0	0	0	0	0	0	0	
00:28:29	21.2	10524.015625	85458.21875	1330851840	38.0	1036505088	24.1	256725	2313640	1886	2462	0	0	0	0	0	1	0	4096	
00:28:31	27.5	10524.359375	85459.78125	1330851840	38.0	1036505088	24.1	291172	2373706	1867	2455	0	0	0	0	0	0	0	0	
00:28:33	21.3	10524.640625	85461.453125	1330913280	38.0	1036505088	24.1	273363	2360865	1853	2444	0	0	0	0	0	3	0	16384	
00:28:35	31.3	10524.90625	85462.890625	1330245632	38.0	1036578816	24.1	222120	2013417	1601	2132	0	0	0	0	0	0	0	0	
00:28:37	22.1	10525.171875	85464.546875	1330249728	38.0	1036607488	24.1	262348	2379795	1970	2531	0	0	0	0	0	0	0	0	
00:28:39	25.0	10525.546875	85466.140625	1330274304	38.0	1037058048	24.2	275787	2382522	1828	2429	0	0	0	0	0	8	0	30720	
00:28:41	21.2	10525.8125	85467.828125	1330282496	38.0	1037086720	24.2	298032	2433877	1947	2535	0	0	0	0	0	1	0	4096	
00:28:43	27.9	10526.125	85469.40625	1330282496	38.0	1037119488	24.2	330807	2372153	1952	2523	0	0	0	0	0	3	0	16384	
00:28:45	35.3	10526.453125	85470.78125	1329790976	38.1	1037201408	24.2	303308	2167969	1750	2280	0	0	0	0	0	0	0	0	
00:28:47	16.5	10526.6875	85472.515625	1329807360	38.1	1037230080	24.2	211717	2447374	1869	2472	0	0	0	0	0	0	0	0	
00:28:49	31.9	10527.0625	85474.015625	1329897472	38.1	1037316096	24.2	242245	2417545	1906	2467	0	0	0	0	0	1	0	4096	
00:28:51	19.7	10527.296875	85475.671875	1329893376	38.1	1037357056	24.2	246241	2305608	1884	2442	0	0	0	0	0	0	0	0	
00:28:53	19.3	10527.515625	85477.375	1329893376	38.1	1037385728	24.2	298279	2344808	1860	2443	0	0	0	0	0	3	0	12288	
00:28:55	13.4	10527.6875	85479.1875	1329893376	38.1	1037418496	24.2	315676	2453815	1942	2535	0	0	0	0	0	0	0	0	
00:28:57	27.6	10527.921875	85480.703125	1329741824	38.1	1037033472	24.2	296603	2125456	1753	2266	0	0	0	0	0	0	0	0	
00:28:59	24.3	10528.234375	85482.3125	1329741824	38.1	1037119488	24.2	257436	2449436	1915	2501	0	0	0	0	0	0	0	0	
00:29:01	30.2	10528.65625	85483.828125	1329741824	38.1	1038229504	24.2	265482	2396098	1944	2508	0	0	0	0	0	0	0	0	
00:29:03	25.7	10528.96875	85485.453125	1329737728	38.1	1038266368	24.2	253441	2432214	1880	2458	0	0	0	0	0	0	0	0	
00:29:05	31.4	10529.40625	85486.921875	1329754112	38.1	1038352384	24.2	298371	2362772	1904	2469	0	0	0	0	0	0	0	0	
00:29:07	37.7	10529.75	85488.265625	1327796224	38.2	1038630912	24.2	269750	2041147	1655	2174	0	0	0	0	0	2	0	6144	
00:29:09	19.4	10530.03125	85489.953125	1327833088	38.2	1038716928	24.2	299205	2368594	1858	2460	0	0	0	0	0	21	0	82432	
00:29:11	22.4	10530.375	85491.578125	1327833088	38.2	1038942208	24.2	352068	2372376	1907	2491	0	0	0	0	0	3	0	12288	
00:29:13	29.2	10530.75	85493.09375	1328062464	38.1	1038290944	24.2	275692	2455165	1923	2518	0	0	0	0	0	0	0	0	
00:29:15	18.7	10530.921875	85494.796875	1328168960	38.1	1037807616	24.2	252031	2362550	1907	2484	0	0	0	0	0	39	0	184832	
