Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:20:01	17.4	330.6	69180.14	1557274624	25.8	0	0.0	785175	4474750	3270	4689	0	0	0	0	0	0	0	0	
09:20:03	4.6	330.66	69182.0	1557340160	25.8	0	0.0	239540	1610096	1159	1677	0	0	0	0	0	5	0	24576	
09:20:05	6.7	330.74	69183.82	1557209088	25.8	0	0.0	432606	2325627	1716	2457	0	0	0	0	0	0	0	0	
09:20:07	20.3	330.89	69185.35	1557348352	25.8	0	0.0	700341	4446380	2982	4710	0	0	0	0	0	2	0	8192	
09:20:09	5.7	330.96	69187.18	1557282816	25.8	0	0.0	430006	2006847	1429	2133	0	0	0	0	0	0	0	0	
09:20:11	14.2	331.09	69188.81	1557221376	25.8	0	0.0	656638	3769028	2475	3970	0	0	0	0	0	0	0	0	
09:20:13	14.5	331.24	69190.46	1557479424	25.7	0	0.0	526062	3383388	2212	3523	0	0	0	0	0	0	0	0	
09:20:15	5.1	331.3	69192.31	1557413888	25.7	0	0.0	248074	1568792	1058	1667	0	0	0	0	0	0	0	0	
09:20:17	9.4	331.36	69194.05	1557254144	25.8	0	0.0	457032	2314856	1692	2430	0	0	0	0	0	0	0	0	
09:20:19	10.6	331.5	69195.74	1557417984	25.7	0	0.0	613831	3901067	2858	4110	0	0	0	0	0	0	0	0	
09:20:21	0.0	331.5	69197.74	1557450752	25.7	0	0.0	66	0	1	0	0	0	0	0	0	0	0	0	
09:20:23	4.1	331.53	69199.63	1557450752	25.7	0	0.0	191358	1086193	735	1162	0	0	0	0	0	0	0	0	
09:20:25	16.1	331.65	69201.19	1557057536	25.8	0	0.0	662887	4349662	2806	4517	0	0	0	0	0	0	0	0	
09:20:27	8.2	331.78	69202.99	1557254144	25.8	0	0.0	364375	2527543	1713	2629	0	0	0	0	0	2	0	32768	
09:20:29	10.8	331.9	69204.72	1555185664	25.9	0	0.0	543136	2942004	2132	3100	0	0	0	0	0	0	0	0	
09:20:31	4.6	331.93	69206.58	1557581824	25.7	0	0.0	115684	1048233	755	1101	0	0	0	0	0	0	0	0	
09:20:33	6.7	332.0	69208.38	1557254144	25.8	0	0.0	383923	2309694	1542	2437	0	0	0	0	0	5	0	24576	
09:20:35	6.7	332.09	69210.18	1557319680	25.8	0	0.0	357343	2256717	1538	2419	0	0	0	0	0	0	0	0	
09:20:37	0.5	332.1	69212.17	1557610496	25.7	0	0.0	19917	86725	68	97	0	0	0	0	0	0	0	0	
09:20:39	12.5	332.18	69213.85	1556660224	25.8	0	0.0	433228	2786933	2024	2923	0	0	0	0	0	0	0	0	
09:20:41	5.3	332.25	69215.64	1556496384	25.8	0	0.0	462518	2762016	1995	2874	0	0	0	0	0	0	0	0	
09:20:43	8.5	332.35	69217.37	1556725760	25.8	0	0.0	608738	3174938	2128	3360	0	0	0	0	0	0	0	0	
09:20:45	0.5	332.36	69219.34	1556922368	25.8	0	0.0	37026	312543	225	331	0	0	0	0	0	0	0	0	
09:20:47	10.7	332.46	69221.1	1556594688	25.8	0	0.0	376474	2281325	1671	2406	0	0	0	0	0	0	0	0	
09:20:49	6.3	332.53	69222.87	1556496384	25.8	0	0.0	561451	2946795	2139	3114	0	0	0	0	0	0	0	0	
09:20:51	10.8	332.65	69224.61	1556951040	25.8	0	0.0	531098	2857285	2099	3008	0	0	0	0	0	0	0	0	
09:20:53	1.5	332.67	69226.56	1556918272	25.8	0	0.0	132354	656527	459	685	0	0	0	0	0	0	0	0	
09:20:55	9.3	332.72	69228.32	1556721664	25.8	0	0.0	321709	1851509	1211	1929	0	0	0	0	0	0	0	0	
09:20:57	7.7	332.81	69230.13	1556656128	25.8	0	0.0	429478	2373229	1593	2513	0	0	0	0	0	2	0	32768	
09:20:59	8.9	332.92	69231.87	1556684800	25.8	0	0.0	423267	2903036	1909	3050	0	0	0	0	0	0	0	0	
09:21:01	10.1	332.97	69233.56	1556750336	25.8	0	0.0	451745	2678931	1750	2805	0	0	0	0	0	0	0	0	
09:21:03	5.6	333.02	69235.42	1557114880	25.8	0	0.0	288107	1514128	1040	1615	0	0	0	0	0	5	0	24576	
09:21:05	5.7	333.1	69237.24	1556656128	25.8	0	0.0	212636	2068438	1313	2171	0	0	0	0	0	0	0	0	
09:21:07	18.4	333.3	69238.79	1556959232	25.8	0	0.0	712370	4609329	3234	4813	0	0	0	0	0	2	0	8192	
09:21:09	0.0	333.3	69240.79	1556926464	25.8	0	0.0	132	0	2	0	0	0	0	0	0	0	0	0	
09:21:11	5.2	333.36	69242.6	1556664320	25.8	0	0.0	436120	2450146	1771	2549	0	0	0	0	0	0	0	0	
09:21:13	11.6	333.49	69244.27	1556762624	25.8	0	0.0	574802	3816098	2557	4015	0	0	0	0	0	0	0	0	
09:21:15	9.1	333.54	69246.06	1556533248	25.8	0	0.0	250612	1372463	913	1454	0	0	0	0	0	0	0	0	
09:21:17	7.5	333.61	69247.79	1556664320	25.8	0	0.0	474456	3156589	2068	3312	0	0	0	0	0	0	0	0	
09:21:19	9.3	333.68	69249.55	1557090304	25.8	0	0.0	629434	3061020	2054	3211	0	0	0	0	0	0	0	0	
09:21:21	17.9	333.82	69251.11	1556926464	25.8	0	0.0	757010	4446319	2923	4641	0	0	0	0	0	0	0	0	
09:21:23	6.7	333.9	69252.91	1556893696	25.8	0	0.0	366456	2034415	1382	2185	0	0	0	0	0	0	0	0	
09:21:25	7.6	333.97	69254.74	1556795392	25.8	0	0.0	308511	1937960	1266	2046	0	0	0	0	0	0	0	0	
09:21:27	11.7	334.05	69256.47	1556410368	25.8	0	0.0	315590	2044229	1338	2159	0	0	0	0	0	2	0	32768	
09:21:29	5.6	334.13	69258.34	1556377600	25.8	0	0.0	270205	1629200	1208	1746	0	0	0	0	0	0	0	0	
09:21:31	4.6	334.18	69260.19	1556246528	25.8	0	0.0	191601	1709980	1200	1790	0	0	0	0	0	0	0	0	
09:21:33	5.7	334.24	69262.01	1556606976	25.8	0	0.0	339362	2137100	1532	2244	0	0	0	0	0	5	0	24576	
09:21:35	10.3	334.31	69263.75	1556160512	25.8	0	0.0	294010	2102492	1517	2198	0	0	0	0	0	0	0	0	
09:21:37	5.6	334.4	69265.59	1556520960	25.8	0	0.0	301161	1766396	1333	1871	0	0	0	0	0	0	0	0	
09:21:39	4.7	334.45	69267.43	1556324352	25.8	0	0.0	362810	1884573	1269	1979	0	0	0	0	0	0	0	0	
09:21:41	3.1	334.48	69269.29	1556586496	25.8	0	0.0	275541	1565180	1179	1670	0	0	0	0	0	0	0	0	
09:21:43	17.3	334.63	69270.82	1556549632	25.8	0	0.0	805784	5243974	3741	5493	0	0	0	0	0	0	0	0	
09:21:45	9.6	334.77	69272.52	1556226048	25.8	0	0.0	536904	3638937	2663	3826	0	0	0	0	0	0	0	0	
09:21:47	13.5	334.89	69274.18	1556418560	25.8	0	0.0	556505	3197428	2351	3384	0	0	0	0	0	0	0	0	
09:21:49	5.7	334.95	69276.01	1556221952	25.8	0	0.0	338604	1945432	1310	2069	0	0	0	0	0	0	0	0	
09:21:51	7.8	335.02	69277.79	1556189184	25.8	0	0.0	429941	2816785	1820	2943	0	0	0	0	0	0	0	0	
09:21:53	13.4	335.11	69279.47	1555267584	25.9	0	0.0	428188	2510911	1713	2643	0	0	0	0	0	0	0	0	
09:21:55	3.1	335.14	69281.32	1555267584	25.9	0	0.0	311858	1907556	1386	1998	0	0	0	0	0	0	0	0	
09:21:57	12.2	335.29	69282.97	1555464192	25.8	0	0.0	638579	4325322	3050	4544	0	0	0	0	0	2	0	32768	
09:21:59	15.6	335.42	69284.59	1555083264	25.9	0	0.0	546974	3249614	2175	3411	0	0	0	0	0	0	0	0	
09:22:01	4.7	335.49	69286.4	1554755584	25.9	0	0.0	350292	2282849	1691	2421	0	0	0	0	0	0	0	0	
09:22:03	6.3	335.56	69288.18	1555279872	25.9	0	0.0	348394	2563313	1712	2720	0	0	0	0	0	5	0	24576	
09:22:05	7.6	335.58	69290.01	1553084416	26.0	0	0.0	150156	779696	552	855	0	0	0	0	0	0	0	0	
09:22:07	7.8	335.69	69291.78	1555255296	25.9	0	0.0	515140	2685171	1818	2827	0	0	0	0	0	2	0	8192	
09:22:09	11.1	335.8	69293.55	1555255296	25.9	0	0.0	378050	2813131	1802	2946	0	0	0	0	0	0	0	0	
09:22:11	3.0	335.82	69295.49	1555156992	25.9	0	0.0	121656	656390	409	678	0	0	0	0	0	0	0	0	
09:22:13	6.6	335.91	69297.32	1555255296	25.9	0	0.0	347487	1998777	1336	2116	0	0	0	0	0	0	0	0	
09:22:15	13.3	336.0	69298.95	1555353600	25.8	0	0.0	450050	3270862	2194	3443	0	0	0	0	0	0	0	0	
09:22:17	5.8	336.08	69300.75	1555222528	25.9	0	0.0	485056	2680915	1940	2813	0	0	0	0	0	0	0	0	
09:22:19	4.0	336.12	69302.66	1554960384	25.9	0	0.0	155703	887109	689	953	0	0	0	0	0	0	0	0	
09:22:21	10.2	336.19	69304.42	1555386368	25.8	0	0.0	258943	1651488	1089	1725	0	0	0	0	0	0	0	0	
09:22:23	5.1	336.25	69306.29	1555484672	25.8	0	0.0	381987	1698734	1162	1824	0	0	0	0	0	0	0	0	
09:22:25	17.6	336.45	69307.84	1555451904	25.8	0	0.0	1016697	5372608	3573	5651	0	0	0	0	0	0	0	0	
09:22:27	13.2	336.55	69309.49	1555218432	25.9	0	0.0	605123	3007298	2220	3194	0	0	0	0	0	2	0	32768	
09:22:29	7.2	336.64	69311.3	1555353600	25.8	0	0.0	418253	2283446	1638	2393	0	0	0	0	0	0	0	0	
09:22:31	4.2	336.68	69313.12	1555189760	25.9	0	0.0	318203	2079399	1360	2194	0	0	0	0	0	0	0	0	
09:22:33	6.1	336.77	69314.98	1554993152	25.9	0	0.0	277440	1794524	1153	1886	0	0	0	0	0	5	0	24576	
09:22:35	12.4	336.83	69316.68	1555189760	25.9	0	0.0	476640	2476256	1696	2619	0	0	0	0	0	0	0	0	
09:22:37	7.2	336.91	69318.48	1555329024	25.8	0	0.0	299089	2255248	1466	2370	0	0	0	0	0	0	0	0	
09:22:39	3.0	336.95	69320.41	1555197952	25.9	0	0.0	137491	831282	545	890	0	0	0	0	0	0	0	0	
09:22:41	14.0	337.06	69322.07	1555066880	25.9	0	0.0	523886	2747536	1881	2937	0	0	0	0	0	0	0	0	
09:22:43	3.6	337.11	69323.94	1555066880	25.9	0	0.0	252240	1787327	1118	1841	0	0	0	0	0	0	0	0	
09:22:45	5.1	337.17	69325.82	1554935808	25.9	0	0.0	205927	1447369	940	1507	0	0	0	0	0	6	0	32768	
09:22:47	6.7	337.25	69327.62	1555296256	25.8	0	0.0	443586	2668982	1857	2796	0	0	0	0	0	0	0	0	
09:22:49	15.3	337.37	69329.22	1555140608	25.9	0	0.0	606857	3573149	2370	3752	0	0	0	0	0	0	0	0	
09:22:51	6.1	337.44	69331.08	1555468288	25.8	0	0.0	262923	1566689	1063	1653	0	0	0	0	0	0	0	0	
09:22:53	9.8	337.56	69332.82	1555271680	25.9	0	0.0	532615	3078936	1995	3216	0	0	0	0	0	0	0	0	
09:22:55	9.9	337.63	69334.55	1551773696	26.0	0	0.0	303961	2205791	1399	2297	0	0	0	0	0	0	0	0	
09:22:57	14.4	337.77	69336.21	1554976768	25.9	0	0.0	551474	4097920	2654	4279	0	0	0	0	0	2	0	32768	
09:22:59	5.1	337.82	69338.08	1555238912	25.9	0	0.0	207266	1143070	784	1217	0	0	0	0	0	0	0	0	
09:23:01	17.8	337.96	69339.65	1555075072	25.9	0	0.0	720962	4084508	2751	4324	0	0	0	0	0	0	0	0	
09:23:03	10.5	338.09	69341.36	1555206144	25.9	0	0.0	565345	3390742	2454	3572	0	0	0	0	0	5	0	24576	
09:23:05	5.8	338.16	69343.16	1555075072	25.9	0	0.0	388442	2335876	1634	2437	0	0	0	0	0	0	0	0	
09:23:07	9.4	338.23	69344.9	1554452480	25.9	0	0.0	417417	1949860	1485	2075	0	0	0	0	0	6	0	24576	
09:23:09	3.6	338.28	69346.8	1554386944	25.9	0	0.0	182471	1278774	868	1328	0	0	0	0	0	0	0	0	
09:23:11	5.1	338.35	69348.66	1554550784	25.9	0	0.0	289666	1523115	1100	1657	0	0	0	0	0	0	0	0	
09:23:13	24.5	338.59	69350.08	1552420864	26.0	0	0.0	1160779	6625273	4750	6966	0	0	0	0	0	0	0	0	
09:23:15	4.2	338.64	69351.92	1552162816	26.0	0	0.0	304189	2014719	1408	2119	0	0	0	0	0	0	0	0	
09:23:17	8.2	338.73	69353.72	1552359424	26.0	0	0.0	429723	2316936	1590	2457	0	0	0	0	0	0	0	0	
09:23:19	5.2	338.79	69355.53	1552064512	26.0	0	0.0	415147	2447494	1737	2543	0	0	0	0	0	0	0	0	
09:23:21	21.5	338.92	69357.03	1551360000	26.0	0	0.0	641693	4531319	3026	4809	0	0	0	0	0	0	0	0	
09:23:23	4.7	338.98	69358.84	1551720448	26.0	0	0.0	386860	2225621	1535	2338	0	0	0	0	0	0	0	0	
09:23:25	2.1	339.01	69360.74	1551917056	26.0	0	0.0	235712	1255848	871	1314	0	0	0	0	0	0	0	0	
09:23:27	12.3	339.1	69362.38	1551818752	26.0	0	0.0	613372	3452519	2561	3641	0	0	0	0	0	2	0	32768	
09:23:29	6.8	339.19	69364.16	1551720448	26.0	0	0.0	473019	2876038	2039	3009	0	0	0	0	0	0	0	0	
09:23:31	14.4	339.3	69365.77	1551360000	26.0	0	0.0	516119	3521306	2440	3666	0	0	0	0	0	0	0	0	
09:23:33	6.7	339.36	69367.59	1551224832	26.0	0	0.0	349169	2165053	1416	2268	0	0	0	0	0	5	0	24576	
09:23:35	5.1	339.41	69369.47	1551654912	26.0	0	0.0	286918	1432399	943	1511	0	0	0	0	0	0	0	0	
09:23:37	15.4	339.56	69371.06	1548214272	26.2	0	0.0	799668	4245064	3023	4508	0	0	0	0	0	0	0	0	
09:23:39	7.4	339.66	69372.81	1550790656	26.1	0	0.0	455429	3007826	2207	3171	0	0	0	0	0	0	0	0	
09:23:41	5.7	339.73	69374.63	1551052800	26.1	0	0.0	367920	2082809	1451	2194	0	0	0	0	0	0	0	0	
09:23:43	12.4	339.9	69376.33	1547087872	26.2	0	0.0	501823	3496731	2471	3643	0	0	0	0	0	0	0	0	
09:23:45	11.5	340.0	69378.02	1551020032	26.1	0	0.0	497104	3160228	2336	3318	0	0	0	0	0	0	0	0	
09:23:47	4.7	340.06	69379.83	1550958592	26.1	0	0.0	400081	2559650	1836	2673	0	0	0	0	0	0	0	0	
09:23:49	5.2	340.11	69381.66	1551024128	26.1	0	0.0	291111	2044698	1359	2133	0	0	0	0	0	0	0	0	
09:23:51	9.1	340.15	69383.46	1551056896	26.1	0	0.0	216037	1090882	788	1191	0	0	0	0	0	0	0	0	
09:23:53	6.6	340.24	69385.3	1551155200	26.0	0	0.0	392682	1912221	1353	2037	0	0	0	0	0	0	0	0	
09:23:55	5.8	340.32	69387.1	1550827520	26.1	0	0.0	414908	2573593	1858	2707	0	0	0	0	0	0	0	0	
09:23:57	6.7	340.39	69388.9	1551056896	26.1	0	0.0	373243	2362447	1590	2473	0	0	0	0	0	2	0	32768	
09:23:59	3.5	340.44	69390.81	1551450112	26.0	0	0.0	158202	1078826	674	1112	0	0	0	0	0	0	0	0	
09:24:01	10.7	340.5	69392.57	1550925824	26.1	0	0.0	333471	1662166	1135	1762	0	0	0	0	0	5	0	24576	
09:24:03	7.7	340.62	69394.36	1551482880	26.0	0	0.0	355588	2558240	1810	2691	0	0	0	0	0	0	0	0	
09:24:05	5.5	340.69	69396.24	1551482880	26.0	0	0.0	248085	1344166	1004	1430	0	0	0	0	0	0	0	0	
09:24:07	4.7	340.75	69398.08	1550639104	26.1	0	0.0	286901	1769461	1207	1874	0	0	0	0	0	2	0	8192	
09:24:09	15.0	340.85	69399.67	1550581760	26.1	0	0.0	616226	3868220	2802	4038	0	0	0	0	0	0	0	0	
09:24:11	2.1	340.88	69401.56	1550712832	26.1	0	0.0	294358	1544226	1125	1617	0	0	0	0	0	0	0	0	
09:24:13	8.4	340.97	69403.31	1550811136	26.1	0	0.0	567638	3057261	2267	3228	0	0	0	0	0	0	0	0	
09:24:15	11.3	341.08	69405.04	1550749696	26.1	0	0.0	357015	1943645	1376	2062	0	0	0	0	0	0	0	0	
09:24:17	3.6	341.14	69406.92	1550876672	26.1	0	0.0	222886	1757318	1191	1820	0	0	0	0	0	0	0	0	
09:24:19	2.0	341.16	69408.84	1550745600	26.1	0	0.0	161001	856076	678	913	0	0	0	0	0	0	0	0	
09:24:21	7.9	341.25	69410.6	1550680064	26.1	0	0.0	460841	2961725	1986	3105	0	0	0	0	0	0	0	0	
09:24:23	3.1	341.28	69412.5	1550647296	26.1	0	0.0	154230	1081595	722	1145	0	0	0	0	0	0	0	0	
09:24:25	10.8	341.33	69414.23	1550876672	26.1	0	0.0	322686	1857892	1251	1976	0	0	0	0	0	0	0	0	
09:24:27	7.7	341.41	69416.04	1550876672	26.1	0	0.0	407894	2315217	1581	2463	0	0	0	0	0	2	0	32768	
09:24:29	9.9	341.52	69417.76	1550876672	26.1	0	0.0	655950	3704683	2464	3872	0	0	0	0	0	0	0	0	
09:24:31	10.6	341.58	69419.44	1550974976	26.1	0	0.0	453512	2598897	1880	2756	0	0	0	0	0	0	0	0	
09:24:33	7.3	341.68	69421.21	1550843904	26.1	0	0.0	517390	2878606	2108	3001	0	0	0	0	0	5	0	24576	
09:24:35	4.7	341.74	69423.04	1550712832	26.1	0	0.0	394357	2087045	1537	2204	0	0	0	0	0	0	0	0	
09:24:37	6.7	341.81	69424.84	1551106048	26.0	0	0.0	436933	2564303	1863	2687	0	0	0	0	0	0	0	0	
09:24:39	11.1	341.88	69426.6	1550589952	26.1	0	0.0	284988	1736300	1134	1807	0	0	0	0	0	0	0	0	
09:24:41	7.3	341.96	69428.39	1550884864	26.1	0	0.0	405913	2506612	1620	2620	0	0	0	0	0	0	0	0	
09:24:43	12.4	342.08	69430.08	1551114240	26.0	0	0.0	621924	3870204	2572	4055	0	0	0	0	0	0	0	0	
09:24:45	3.5	342.12	69432.0	1551048704	26.1	0	0.0	137498	967442	612	1008	0	0	0	0	0	0	0	0	
09:24:47	8.2	342.16	69433.79	1550786560	26.1	0	0.0	191161	1059267	739	1146	0	0	0	0	0	0	0	0	
09:24:49	8.9	342.28	69435.52	1550983168	26.1	0	0.0	526135	3346472	2168	3487	0	0	0	0	0	0	0	0	
09:24:51	11.7	342.4	69437.18	1550426112	26.1	0	0.0	753836	4425932	2973	4642	0	0	0	0	0	0	0	0	
09:24:53	7.1	342.42	69439.02	1550716928	26.1	0	0.0	96806	597545	466	634	0	0	0	0	0	0	0	0	
09:24:55	2.6	342.46	69440.92	1550782464	26.1	0	0.0	264345	1397432	1003	1452	0	0	0	0	0	0	0	0	
09:24:57	6.1	342.53	69442.76	1551110144	26.0	0	0.0	262785	1929239	1290	2005	0	0	0	0	0	2	0	32768	
09:24:59	15.9	342.72	69444.4	1550880768	26.1	0	0.0	782625	4144901	2867	4383	0	0	0	0	0	0	0	0	
09:25:01	10.3	342.79	69446.14	1550880768	26.1	0	0.0	355554	2261752	1631	2378	0	0	0	0	0	0	0	0	
09:25:03	9.0	342.9	69447.85	1550327808	26.1	0	0.0	507368	3353753	2285	3548	0	0	0	0	0	5	0	24576	
09:25:05	19.5	343.03	69449.42	1550123008	26.1	0	0.0	663377	3857567	2530	4058	0	0	0	0	0	0	0	0	
09:25:07	0.5	343.04	69451.38	1550057472	26.1	0	0.0	55596	614962	372	629	0	0	0	0	0	2	0	8192	
09:25:09	5.8	343.11	69453.17	1550254080	26.1	0	0.0	332336	2450356	1769	2603	0	0	0	0	0	0	0	0	
09:25:11	9.9	343.21	69454.9	1550188544	26.1	0	0.0	534490	3327955	2419	3475	0	0	0	0	0	0	0	0	
09:25:13	4.6	343.27	69456.76	1550057472	26.1	0	0.0	306098	2072562	1443	2141	0	0	0	0	0	0	0	0	
09:25:15	13.0	343.38	69458.42	1549967360	26.1	0	0.0	474130	2706656	2019	2844	0	0	0	0	0	0	0	0	
09:25:17	6.3	343.46	69460.21	1549901824	26.1	0	0.0	493217	2883393	2082	3031	0	0	0	0	0	0	0	0	
09:25:19	16.6	343.61	69461.77	1549901824	26.1	0	0.0	756265	4249392	3112	4473	0	0	0	0	0	0	0	0	
09:25:21	7.8	343.68	69463.55	1549996032	26.1	0	0.0	459321	2766088	1828	2901	0	0	0	0	0	0	0	0	
09:25:23	4.8	343.74	69465.35	1549832192	26.1	0	0.0	390921	2307884	1503	2417	0	0	0	0	0	0	0	0	
09:25:25	6.0	343.82	69467.23	1550127104	26.1	0	0.0	234461	1285806	858	1364	0	0	0	0	0	0	0	0	
09:25:27	13.5	343.93	69468.89	1550258176	26.1	0	0.0	552803	3001465	2130	3168	0	0	0	0	0	2	0	32768	
09:25:29	3.0	343.96	69470.8	1549766656	26.1	0	0.0	131136	771938	545	832	0	0	0	0	0	0	0	0	
09:25:31	10.8	344.08	69472.46	1550225408	26.1	0	0.0	646701	4318656	3050	4503	0	0	0	0	0	0	0	0	
09:25:33	2.6	344.12	69474.36	1549897728	26.1	0	0.0	154186	1300884	868	1333	0	0	0	0	0	5	0	24576	
09:25:35	15.2	344.25	69475.98	1547546624	26.2	0	0.0	496751	3271831	2297	3437	0	0	0	0	0	0	0	0	
09:25:37	3.1	344.3	69477.87	1547939840	26.2	0	0.0	237748	1428117	1052	1517	0	0	0	0	0	0	0	0	
09:25:39	9.2	344.39	69479.55	1547874304	26.2	0	0.0	791742	4254674	3079	4465	0	0	0	0	0	0	0	0	
09:25:41	9.9	344.47	69481.28	1547374592	26.2	0	0.0	324612	1963526	1443	2052	0	0	0	0	0	0	0	0	
09:25:43	7.2	344.56	69483.08	1547042816	26.2	0	0.0	354109	2501184	1750	2621	0	0	0	0	0	0	0	0	
09:25:45	5.7	344.63	69484.89	1547108352	26.2	0	0.0	422918	2261493	1710	2413	0	0	0	0	0	0	0	0	
09:25:47	4.6	344.69	69486.74	1547206656	26.2	0	0.0	305967	1822370	1315	1910	0	0	0	0	0	0	0	0	
09:25:49	16.5	344.82	69488.31	1547079680	26.2	0	0.0	735311	4389394	3163	4596	0	0	0	0	0	0	0	0	
09:25:51	4.1	344.86	69490.19	1547075584	26.2	0	0.0	220752	1198665	849	1267	0	0	0	0	0	0	0	0	
09:25:53	7.9	344.96	69491.95	1546846208	26.3	0	0.0	585567	3307696	2327	3454	0	0	0	0	0	0	0	0	
09:25:55	10.4	345.02	69493.68	1547210752	26.2	0	0.0	379555	1896557	1319	2044	0	0	0	0	0	0	0	0	
09:25:57	7.3	345.11	69495.46	1547145216	26.2	0	0.0	482573	2820945	1950	2947	0	0	0	0	0	2	0	32768	
09:25:59	8.9	345.23	69497.21	1546817536	26.3	0	0.0	466032	3125936	2226	3245	0	0	0	0	0	0	0	0	
09:26:01	13.5	345.31	69498.87	1547079680	26.2	0	0.0	542987	2800074	1898	2951	0	0	0	0	0	0	0	0	
09:26:03	13.8	345.46	69500.5	1546915840	26.2	0	0.0	722351	4200544	2955	4442	0	0	0	0	0	5	0	24576	
09:26:05	10.3	345.55	69502.15	1543864320	26.4	0	0.0	597626	4119213	2932	4274	0	0	0	0	0	0	0	0	
09:26:07	11.0	345.64	69503.85	1546633216	26.3	0	0.0	345966	2683375	1922	2809	0	0	0	0	0	2	0	8192	
09:26:09	4.5	345.69	69505.75	1546792960	26.3	0	0.0	168620	1294122	834	1368	0	0	0	0	0	0	0	0	
09:26:11	5.7	345.76	69507.57	1546989568	26.2	0	0.0	258695	1967241	1326	2111	0	0	0	0	0	0	0	0	
09:26:13	1.0	345.77	69509.54	1547186176	26.2	0	0.0	91645	375537	292	410	0	0	0	0	0	0	0	0	
09:26:15	17.0	345.9	69511.1	1547251712	26.2	0	0.0	721821	4333666	3157	4568	0	0	0	0	0	0	0	0	
09:26:17	4.1	345.94	69512.99	1547317248	26.2	0	0.0	155055	1070424	769	1131	0	0	0	0	0	0	0	0	
09:26:19	13.5	346.09	69514.59	1547022336	26.2	0	0.0	959444	5620123	3931	5879	0	0	0	0	0	0	0	0	
09:26:21	13.5	346.2	69516.26	1546956800	26.2	0	0.0	394609	2753735	1749	2860	0	0	0	0	0	0	0	0	
09:26:23	5.2	346.24	69518.08	1547022336	26.2	0	0.0	316997	2022381	1431	2127	0	0	0	0	0	0	0	0	
09:26:25	4.1	346.3	69519.96	1547087872	26.2	0	0.0	235645	1232188	861	1313	0	0	0	0	0	0	0	0	
09:26:27	6.4	346.36	69521.72	1546924032	26.2	0	0.0	503022	3047828	2097	3178	0	0	0	0	0	2	0	32768	
09:26:29	16.6	346.45	69523.28	1546608640	26.3	0	0.0	629613	4239979	2771	4435	0	0	0	0	0	0	0	0	
09:26:31	8.7	346.54	69524.96	1546936320	26.2	0	0.0	571407	3985080	2874	4204	0	0	0	0	0	0	0	0	
09:26:33	13.8	346.66	69526.64	1546592256	26.3	0	0.0	443757	2703653	1852	2816	0	0	0	0	0	5	0	24576	
09:26:35	1.5	346.68	69528.6	1546784768	26.3	0	0.0	53844	425134	262	443	0	0	0	0	0	0	0	0	
09:26:37	12.6	346.83	69530.26	1546358784	26.3	0	0.0	759008	4388407	3168	4593	0	0	0	0	0	0	0	0	
09:26:39	5.6	346.9	69532.11	1546588160	26.3	0	0.0	275549	1656318	1244	1766	0	0	0	0	0	0	0	0	
09:26:41	12.4	347.01	69533.8	1546522624	26.3	0	0.0	488128	2851662	2065	2995	0	0	0	0	0	0	0	0	
09:26:43	4.1	347.05	69535.67	1546653696	26.3	0	0.0	220095	1532856	1103	1594	0	0	0	0	0	0	0	0	
09:26:45	5.2	347.1	69537.51	1546686464	26.3	0	0.0	303306	1910867	1414	2027	0	0	0	0	0	0	0	0	
09:26:47	9.0	347.21	69539.32	1546231808	26.3	0	0.0	279586	1820597	1171	1910	0	0	0	0	0	0	0	0	
09:26:49	11.3	347.27	69541.04	1545961472	26.3	0	0.0	398784	1980182	1339	2114	0	0	0	0	0	0	0	0	
09:26:51	5.2	347.34	69542.87	1545633792	26.3	0	0.0	307661	2108018	1518	2221	0	0	0	0	0	0	0	0	
09:26:53	6.3	347.42	69544.64	1545666560	26.3	0	0.0	465150	3182799	2267	3319	0	0	0	0	0	0	0	0	
09:26:55	8.7	347.55	69546.42	1545568256	26.3	0	0.0	507238	2934477	2119	3069	0	0	0	0	0	0	0	0	
09:26:57	13.8	347.63	69548.05	1544531968	26.4	0	0.0	477762	3241186	2355	3394	0	0	0	0	0	2	0	32768	
09:26:59	7.8	347.71	69549.83	1544499200	26.4	0	0.0	492099	2549442	1727	2707	0	0	0	0	0	0	0	0	
09:27:01	7.7	347.82	69551.62	1544601600	26.4	0	0.0	557050	2605955	1923	2761	0	0	0	0	0	0	0	0	
09:27:03	13.5	347.93	69553.28	1543929856	26.4	0	0.0	556636	3027216	2199	3193	0	0	0	0	0	5	0	24576	
09:27:05	6.3	347.99	69555.07	1543798784	26.4	0	0.0	492695	2681547	1769	2796	0	0	0	0	0	0	0	0	
09:27:07	7.2	348.07	69556.88	1543839744	26.4	0	0.0	396553	2452071	1665	2583	0	0	0	0	0	2	0	8192	
09:27:09	5.7	348.15	69558.71	1543741440	26.4	0	0.0	344692	2220967	1598	2340	0	0	0	0	0	0	0	0	
09:27:11	16.7	348.3	69560.26	1543811072	26.4	0	0.0	751776	4250964	3142	4471	0	0	0	0	0	0	0	0	
09:27:13	11.3	348.42	69561.91	1544134656	26.4	0	0.0	725169	4303862	3059	4509	0	0	0	0	0	0	0	0	
