Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=653.64	CPU0time_idle=67874.93	ram_available=1430089728	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:12	CPU0 Usage=12.4	CPU0time_system=657.97	CPU0time_idle=68220.01	ram_available=1427537920	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3167525	 bytes_recv=111019	 packets_sent=2155	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=260	 read_bytes=0	 write_bytes=9052160	
Time=09:06:14	CPU0 Usage=22.4	CPU0time_system=658.22	CPU0time_idle=68221.49	ram_available=1427730432	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5655939	 bytes_recv=197707	 packets_sent=3859	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1351680	
Time=09:06:16	CPU0 Usage=23.2	CPU0time_system=658.52	CPU0time_idle=68222.98	ram_available=1428156416	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5320282	 bytes_recv=191714	 packets_sent=3643	 packets_recv=2249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1581056	
Time=09:06:18	CPU0 Usage=12.8	CPU0time_system=658.64	CPU0time_idle=68224.68	ram_available=1428037632	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3062575	 bytes_recv=109123	 packets_sent=2086	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1662976	
Time=09:06:20	CPU0 Usage=5.6	CPU0time_system=658.71	CPU0time_idle=68226.54	ram_available=1427308544	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1445266	 bytes_recv=50729	 packets_sent=992	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=6701056	
Time=09:06:22	CPU0 Usage=10.3	CPU0time_system=658.84	CPU0time_idle=68228.28	ram_available=1427501056	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2678012	 bytes_recv=104598	 packets_sent=1848	 packets_recv=1229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=761856	
Time=09:06:24	CPU0 Usage=23.2	CPU0time_system=659.11	CPU0time_idle=68229.74	ram_available=1427714048	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5871604	 bytes_recv=203782	 packets_sent=3987	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1302528	
Time=09:06:26	CPU0 Usage=19.5	CPU0time_system=659.3	CPU0time_idle=68231.27	ram_available=1427726336	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5254256	 bytes_recv=182030	 packets_sent=3576	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=2859008	
Time=09:06:28	CPU0 Usage=22.9	CPU0time_system=659.59	CPU0time_idle=68232.75	ram_available=1428160512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5496972	 bytes_recv=188109	 packets_sent=3730	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=2867200	
Time=09:06:30	CPU0 Usage=11.6	CPU0time_system=659.74	CPU0time_idle=68234.51	ram_available=1428172800	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2473975	 bytes_recv=88552	 packets_sent=1687	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=2424832	
Time=09:06:32	CPU0 Usage=12.6	CPU0time_system=659.85	CPU0time_idle=68236.18	ram_available=1428029440	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3443720	 bytes_recv=130700	 packets_sent=2343	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=2252800	
Time=09:06:34	CPU0 Usage=21.9	CPU0time_system=660.14	CPU0time_idle=68237.71	ram_available=1428197376	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5077404	 bytes_recv=193592	 packets_sent=3489	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=2228224	
Time=09:06:36	CPU0 Usage=20.4	CPU0time_system=660.4	CPU0time_idle=68239.31	ram_available=1427873792	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4273561	 bytes_recv=157398	 packets_sent=2894	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=2154496	
Time=09:06:38	CPU0 Usage=9.2	CPU0time_system=660.52	CPU0time_idle=68241.09	ram_available=1428295680	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2216579	 bytes_recv=85892	 packets_sent=1515	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=2195456	
Time=09:06:40	CPU0 Usage=16.5	CPU0time_system=660.7	CPU0time_idle=68242.76	ram_available=1428099072	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3407789	 bytes_recv=116892	 packets_sent=2307	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=6922240	
Time=09:06:42	CPU0 Usage=0.0	CPU0time_system=660.7	CPU0time_idle=68244.76	ram_available=1428099072	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1777664	
Time=09:06:44	CPU0 Usage=8.2	CPU0time_system=660.8	CPU0time_idle=68246.54	ram_available=1428148224	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2506018	 bytes_recv=88673	 packets_sent=1699	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=450560	
Time=09:06:46	CPU0 Usage=16.9	CPU0time_system=661.0	CPU0time_idle=68248.16	ram_available=1428025344	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4036057	 bytes_recv=140090	 packets_sent=2745	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1179648	
Time=09:06:48	CPU0 Usage=9.7	CPU0time_system=661.13	CPU0time_idle=68249.92	ram_available=1427845120	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2550968	 bytes_recv=88309	 packets_sent=1735	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1236992	
Time=09:06:50	CPU0 Usage=20.2	CPU0time_system=661.38	CPU0time_idle=68251.49	ram_available=1428262912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4685844	 bytes_recv=163889	 packets_sent=3200	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1802240	
Time=09:06:52	CPU0 Usage=9.9	CPU0time_system=661.49	CPU0time_idle=68253.22	ram_available=1428316160	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2888915	 bytes_recv=103549	 packets_sent=1994	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1810432	
Time=09:06:54	CPU0 Usage=15.3	CPU0time_system=661.7	CPU0time_idle=68254.88	ram_available=1428250624	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3530362	 bytes_recv=121712	 packets_sent=2381	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=208	 read_bytes=0	 write_bytes=5832704	
Time=09:06:56	CPU0 Usage=12.4	CPU0time_system=661.83	CPU0time_idle=68256.58	ram_available=1428275200	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3113525	 bytes_recv=117424	 packets_sent=2114	 packets_recv=1409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=2424832	
Time=09:06:58	CPU0 Usage=24.0	CPU0time_system=662.07	CPU0time_idle=68258.04	ram_available=1428283392	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6056974	 bytes_recv=203583	 packets_sent=4083	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=2359296	
Time=09:07:00	CPU0 Usage=13.4	CPU0time_system=662.22	CPU0time_idle=68259.72	ram_available=1428213760	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3325795	 bytes_recv=123384	 packets_sent=2272	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2211840	
Time=09:07:02	CPU0 Usage=16.8	CPU0time_system=662.38	CPU0time_idle=68261.31	ram_available=1427582976	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4515886	 bytes_recv=160834	 packets_sent=3060	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=2146304	
Time=09:07:04	CPU0 Usage=12.4	CPU0time_system=662.55	CPU0time_idle=68263.0	ram_available=1428299776	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3154283	 bytes_recv=125933	 packets_sent=2181	 packets_recv=1502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1867776	
Time=09:07:06	CPU0 Usage=19.4	CPU0time_system=662.75	CPU0time_idle=68264.58	ram_available=1428344832	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4383753	 bytes_recv=161844	 packets_sent=2952	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1802240	
Time=09:07:08	CPU0 Usage=7.2	CPU0time_system=662.85	CPU0time_idle=68266.38	ram_available=1428316160	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1961193	 bytes_recv=78320	 packets_sent=1359	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1572864	
Time=09:07:10	CPU0 Usage=3.5	CPU0time_system=662.9	CPU0time_idle=68268.31	ram_available=1428267008	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=683297	 bytes_recv=27404	 packets_sent=474	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1589248	
Time=09:07:12	CPU0 Usage=17.9	CPU0time_system=663.09	CPU0time_idle=68269.92	ram_available=1427587072	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4422208	 bytes_recv=162386	 packets_sent=2976	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=2088960	
Time=09:07:14	CPU0 Usage=13.9	CPU0time_system=663.25	CPU0time_idle=68271.59	ram_available=1427779584	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3407726	 bytes_recv=129235	 packets_sent=2337	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1900544	
Time=09:07:16	CPU0 Usage=9.4	CPU0time_system=663.36	CPU0time_idle=68273.42	ram_available=1427857408	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1697211	 bytes_recv=59656	 packets_sent=1167	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=6127616	
Time=09:07:18	CPU0 Usage=9.2	CPU0time_system=663.45	CPU0time_idle=68275.19	ram_available=1428320256	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2393420	 bytes_recv=87259	 packets_sent=1647	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=712704	
Time=09:07:20	CPU0 Usage=25.4	CPU0time_system=663.76	CPU0time_idle=68276.6	ram_available=1428307968	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6394568	 bytes_recv=223355	 packets_sent=4297	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1400832	
Time=09:07:22	CPU0 Usage=27.7	CPU0time_system=664.05	CPU0time_idle=68277.96	ram_available=1427767296	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7001119	 bytes_recv=264368	 packets_sent=4767	 packets_recv=3153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=2310144	
Time=09:07:24	CPU0 Usage=15.3	CPU0time_system=664.22	CPU0time_idle=68279.56	ram_available=1428262912	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4144968	 bytes_recv=158965	 packets_sent=2820	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=3006464	
Time=09:07:26	CPU0 Usage=10.0	CPU0time_system=664.37	CPU0time_idle=68281.36	ram_available=1427615744	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1991306	 bytes_recv=75391	 packets_sent=1361	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=274	 read_bytes=0	 write_bytes=10862592	
Time=09:07:28	CPU0 Usage=13.3	CPU0time_system=664.52	CPU0time_idle=68283.05	ram_available=1428185088	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3360282	 bytes_recv=121316	 packets_sent=2288	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=917504	
Time=09:07:30	CPU0 Usage=7.8	CPU0time_system=664.61	CPU0time_idle=68284.82	ram_available=1427935232	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2224625	 bytes_recv=78223	 packets_sent=1537	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1114112	
Time=09:07:32	CPU0 Usage=10.4	CPU0time_system=664.75	CPU0time_idle=68286.62	ram_available=1428328448	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2038836	 bytes_recv=72249	 packets_sent=1410	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=2400256	
Time=09:07:34	CPU0 Usage=18.1	CPU0time_system=664.96	CPU0time_idle=68288.2	ram_available=1427501056	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4480446	 bytes_recv=155578	 packets_sent=3046	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1622016	
Time=09:07:36	CPU0 Usage=13.7	CPU0time_system=665.11	CPU0time_idle=68289.9	ram_available=1428180992	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3070657	 bytes_recv=111209	 packets_sent=2100	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1114112	
Time=09:07:38	CPU0 Usage=15.0	CPU0time_system=665.27	CPU0time_idle=68291.54	ram_available=1428062208	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3957936	 bytes_recv=145188	 packets_sent=2662	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1458176	
Time=09:07:40	CPU0 Usage=18.4	CPU0time_system=665.48	CPU0time_idle=68293.14	ram_available=1427996672	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4379489	 bytes_recv=162507	 packets_sent=2955	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1728512	
Time=09:07:42	CPU0 Usage=17.8	CPU0time_system=665.68	CPU0time_idle=68294.75	ram_available=1428189184	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4219966	 bytes_recv=160865	 packets_sent=2867	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1884160	
Time=09:07:44	CPU0 Usage=21.6	CPU0time_system=665.93	CPU0time_idle=68296.24	ram_available=1428156416	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5622161	 bytes_recv=196244	 packets_sent=3790	 packets_recv=2343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1761280	
Time=09:07:46	CPU0 Usage=5.6	CPU0time_system=666.01	CPU0time_idle=68298.1	ram_available=1427939328	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1404054	 bytes_recv=48916	 packets_sent=949	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=5971968	
Time=09:07:48	CPU0 Usage=25.0	CPU0time_system=666.3	CPU0time_idle=68299.54	ram_available=1427771392	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6242449	 bytes_recv=232457	 packets_sent=4242	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1490944	
Time=09:07:50	CPU0 Usage=22.3	CPU0time_system=666.52	CPU0time_idle=68300.97	ram_available=1427300352	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6431810	 bytes_recv=237865	 packets_sent=4346	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=2072576	
Time=09:07:52	CPU0 Usage=14.5	CPU0time_system=666.69	CPU0time_idle=68302.62	ram_available=1428287488	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3689671	 bytes_recv=142971	 packets_sent=2560	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=2179072	
Time=09:07:54	CPU0 Usage=24.9	CPU0time_system=666.96	CPU0time_idle=68304.04	ram_available=1428307968	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6415462	 bytes_recv=219864	 packets_sent=4313	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=2244608	
Time=09:07:56	CPU0 Usage=15.8	CPU0time_system=667.14	CPU0time_idle=68305.64	ram_available=1427546112	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4414371	 bytes_recv=162153	 packets_sent=2999	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1802240	
Time=09:07:58	CPU0 Usage=21.5	CPU0time_system=667.4	CPU0time_idle=68307.17	ram_available=1428283392	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4980085	 bytes_recv=186752	 packets_sent=3374	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1253376	
Time=09:08:00	CPU0 Usage=9.2	CPU0time_system=667.48	CPU0time_idle=68308.95	ram_available=1428291584	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2338561	 bytes_recv=82957	 packets_sent=1593	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1089536	
Time=09:08:02	CPU0 Usage=6.9	CPU0time_system=667.55	CPU0time_idle=68310.83	ram_available=1427746816	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1144094	 bytes_recv=38835	 packets_sent=775	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=241	 read_bytes=0	 write_bytes=8511488	
Time=09:08:04	CPU0 Usage=24.0	CPU0time_system=667.82	CPU0time_idle=68312.28	ram_available=1427668992	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6168237	 bytes_recv=217707	 packets_sent=4194	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1302528	
Time=09:08:06	CPU0 Usage=15.5	CPU0time_system=667.96	CPU0time_idle=68313.86	ram_available=1428205568	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4723302	 bytes_recv=178525	 packets_sent=3225	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1417216	
Time=09:08:08	CPU0 Usage=8.6	CPU0time_system=668.06	CPU0time_idle=68315.66	ram_available=1427410944	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2255662	 bytes_recv=84524	 packets_sent=1530	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1179648	
Time=09:08:10	CPU0 Usage=4.5	CPU0time_system=668.12	CPU0time_idle=68317.55	ram_available=1428217856	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1034338	 bytes_recv=41225	 packets_sent=708	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1212416	
Time=09:08:12	CPU0 Usage=12.7	CPU0time_system=668.31	CPU0time_idle=68319.27	ram_available=1428217856	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2901153	 bytes_recv=113581	 packets_sent=1988	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=5341184	
Time=09:08:14	CPU0 Usage=33.3	CPU0time_system=668.62	CPU0time_idle=68320.55	ram_available=1428160512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8253689	 bytes_recv=286735	 packets_sent=5584	 packets_recv=3406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=2252800	
Time=09:08:16	CPU0 Usage=10.2	CPU0time_system=668.76	CPU0time_idle=68322.32	ram_available=1427865600	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2213880	 bytes_recv=82565	 packets_sent=1494	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=242	 read_bytes=0	 write_bytes=9527296	
Time=09:08:18	CPU0 Usage=8.3	CPU0time_system=668.84	CPU0time_idle=68324.08	ram_available=1427718144	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2551656	 bytes_recv=95120	 packets_sent=1726	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1081344	
Time=09:08:20	CPU0 Usage=8.7	CPU0time_system=668.96	CPU0time_idle=68325.87	ram_available=1428140032	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=2160586	 bytes_recv=81430	 packets_sent=1480	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1228800	
Time=09:08:22	CPU0 Usage=22.8	CPU0time_system=669.2	CPU0time_idle=68327.36	ram_available=1428082688	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5572443	 bytes_recv=208770	 packets_sent=3773	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1728512	
Time=09:08:24	CPU0 Usage=15.0	CPU0time_system=669.31	CPU0time_idle=68329.0	ram_available=1427738624	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4119169	 bytes_recv=151467	 packets_sent=2781	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1449984	
Time=09:08:26	CPU0 Usage=27.5	CPU0time_system=669.62	CPU0time_idle=68330.37	ram_available=1427451904	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6974677	 bytes_recv=245892	 packets_sent=4720	 packets_recv=2900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1294336	
Time=09:08:28	CPU0 Usage=14.9	CPU0time_system=669.74	CPU0time_idle=68332.03	ram_available=1428230144	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=3669990	 bytes_recv=131283	 packets_sent=2491	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=225	 read_bytes=0	 write_bytes=7487488	
Time=09:08:30	CPU0 Usage=4.0	CPU0time_system=669.78	CPU0time_idle=68333.93	ram_available=1427849216	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1021517	 bytes_recv=35040	 packets_sent=693	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=942080	
Time=09:08:32	CPU0 Usage=9.0	CPU0time_system=669.89	CPU0time_idle=68335.74	ram_available=1428246528	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=1877442	 bytes_recv=73164	 packets_sent=1298	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=3424256	
Time=09:08:34	CPU0 Usage=21.5	CPU0time_system=670.15	CPU0time_idle=68337.27	ram_available=1427243008	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5274234	 bytes_recv=184436	 packets_sent=3573	 packets_recv=2157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=819200	
Time=09:08:36	CPU0 Usage=20.9	CPU0time_system=670.38	CPU0time_idle=68338.78	ram_available=1428099072	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5200127	 bytes_recv=181210	 packets_sent=3541	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1425408	
