Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:16:37	25.4	719.31	68732.37	1428262912	31.9	0	0.0	6342978	226572	4305	2685	0	0	0	0	0	78	0	1155072	
09:16:39	7.2	719.42	68734.17	1428328448	31.9	0	0.0	2173907	77918	1495	896	0	0	0	0	0	63	0	1114112	
09:16:41	6.5	719.5	68736.02	1428013056	31.9	0	0.0	1493185	52876	1023	607	0	0	0	0	0	183	0	5201920	
09:16:43	16.8	719.72	68737.66	1428008960	31.9	0	0.0	3866036	149520	2655	1767	0	0	0	0	0	77	0	1032192	
09:16:45	32.6	720.08	68738.94	1427968000	31.9	0	0.0	7891829	294757	5345	3528	0	0	0	0	8	115	131072	1318912	
09:16:47	6.1	720.15	68740.79	1428213760	31.9	0	0.0	1574867	59858	1074	728	0	0	0	0	0	67	0	1073152	
09:16:49	15.3	720.36	68742.45	1428226048	31.9	0	0.0	3747127	131291	2527	1569	0	0	0	0	0	80	0	966656	
09:16:51	13.4	720.52	68744.13	1428008960	31.9	0	0.0	3313890	114423	2250	1340	0	0	0	0	0	310	0	12820480	
09:16:53	11.1	720.69	68745.9	1428365312	31.9	0	0.0	2387345	83966	1641	982	0	0	0	0	0	69	0	720896	
09:16:55	11.7	720.86	68747.64	1428365312	31.9	0	0.0	2810191	98984	1923	1151	0	0	0	0	0	92	0	1114112	
09:16:57	3.6	720.92	68749.54	1428369408	31.9	0	0.0	857257	32971	590	385	0	0	0	0	0	116	0	2826240	
09:16:59	29.8	721.33	68750.87	1427197952	32.0	0	0.0	7201104	266358	4858	3193	0	0	0	0	0	107	0	1368064	
09:17:01	10.1	721.49	68752.66	1427505152	31.9	0	0.0	2212470	78682	1518	909	0	0	0	0	0	148	0	3981312	
09:17:03	12.6	721.67	68754.39	1427992576	31.9	0	0.0	2855937	96585	1930	1152	0	0	0	0	0	74	0	1155072	
09:17:05	10.3	721.8	68756.13	1427951616	31.9	0	0.0	2684936	91960	1817	1078	0	0	0	0	0	67	0	1081344	
09:17:07	9.7	721.93	68757.9	1428099072	31.9	0	0.0	2426472	82183	1649	970	0	0	0	0	0	161	0	4947968	
09:17:09	14.5	722.11	68759.55	1427869696	31.9	0	0.0	3789641	128970	2566	1516	0	0	0	0	0	91	0	1048576	
09:17:11	14.9	722.33	68761.2	1427771392	31.9	0	0.0	3875974	134346	2640	1564	0	0	0	0	0	100	0	1277952	
09:17:13	16.4	722.59	68762.83	1428144128	31.9	0	0.0	4137488	145960	2841	1706	0	0	0	0	0	98	0	1130496	
09:17:15	11.3	722.78	68764.56	1428144128	31.9	0	0.0	2852160	95916	1919	1132	0	0	0	0	0	83	0	1040384	
09:17:17	13.0	722.97	68766.24	1428107264	31.9	0	0.0	3322819	113260	2243	1333	0	0	0	0	0	53	0	851968	
09:17:19	12.2	723.16	68767.96	1428074496	31.9	0	0.0	2979391	102949	2024	1199	0	0	0	0	0	46	0	942080	
09:17:21	27.5	723.55	68769.36	1428107264	31.9	0	0.0	6672477	230489	4537	2693	0	0	0	0	0	94	0	1228800	
09:17:23	26.1	723.87	68770.75	1427546112	31.9	0	0.0	6736412	242412	4524	2914	0	0	0	0	0	139	0	1654784	
09:17:25	26.3	724.19	68772.15	1427656704	31.9	0	0.0	6621381	250495	4509	2989	0	0	0	0	0	108	0	2129920	
09:17:27	11.4	724.35	68773.86	1427677184	31.9	0	0.0	3019952	112563	2030	1365	0	0	0	0	0	80	0	1908736	
09:17:29	10.6	724.48	68775.63	1427996672	31.9	0	0.0	2300686	87197	1556	1048	0	0	0	0	0	305	0	14073856	
09:17:31	10.2	724.64	68777.4	1427947520	31.9	0	0.0	2431706	93781	1656	1115	0	0	0	0	0	51	0	581632	
09:17:33	10.1	724.82	68779.18	1428205568	31.9	0	0.0	2341991	91445	1602	1096	0	0	0	0	0	77	0	1114112	
09:17:35	18.9	725.04	68780.72	1427795968	31.9	0	0.0	5070545	188046	3418	2249	0	0	0	0	0	83	0	1228800	
09:17:37	15.3	725.24	68782.33	1428271104	31.9	0	0.0	4130991	154931	2804	1862	0	0	0	0	0	101	0	1318912	
09:17:39	7.1	725.33	68784.17	1427927040	31.9	0	0.0	1616348	52144	1075	614	0	0	0	0	0	194	0	6340608	
09:17:41	36.4	725.69	68785.34	1428180992	31.9	0	0.0	9393853	330182	6405	3876	0	0	0	0	0	148	0	2269184	
09:17:43	6.2	725.76	68787.17	1427959808	31.9	0	0.0	1806337	67378	1223	788	0	0	0	0	0	180	0	8044544	
09:17:45	16.4	725.98	68788.8	1428238336	31.9	0	0.0	4081110	144390	2781	1698	0	0	0	0	0	79	0	729088	
09:17:47	22.1	726.29	68790.32	1427976192	31.9	0	0.0	5102997	171787	3442	2008	0	0	0	0	0	96	0	1163264	
09:17:49	4.5	726.36	68792.23	1427644416	31.9	0	0.0	834506	30546	582	339	0	0	0	0	0	157	0	4947968	
09:17:51	23.8	726.66	68793.67	1428393984	31.9	0	0.0	6020563	225280	4086	2711	0	0	0	0	0	109	0	1269760	
09:17:53	3.5	726.72	68795.61	1428406272	31.9	0	0.0	509553	19221	345	230	0	0	0	0	0	135	0	3981312	
09:17:55	16.7	726.93	68797.21	1428246528	31.9	0	0.0	4382802	161891	2951	1947	0	0	0	0	0	90	0	999424	
09:17:57	19.7	727.23	68798.76	1428357120	31.9	0	0.0	4726958	165040	3180	1971	0	0	0	0	0	107	0	1327104	
09:17:59	18.2	727.48	68800.33	1428013056	31.9	0	0.0	4495753	162067	3050	1912	0	0	0	0	0	80	0	1122304	
09:18:01	17.3	727.7	68801.96	1428336640	31.9	0	0.0	3898613	147647	2673	1747	0	0	0	0	0	78	0	1081344	
09:18:03	5.6	727.8	68803.83	1428217856	31.9	0	0.0	1276417	47096	865	555	0	0	0	0	0	62	0	933888	
09:18:05	25.4	728.13	68805.27	1428180992	31.9	0	0.0	6193102	222977	4179	2650	0	0	0	0	0	103	0	1212416	
09:18:07	17.6	728.34	68806.86	1428320256	31.9	0	0.0	4574030	172762	3118	2075	0	0	0	0	0	82	0	1163264	
09:18:09	13.0	728.54	68808.6	1428054016	31.9	0	0.0	2803494	101818	1921	1176	0	0	0	0	0	61	0	868352	
09:18:11	15.0	728.74	68810.24	1428451328	31.9	0	0.0	3804922	137965	2581	1652	0	0	0	0	0	82	0	1073152	
09:18:13	8.1	728.85	68812.05	1427968000	31.9	0	0.0	2012730	72855	1342	875	0	0	0	0	0	75	0	1155072	
09:18:15	28.1	729.18	68813.43	1428471808	31.9	0	0.0	6943859	256631	4707	3088	0	0	0	0	0	99	0	1196032	
09:18:17	8.6	729.28	68815.24	1428123648	31.9	0	0.0	2047143	77081	1381	914	0	0	0	0	0	46	0	835584	
09:18:19	16.6	729.52	68816.9	1428357120	31.9	0	0.0	3615472	138628	2463	1665	0	0	0	0	0	86	0	1064960	
09:18:21	8.8	729.63	68818.67	1427759104	31.9	0	0.0	2192830	81547	1478	970	0	0	0	0	0	259	0	13582336	
09:18:23	11.5	729.8	68820.44	1428185088	31.9	0	0.0	2443355	84852	1654	1008	0	0	0	0	0	49	0	589824	
09:18:25	16.1	729.97	68822.05	1428529152	31.9	0	0.0	4263456	164254	2911	1967	0	0	0	0	0	66	0	663552	
09:18:27	26.9	730.28	68823.4	1428361216	31.9	0	0.0	7371328	264184	4996	3124	0	0	0	0	0	90	0	819200	
09:18:29	9.1	730.39	68825.2	1428488192	31.9	0	0.0	1996093	68217	1353	801	0	0	0	0	0	246	0	8839168	
09:18:31	6.4	730.48	68827.09	1428275200	31.9	0	0.0	1112663	40150	767	458	0	0	0	0	0	49	0	352256	
09:18:33	20.1	730.77	68828.64	1428340736	31.9	0	0.0	5047681	185430	3401	2245	0	0	0	0	0	92	0	1482752	
09:18:35	19.1	730.99	68830.16	1427472384	31.9	0	0.0	5238680	196508	3545	2328	0	0	0	0	0	94	0	2023424	
09:18:37	11.9	731.16	68831.86	1428348928	31.9	0	0.0	3172023	122197	2196	1450	0	0	0	0	0	96	0	1802240	
09:18:39	12.7	731.35	68833.58	1428246528	31.9	0	0.0	2862875	106661	1996	1213	0	0	0	0	0	73	0	1540096	
09:18:41	9.2	731.5	68835.36	1428271104	31.9	0	0.0	2177675	74150	1463	867	0	0	0	0	0	200	0	8028160	
09:18:43	23.2	731.89	68836.88	1428086784	31.9	0	0.0	5201037	178803	3541	2086	0	0	0	0	0	94	0	909312	
09:18:45	22.1	732.2	68838.36	1428312064	31.9	0	0.0	5527198	190408	3741	2255	0	0	0	0	0	86	0	1204224	
09:18:47	7.0	732.3	68840.2	1428078592	31.9	0	0.0	1617210	53922	1091	628	0	0	0	0	0	196	0	6037504	
09:18:49	28.1	732.66	68841.61	1428090880	31.9	0	0.0	6402733	229366	4395	2637	0	0	0	0	0	123	0	1449984	
09:18:51	8.7	732.75	68843.4	1428320256	31.9	0	0.0	2236703	72914	1495	877	0	0	0	0	0	119	0	3104768	
09:18:53	12.8	732.93	68845.11	1427578880	31.9	0	0.0	3201857	114621	2176	1325	0	0	0	0	0	94	0	1105920	
09:18:55	24.6	733.24	68846.52	1427783680	31.9	0	0.0	6185214	234522	4250	2760	0	0	0	0	0	88	0	1097728	
09:18:57	15.8	733.47	68848.23	1427922944	31.9	0	0.0	3089073	121214	2112	1436	0	0	0	0	0	75	0	999424	
09:18:59	10.2	733.63	68849.99	1428033536	31.9	0	0.0	2385167	93688	1641	1114	0	0	0	0	0	84	0	1056768	
09:19:01	3.1	733.69	68851.87	1428426752	31.9	0	0.0	1030909	45717	743	526	0	0	0	0	0	273	0	12255232	
09:19:03	22.1	734.0	68853.35	1427664896	31.9	0	0.0	5672364	211226	3848	2515	0	0	0	0	0	168	0	3153920	
09:19:05	22.7	734.3	68854.78	1428271104	31.9	0	0.0	6269569	235385	4244	2845	0	0	0	0	0	108	0	1024000	
09:19:07	6.1	734.38	68856.64	1428316160	31.9	0	0.0	1454342	55659	990	660	0	0	0	0	0	70	0	1073152	
09:19:09	27.8	734.76	68858.07	1427083264	32.0	0	0.0	6684136	239553	4528	2890	0	0	0	0	0	164	0	3547136	
09:19:11	2.0	734.79	68859.99	1426628608	32.0	0	0.0	767482	33032	544	364	0	0	0	0	0	71	0	1146880	
09:19:13	6.6	734.89	68861.83	1427812352	31.9	0	0.0	1662276	64007	1147	774	0	0	0	0	0	121	0	3473408	
09:19:15	12.9	735.06	68863.51	1427574784	31.9	0	0.0	3613732	122324	2429	1443	0	0	0	0	0	76	0	827392	
09:19:17	16.9	735.27	68865.13	1427841024	31.9	0	0.0	4271910	147948	2904	1740	0	0	0	0	0	120	0	2564096	
09:19:19	5.1	735.34	68867.01	1427701760	31.9	0	0.0	1275094	46614	860	559	0	0	0	0	0	94	0	2220032	
09:19:21	25.1	735.64	68868.44	1427337216	32.0	0	0.0	6262598	236897	4256	2835	0	0	0	0	0	97	0	1105920	
09:19:23	14.9	735.83	68870.1	1427202048	32.0	0	0.0	3788918	143666	2582	1715	0	0	0	0	0	100	0	1392640	
09:19:25	8.8	735.95	68871.86	1427509248	31.9	0	0.0	2514010	95931	1716	1151	0	0	0	0	0	63	0	1007616	
09:19:27	29.6	736.32	68873.19	1427865600	31.9	0	0.0	7286601	259766	4961	3062	0	0	0	0	0	98	0	1228800	
09:19:29	15.3	736.55	68874.85	1427877888	31.9	0	0.0	3622872	124408	2456	1448	0	0	0	0	0	64	0	868352	
09:19:31	8.1	736.65	68876.66	1427906560	31.9	0	0.0	2041469	68652	1379	810	0	0	0	0	0	60	0	884736	
09:19:33	7.0	736.77	68878.51	1427464192	31.9	0	0.0	1407615	53059	975	599	0	0	0	0	0	266	0	11780096	
09:19:35	20.9	737.02	68880.02	1427771392	31.9	0	0.0	5248970	194204	3606	2267	0	0	0	0	0	102	0	999424	
09:19:37	9.8	737.17	68881.76	1427914752	31.9	0	0.0	2684564	103013	1829	1237	0	0	0	0	0	70	0	1187840	
09:19:39	19.8	737.45	68883.34	1427603456	31.9	0	0.0	4518392	169097	3045	2020	0	0	0	0	0	87	0	1114112	
09:19:41	9.0	737.54	68885.15	1427922944	31.9	0	0.0	1920153	77456	1337	915	0	0	0	0	0	191	0	5210112	
09:19:43	10.8	737.68	68886.89	1427980288	31.9	0	0.0	2808350	107208	1916	1275	0	0	0	0	0	65	0	892928	
09:19:45	16.1	737.93	68888.51	1427337216	32.0	0	0.0	4228658	157317	2862	1872	0	0	0	0	0	90	0	1081344	
09:19:47	20.7	738.17	68890.04	1427451904	31.9	0	0.0	5119748	197429	3502	2345	0	0	0	0	0	95	0	1171456	
09:19:49	11.1	738.33	68891.8	1427832832	31.9	0	0.0	2625741	94469	1770	1163	0	0	0	0	0	162	0	5332992	
09:19:51	21.3	738.54	68893.28	1428070400	31.9	0	0.0	5744292	216129	3894	2591	0	0	0	0	0	125	0	2244608	
09:19:53	24.0	738.85	68894.74	1428033536	31.9	0	0.0	5785449	215317	3921	2573	0	0	0	0	0	83	0	1875968	
09:19:55	0.5	738.86	68896.73	1428000768	31.9	0	0.0	0	198	0	3	0	0	0	0	0	179	0	8822784	
09:19:57	6.0	738.95	68898.6	1427611648	31.9	0	0.0	1491217	50344	1008	586	0	0	0	0	0	39	0	360448	
09:19:59	19.2	739.21	68900.16	1427841024	31.9	0	0.0	4645511	170496	3169	2008	0	0	0	0	0	134	0	2547712	
09:20:01	18.8	739.47	68901.72	1427509248	31.9	0	0.0	5196264	193062	3506	2330	0	0	0	0	0	86	0	1277952	
09:20:03	10.9	739.62	68903.44	1427427328	31.9	0	0.0	2935786	109418	1982	1320	0	0	0	0	0	81	0	1097728	
09:20:05	10.8	739.78	68905.17	1427537920	31.9	0	0.0	2944286	113163	2011	1341	0	0	0	0	0	70	0	958464	
09:20:07	24.1	740.13	68906.59	1427898368	31.9	0	0.0	6635807	234892	4547	2752	0	0	0	0	0	106	0	1056768	
09:20:09	11.3	740.31	68908.31	1427898368	31.9	0	0.0	2987828	107822	2030	1276	0	0	0	0	0	97	0	901120	
09:20:11	24.6	740.66	68909.75	1428041728	31.9	0	0.0	6220810	216894	4233	2543	0	0	0	0	0	267	0	9535488	
09:20:13	19.8	740.92	68911.29	1427456000	31.9	0	0.0	5006201	168279	3368	1970	0	0	0	0	0	101	0	1245184	
09:20:15	10.2	741.05	68913.06	1427808256	31.9	0	0.0	2432692	86271	1659	1017	0	0	0	0	0	59	0	1015808	
09:20:17	13.8	741.24	68914.74	1427636224	31.9	0	0.0	3664107	135942	2473	1641	0	0	0	0	0	83	0	950272	
09:20:19	17.5	741.48	68916.3	1427697664	31.9	0	0.0	4981108	192539	3411	2286	0	0	0	0	0	98	0	1204224	
09:20:21	1.0	741.49	68918.28	1427697664	31.9	0	0.0	0	0	0	0	0	0	0	0	0	278	0	13115392	
09:20:23	15.6	741.71	68919.9	1427431424	31.9	0	0.0	4234268	141802	2854	1664	0	0	0	0	0	58	0	458752	
09:20:25	15.9	741.94	68921.54	1427886080	31.9	0	0.0	3890920	135066	2636	1592	0	0	0	0	0	145	0	3571712	
09:20:27	17.9	742.16	68923.14	1427357696	31.9	0	0.0	4527697	161054	3052	1926	0	0	0	0	0	76	0	811008	
09:20:29	21.0	742.44	68924.68	1427730432	31.9	0	0.0	4743122	178649	3236	2129	0	0	0	0	0	83	0	1040384	
09:20:31	2.0	742.47	68926.63	1427582976	31.9	0	0.0	468845	18638	326	215	0	0	0	0	0	68	0	876544	
09:20:33	17.9	742.72	68928.23	1427320832	32.0	0	0.0	4262369	150491	2920	1743	0	0	0	0	0	89	0	1138688	
09:20:35	10.3	742.86	68929.98	1427378176	31.9	0	0.0	2558447	93383	1767	1080	0	0	0	0	0	67	0	843776	
09:20:37	10.3	743.0	68931.73	1427349504	31.9	0	0.0	2678637	98069	1812	1182	0	0	0	0	0	219	0	7479296	
09:20:39	7.7	743.11	68933.53	1427705856	31.9	0	0.0	2168683	82843	1477	998	0	0	0	0	0	74	0	917504	
09:20:41	18.7	743.41	68935.1	1427394560	31.9	0	0.0	4731485	171673	3181	2056	0	0	0	0	0	79	0	1245184	
09:20:43	14.4	743.57	68936.76	1427800064	31.9	0	0.0	3596798	125129	2453	1467	0	0	0	0	0	66	0	1122304	
09:20:45	2.5	743.62	68938.7	1427800064	31.9	0	0.0	468156	18774	324	219	0	0	0	0	0	213	0	8683520	
09:20:47	15.6	743.84	68940.32	1427177472	32.0	0	0.0	4509976	166798	3054	1988	0	0	0	0	0	92	0	1064960	
09:20:49	13.4	744.04	68942.0	1427431424	31.9	0	0.0	3287542	128449	2258	1511	0	0	0	0	0	95	0	1253376	
09:20:51	16.6	744.23	68943.61	1427636224	31.9	0	0.0	4262692	160616	2892	1929	0	0	0	0	0	90	0	1064960	
09:20:53	5.5	744.31	68945.51	1427636224	31.9	0	0.0	979352	33847	652	406	0	0	0	0	0	154	0	4644864	
09:20:55	9.8	744.45	68947.25	1427517440	31.9	0	0.0	2843475	94888	1907	1123	0	0	0	0	0	45	0	516096	
09:20:57	18.5	744.74	68948.75	1427677184	31.9	0	0.0	5410603	189622	3688	2211	0	0	0	0	0	88	0	1130496	
09:20:59	13.3	744.93	68950.45	1427443712	31.9	0	0.0	3317877	114455	2256	1335	0	0	0	0	0	73	0	991232	
09:21:01	11.4	745.1	68952.16	1427492864	31.9	0	0.0	3066455	105489	2077	1238	0	0	0	0	0	76	0	1171456	
09:21:03	9.2	745.22	68953.93	1427767296	31.9	0	0.0	2367206	83348	1621	978	0	0	0	0	0	189	0	5562368	
09:21:05	19.0	745.45	68955.46	1427042304	32.0	0	0.0	5060209	177589	3432	2080	0	0	0	0	0	91	0	1146880	
09:21:07	19.5	745.72	68957.02	1427537920	31.9	0	0.0	4828287	180280	3290	2143	0	0	0	0	0	82	0	1204224	
09:21:09	0.5	745.72	68959.01	1427537920	31.9	0	0.0	0	0	0	0	0	0	0	0	0	184	0	6029312	
09:21:11	21.1	746.02	68960.58	1427746816	31.9	0	0.0	4597242	170039	3113	2031	0	0	0	0	0	79	0	901120	
09:21:13	24.9	746.36	68962.06	1427787776	31.9	0	0.0	5709811	200989	3884	2371	0	0	0	0	0	119	0	2048000	
09:21:15	11.2	746.52	68963.8	1427161088	32.0	0	0.0	2637659	90091	1785	1031	0	0	0	0	0	257	0	11132928	
09:21:17	13.4	746.66	68965.42	1427795968	31.9	0	0.0	4187458	142572	2829	1695	0	0	0	0	0	69	0	925696	
09:21:19	20.2	746.93	68967.0	1427324928	32.0	0	0.0	4579585	155204	3065	1839	0	0	0	0	0	96	0	1007616	
09:21:21	29.0	747.32	68968.37	1427640320	31.9	0	0.0	6853701	238350	4661	2800	0	0	0	0	0	101	0	1015808	
09:21:23	9.5	747.47	68970.17	1427267584	32.0	0	0.0	2048927	74240	1419	834	0	0	0	0	0	81	0	901120	
09:21:25	10.7	747.63	68971.93	1427226624	32.0	0	0.0	2640959	90644	1796	1056	0	0	0	0	0	65	0	1015808	
09:21:27	13.3	747.82	68973.63	1427329024	32.0	0	0.0	3069291	108708	2103	1250	0	0	0	0	0	236	0	8003584	
09:21:29	12.3	748.0	68975.33	1427144704	32.0	0	0.0	3238698	124725	2224	1464	0	0	0	0	0	72	0	991232	
09:21:31	7.6	748.1	68977.16	1427419136	31.9	0	0.0	1743510	67283	1209	790	0	0	0	0	0	74	0	1220608	
09:21:33	15.9	748.34	68978.8	1427296256	32.0	0	0.0	3917097	147285	2664	1747	0	0	0	0	0	170	0	4562944	
09:21:35	9.7	748.49	68980.57	1427255296	32.0	0	0.0	2439806	93150	1654	1111	0	0	0	0	0	61	0	983040	
09:21:37	12.1	748.69	68982.32	1427673088	31.9	0	0.0	2639319	101277	1803	1233	0	0	0	0	0	66	0	917504	
09:21:39	14.1	748.89	68983.96	1427431424	31.9	0	0.0	3920614	138967	2651	1644	0	0	0	0	0	71	0	966656	
09:21:41	6.6	748.98	68985.81	1427705856	31.9	0	0.0	1494966	59723	1035	706	0	0	0	0	0	78	0	1753088	
09:21:43	31.7	749.43	68987.06	1426898944	32.0	0	0.0	8338659	310003	5652	3702	0	0	0	0	0	130	0	2088960	
09:21:45	23.7	749.69	68988.54	1427308544	32.0	0	0.0	5539181	213029	3789	2557	0	0	0	0	0	88	0	1695744	
09:21:47	16.7	749.9	68990.19	1427578880	31.9	0	0.0	3915760	147670	2674	1771	0	0	0	0	0	65	0	1359872	
09:21:49	14.3	750.1	68991.87	1427673088	31.9	0	0.0	3244548	115062	2227	1333	0	0	0	0	0	258	0	8945664	
09:21:51	18.0	750.34	68993.46	1427238912	32.0	0	0.0	4535364	157321	3082	1820	0	0	0	0	0	92	0	1163264	
09:21:53	17.0	750.57	68995.07	1427677184	31.9	0	0.0	4299057	154750	2909	1858	0	0	0	0	0	101	0	1228800	
09:21:55	11.4	750.74	68996.78	1427599360	31.9	0	0.0	3166777	121256	2152	1439	0	0	0	0	0	81	0	1032192	
09:21:57	22.1	751.05	68998.26	1427193856	32.0	0	0.0	5944519	214663	4028	2524	0	0	0	0	0	83	0	1089536	
09:21:59	16.4	751.26	68999.89	1427664896	31.9	0	0.0	3848527	137373	2630	1606	0	0	0	0	0	106	0	1171456	
09:22:01	19.6	751.56	69001.49	1427234816	32.0	0	0.0	4220999	166733	2904	1950	0	0	0	0	0	76	0	1015808	
09:22:03	12.8	751.72	69003.2	1427197952	32.0	0	0.0	3024959	108627	2093	1242	0	0	0	0	0	74	0	884736	
09:22:05	10.5	751.87	69004.98	1427775488	31.9	0	0.0	2096423	80063	1467	911	0	0	0	0	0	295	0	13672448	
09:22:07	17.2	752.12	69006.57	1427554304	31.9	0	0.0	4510847	149639	3020	1778	0	0	0	0	0	66	0	819200	
09:22:09	12.6	752.3	69008.31	1427075072	32.0	0	0.0	2763476	98396	1901	1124	0	0	0	0	0	99	0	1228800	
09:22:11	8.7	752.44	69010.1	1427431424	31.9	0	0.0	2260145	77315	1537	920	0	0	0	0	0	138	0	4251648	
09:22:13	14.2	752.64	69011.79	1427185664	32.0	0	0.0	3324540	116604	2265	1342	0	0	0	0	0	92	0	1646592	
09:22:15	22.1	752.95	69013.31	1427533824	31.9	0	0.0	5238763	190916	3565	2266	0	0	0	0	0	99	0	1269760	
09:22:17	14.7	753.15	69014.99	1427550208	31.9	0	0.0	3361911	128331	2290	1526	0	0	0	0	0	84	0	1146880	
09:22:19	0.0	753.15	69016.98	1427554304	31.9	0	0.0	0	0	0	0	0	0	0	0	0	137	0	4382720	
09:22:21	10.6	753.31	69018.76	1427468288	31.9	0	0.0	2469283	85757	1670	1007	0	0	0	0	0	49	0	409600	
09:22:23	20.2	753.6	69020.3	1427517440	31.9	0	0.0	5214719	180298	3531	2117	0	0	0	0	0	85	0	1015808	
09:22:25	28.0	754.02	69021.69	1427087360	32.0	0	0.0	6745104	232182	4569	2707	0	0	0	0	0	92	0	1310720	
09:22:27	16.5	754.26	69023.3	1427570688	31.9	0	0.0	4095768	156205	2781	1888	0	0	0	0	0	108	0	1302528	
09:22:29	16.2	754.49	69024.96	1427386368	31.9	0	0.0	3663753	131264	2478	1552	0	0	0	0	0	96	0	1171456	
09:22:31	8.3	754.62	69026.73	1425297408	32.0	0	0.0	2469114	87211	1695	1010	0	0	0	0	0	64	0	876544	
09:22:33	7.7	754.7	69028.54	1424642048	32.1	0	0.0	2043815	69458	1391	798	0	0	0	0	0	59	0	925696	
09:22:35	17.6	754.94	69030.13	1425383424	32.0	0	0.0	4431573	154164	3006	1819	0	0	0	0	0	279	0	12566528	
09:22:37	14.1	755.16	69031.83	1425494016	32.0	0	0.0	3150646	110539	2160	1286	0	0	0	0	0	103	0	1245184	
09:22:39	3.6	755.22	69033.72	1425149952	32.1	0	0.0	1026153	38903	721	429	0	0	0	0	0	139	0	3923968	
09:22:41	20.1	755.52	69035.27	1425604608	32.0	0	0.0	4775141	164343	3246	1933	0	0	0	0	0	84	0	868352	
09:22:43	5.1	755.59	69037.12	1425104896	32.1	0	0.0	1697862	56460	1135	655	0	0	0	0	0	83	0	1138688	
09:22:45	8.6	755.7	69038.92	1425223680	32.1	0	0.0	2167841	74806	1467	877	0	0	0	0	0	177	0	4743168	
09:22:47	15.0	755.92	69040.56	1424859136	32.1	0	0.0	4045788	146700	2743	1745	0	0	0	0	0	92	0	1712128	
09:22:49	23.7	756.25	69042.04	1425268736	32.0	0	0.0	5620675	193289	3808	2277	0	0	0	0	0	90	0	1056768	
09:22:51	6.3	756.34	69043.83	1425547264	32.0	0	0.0	2341103	79887	1580	950	0	0	0	0	0	71	0	901120	
09:22:53	20.3	756.63	69045.36	1425715200	32.0	0	0.0	5238571	178292	3541	2101	0	0	0	0	0	103	0	1269760	
09:22:55	15.6	756.84	69046.98	1425485824	32.0	0	0.0	4294204	145037	2899	1697	0	0	0	0	0	76	0	958464	
09:22:57	16.0	757.08	69048.55	1424580608	32.1	0	0.0	4159803	145154	2836	1677	0	0	0	0	0	84	0	1073152	
09:22:59	10.2	757.25	69050.3	1425305600	32.0	0	0.0	2432578	86953	1676	1021	0	0	0	0	0	290	0	12279808	
09:23:01	20.8	757.52	69051.82	1425240064	32.1	0	0.0	5369659	186575	3647	2191	0	0	0	0	0	81	0	909312	
09:23:03	24.5	757.89	69053.27	1425498112	32.0	0	0.0	5957287	222516	4043	2668	0	0	0	0	0	131	0	1458176	
09:23:05	9.7	758.02	69055.03	1425412096	32.0	0	0.0	2682231	96768	1813	1149	0	0	0	0	0	75	0	1163264	
09:23:07	13.1	758.22	69056.76	1425575936	32.0	0	0.0	2819477	108375	1921	1299	0	0	0	0	0	71	0	966656	
09:23:09	8.5	758.37	69058.58	1425076224	32.1	0	0.0	1913937	68614	1288	810	0	0	0	0	0	203	0	6766592	
09:23:11	24.8	758.67	69060.1	1425506304	32.0	0	0.0	5169446	191298	3540	2269	0	0	0	0	0	83	0	729088	
09:23:13	34.1	759.08	69061.32	1425494016	32.0	0	0.0	8852523	331858	6030	3955	0	0	0	0	0	142	0	1466368	
09:23:15	5.0	759.14	69063.2	1425162240	32.1	0	0.0	1166660	40556	791	462	0	0	0	0	0	206	0	7561216	
09:23:17	13.0	759.32	69064.88	1425321984	32.0	0	0.0	3454408	123154	2357	1444	0	0	0	0	0	84	0	1384448	
09:23:19	15.9	759.52	69066.52	1424986112	32.1	0	0.0	3855577	141387	2598	1688	0	0	0	0	0	107	0	2473984	
09:23:21	29.5	759.9	69067.81	1425518592	32.0	0	0.0	7898310	281013	5411	3257	0	0	0	0	0	96	0	2162688	
09:23:23	7.2	760.0	69069.62	1425625088	32.0	0	0.0	2004862	75798	1377	895	0	0	0	0	0	58	0	1630208	
09:23:25	10.1	760.17	69071.4	1425182720	32.1	0	0.0	2415308	88180	1639	1044	0	0	0	0	0	62	0	1343488	
09:23:27	17.6	760.46	69072.99	1425514496	32.0	0	0.0	4613363	173429	3123	2097	0	0	0	0	0	72	0	1327104	
09:23:29	16.1	760.69	69074.6	1425195008	32.1	0	0.0	4299664	157538	2910	1887	0	0	0	0	0	71	0	1122304	
09:23:31	21.7	761.0	69076.04	1425424384	32.0	0	0.0	6294992	223513	4244	2674	0	0	0	0	0	106	0	1261568	
09:23:33	7.3	761.09	69077.82	1425481728	32.0	0	0.0	2424330	84499	1648	980	0	0	0	0	0	82	0	1015808	
09:23:35	14.1	761.28	69079.47	1425125376	32.1	0	0.0	3770581	131343	2569	1532	0	0	0	0	0	272	0	10305536	
09:23:37	24.6	761.63	69080.91	1425502208	32.0	0	0.0	6121143	231762	4200	2743	0	0	0	0	0	95	0	1024000	
09:23:39	17.1	761.9	69082.51	1424977920	32.1	0	0.0	4342523	165377	2950	1967	0	0	0	0	0	106	0	1351680	
