Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:19:29	19.6	3561.78	58608.59	1241075712	40.8	0	0.0	16706	197603	115	162	0	0	0	0	0	0	0	0	
09:19:31	16.8	3561.92	58610.23	1241108480	40.8	0	0.0	19545	66384	42	60	0	0	0	0	0	0	0	0	
09:19:33	17.0	3562.04	58611.89	1240948736	40.8	0	0.0	3298	36830	22	32	0	0	0	0	0	0	0	0	
09:19:35	19.3	3562.19	58613.48	1240596480	40.9	0	0.0	20956	257890	147	215	0	0	0	0	0	0	0	0	
09:19:37	18.7	3562.29	58615.09	1240408064	40.9	0	0.0	14649	178926	99	146	0	0	0	0	0	0	0	0	
09:19:39	19.1	3562.46	58616.7	1240219648	40.9	0	0.0	13429	160678	95	140	0	0	0	0	0	0	0	0	
09:19:41	17.1	3562.55	58618.35	1240121344	40.9	0	0.0	6876	78969	49	68	0	0	0	0	0	0	0	0	
09:19:43	17.6	3562.66	58619.99	1239937024	40.9	0	0.0	7318	89267	50	75	0	0	0	0	0	0	0	0	
09:19:45	18.6	3562.78	58621.61	1239744512	40.9	0	0.0	14417	161209	98	143	0	0	0	0	0	0	0	0	
09:19:47	18.1	3562.9	58623.24	1239683072	40.9	0	0.0	10117	118644	64	99	0	0	0	0	0	0	0	0	
09:19:49	19.7	3563.03	58624.83	1251807232	40.3	0	0.0	21073	265553	141	213	0	0	0	0	0	0	0	0	
09:19:51	18.4	3563.18	58626.43	1251676160	40.3	0	0.0	19892	244418	139	209	0	0	0	0	0	0	0	0	
09:19:53	19.1	3563.32	58628.04	1251708928	40.3	0	0.0	12198	153539	84	129	0	0	0	0	0	0	0	0	
09:19:55	16.6	3563.43	58629.7	1251708928	40.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:19:57	18.0	3563.53	58631.34	1251643392	40.3	0	0.0	6528	74624	45	65	0	0	0	0	0	0	0	0	
09:19:59	21.1	3563.67	58632.91	1251577856	40.3	0	0.0	23427	282758	157	236	0	0	0	0	0	0	0	0	
09:20:01	18.5	3563.84	58634.54	1251643392	40.3	0	0.0	14413	177879	100	150	0	0	0	0	0	0	0	0	
09:20:03	18.1	3563.94	58636.17	1251549184	40.3	0	0.0	9813	122146	66	101	0	0	0	0	0	0	0	0	
09:20:05	18.5	3564.05	58637.8	1251328000	40.3	0	0.0	11420	146282	78	120	0	0	0	0	0	0	0	0	
09:20:07	19.3	3564.19	58639.39	1250848768	40.4	0	0.0	23611	269610	161	229	0	0	0	0	0	0	0	0	
09:20:09	20.1	3564.32	58640.98	1250312192	40.4	0	0.0	25202	293903	172	246	0	0	0	0	0	0	0	0	
09:20:11	19.2	3564.44	58642.58	1249964032	40.4	0	0.0	20502	256689	141	210	0	0	0	0	0	0	0	0	
09:20:13	18.2	3564.57	58644.2	1249796096	40.4	0	0.0	9806	122071	64	102	0	0	0	0	0	0	0	0	
09:20:15	18.3	3564.67	58645.81	1249484800	40.4	0	0.0	13318	162693	92	140	0	0	0	0	0	0	0	0	
09:20:17	19.0	3564.82	58647.43	1249296384	40.4	0	0.0	12685	157708	86	134	0	0	0	0	0	0	0	0	
09:20:19	19.1	3564.94	58649.04	1249075200	40.4	0	0.0	15061	176270	101	152	0	0	0	0	0	0	0	0	
09:20:21	16.7	3565.08	58650.69	1249075200	40.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:20:23	19.5	3565.27	58652.3	1248661504	40.5	0	0.0	35272	247524	149	217	0	0	0	0	0	0	0	0	
09:20:25	17.8	3565.39	58653.92	1248567296	40.5	0	0.0	10021	128174	68	103	0	0	0	0	0	0	0	0	
09:20:27	18.2	3565.53	58655.54	1248464896	40.5	0	0.0	9725	111586	63	98	0	0	0	0	0	0	0	0	
09:20:29	19.9	3565.64	58657.15	1247973376	40.5	0	0.0	18051	225379	124	189	0	0	0	0	0	0	0	0	
09:20:31	17.5	3565.75	58658.8	1248014336	40.5	0	0.0	2202	21906	16	22	0	0	0	0	0	0	0	0	
09:20:34	19.2	3565.92	58660.4	1247535104	40.5	0	0.0	17888	214191	126	193	0	0	0	0	0	0	0	0	
09:20:36	17.2	3566.02	58662.04	1247342592	40.5	0	0.0	5061	63523	36	55	0	0	0	0	0	0	0	0	
09:20:38	18.1	3566.14	58663.67	1247182848	40.5	0	0.0	8442	98348	54	84	0	0	0	0	0	0	0	0	
09:20:40	19.8	3566.26	58665.29	1247088640	40.5	0	0.0	10661	127002	72	109	0	0	0	0	0	0	0	0	
09:20:42	19.5	3566.39	58666.9	1246838784	40.6	0	0.0	15581	201701	108	168	0	0	0	0	0	0	0	0	
09:20:44	19.1	3566.54	58668.51	1246613504	40.6	0	0.0	15095	182594	105	153	0	0	0	0	0	0	0	0	
09:20:46	16.7	3566.63	58670.16	1246584832	40.6	0	0.0	1093	11498	8	11	0	0	0	0	0	0	0	0	
09:20:48	20.1	3566.79	58671.75	1246138368	40.6	0	0.0	20372	235595	134	199	0	0	0	0	0	0	0	0	
09:20:50	19.6	3566.93	58673.35	1245917184	40.6	0	0.0	16256	200654	112	169	0	0	0	0	0	0	0	0	
09:20:52	19.1	3567.05	58674.96	1245728768	40.6	0	0.0	16412	209956	114	169	0	0	0	0	0	0	0	0	
09:20:54	17.0	3567.2	58676.62	1245728768	40.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:20:56	19.2	3567.32	58678.22	1245347840	40.6	0	0.0	19802	232163	136	203	0	0	0	0	0	0	0	0	
09:20:58	19.8	3567.56	58679.84	1245093888	40.6	0	0.0	15648	199833	106	164	0	0	0	0	0	0	0	0	
09:21:00	19.4	3567.68	58681.46	1244909568	40.6	0	0.0	13822	164073	93	137	0	0	0	0	0	0	0	0	
09:21:02	17.2	3567.84	58683.1	1244876800	40.6	0	0.0	4997	61518	35	53	0	0	0	0	0	0	0	0	
09:21:04	18.1	3567.94	58684.73	1244782592	40.7	0	0.0	11814	135528	79	117	0	0	0	0	0	0	0	0	
09:21:06	19.1	3568.1	58686.34	1244495872	40.7	0	0.0	11210	136861	75	118	0	0	0	0	0	0	0	0	
09:21:08	14.7	3568.22	58687.96	1244241920	40.7	0	0.0	14093	171963	97	146	0	0	0	0	0	0	0	0	
09:21:10	19.0	3568.37	58689.58	1244147712	40.7	0	0.0	7038	82016	45	65	0	0	0	0	0	0	0	0	
09:21:12	17.8	3568.47	58691.2	1244086272	40.7	0	0.0	12414	149461	84	128	0	0	0	0	0	0	0	0	
09:21:14	19.0	3568.59	58692.82	1243607040	40.7	0	0.0	18373	228195	127	193	0	0	0	0	0	0	0	0	
09:21:16	18.1	3568.71	58694.45	1243471872	40.7	0	0.0	21163	82073	53	74	0	0	0	0	0	0	0	0	
09:21:18	19.7	3568.86	58696.04	1243090944	40.7	0	0.0	23440	274166	158	232	0	0	0	0	0	0	0	0	
09:21:20	18.8	3569.01	58697.64	1242775552	40.7	0	0.0	24418	288724	164	237	0	0	0	0	0	0	0	0	
09:21:22	18.7	3569.17	58699.25	1242267648	40.8	0	0.0	20924	268891	143	221	0	0	0	0	0	0	0	0	
09:21:24	18.4	3569.32	58700.89	1242107904	40.8	0	0.0	7046	82766	51	71	0	0	0	0	0	0	0	0	
09:21:26	18.1	3569.46	58702.52	1241980928	40.8	0	0.0	6992	83643	48	71	0	0	0	0	0	0	0	0	
09:21:28	18.6	3569.61	58704.14	1241821184	40.8	0	0.0	9903	121444	65	102	0	0	0	0	0	0	0	0	
09:21:30	18.6	3569.76	58705.76	1241661440	40.8	0	0.0	10339	121444	73	108	0	0	0	0	0	0	0	0	
09:21:32	17.2	3569.88	58707.4	1241612288	40.8	0	0.0	2809	33103	19	30	0	0	0	0	0	0	0	0	
09:21:34	19.4	3570.07	58709.02	1241325568	40.8	0	0.0	11885	145745	83	127	0	0	0	0	0	0	0	0	
09:21:36	18.6	3570.18	58710.64	1241206784	40.8	0	0.0	10534	124571	72	105	0	0	0	0	0	0	0	0	
09:21:38	18.2	3570.32	58712.26	1240952832	40.8	0	0.0	12050	143645	83	125	0	0	0	0	0	0	0	0	
09:21:40	18.6	3570.45	58713.88	1240666112	40.8	0	0.0	10118	125417	69	105	0	0	0	0	0	0	0	0	
09:21:42	18.8	3570.59	58715.48	1252352000	40.3	0	0.0	14896	183015	101	152	0	0	0	0	0	0	0	0	
09:21:44	18.8	3570.72	58717.08	1252397056	40.3	0	0.0	16935	197775	116	171	0	0	0	0	0	0	0	0	
09:21:46	19.7	3570.87	58718.67	1252425728	40.3	0	0.0	28245	331619	193	287	0	0	0	0	0	0	0	0	
09:21:48	18.5	3570.99	58720.3	1252495360	40.3	0	0.0	4719	64344	33	52	0	0	0	0	0	0	0	0	
09:21:50	19.0	3571.14	58721.92	1252487168	40.3	0	0.0	12897	162630	90	138	0	0	0	0	0	0	0	0	
09:21:52	19.7	3571.3	58723.51	1252245504	40.3	0	0.0	21386	258874	142	219	0	0	0	0	0	0	0	0	
09:21:54	18.2	3571.43	58725.13	1251799040	40.3	0	0.0	9482	115376	66	92	0	0	0	0	0	0	0	0	
09:21:56	18.6	3571.55	58726.75	1251540992	40.3	0	0.0	14439	167504	96	143	0	0	0	0	0	0	0	0	
09:21:58	19.6	3571.69	58728.35	1251291136	40.3	0	0.0	20358	252120	137	208	0	0	0	0	0	0	0	0	
09:22:00	18.2	3571.83	58729.97	1251098624	40.4	0	0.0	7152	82661	47	72	0	0	0	0	0	0	0	0	
09:22:02	19.0	3571.97	58731.59	1250975744	40.4	0	0.0	12309	148156	87	128	0	0	0	0	0	0	0	0	
09:22:04	18.7	3572.1	58733.2	1250680832	40.4	0	0.0	13243	159173	90	134	0	0	0	0	0	0	0	0	
09:22:06	16.7	3572.22	58734.85	1250496512	40.4	0	0.0	21439	85713	57	81	0	0	0	0	0	0	0	0	
09:22:08	19.6	3572.36	58736.45	1250279424	40.4	0	0.0	19408	236755	133	193	0	0	0	0	0	0	0	0	
09:22:10	16.2	3572.47	58738.1	1250246656	40.4	0	0.0	3639	39494	26	41	0	0	0	0	0	0	0	0	
09:22:12	17.8	3572.57	58739.72	1249959936	40.4	0	0.0	9297	121091	63	99	0	0	0	0	0	0	0	0	
09:22:14	19.3	3572.74	58741.35	1249865728	40.4	0	0.0	15230	181815	106	154	0	0	0	0	0	0	0	0	
09:22:16	19.6	3572.86	58742.95	1249546240	40.4	0	0.0	17964	212876	120	178	0	0	0	0	0	0	0	0	
09:22:18	19.0	3573.0	58744.57	1249288192	40.4	0	0.0	8034	94089	56	84	0	0	0	0	0	0	0	0	
09:22:20	17.5	3573.08	58746.22	1249288192	40.4	0	0.0	66	66	1	1	0	0	0	0	0	0	0	0	
09:22:22	20.4	3573.26	58747.82	1248874496	40.5	0	0.0	15876	196984	109	163	0	0	0	0	0	0	0	0	
09:22:24	19.6	3573.42	58749.42	1248780288	40.5	0	0.0	21443	266821	148	217	0	0	0	0	0	0	0	0	
09:22:26	20.8	3573.68	58750.98	1248120832	40.5	0	0.0	33332	411004	229	336	0	0	0	0	0	0	0	0	
09:22:28	14.6	3573.9	58752.62	1247928320	40.5	0	0.0	12326	151026	84	126	0	0	0	0	0	0	0	0	
09:22:30	18.6	3574.1	58754.24	1247449088	40.5	0	0.0	14032	170620	98	146	0	0	0	0	0	0	0	0	
09:22:32	18.4	3574.25	58755.88	1247449088	40.5	0	0.0	8167	97953	56	86	0	0	0	0	0	0	0	0	
09:22:34	17.7	3574.36	58757.51	1247305728	40.5	0	0.0	5106	64009	35	52	0	0	0	0	0	0	0	0	
09:22:36	19.1	3574.52	58759.12	1247068160	40.5	0	0.0	18722	219660	128	187	0	0	0	0	0	0	0	0	
09:22:38	19.2	3574.66	58760.72	1246879744	40.6	0	0.0	10141	118767	70	104	0	0	0	0	0	0	0	0	
09:22:40	17.6	3574.79	58762.36	1246339072	40.6	0	0.0	4106	45304	29	39	0	0	0	0	0	0	0	0	
09:22:42	20.4	3574.99	58763.96	1246273536	40.6	0	0.0	19182	241711	131	207	0	0	0	0	0	0	0	0	
09:22:44	18.5	3575.14	58765.59	1246273536	40.6	0	0.0	7932	85862	49	73	0	0	0	0	0	0	0	0	
09:22:46	16.6	3575.28	58767.25	1246208000	40.6	0	0.0	2951	37916	20	32	0	0	0	0	0	0	0	0	
09:22:48	20.8	3575.44	58768.85	1245925376	40.6	0	0.0	20515	249951	138	206	0	0	0	0	0	0	0	0	
09:22:50	18.9	3575.59	58770.44	1245474816	40.6	0	0.0	20078	242566	138	208	0	0	0	0	0	0	0	0	
09:22:52	17.2	3575.73	58772.08	1245405184	40.6	0	0.0	6779	80036	45	71	0	0	0	0	0	0	0	0	
09:22:54	18.2	3575.88	58773.7	1245196288	40.6	0	0.0	17527	217991	119	177	0	0	0	0	0	0	0	0	
09:22:56	19.9	3576.05	58775.31	1244815360	40.7	0	0.0	14700	169113	96	148	0	0	0	0	0	0	0	0	
09:22:58	18.6	3576.17	58776.93	1244622848	40.7	0	0.0	23514	134125	80	120	0	0	0	0	0	0	0	0	
09:23:00	17.9	3576.28	58778.54	1244303360	40.7	0	0.0	12181	144012	85	125	0	0	0	0	0	0	0	0	
09:23:02	19.6	3576.46	58780.14	1244020736	40.7	0	0.0	19250	233035	135	196	0	0	0	0	0	0	0	0	
09:23:04	20.5	3576.61	58781.73	1243574272	40.7	0	0.0	23077	272852	155	231	0	0	0	0	0	0	0	0	
09:23:06	17.2	3576.72	58783.37	1243566080	40.7	0	0.0	4800	64595	32	53	0	0	0	0	0	0	0	0	
09:23:08	19.5	3576.85	58784.98	1243353088	40.7	0	0.0	15104	183317	104	154	0	0	0	0	0	0	0	0	
09:23:10	17.2	3576.97	58786.62	1243226112	40.7	0	0.0	4809	58938	34	50	0	0	0	0	0	0	0	0	
09:23:12	21.0	3577.15	58788.2	1242808320	40.7	0	0.0	27549	342035	188	277	0	0	0	0	0	0	0	0	
09:23:14	19.3	3577.3	58789.79	1242079232	40.8	0	0.0	24819	302822	166	252	0	0	0	0	0	0	0	0	
09:23:16	17.5	3577.46	58791.44	1242112000	40.8	0	0.0	4386	53679	32	48	0	0	0	0	0	0	0	0	
09:23:18	20.1	3577.61	58793.03	1241862144	40.8	0	0.0	17492	206863	117	169	0	0	0	0	0	0	0	0	
09:23:20	18.7	3577.72	58794.64	1241575424	40.8	0	0.0	16387	202234	110	169	0	0	0	0	0	0	0	0	
09:23:22	21.1	3577.88	58796.21	1241227264	40.8	0	0.0	24359	300648	166	248	0	0	0	0	0	0	0	0	
09:23:24	16.6	3577.96	58797.87	1241059328	40.8	0	0.0	3742	46103	26	40	0	0	0	0	0	0	0	0	
09:23:26	16.5	3578.08	58799.49	1240813568	40.8	0	0.0	14343	176197	99	150	0	0	0	0	0	0	0	0	
09:23:28	20.1	3578.25	58801.08	1240526848	40.9	0	0.0	18836	223785	132	196	0	0	0	0	0	0	0	0	
09:23:30	18.6	3578.38	58802.7	1240145920	40.9	0	0.0	12015	154075	81	125	0	0	0	0	0	0	0	0	
09:23:32	20.8	3578.52	58804.3	1239732224	40.9	0	0.0	17385	206768	117	179	0	0	0	0	0	0	0	0	
09:23:34	20.5	3578.66	58805.89	1251627008	40.3	0	0.0	12623	151290	85	124	0	0	0	0	0	0	0	0	
09:23:36	18.0	3578.83	58807.53	1251733504	40.3	0	0.0	11531	146537	78	119	0	0	0	0	0	0	0	0	
09:23:38	19.3	3578.94	58809.12	1251602432	40.3	0	0.0	23976	291388	167	248	0	0	0	0	0	0	0	0	
09:23:40	19.8	3579.1	58810.74	1251602432	40.3	0	0.0	14068	168103	96	140	0	0	0	0	0	0	0	0	
09:23:42	18.0	3579.22	58812.38	1251635200	40.3	0	0.0	8473	100416	59	89	0	0	0	0	0	0	0	0	
09:23:44	20.4	3579.35	58813.98	1251700736	40.3	0	0.0	19989	242910	133	200	0	0	0	0	0	0	0	0	
09:23:46	16.4	3579.46	58815.61	1251667968	40.3	0	0.0	7669	95866	52	78	0	0	0	0	0	0	0	0	
09:23:48	19.9	3579.58	58817.22	1251700736	40.3	0	0.0	16427	191540	107	165	0	0	0	0	0	0	0	0	
09:23:50	18.5	3579.71	58818.85	1251606528	40.3	0	0.0	20372	65130	46	64	0	0	0	0	0	0	0	0	
09:23:52	18.1	3579.8	58820.48	1251606528	40.3	0	0.0	7609	88096	54	81	0	0	0	0	0	0	0	0	
09:23:54	20.0	3579.96	58822.08	1251094528	40.4	0	0.0	21523	263214	147	218	0	0	0	0	0	0	0	0	
09:23:56	17.6	3580.11	58823.72	1251000320	40.4	0	0.0	8134	94699	54	78	0	0	0	0	0	0	0	0	
09:23:58	18.4	3580.22	58825.32	1250811904	40.4	0	0.0	14939	176889	104	152	0	0	0	0	0	0	0	0	
09:24:00	17.4	3580.33	58826.98	1250811904	40.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:24:02	17.3	3580.48	58828.61	1250476032	40.4	0	0.0	12818	155409	83	130	0	0	0	0	0	0	0	0	
09:24:04	18.3	3580.61	58830.22	1250222080	40.4	0	0.0	15875	191362	112	160	0	0	0	0	0	0	0	0	
09:24:06	18.0	3580.78	58831.86	1250029568	40.4	0	0.0	6608	79820	45	67	0	0	0	0	0	0	0	0	
09:24:08	19.2	3580.91	58833.46	1249935360	40.4	0	0.0	13495	152243	91	128	0	0	0	0	0	0	0	0	
09:24:10	19.1	3581.09	58835.07	1249779712	40.4	0	0.0	14398	182239	98	151	0	0	0	0	0	0	0	0	
09:24:12	20.9	3581.25	58836.66	1249239040	40.4	0	0.0	17653	225050	120	186	0	0	0	0	0	0	0	0	
09:24:14	18.4	3581.43	58838.3	1249112064	40.4	0	0.0	10541	131092	75	113	0	0	0	0	0	0	0	0	
09:24:16	16.8	3581.56	58839.93	1248878592	40.5	0	0.0	10470	121749	69	105	0	0	0	0	0	0	0	0	
09:24:18	18.5	3581.68	58841.56	1248800768	40.5	0	0.0	6244	63967	43	61	0	0	0	0	0	0	0	0	
09:24:20	18.6	3581.85	58843.18	1248600064	40.5	0	0.0	13810	174636	95	142	0	0	0	0	0	0	0	0	
09:24:22	19.7	3581.99	58844.77	1244229632	40.7	0	0.0	8776	102103	59	88	0	0	0	0	0	0	0	0	
09:24:24	35.1	3582.38	58846.03	1242759168	40.8	0	0.0	1478	20205	11	18	0	0	0	0	0	0	0	0	
09:24:26	36.1	3582.79	58847.32	1242566656	40.8	0	0.0	10206	125843	71	108	0	0	0	0	0	0	0	0	
09:24:28	35.9	3583.22	58848.59	1242083328	40.8	0	0.0	21272	258677	146	218	0	0	0	0	0	0	0	0	
09:24:30	33.3	3583.6	58849.89	1241956352	40.8	0	0.0	12734	157641	87	133	0	0	0	0	0	0	0	0	
09:24:32	34.9	3584.05	58851.16	1241538560	40.8	0	0.0	23703	292418	164	248	0	0	0	0	0	0	0	0	
09:24:34	33.7	3584.44	58852.46	1241157632	40.8	0	0.0	12707	156756	85	128	0	0	0	0	0	0	0	0	
09:24:36	34.2	3584.84	58853.75	1241063424	40.8	0	0.0	15280	179453	103	151	0	0	0	0	0	0	0	0	
09:24:38	34.7	3585.24	58855.05	1240842240	40.8	0	0.0	11177	138109	77	114	0	0	0	0	0	0	0	0	
09:24:40	33.0	3585.63	58856.37	1240715264	40.8	0	0.0	5335	69186	36	58	0	0	0	0	0	0	0	0	
09:24:42	37.0	3586.13	58857.63	1240174592	40.9	0	0.0	41826	322537	189	274	0	0	0	0	0	0	0	0	
09:24:44	33.5	3586.48	58858.94	1240141824	40.9	0	0.0	7135	88575	48	73	0	0	0	0	0	0	0	0	
09:24:46	33.0	3586.88	58860.26	1239982080	40.9	0	0.0	7386	85510	50	73	0	0	0	0	0	0	0	0	
09:24:48	34.3	3587.3	58861.56	1239707648	40.9	0	0.0	11381	141345	77	119	0	0	0	0	0	0	0	0	
09:24:50	38.0	3587.76	58862.8	1239298048	40.9	0	0.0	32686	396664	224	337	0	0	0	0	0	0	0	0	
09:24:52	33.3	3588.14	58864.14	1239330816	40.9	0	0.0	1093	16359	8	15	0	0	0	0	0	0	0	0	
09:24:54	33.7	3588.52	58865.46	1239138304	40.9	0	0.0	6437	77094	46	73	0	0	0	0	0	0	0	0	
09:24:56	33.8	3588.92	58866.77	1238843392	40.9	0	0.0	8376	108432	56	89	0	0	0	0	0	0	0	0	
09:24:58	34.4	3589.31	58868.03	1238683648	40.9	0	0.0	17311	196332	114	162	0	0	0	0	0	0	0	0	
09:25:00	34.0	3589.71	58869.31	1238396928	41.0	0	0.0	15950	196173	111	166	0	0	0	0	0	0	0	0	
09:25:02	34.7	3590.16	58870.61	1238302720	41.0	0	0.0	10433	129785	73	111	0	0	0	0	0	0	0	0	
09:25:04	35.5	3590.58	58871.9	1237729280	41.0	0	0.0	18383	220927	125	190	0	0	0	0	0	0	0	0	
09:25:06	35.5	3591.04	58873.17	1237553152	41.0	0	0.0	19964	247262	135	201	0	0	0	0	0	0	0	0	
09:25:08	32.8	3591.42	58874.5	1237426176	41.0	0	0.0	1737	19558	11	18	0	0	0	0	0	0	0	0	
09:25:10	35.0	3591.83	58875.8	1237204992	41.0	0	0.0	13389	162985	91	137	0	0	0	0	0	0	0	0	
09:25:12	35.7	3592.28	58877.08	1236885504	41.0	0	0.0	20485	242459	136	206	0	0	0	0	0	0	0	0	
09:25:14	34.5	3592.68	58878.39	1236758528	41.0	0	0.0	7495	90763	52	79	0	0	0	0	0	0	0	0	
09:25:16	33.3	3593.1	58879.69	1236631552	41.0	0	0.0	11686	140200	81	117	0	0	0	0	0	0	0	0	
09:25:18	35.5	3593.57	58880.98	1236377600	41.1	0	0.0	15647	188263	106	157	0	0	0	0	0	0	0	0	
09:25:20	36.7	3594.02	58882.24	1236037632	41.1	0	0.0	26367	329486	180	275	0	0	0	0	0	0	0	0	
09:25:22	33.7	3594.43	58883.54	1235783680	41.1	0	0.0	9302	111312	63	95	0	0	0	0	0	0	0	0	
09:25:24	33.5	3594.78	58884.83	1235435520	41.1	0	0.0	17077	213567	115	180	0	0	0	0	0	0	0	0	
09:25:26	34.5	3595.18	58886.12	1246261248	40.6	0	0.0	10299	126482	70	102	0	0	0	0	0	0	0	0	
09:25:28	34.2	3595.54	58887.41	1246228480	40.6	0	0.0	15409	191040	107	163	0	0	0	0	0	0	0	0	
09:25:30	33.7	3595.96	58888.73	1246130176	40.6	0	0.0	6857	77433	44	69	0	0	0	0	0	0	0	0	
09:25:32	34.2	3596.33	58890.02	1246162944	40.6	0	0.0	14379	173621	96	152	0	0	0	0	0	0	0	0	
09:25:34	33.2	3596.69	58891.33	1246068736	40.6	0	0.0	25648	131922	78	113	0	0	0	0	0	0	0	0	
09:25:36	33.8	3597.14	58892.64	1246068736	40.6	0	0.0	9209	108312	64	101	0	0	0	0	0	0	0	0	
09:25:38	34.7	3597.53	58893.94	1246068736	40.6	0	0.0	11175	131474	75	108	0	0	0	0	0	0	0	0	
09:25:40	36.4	3597.97	58895.2	1246011392	40.6	0	0.0	24191	301064	165	250	0	0	0	0	0	0	0	0	
09:25:42	34.2	3598.35	58896.51	1245786112	40.6	0	0.0	11000	116932	74	108	0	0	0	0	0	0	0	0	
09:25:44	33.5	3598.7	58897.82	1245659136	40.6	0	0.0	8069	98715	57	82	0	0	0	0	0	0	0	0	
09:25:46	34.0	3599.06	58899.12	1245405184	40.6	0	0.0	13001	158720	91	137	0	0	0	0	0	0	0	0	
09:25:48	35.0	3599.48	58900.42	1244991488	40.6	0	0.0	15829	187433	105	162	0	0	0	0	0	0	0	0	
09:25:50	37.6	3599.92	58901.68	1244512256	40.7	0	0.0	23316	293704	161	246	0	0	0	0	0	0	0	0	
09:25:52	33.0	3600.32	58903.02	1244385280	40.7	0	0.0	1662	15512	14	17	0	0	0	0	0	0	0	0	
09:25:54	35.4	3600.72	58904.3	1244229632	40.7	0	0.0	19898	241059	137	195	0	0	0	0	0	0	0	0	
09:25:56	35.0	3601.14	58905.58	1243947008	40.7	0	0.0	17499	209298	121	173	0	0	0	0	0	5	0	24576	
09:25:58	34.7	3601.62	58906.86	1243639808	40.7	0	0.0	18001	222585	122	183	0	0	0	0	0	0	0	0	
09:26:00	33.7	3602.08	58908.18	1243414528	40.7	0	0.0	7963	93818	52	84	0	0	0	0	0	0	0	0	
09:26:02	36.7	3602.5	58909.44	1242963968	40.7	0	0.0	24822	302017	174	256	0	0	0	0	0	0	0	0	
09:26:04	36.7	3602.95	58910.7	1242419200	40.8	0	0.0	23612	286272	158	236	0	0	0	0	0	0	0	0	
09:26:06	34.3	3603.42	58912.0	1242255360	40.8	0	0.0	14594	179535	98	149	0	0	0	0	0	5	0	24576	
09:26:08	34.0	3603.84	58913.3	1242103808	40.8	0	0.0	10928	131401	74	108	0	0	0	0	0	0	0	0	
09:26:10	34.2	3604.22	58914.63	1241976832	40.8	0	0.0	4968	57691	36	57	0	0	0	0	0	0	0	0	
09:26:12	33.5	3604.61	58915.96	1241911296	40.8	0	0.0	3029	31964	23	29	0	0	0	0	0	0	0	0	
09:26:14	34.5	3605.04	58917.25	1241587712	40.8	0	0.0	15004	180040	106	154	0	0	0	0	0	0	0	0	
09:26:16	34.7	3605.38	58918.55	1241382912	40.8	0	0.0	11580	136954	78	117	0	0	0	0	0	5	0	24576	
09:26:18	33.2	3605.73	58919.86	1241198592	40.8	0	0.0	8069	95235	53	83	0	0	0	0	0	0	0	0	
09:26:20	37.7	3606.19	58921.1	1240514560	40.9	0	0.0	33450	408298	230	343	0	0	0	0	0	0	0	0	
09:26:22	35.3	3606.58	58922.4	1240363008	40.9	0	0.0	11818	132475	77	115	0	0	0	0	0	2	0	16384	
09:26:24	35.0	3606.99	58923.7	1240137728	40.9	0	0.0	11514	144327	78	118	0	0	0	0	0	0	0	0	
09:26:26	34.0	3607.39	58925.02	1240043520	40.9	0	0.0	23364	112103	70	99	0	0	0	0	0	7	0	40960	
09:26:28	36.3	3607.91	58926.3	1239687168	40.9	0	0.0	17315	210383	115	179	0	0	0	0	0	0	0	0	
09:26:30	34.2	3608.31	58927.61	1239400448	40.9	0	0.0	10813	137364	74	113	0	0	0	0	0	0	0	0	
09:26:32	36.5	3608.75	58928.88	1238999040	40.9	0	0.0	20120	236998	142	213	0	0	0	0	0	6	0	24576	
09:26:34	33.3	3609.19	58930.18	1238749184	40.9	0	0.0	12075	147672	77	122	0	0	0	0	0	0	0	0	
09:26:36	33.5	3609.53	58931.51	1238622208	40.9	0	0.0	2999	29318	18	27	0	0	0	0	0	0	0	0	
09:26:38	38.3	3610.05	58932.75	1238208512	41.0	0	0.0	28774	344723	195	288	0	0	0	0	0	0	0	0	
09:26:40	32.8	3610.44	58934.06	1237921792	41.0	0	0.0	10374	129791	71	109	0	0	0	0	0	0	0	0	
09:26:42	34.5	3610.84	58935.37	1237987328	41.0	0	0.0	9255	104701	65	92	0	0	0	0	0	0	0	0	
09:26:44	33.8	3611.24	58936.68	1237733376	41.0	0	0.0	9795	124519	66	102	0	0	0	0	0	0	0	0	
09:26:46	32.7	3611.6	58938.0	1237606400	41.0	0	0.0	5766	66629	39	57	0	0	0	0	0	0	0	0	
09:26:48	34.0	3612.01	58939.3	1237413888	41.0	0	0.0	13326	155654	91	136	0	0	0	0	0	0	0	0	
09:26:50	34.7	3612.42	58940.6	1237225472	41.0	0	0.0	10573	134778	72	110	0	0	0	0	0	0	0	0	
09:26:52	35.8	3612.86	58941.89	1236877312	41.0	0	0.0	15489	195700	106	163	0	0	0	0	0	0	0	0	
09:26:54	35.6	3613.28	58943.19	1236500480	41.0	0	0.0	13994	167214	96	143	0	0	0	0	0	0	0	0	
