Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=34.9	CPU0time_system=3476.32	CPU0time_idle=57788.46	ram_available=1300824064	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:17	CPU0 Usage=29.1	CPU0time_system=3544.92	CPU0time_idle=58357.42	ram_available=1242365952	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=10790	 bytes_recv=122494	 packets_sent=72	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:19	CPU0 Usage=29.0	CPU0time_system=3545.02	CPU0time_idle=58358.84	ram_available=1242271744	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=23856	 bytes_recv=113159	 packets_sent=70	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:21	CPU0 Usage=31.0	CPU0time_system=3545.15	CPU0time_idle=58360.2	ram_available=1253072896	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=21393	 bytes_recv=256212	 packets_sent=147	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:23	CPU0 Usage=25.6	CPU0time_system=3545.25	CPU0time_idle=58361.68	ram_available=1255358464	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=16595	 bytes_recv=194445	 packets_sent=112	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:25	CPU0 Usage=17.7	CPU0time_system=3545.3	CPU0time_idle=58363.31	ram_available=1255198720	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=11051	 bytes_recv=141098	 packets_sent=76	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:27	CPU0 Usage=18.0	CPU0time_system=3545.32	CPU0time_idle=58364.95	ram_available=1255198720	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=7126	 bytes_recv=86174	 packets_sent=48	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:29	CPU0 Usage=19.1	CPU0time_system=3545.4	CPU0time_idle=58366.56	ram_available=1255198720	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=14103	 bytes_recv=168431	 packets_sent=95	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:31	CPU0 Usage=21.0	CPU0time_system=3545.52	CPU0time_idle=58368.14	ram_available=1255104512	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=30306	 bytes_recv=370772	 packets_sent=211	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:33	CPU0 Usage=19.8	CPU0time_system=3545.6	CPU0time_idle=58369.72	ram_available=1254916096	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=26058	 bytes_recv=317063	 packets_sent=179	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:35	CPU0 Usage=19.4	CPU0time_system=3545.65	CPU0time_idle=58371.34	ram_available=1254629376	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=8968	 bytes_recv=113044	 packets_sent=62	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:37	CPU0 Usage=18.6	CPU0time_system=3545.7	CPU0time_idle=58372.96	ram_available=1254309888	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=12395	 bytes_recv=140851	 packets_sent=82	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:39	CPU0 Usage=20.0	CPU0time_system=3545.78	CPU0time_idle=58374.56	ram_available=1254121472	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=15415	 bytes_recv=185129	 packets_sent=102	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:41	CPU0 Usage=19.5	CPU0time_system=3545.87	CPU0time_idle=58376.17	ram_available=1253613568	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=20589	 bytes_recv=251133	 packets_sent=142	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:43	CPU0 Usage=19.9	CPU0time_system=3545.96	CPU0time_idle=58377.78	ram_available=1253519360	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=14569	 bytes_recv=180244	 packets_sent=100	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:45	CPU0 Usage=18.5	CPU0time_system=3546.06	CPU0time_idle=58379.41	ram_available=1253265408	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=15625	 bytes_recv=188464	 packets_sent=109	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:47	CPU0 Usage=21.5	CPU0time_system=3546.18	CPU0time_idle=58380.98	ram_available=1252818944	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=27134	 bytes_recv=328968	 packets_sent=187	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:49	CPU0 Usage=19.7	CPU0time_system=3546.29	CPU0time_idle=58382.57	ram_available=1252376576	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=22555	 bytes_recv=280450	 packets_sent=153	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:51	CPU0 Usage=18.6	CPU0time_system=3546.37	CPU0time_idle=58384.19	ram_available=1252241408	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=13526	 bytes_recv=168403	 packets_sent=95	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:53	CPU0 Usage=18.7	CPU0time_system=3546.44	CPU0time_idle=58385.8	ram_available=1251995648	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=11757	 bytes_recv=143536	 packets_sent=80	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:55	CPU0 Usage=18.0	CPU0time_system=3546.49	CPU0time_idle=58387.44	ram_available=1251995648	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=1972	 bytes_recv=25462	 packets_sent=14	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:57	CPU0 Usage=18.1	CPU0time_system=3546.59	CPU0time_idle=58389.07	ram_available=1251803136	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=10901	 bytes_recv=126708	 packets_sent=74	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:59	CPU0 Usage=19.7	CPU0time_system=3546.68	CPU0time_idle=58390.66	ram_available=1251323904	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=20663	 bytes_recv=248242	 packets_sent=139	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:01	CPU0 Usage=19.0	CPU0time_system=3546.73	CPU0time_idle=58392.28	ram_available=1251201024	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=8809	 bytes_recv=114917	 packets_sent=63	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:03	CPU0 Usage=18.0	CPU0time_system=3546.79	CPU0time_idle=58393.92	ram_available=1251201024	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=11129	 bytes_recv=125594	 packets_sent=73	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:05	CPU0 Usage=16.5	CPU0time_system=3546.85	CPU0time_idle=58395.59	ram_available=1251192832	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3994	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:07	CPU0 Usage=18.6	CPU0time_system=3546.94	CPU0time_idle=58397.21	ram_available=1251106816	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=13684	 bytes_recv=167964	 packets_sent=95	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:09	CPU0 Usage=18.3	CPU0time_system=3546.99	CPU0time_idle=58398.82	ram_available=1250811904	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=15267	 bytes_recv=186869	 packets_sent=102	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:11	CPU0 Usage=19.6	CPU0time_system=3547.07	CPU0time_idle=58400.42	ram_available=1250439168	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=30998	 bytes_recv=208930	 packets_sent=120	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:13	CPU0 Usage=19.7	CPU0time_system=3547.16	CPU0time_idle=58402.01	ram_available=1250193408	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=20483	 bytes_recv=251535	 packets_sent=138	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:15	CPU0 Usage=17.5	CPU0time_system=3547.27	CPU0time_idle=58403.66	ram_available=1250009088	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=1571	 bytes_recv=18451	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:17	CPU0 Usage=17.6	CPU0time_system=3547.34	CPU0time_idle=58405.3	ram_available=1249976320	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=4318	 bytes_recv=43925	 packets_sent=29	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:19	CPU0 Usage=17.7	CPU0time_system=3547.43	CPU0time_idle=58406.93	ram_available=1249783808	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=8852	 bytes_recv=108088	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:21	CPU0 Usage=18.3	CPU0time_system=3547.51	CPU0time_idle=58408.54	ram_available=1249619968	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=19715	 bytes_recv=236348	 packets_sent=135	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:23	CPU0 Usage=17.5	CPU0time_system=3547.56	CPU0time_idle=58410.19	ram_available=1249468416	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=5879	 bytes_recv=66752	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:25	CPU0 Usage=20.6	CPU0time_system=3547.7	CPU0time_idle=58411.77	ram_available=1248768000	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=24828	 bytes_recv=302578	 packets_sent=166	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:27	CPU0 Usage=18.5	CPU0time_system=3547.8	CPU0time_idle=58413.4	ram_available=1248833536	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=15457	 bytes_recv=189747	 packets_sent=106	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:29	CPU0 Usage=18.7	CPU0time_system=3547.88	CPU0time_idle=58415.01	ram_available=1248579584	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=13309	 bytes_recv=168730	 packets_sent=94	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:31	CPU0 Usage=19.7	CPU0time_system=3547.98	CPU0time_idle=58416.6	ram_available=1247973376	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=21263	 bytes_recv=273686	 packets_sent=144	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:33	CPU0 Usage=20.0	CPU0time_system=3548.08	CPU0time_idle=58418.2	ram_available=1247748096	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=18160	 bytes_recv=214418	 packets_sent=128	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:35	CPU0 Usage=20.2	CPU0time_system=3548.18	CPU0time_idle=58419.78	ram_available=1247277056	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=23418	 bytes_recv=290511	 packets_sent=160	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:37	CPU0 Usage=19.5	CPU0time_system=3548.28	CPU0time_idle=58421.39	ram_available=1246797824	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=18195	 bytes_recv=221959	 packets_sent=125	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:39	CPU0 Usage=18.8	CPU0time_system=3548.37	CPU0time_idle=58422.99	ram_available=1246543872	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=15739	 bytes_recv=193059	 packets_sent=106	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:41	CPU0 Usage=17.6	CPU0time_system=3548.45	CPU0time_idle=58424.63	ram_available=1246482432	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=8179	 bytes_recv=96666	 packets_sent=55	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:43	CPU0 Usage=19.7	CPU0time_system=3548.56	CPU0time_idle=58426.22	ram_available=1246035968	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=23917	 bytes_recv=278610	 packets_sent=162	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:45	CPU0 Usage=18.5	CPU0time_system=3548.64	CPU0time_idle=58427.85	ram_available=1246035968	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=4332	 bytes_recv=54123	 packets_sent=30	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:47	CPU0 Usage=19.7	CPU0time_system=3548.74	CPU0time_idle=58429.44	ram_available=1245528064	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=23775	 bytes_recv=282427	 packets_sent=158	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:49	CPU0 Usage=19.7	CPU0time_system=3548.85	CPU0time_idle=58431.03	ram_available=1241542656	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=15423	 bytes_recv=182579	 packets_sent=107	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:51	CPU0 Usage=17.9	CPU0time_system=3548.91	CPU0time_idle=58432.68	ram_available=1241575424	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=5497	 bytes_recv=68853	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:53	CPU0 Usage=18.2	CPU0time_system=3548.97	CPU0time_idle=58434.3	ram_available=1241575424	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=9388	 bytes_recv=116041	 packets_sent=66	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:55	CPU0 Usage=18.1	CPU0time_system=3549.06	CPU0time_idle=58435.93	ram_available=1241575424	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=11430	 bytes_recv=131745	 packets_sent=75	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:57	CPU0 Usage=19.7	CPU0time_system=3549.16	CPU0time_idle=58437.48	ram_available=1241542656	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=15159	 bytes_recv=179994	 packets_sent=104	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:59	CPU0 Usage=19.6	CPU0time_system=3549.24	CPU0time_idle=58439.08	ram_available=1241092096	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=16667	 bytes_recv=205775	 packets_sent=115	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:01	CPU0 Usage=18.2	CPU0time_system=3549.32	CPU0time_idle=58440.7	ram_available=1241001984	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=10046	 bytes_recv=122831	 packets_sent=69	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:03	CPU0 Usage=19.4	CPU0time_system=3549.42	CPU0time_idle=58442.28	ram_available=1240522752	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=34345	 bytes_recv=247254	 packets_sent=144	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:05	CPU0 Usage=19.0	CPU0time_system=3549.53	CPU0time_idle=58443.9	ram_available=1240334336	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=12353	 bytes_recv=160688	 packets_sent=85	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:07	CPU0 Usage=20.5	CPU0time_system=3549.66	CPU0time_idle=58445.49	ram_available=1239826432	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=18610	 bytes_recv=212685	 packets_sent=122	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:09	CPU0 Usage=18.2	CPU0time_system=3549.77	CPU0time_idle=58447.11	ram_available=1239662592	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=14387	 bytes_recv=175836	 packets_sent=96	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:11	CPU0 Usage=19.6	CPU0time_system=3549.88	CPU0time_idle=58448.71	ram_available=1251627008	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=15142	 bytes_recv=180011	 packets_sent=104	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:13	CPU0 Usage=20.7	CPU0time_system=3550.0	CPU0time_idle=58450.32	ram_available=1251590144	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=19468	 bytes_recv=236820	 packets_sent=129	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:15	CPU0 Usage=19.6	CPU0time_system=3550.15	CPU0time_idle=58451.92	ram_available=1251659776	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=20600	 bytes_recv=246966	 packets_sent=140	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:17	CPU0 Usage=19.0	CPU0time_system=3550.24	CPU0time_idle=58453.54	ram_available=1251659776	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=12107	 bytes_recv=141610	 packets_sent=83	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:19	CPU0 Usage=17.0	CPU0time_system=3550.32	CPU0time_idle=58455.2	ram_available=1251627008	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=4290	 bytes_recv=53241	 packets_sent=30	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:21	CPU0 Usage=21.2	CPU0time_system=3550.46	CPU0time_idle=58456.76	ram_available=1251594240	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=34340	 bytes_recv=427884	 packets_sent=236	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:23	CPU0 Usage=18.6	CPU0time_system=3550.57	CPU0time_idle=58458.38	ram_available=1251586048	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=8680	 bytes_recv=102084	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:25	CPU0 Usage=19.6	CPU0time_system=3550.68	CPU0time_idle=58459.98	ram_available=1251213312	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=15719	 bytes_recv=197691	 packets_sent=105	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:27	CPU0 Usage=20.4	CPU0time_system=3550.8	CPU0time_idle=58461.58	ram_available=1250897920	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=22213	 bytes_recv=260699	 packets_sent=155	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:29	CPU0 Usage=18.5	CPU0time_system=3550.87	CPU0time_idle=58463.21	ram_available=1250537472	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=6599	 bytes_recv=85814	 packets_sent=45	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:31	CPU0 Usage=18.1	CPU0time_system=3550.95	CPU0time_idle=58464.84	ram_available=1250537472	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=5836	 bytes_recv=62809	 packets_sent=41	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:33	CPU0 Usage=18.3	CPU0time_system=3551.05	CPU0time_idle=58466.45	ram_available=1250062336	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=20220	 bytes_recv=246016	 packets_sent=140	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:35	CPU0 Usage=19.1	CPU0time_system=3551.15	CPU0time_idle=58468.06	ram_available=1249742848	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=14889	 bytes_recv=175538	 packets_sent=100	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:37	CPU0 Usage=19.6	CPU0time_system=3551.27	CPU0time_idle=58469.66	ram_available=1249619968	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=18800	 bytes_recv=224872	 packets_sent=131	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:39	CPU0 Usage=16.2	CPU0time_system=3551.34	CPU0time_idle=58471.32	ram_available=1249652736	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=2416	 bytes_recv=31040	 packets_sent=17	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:41	CPU0 Usage=18.1	CPU0time_system=3551.43	CPU0time_idle=58472.95	ram_available=1249366016	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=10319	 bytes_recv=120653	 packets_sent=72	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:43	CPU0 Usage=18.4	CPU0time_system=3551.55	CPU0time_idle=58474.55	ram_available=1249140736	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=16436	 bytes_recv=190373	 packets_sent=111	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:45	CPU0 Usage=20.1	CPU0time_system=3551.7	CPU0time_idle=58476.14	ram_available=1248776192	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=21771	 bytes_recv=277441	 packets_sent=149	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
