Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=291.31	CPU0time_idle=68111.39	ram_available=1646804992	ram_percent=21.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:39	CPU0 Usage=3.6	CPU0time_system=324.82	CPU0time_idle=69054.56	ram_available=1556647936	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=270209	 bytes_recv=1370947	 packets_sent=893	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:41	CPU0 Usage=17.3	CPU0time_system=324.96	CPU0time_idle=69056.14	ram_available=1556680704	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=955495	 bytes_recv=5364968	 packets_sent=3559	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:43	CPU0 Usage=11.7	CPU0time_system=325.06	CPU0time_idle=69057.87	ram_available=1556779008	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=361356	 bytes_recv=2312991	 packets_sent=1646	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:45	CPU0 Usage=4.7	CPU0time_system=325.13	CPU0time_idle=69059.71	ram_available=1556451328	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=287323	 bytes_recv=1924812	 packets_sent=1270	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:47	CPU0 Usage=10.1	CPU0time_system=325.23	CPU0time_idle=69061.4	ram_available=1556680704	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=522909	 bytes_recv=3757068	 packets_sent=2420	 packets_recv=3915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:49	CPU0 Usage=2.5	CPU0time_system=325.27	CPU0time_idle=69063.33	ram_available=1556811776	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=81925	 bytes_recv=876224	 packets_sent=542	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:51	CPU0 Usage=11.8	CPU0time_system=325.36	CPU0time_idle=69064.97	ram_available=1556615168	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=593004	 bytes_recv=3452374	 packets_sent=2503	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:53	CPU0 Usage=3.6	CPU0time_system=325.4	CPU0time_idle=69066.87	ram_available=1556811776	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=140370	 bytes_recv=1049760	 packets_sent=769	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:55	CPU0 Usage=4.7	CPU0time_system=325.46	CPU0time_idle=69068.71	ram_available=1556844544	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=309743	 bytes_recv=2129726	 packets_sent=1506	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:57	CPU0 Usage=16.8	CPU0time_system=325.61	CPU0time_idle=69070.29	ram_available=1556983808	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=746791	 bytes_recv=3968197	 packets_sent=2765	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:17:59	CPU0 Usage=7.2	CPU0time_system=325.68	CPU0time_idle=69072.1	ram_available=1556484096	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=367203	 bytes_recv=2335108	 packets_sent=1595	 packets_recv=2440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:01	CPU0 Usage=5.7	CPU0time_system=325.73	CPU0time_idle=69073.92	ram_available=1556713472	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=332396	 bytes_recv=2045347	 packets_sent=1447	 packets_recv=2186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:03	CPU0 Usage=4.6	CPU0time_system=325.79	CPU0time_idle=69075.77	ram_available=1556680704	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=291697	 bytes_recv=1861309	 packets_sent=1353	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:18:05	CPU0 Usage=12.1	CPU0time_system=325.86	CPU0time_idle=69077.44	ram_available=1556328448	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=512222	 bytes_recv=3159892	 packets_sent=2116	 packets_recv=3291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:07	CPU0 Usage=13.5	CPU0time_system=326.0	CPU0time_idle=69079.1	ram_available=1556951040	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=688068	 bytes_recv=4271535	 packets_sent=3133	 packets_recv=4496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:09	CPU0 Usage=3.1	CPU0time_system=326.04	CPU0time_idle=69080.98	ram_available=1557016576	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=295594	 bytes_recv=1520290	 packets_sent=1067	 packets_recv=1622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:11	CPU0 Usage=13.0	CPU0time_system=326.14	CPU0time_idle=69082.65	ram_available=1556819968	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=458915	 bytes_recv=2763396	 packets_sent=1922	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:13	CPU0 Usage=1.6	CPU0time_system=326.16	CPU0time_idle=69084.54	ram_available=1556885504	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=246714	 bytes_recv=1479591	 packets_sent=1052	 packets_recv=1535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:15	CPU0 Usage=17.7	CPU0time_system=326.3	CPU0time_idle=69086.12	ram_available=1556623360	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=833314	 bytes_recv=4370920	 packets_sent=3186	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:17	CPU0 Usage=2.1	CPU0time_system=326.33	CPU0time_idle=69088.0	ram_available=1556590592	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=277063	 bytes_recv=1653305	 packets_sent=1187	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:19	CPU0 Usage=7.3	CPU0time_system=326.4	CPU0time_idle=69089.78	ram_available=1556852736	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=345489	 bytes_recv=2349753	 packets_sent=1723	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:21	CPU0 Usage=2.5	CPU0time_system=326.44	CPU0time_idle=69091.71	ram_available=1556623360	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=161288	 bytes_recv=922357	 packets_sent=676	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:23	CPU0 Usage=5.6	CPU0time_system=326.49	CPU0time_idle=69093.58	ram_available=1556623360	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=190023	 bytes_recv=1530203	 packets_sent=1052	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:25	CPU0 Usage=10.6	CPU0time_system=326.56	CPU0time_idle=69095.26	ram_available=1556590592	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=575059	 bytes_recv=3114844	 packets_sent=2217	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:27	CPU0 Usage=13.4	CPU0time_system=326.7	CPU0time_idle=69096.87	ram_available=1556459520	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=819618	 bytes_recv=4790930	 packets_sent=3386	 packets_recv=5041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:18:29	CPU0 Usage=7.1	CPU0time_system=326.79	CPU0time_idle=69098.7	ram_available=1556819968	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=317149	 bytes_recv=1936613	 packets_sent=1269	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:31	CPU0 Usage=1.5	CPU0time_system=326.82	CPU0time_idle=69100.66	ram_available=1556754432	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=78529	 bytes_recv=422222	 packets_sent=295	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:33	CPU0 Usage=11.0	CPU0time_system=326.89	CPU0time_idle=69102.36	ram_available=1557090304	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=526730	 bytes_recv=2862097	 packets_sent=2021	 packets_recv=2990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:18:35	CPU0 Usage=10.6	CPU0time_system=327.04	CPU0time_idle=69104.05	ram_available=1556500480	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=639447	 bytes_recv=3957635	 packets_sent=2853	 packets_recv=4135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:37	CPU0 Usage=12.4	CPU0time_system=327.15	CPU0time_idle=69105.74	ram_available=1556697088	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=495343	 bytes_recv=2524475	 packets_sent=1891	 packets_recv=2720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:18:39	CPU0 Usage=6.6	CPU0time_system=327.2	CPU0time_idle=69107.57	ram_available=1556795392	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=320649	 bytes_recv=1918720	 packets_sent=1320	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:41	CPU0 Usage=3.6	CPU0time_system=327.26	CPU0time_idle=69109.46	ram_available=1556795392	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=316475	 bytes_recv=1462752	 packets_sent=981	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:43	CPU0 Usage=11.0	CPU0time_system=327.38	CPU0time_idle=69111.16	ram_available=1556566016	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=581415	 bytes_recv=3311644	 packets_sent=2194	 packets_recv=3502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:45	CPU0 Usage=13.8	CPU0time_system=327.46	CPU0time_idle=69112.84	ram_available=1556828160	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=472467	 bytes_recv=3003882	 packets_sent=1948	 packets_recv=3135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:47	CPU0 Usage=5.7	CPU0time_system=327.54	CPU0time_idle=69114.67	ram_available=1556832256	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=335241	 bytes_recv=1950652	 packets_sent=1312	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:49	CPU0 Usage=11.5	CPU0time_system=327.66	CPU0time_idle=69116.37	ram_available=1556930560	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=613457	 bytes_recv=3517622	 packets_sent=2387	 packets_recv=3750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:51	CPU0 Usage=3.5	CPU0time_system=327.7	CPU0time_idle=69118.3	ram_available=1556635648	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=168018	 bytes_recv=850684	 packets_sent=561	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:53	CPU0 Usage=15.5	CPU0time_system=327.81	CPU0time_idle=69119.94	ram_available=1556504576	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=463127	 bytes_recv=3554343	 packets_sent=2300	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:18:55	CPU0 Usage=24.0	CPU0time_system=327.91	CPU0time_idle=69121.4	ram_available=1550925824	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=411383	 bytes_recv=2701472	 packets_sent=1950	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:18:57	CPU0 Usage=12.2	CPU0time_system=328.02	CPU0time_idle=69123.05	ram_available=1550487552	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=584432	 bytes_recv=3517394	 packets_sent=2565	 packets_recv=3678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:18:59	CPU0 Usage=5.6	CPU0time_system=328.1	CPU0time_idle=69124.9	ram_available=1553948672	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=249278	 bytes_recv=1595497	 packets_sent=1192	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:01	CPU0 Usage=0.5	CPU0time_system=328.11	CPU0time_idle=69126.86	ram_available=1553784832	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=96398	 bytes_recv=544559	 packets_sent=404	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:03	CPU0 Usage=9.3	CPU0time_system=328.23	CPU0time_idle=69128.61	ram_available=1553522688	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=561524	 bytes_recv=3229858	 packets_sent=2396	 packets_recv=3438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=09:19:05	CPU0 Usage=12.4	CPU0time_system=328.32	CPU0time_idle=69130.24	ram_available=1553760256	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=700855	 bytes_recv=3600597	 packets_sent=2660	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:07	CPU0 Usage=4.7	CPU0time_system=328.38	CPU0time_idle=69132.07	ram_available=1553793024	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=518536	 bytes_recv=2296227	 packets_sent=1733	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:09	CPU0 Usage=7.5	CPU0time_system=328.46	CPU0time_idle=69133.92	ram_available=1557446656	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=480825	 bytes_recv=2094255	 packets_sent=1540	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:11	CPU0 Usage=8.2	CPU0time_system=328.57	CPU0time_idle=69135.7	ram_available=1557184512	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=359067	 bytes_recv=2894264	 packets_sent=1994	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:13	CPU0 Usage=7.6	CPU0time_system=328.62	CPU0time_idle=69137.53	ram_available=1556987904	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=93014	 bytes_recv=766735	 packets_sent=601	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:19:15	CPU0 Usage=8.3	CPU0time_system=328.7	CPU0time_idle=69139.3	ram_available=1557446656	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=455566	 bytes_recv=2761044	 packets_sent=1795	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:17	CPU0 Usage=10.7	CPU0time_system=328.79	CPU0time_idle=69141.05	ram_available=1557442560	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=605354	 bytes_recv=2868123	 packets_sent=1952	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:19	CPU0 Usage=1.5	CPU0time_system=328.81	CPU0time_idle=69142.99	ram_available=1557774336	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=127117	 bytes_recv=852382	 packets_sent=601	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:21	CPU0 Usage=13.7	CPU0time_system=328.95	CPU0time_idle=69144.63	ram_available=1557323776	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=615191	 bytes_recv=3452516	 packets_sent=2537	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:19:23	CPU0 Usage=7.7	CPU0time_system=329.06	CPU0time_idle=69146.42	ram_available=1557487616	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=492645	 bytes_recv=2769859	 packets_sent=2061	 packets_recv=2938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:19:25	CPU0 Usage=7.1	CPU0time_system=329.16	CPU0time_idle=69148.25	ram_available=1557454848	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=320349	 bytes_recv=2189414	 packets_sent=1577	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:27	CPU0 Usage=13.4	CPU0time_system=329.24	CPU0time_idle=69149.86	ram_available=1557299200	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=623775	 bytes_recv=3682250	 packets_sent=2555	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=49152	
Time=09:19:29	CPU0 Usage=8.7	CPU0time_system=329.31	CPU0time_idle=69151.64	ram_available=1557430272	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=520594	 bytes_recv=2687398	 packets_sent=1759	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:31	CPU0 Usage=12.4	CPU0time_system=329.41	CPU0time_idle=69153.34	ram_available=1557528576	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=358407	 bytes_recv=2306742	 packets_sent=1513	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:33	CPU0 Usage=0.5	CPU0time_system=329.42	CPU0time_idle=69155.32	ram_available=1557233664	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=36754	 bytes_recv=342719	 packets_sent=256	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:19:35	CPU0 Usage=9.4	CPU0time_system=329.54	CPU0time_idle=69157.06	ram_available=1557463040	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=554315	 bytes_recv=3038411	 packets_sent=2098	 packets_recv=3258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:37	CPU0 Usage=7.4	CPU0time_system=329.62	CPU0time_idle=69158.82	ram_available=1557561344	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=461814	 bytes_recv=2875410	 packets_sent=2094	 packets_recv=3015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:39	CPU0 Usage=11.6	CPU0time_system=329.71	CPU0time_idle=69160.49	ram_available=1557671936	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=563785	 bytes_recv=3027879	 packets_sent=2215	 packets_recv=3177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:41	CPU0 Usage=0.5	CPU0time_system=329.72	CPU0time_idle=69162.47	ram_available=1557667840	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=46411	 bytes_recv=340591	 packets_sent=240	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:43	CPU0 Usage=6.3	CPU0time_system=329.78	CPU0time_idle=69164.27	ram_available=1557536768	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=333490	 bytes_recv=2197459	 packets_sent=1659	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:45	CPU0 Usage=6.8	CPU0time_system=329.86	CPU0time_idle=69166.04	ram_available=1557274624	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=428113	 bytes_recv=3010623	 packets_sent=2122	 packets_recv=3134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:47	CPU0 Usage=14.3	CPU0time_system=329.99	CPU0time_idle=69167.66	ram_available=1557307392	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=488127	 bytes_recv=3859050	 packets_sent=2765	 packets_recv=4035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:49	CPU0 Usage=0.0	CPU0time_system=329.99	CPU0time_idle=69169.66	ram_available=1557307392	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:51	CPU0 Usage=18.7	CPU0time_system=330.17	CPU0time_idle=69171.14	ram_available=1557049344	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=1007421	 bytes_recv=5590502	 packets_sent=4073	 packets_recv=5863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:53	CPU0 Usage=10.5	CPU0time_system=330.29	CPU0time_idle=69172.85	ram_available=1557471232	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=644293	 bytes_recv=3700377	 packets_sent=2677	 packets_recv=3895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:55	CPU0 Usage=0.5	CPU0time_system=330.3	CPU0time_idle=69174.84	ram_available=1557438464	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=17539	 bytes_recv=178546	 packets_sent=127	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:57	CPU0 Usage=2.5	CPU0time_system=330.33	CPU0time_idle=69176.76	ram_available=1557307392	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=179014	 bytes_recv=999115	 packets_sent=650	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:19:59	CPU0 Usage=8.6	CPU0time_system=330.43	CPU0time_idle=69178.57	ram_available=1557536768	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=369328	 bytes_recv=2115365	 packets_sent=1453	 packets_recv=2242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:01	CPU0 Usage=17.4	CPU0time_system=330.6	CPU0time_idle=69180.14	ram_available=1557274624	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=785175	 bytes_recv=4474750	 packets_sent=3270	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:03	CPU0 Usage=4.6	CPU0time_system=330.66	CPU0time_idle=69182.0	ram_available=1557340160	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=239540	 bytes_recv=1610096	 packets_sent=1159	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:20:05	CPU0 Usage=6.7	CPU0time_system=330.74	CPU0time_idle=69183.82	ram_available=1557209088	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=432606	 bytes_recv=2325627	 packets_sent=1716	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
