Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:55	0.0	190.32	56206.59	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:57	0.0	190.32	56208.59	1625788416	22.5	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:48:59	0.5	190.32	56210.58	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:01	0.0	190.32	56212.58	1625788416	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:03	0.5	190.32	56214.57	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:05	0.0	190.32	56216.57	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:07	0.0	190.32	56218.57	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:09	0.0	190.32	56220.57	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:11	0.0	190.32	56222.57	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:13	0.0	190.32	56224.56	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:49:15	0.0	190.32	56226.56	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:17	0.0	190.32	56228.56	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:49:19	0.0	190.32	56230.56	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:21	0.0	190.32	56232.56	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:23	0.0	190.32	56234.55	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:25	0.0	190.32	56236.55	1625788416	22.5	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:49:27	0.0	190.32	56238.55	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:29	0.0	190.32	56240.54	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:31	0.0	190.32	56242.54	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:33	0.0	190.32	56244.54	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:35	0.0	190.32	56246.54	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:37	0.0	190.32	56248.54	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:39	0.0	190.32	56250.54	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:41	0.0	190.32	56252.54	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:43	0.0	190.32	56254.53	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:49:45	0.0	190.32	56256.53	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:47	0.0	190.32	56258.53	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:49	0.0	190.32	56260.53	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:49:51	0.0	190.32	56262.52	1625796608	22.5	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:49:53	0.0	190.32	56264.52	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:55	0.0	190.32	56266.52	1625796608	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:57	0.0	190.32	56268.52	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:59	0.5	190.32	56270.5	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:01	0.0	190.32	56272.5	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:03	0.0	190.32	56274.5	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:05	0.0	190.32	56276.5	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:07	0.0	190.32	56278.49	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:09	0.0	190.32	56280.49	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:11	0.0	190.32	56282.49	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:13	0.0	190.32	56284.48	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:50:15	0.5	190.32	56286.48	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:17	0.0	190.32	56288.47	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:19	0.0	190.32	56290.47	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:50:21	0.0	190.32	56292.47	1625804800	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:23	0.0	190.32	56294.46	1625808896	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
04:50:25	0.0	190.33	56296.46	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:27	0.0	190.33	56298.46	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:29	0.0	190.33	56300.46	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:31	0.0	190.33	56302.46	1625808896	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:33	0.0	190.33	56304.46	1625808896	22.5	36864	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:50:35	0.0	190.33	56306.45	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:37	0.0	190.33	56308.45	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:39	0.0	190.33	56310.45	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:41	0.0	190.33	56312.45	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:43	0.0	190.33	56314.44	1625808896	22.5	36864	0.0	12920	0	6	0	0	0	0	0	0	2	0	24576	
04:50:45	0.0	190.33	56316.44	1625808896	22.5	36864	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:50:47	0.0	190.33	56318.44	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	0.0	190.33	56320.44	1625808896	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
04:50:51	0.0	190.33	56322.43	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:53	0.0	190.33	56324.43	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:55	0.0	190.33	56326.43	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:57	0.0	190.33	56328.43	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:59	1.0	190.33	56330.41	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	0.0	190.33	56332.41	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	0.0	190.34	56334.41	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:05	0.0	190.34	56336.41	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:07	0.0	190.34	56338.4	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:09	0.0	190.34	56340.4	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:11	0.0	190.34	56342.4	1625808896	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:13	0.0	190.34	56344.4	1625812992	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:51:15	0.0	190.34	56346.4	1625812992	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:17	0.0	190.34	56348.4	1625812992	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:19	0.0	190.34	56350.39	1625812992	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:51:21	0.0	190.34	56352.39	1625812992	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:23	1.5	190.34	56354.36	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:51:25	0.0	190.34	56356.36	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:27	0.0	190.34	56358.36	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	190.34	56360.35	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:31	0.0	190.34	56362.35	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:33	0.0	190.34	56364.35	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:35	0.0	190.34	56366.34	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	0.0	190.34	56368.34	1625817088	22.5	36864	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
04:51:39	0.0	190.34	56370.34	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:41	0.0	190.34	56372.34	1625817088	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:43	0.0	190.34	56374.33	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:51:45	0.0	190.34	56376.33	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:47	0.0	190.34	56378.33	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	0.0	190.34	56380.32	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:51:51	0.0	190.34	56382.32	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:53	0.0	190.34	56384.32	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:55	0.0	190.34	56386.32	1625817088	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:51:57	0.0	190.34	56388.32	1625817088	22.5	36864	0.0	0	312	0	2	0	0	0	0	0	0	0	0	
04:51:59	0.5	190.34	56390.3	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:01	0.0	190.34	56392.3	1625817088	22.5	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:52:03	0.0	190.34	56394.3	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:05	0.0	190.34	56396.3	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:07	0.0	190.34	56398.29	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:09	0.0	190.34	56400.29	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:11	0.0	190.34	56402.29	1625817088	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:13	0.0	190.34	56404.29	1625825280	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:52:15	0.5	190.34	56406.28	1625825280	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:17	0.0	190.34	56408.28	1625825280	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:19	0.0	190.34	56410.27	1625825280	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:21	0.0	190.34	56412.27	1625825280	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:23	0.0	190.34	56414.27	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:52:25	0.0	190.34	56416.27	1625833472	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:27	0.0	190.34	56418.26	1625833472	22.5	36864	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
04:52:29	0.0	190.34	56420.26	1625833472	22.5	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:52:31	0.0	190.34	56422.26	1625833472	22.5	36864	0.0	2568	258	2	4	0	0	0	0	0	0	0	0	
04:52:33	0.0	190.34	56424.26	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:35	0.0	190.34	56426.25	1625833472	22.5	36864	0.0	60	360	1	6	0	0	0	0	0	0	0	0	
04:52:37	0.0	190.34	56428.25	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:39	0.0	190.34	56430.25	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:41	0.0	190.34	56432.24	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:43	0.0	190.34	56434.24	1625833472	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
04:52:45	0.0	190.35	56436.24	1625833472	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:47	0.0	190.35	56438.24	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:49	0.0	190.35	56440.23	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:51	0.0	190.35	56442.23	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:53	0.0	190.35	56444.22	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:55	0.0	190.35	56446.22	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:57	0.0	190.35	56448.22	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:59	0.5	190.35	56450.2	1625833472	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:53:01	0.0	190.35	56452.2	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:03	0.0	190.35	56454.2	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:05	0.0	190.35	56456.2	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:07	0.0	190.35	56458.2	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:09	0.5	190.35	56460.19	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:11	0.0	190.36	56462.19	1625833472	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:13	0.0	190.36	56464.19	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:53:15	0.0	190.36	56466.18	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:17	0.0	190.36	56468.18	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:19	0.0	190.36	56470.18	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:21	0.0	190.36	56472.18	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:23	0.0	190.36	56474.17	1625858048	22.5	36864	0.0	10328	0	4	0	0	0	0	0	0	2	0	8192	
04:53:25	0.0	190.36	56476.17	1625858048	22.5	36864	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
04:53:27	0.0	190.36	56478.17	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:29	0.0	190.36	56480.16	1625858048	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:31	0.0	190.36	56482.16	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:33	0.0	190.36	56484.16	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:35	0.0	190.36	56486.16	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:37	0.0	190.36	56488.15	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:39	0.0	190.36	56490.15	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:41	0.0	190.36	56492.14	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:43	0.0	190.36	56494.14	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:53:45	0.0	190.36	56496.14	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:47	0.0	190.36	56498.13	1625858048	22.5	36864	0.0	0	212	0	3	0	0	0	0	0	5	0	24576	
04:53:49	0.0	190.36	56500.13	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:51	0.0	190.36	56502.13	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:53	0.0	190.36	56504.12	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:55	0.0	190.36	56506.12	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:57	0.0	190.36	56508.12	1625874432	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:59	0.5	190.36	56510.11	1625874432	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:01	0.0	190.36	56512.11	1625874432	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:03	0.0	190.36	56514.1	1625874432	22.5	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:54:05	0.0	190.36	56516.1	1625874432	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:07	0.0	190.36	56518.1	1625874432	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:09	0.0	190.36	56520.1	1625874432	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:11	0.0	190.36	56522.1	1625874432	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:13	0.0	190.36	56524.1	1625882624	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:54:15	0.0	190.36	56526.09	1625882624	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:17	0.0	190.36	56528.08	1625882624	22.5	36864	0.0	12904	198	6	3	0	0	0	0	0	5	0	24576	
04:54:19	0.0	190.36	56530.08	1625882624	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:21	0.0	190.36	56532.08	1625882624	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:23	0.0	190.36	56534.08	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:54:25	0.0	190.36	56536.08	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:27	0.0	190.36	56538.08	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:29	0.0	190.36	56540.08	1625890816	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:31	0.0	190.36	56542.07	1625890816	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:33	0.0	190.36	56544.07	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:35	0.0	190.36	56546.07	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:37	0.0	190.36	56548.06	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:39	0.0	190.36	56550.06	1625890816	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:41	0.0	190.36	56552.06	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:43	0.0	190.36	56554.06	1625890816	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
04:54:45	0.0	190.36	56556.06	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:47	0.0	190.36	56558.05	1625890816	22.5	36864	0.0	0	180	0	3	0	0	0	0	0	5	0	24576	
04:54:49	0.0	190.36	56560.05	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:51	0.0	190.36	56562.05	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:53	0.0	190.36	56564.05	1625890816	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:54:55	0.0	190.36	56566.04	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:57	0.0	190.36	56568.04	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:00	0.0	190.36	56570.03	1625890816	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:02	0.5	190.36	56572.02	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:04	0.0	190.36	56574.02	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:06	0.0	190.36	56576.02	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:08	0.0	190.36	56578.02	1625890816	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:10	0.0	190.36	56580.02	1625890816	22.5	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:55:12	0.0	190.36	56582.01	1625890816	22.5	36864	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
04:55:14	0.0	190.36	56584.01	1625899008	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:55:16	0.0	190.36	56586.0	1625899008	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:18	0.0	190.36	56588.0	1625899008	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:20	0.0	190.36	56590.0	1625899008	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:22	0.0	190.36	56591.99	1625899008	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:24	0.0	190.36	56593.99	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:55:26	0.0	190.36	56595.99	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:28	0.0	190.36	56597.99	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:30	0.0	190.36	56599.99	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:32	1.0	190.36	56601.96	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:34	0.0	190.36	56603.96	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:36	0.0	190.36	56605.96	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:38	0.0	190.36	56607.96	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:40	0.0	190.36	56609.96	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:42	0.0	190.36	56611.96	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:44	0.0	190.36	56613.95	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:55:46	0.0	190.36	56615.95	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:48	0.0	190.36	56617.94	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:50	0.0	190.36	56619.94	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:52	0.0	190.36	56621.94	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:54	0.0	190.36	56623.94	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:56	0.0	190.36	56625.94	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:58	0.0	190.36	56627.93	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:00	1.0	190.37	56629.92	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:02	1.0	190.37	56631.9	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:04	0.0	190.37	56633.89	1625907200	22.5	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:56:06	0.0	190.37	56635.89	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:08	0.0	190.37	56637.89	1625907200	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:10	0.0	190.37	56639.89	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:12	0.0	190.37	56641.88	1625907200	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:14	0.0	190.37	56643.88	1625915392	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:56:16	0.0	190.37	56645.88	1625915392	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:18	0.0	190.37	56647.88	1625915392	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:56:20	0.0	190.37	56649.88	1625915392	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:22	1.0	190.37	56651.86	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:24	0.0	190.37	56653.85	1625796608	22.5	36864	0.0	0	253	0	1	0	0	0	0	0	2	0	8192	
04:56:26	0.0	190.37	56655.85	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:28	0.0	190.37	56657.85	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:30	0.0	190.37	56659.85	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:32	0.0	190.37	56661.84	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:34	0.0	190.37	56663.84	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
