Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=190.04	CPU0time_idle=55092.72	ram_available=1633271808	ram_percent=22.1	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:03	CPU0 Usage=0.0	CPU0time_system=190.35	CPU0time_idle=56454.2	ram_available=1625833472	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:05	CPU0 Usage=0.0	CPU0time_system=190.35	CPU0time_idle=56456.2	ram_available=1625833472	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:07	CPU0 Usage=0.0	CPU0time_system=190.35	CPU0time_idle=56458.2	ram_available=1625833472	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:09	CPU0 Usage=0.5	CPU0time_system=190.35	CPU0time_idle=56460.19	ram_available=1625833472	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:53:11	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56462.19	ram_available=1625833472	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:13	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56464.19	ram_available=1625849856	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:53:15	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56466.18	ram_available=1625849856	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:17	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56468.18	ram_available=1625849856	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:19	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56470.18	ram_available=1625849856	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:53:21	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56472.18	ram_available=1625849856	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:23	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56474.17	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:53:25	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56476.17	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:27	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56478.17	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:29	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56480.16	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:31	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56482.16	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:33	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56484.16	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:35	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56486.16	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:37	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56488.15	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:39	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56490.15	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:41	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56492.14	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:43	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56494.14	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:53:45	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56496.14	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:47	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56498.13	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:53:49	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56500.13	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:51	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56502.13	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:53	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56504.12	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:55	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56506.12	ram_available=1625858048	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:57	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56508.12	ram_available=1625874432	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:59	CPU0 Usage=0.5	CPU0time_system=190.36	CPU0time_idle=56510.11	ram_available=1625874432	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:01	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56512.11	ram_available=1625874432	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:03	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56514.1	ram_available=1625874432	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:05	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56516.1	ram_available=1625874432	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:07	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56518.1	ram_available=1625874432	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:09	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56520.1	ram_available=1625874432	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:11	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56522.1	ram_available=1625874432	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:13	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56524.1	ram_available=1625882624	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:54:15	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56526.09	ram_available=1625882624	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:17	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56528.08	ram_available=1625882624	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:54:19	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56530.08	ram_available=1625882624	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:21	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56532.08	ram_available=1625882624	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:23	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56534.08	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:54:25	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56536.08	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:27	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56538.08	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:29	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56540.08	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:31	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56542.07	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:33	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56544.07	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:35	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56546.07	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:37	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56548.06	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:39	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56550.06	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:41	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56552.06	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:43	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56554.06	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:54:45	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56556.06	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:47	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56558.05	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:54:49	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56560.05	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:51	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56562.05	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:53	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56564.05	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:55	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56566.04	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:57	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56568.04	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:00	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56570.03	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:02	CPU0 Usage=0.5	CPU0time_system=190.36	CPU0time_idle=56572.02	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:04	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56574.02	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:06	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56576.02	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:08	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56578.02	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:10	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56580.02	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:12	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56582.01	ram_available=1625890816	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:14	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56584.01	ram_available=1625899008	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:55:16	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56586.0	ram_available=1625899008	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:18	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56588.0	ram_available=1625899008	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:55:20	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56590.0	ram_available=1625899008	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:22	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56591.99	ram_available=1625899008	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:24	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56593.99	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:55:26	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56595.99	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:28	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56597.99	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:30	CPU0 Usage=0.0	CPU0time_system=190.36	CPU0time_idle=56599.99	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:32	CPU0 Usage=1.0	CPU0time_system=190.36	CPU0time_idle=56601.96	ram_available=1625907200	ram_percent=22.5	swap_used=36864	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
