Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:38:01	0.0	84.69	55968.51	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:03	0.0	84.69	55970.51	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:05	0.0	84.69	55972.51	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:07	0.0	84.69	55974.5	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:10	0.0	84.69	55976.5	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:12	0.0	84.69	55978.5	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:14	0.0	84.69	55980.5	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:16	0.0	84.69	55982.5	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:18	0.0	84.69	55984.5	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:20	0.0	84.69	55986.5	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:22	0.0	84.69	55988.5	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:24	0.0	84.69	55990.5	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:26	0.0	84.69	55992.5	1425604608	32.0	0	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
04:38:28	0.0	84.69	55994.5	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:30	0.0	84.69	55996.49	1425604608	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:38:32	0.0	84.69	55998.49	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:34	0.0	84.69	56000.49	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:36	0.0	84.69	56002.49	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:38	0.0	84.69	56004.49	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:40	0.0	84.69	56006.49	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:42	0.0	84.69	56008.49	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:44	0.0	84.69	56010.49	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:46	0.0	84.69	56012.49	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:48	0.0	84.69	56014.49	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:50	0.0	84.69	56016.48	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:52	0.0	84.69	56018.48	1425604608	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:38:54	0.0	84.69	56020.48	1425604608	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:38:56	0.0	84.69	56022.48	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:58	0.0	84.69	56024.48	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:00	0.5	84.69	56026.46	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:02	0.0	84.7	56028.46	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:04	0.0	84.7	56030.46	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:06	0.0	84.7	56032.46	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:08	0.5	84.7	56034.45	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:10	0.0	84.7	56036.45	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:12	0.0	84.7	56038.45	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:14	0.0	84.7	56040.45	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:16	0.0	84.7	56042.45	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:18	0.0	84.7	56044.45	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:20	0.0	84.7	56046.44	1425604608	32.0	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:39:22	0.0	84.7	56048.44	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:24	0.0	84.7	56050.44	1425604608	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:39:26	0.0	84.7	56052.44	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:28	0.0	84.7	56054.44	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:30	0.0	84.7	56056.44	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:32	0.0	84.7	56058.44	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:34	0.0	84.7	56060.44	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:36	0.0	84.7	56062.44	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:38	0.0	84.7	56064.44	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:40	0.0	84.7	56066.44	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:42	0.0	84.7	56068.44	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:44	0.0	84.7	56070.43	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:46	0.0	84.7	56072.43	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:48	0.0	84.7	56074.43	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:50	0.0	84.7	56076.43	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:52	0.0	84.7	56078.43	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:54	0.0	84.7	56080.43	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:39:56	0.0	84.7	56082.43	1425604608	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:39:58	0.0	84.7	56084.42	1425604608	32.0	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:40:00	0.5	84.7	56086.41	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:02	0.0	84.7	56088.41	1425604608	32.0	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:40:04	0.0	84.7	56090.41	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:06	0.0	84.7	56092.41	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:08	0.0	84.7	56094.41	1425604608	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:40:10	0.0	84.7	56096.41	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:12	0.0	84.7	56098.41	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:14	0.0	84.7	56100.41	1425604608	32.0	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:40:16	0.0	84.7	56102.41	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:18	0.0	84.7	56104.41	1425604608	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:40:20	0.0	84.7	56106.41	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:22	0.0	84.7	56108.41	1425604608	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:40:24	0.0	84.7	56110.41	1425604608	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:40:26	0.0	84.7	56112.41	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:28	0.0	84.7	56114.41	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:30	0.0	84.7	56116.41	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:32	0.0	84.7	56118.41	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:34	0.0	84.71	56120.4	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:36	0.0	84.71	56122.4	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:38	0.0	84.71	56124.4	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:40	0.0	84.71	56126.4	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:42	0.0	84.71	56128.4	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:44	0.0	84.71	56130.4	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:46	0.0	84.71	56132.4	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:48	0.0	84.71	56134.4	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:50	0.0	84.72	56136.4	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:52	0.0	84.72	56138.4	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:54	0.0	84.72	56140.4	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:56	0.0	84.72	56142.39	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:40:58	0.0	84.72	56144.39	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:00	0.5	84.72	56146.38	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:02	0.0	84.72	56148.38	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:04	0.0	84.72	56150.38	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:06	0.0	84.72	56152.37	1425604608	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:41:08	0.5	84.72	56154.37	1425604608	32.0	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:41:10	0.0	84.72	56156.36	1425604608	32.0	0	0.0	2650	300	3	4	0	0	0	0	0	0	0	0	
04:41:12	0.0	84.72	56158.36	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:14	0.0	84.72	56160.36	1425604608	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:41:16	0.0	84.72	56162.36	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:18	0.0	84.72	56164.36	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:20	0.0	84.72	56166.36	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:22	0.0	84.72	56168.36	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:24	0.0	84.72	56170.36	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:26	0.0	84.72	56172.36	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:28	0.0	84.72	56174.36	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:30	0.0	84.72	56176.36	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:32	0.0	84.72	56178.36	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:34	0.0	84.72	56180.36	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:36	0.0	84.72	56182.36	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:38	0.0	84.72	56184.35	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:40	0.0	84.72	56186.35	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:42	0.0	84.72	56188.35	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:44	0.0	84.72	56190.35	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:46	0.0	84.72	56192.34	1425588224	32.0	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
04:41:48	0.0	84.72	56194.34	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:50	0.0	84.72	56196.34	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:52	0.0	84.72	56198.34	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:54	0.0	84.72	56200.34	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:56	0.0	84.72	56202.34	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:41:58	0.0	84.72	56204.34	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:00	0.5	84.72	56206.32	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:42:02	0.0	84.72	56208.32	1425588224	32.0	0	0.0	12920	60	6	1	0	0	0	0	0	0	0	0	
04:42:04	0.0	84.72	56210.32	1425588224	32.0	0	0.0	0	451	0	4	0	0	0	0	0	0	0	0	
04:42:06	0.0	84.72	56212.32	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:08	0.0	84.72	56214.32	1425588224	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:42:10	0.0	84.72	56216.32	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:12	0.0	84.72	56218.32	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:14	0.0	84.72	56220.31	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:16	0.0	84.72	56222.31	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:42:18	0.0	84.72	56224.31	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:20	0.0	84.72	56226.31	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:22	0.0	84.72	56228.31	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:24	0.0	84.72	56230.31	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:26	0.0	84.72	56232.3	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:28	0.0	84.72	56234.3	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:30	0.0	84.72	56236.3	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:32	0.0	84.72	56238.3	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:34	0.0	84.72	56240.3	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:36	0.0	84.72	56242.3	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:38	0.0	84.72	56244.3	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:40	0.0	84.72	56246.29	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:42	0.0	84.72	56248.29	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:44	0.0	84.72	56250.29	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:46	0.0	84.72	56252.29	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:48	0.0	84.73	56254.29	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:50	0.0	84.73	56256.29	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:52	0.0	84.73	56258.29	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:54	0.0	84.73	56260.28	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:42:56	0.0	84.73	56262.28	1425588224	32.0	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:42:58	0.0	84.73	56264.28	1425588224	32.0	0	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
04:43:00	0.0	84.73	56266.27	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:02	0.0	84.73	56268.27	1425588224	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:43:04	0.0	84.73	56270.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:06	0.0	84.73	56272.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:08	0.0	84.73	56274.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:10	0.0	84.73	56276.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:12	0.0	84.73	56278.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:14	0.0	84.73	56280.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:16	0.0	84.73	56282.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:18	0.0	84.74	56284.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:20	0.0	84.74	56286.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:22	0.0	84.74	56288.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:24	0.0	84.74	56290.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:26	0.0	84.74	56292.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:28	0.0	84.74	56294.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:30	0.0	84.74	56296.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:32	0.0	84.74	56298.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:34	0.0	84.74	56300.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:36	0.0	84.74	56302.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:38	0.0	84.74	56304.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:40	0.0	84.74	56306.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:42	0.0	84.74	56308.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:44	0.0	84.74	56310.26	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:46	0.0	84.74	56312.25	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:48	0.0	84.74	56314.25	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:50	0.0	84.74	56316.25	1425588224	32.0	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:43:52	0.0	84.74	56318.25	1425588224	32.0	0	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
04:43:54	0.0	84.74	56320.25	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:43:56	0.0	84.74	56322.25	1425588224	32.0	0	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
04:43:58	0.0	84.74	56324.25	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:00	0.5	84.74	56326.23	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:02	0.0	84.74	56328.23	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:04	0.0	84.74	56330.23	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:44:06	0.0	84.74	56332.23	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:44:08	0.5	84.74	56334.22	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:10	0.0	84.74	56336.22	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:12	0.0	84.74	56338.22	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:14	0.0	84.74	56340.22	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:44:16	0.0	84.74	56342.21	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:44:18	0.0	84.74	56344.21	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:20	0.0	84.74	56346.21	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:22	0.0	84.74	56348.21	1425588224	32.0	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:44:24	0.0	84.74	56350.21	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:26	0.0	84.74	56352.21	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:28	0.0	84.74	56354.2	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:30	0.0	84.74	56356.2	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:32	0.0	84.74	56358.2	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:34	0.0	84.74	56360.2	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:36	0.0	84.74	56362.2	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:38	0.0	84.74	56364.2	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:40	0.0	84.74	56366.2	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:42	0.0	84.74	56368.2	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:44	0.0	84.74	56370.2	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:46	0.0	84.74	56372.2	1425588224	32.0	0	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
04:44:48	0.0	84.74	56374.2	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:50	0.0	84.74	56376.19	1425588224	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:44:52	0.0	84.74	56378.19	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:54	0.0	84.75	56380.19	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:56	0.0	84.75	56382.19	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:44:58	0.5	84.75	56384.18	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:00	0.0	84.75	56386.17	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:02	0.0	84.75	56388.17	1425588224	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:45:04	0.0	84.75	56390.17	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:06	0.0	84.75	56392.17	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:08	0.0	84.75	56394.17	1425588224	32.0	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:45:11	0.0	84.75	56396.17	1425588224	32.0	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
04:45:13	0.0	84.75	56398.17	1425588224	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:45:15	0.0	84.75	56400.16	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:17	0.0	84.75	56402.16	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:19	0.0	84.75	56404.16	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:21	0.0	84.75	56406.16	1425588224	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:45:23	0.5	84.75	56408.16	1425588224	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:45:25	0.0	84.75	56410.16	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:27	0.0	84.75	56412.15	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:29	0.0	84.75	56414.15	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:31	0.0	84.75	56416.14	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:33	0.0	84.75	56418.14	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:35	0.0	84.75	56420.14	1425588224	32.0	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:45:37	0.0	84.75	56422.14	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:39	0.5	84.75	56424.13	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:41	0.0	84.75	56426.13	1425588224	32.0	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:45:43	0.0	84.75	56428.13	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:45	0.0	84.75	56430.12	1425588224	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:45:47	0.0	84.75	56432.12	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:49	0.0	84.75	56434.12	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:51	0.0	84.75	56436.12	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
