Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:16	76.0	212.32	59811.54	1378570240	32.4	0	0.0	283266	252063	1046	964	0	0	0	0	0	0	0	0	
13:48:18	77.8	212.32	59811.98	1378451456	32.4	0	0.0	314271	275506	1211	1050	0	0	0	0	0	3	0	28672	
13:48:20	71.6	212.33	59812.55	1378394112	32.4	0	0.0	314845	277231	1127	1045	0	0	0	0	0	0	0	0	
13:48:22	100.0	212.34	59812.55	1378144256	32.4	0	0.0	353201	251956	1266	1072	0	0	0	0	0	2	0	16384	
13:48:24	76.2	212.35	59813.03	1378078720	32.4	0	0.0	217720	217095	790	751	0	0	0	0	0	0	0	0	
13:48:26	71.4	212.35	59813.6	1378004992	32.4	0	0.0	306649	259550	1083	981	0	0	0	0	0	0	0	0	
13:48:28	73.6	212.37	59814.13	1377972224	32.4	0	0.0	297125	270787	1117	1021	0	0	0	0	0	2	0	12288	
13:48:30	87.7	212.38	59814.38	1378365440	32.4	0	0.0	246852	215462	946	885	0	0	0	0	0	0	0	0	
13:48:32	78.9	212.38	59814.79	1378234368	32.4	0	0.0	241226	256278	994	915	0	0	0	0	0	2	0	12288	
13:48:34	76.0	212.4	59815.27	1378349056	32.4	0	0.0	315314	241630	1166	1051	0	0	0	0	0	2	0	438272	
13:48:36	79.7	212.41	59815.68	1378316288	32.4	0	0.0	143055	185713	633	614	0	0	0	0	0	0	0	0	
13:48:38	76.1	212.42	59816.14	1378492416	32.4	0	0.0	293930	302390	1213	1123	0	0	0	0	0	2	0	20480	
13:48:40	78.9	212.42	59816.56	1378537472	32.4	0	0.0	280780	220465	1133	982	0	0	0	0	0	0	0	0	
13:48:42	80.0	212.42	59816.96	1378471936	32.4	0	0.0	146572	184418	607	602	0	0	0	0	0	2	0	12288	
13:48:44	77.0	212.44	59817.42	1378332672	32.4	0	0.0	260000	252056	1100	983	0	0	0	0	0	0	0	0	
13:48:46	77.9	212.45	59817.86	1378463744	32.4	0	0.0	252095	235715	977	906	0	0	0	0	0	0	0	0	
13:48:48	77.1	212.46	59818.31	1378455552	32.4	0	0.0	355203	285340	1339	1158	0	0	0	0	0	3	0	28672	
13:48:50	81.3	212.46	59818.68	1378463744	32.4	0	0.0	186726	201973	800	729	0	0	0	0	0	0	0	0	
13:48:52	74.0	212.47	59819.2	1378365440	32.4	0	0.0	288016	253813	1048	966	0	0	0	0	0	0	0	0	
13:48:54	84.1	212.48	59819.52	1375731712	32.6	0	0.0	309686	282255	1224	1076	0	0	0	0	0	2	0	16384	
13:48:56	72.1	212.49	59820.08	1375731712	32.6	0	0.0	258534	242225	978	929	0	0	0	0	0	0	0	0	
13:48:58	75.3	212.5	59820.57	1373868032	32.7	0	0.0	258536	212603	1043	926	0	0	0	0	0	2	0	12288	
13:49:00	86.0	212.51	59820.85	1373884416	32.7	0	0.0	271559	265173	1066	999	0	0	0	0	0	0	0	0	
13:49:02	76.6	212.51	59821.32	1373974528	32.6	0	0.0	198083	208458	780	722	0	0	0	0	0	0	0	0	
13:49:04	74.1	212.52	59821.84	1373843456	32.7	0	0.0	281571	273527	1091	1015	0	0	0	0	0	2	0	12288	
13:49:06	83.9	212.52	59822.16	1374134272	32.6	0	0.0	312322	251650	1245	1081	0	0	0	0	0	0	0	0	
13:49:08	73.0	212.52	59822.7	1374212096	32.6	0	0.0	168526	201959	692	675	0	0	0	0	0	4	0	434176	
13:49:10	76.9	212.54	59823.16	1373327360	32.7	0	0.0	306791	280173	1232	1072	0	0	0	0	0	0	0	0	
13:49:12	75.4	212.55	59823.65	1373495296	32.7	0	0.0	282057	222546	1067	933	0	0	0	0	0	0	0	0	
13:49:14	86.5	212.55	59823.92	1373495296	32.7	0	0.0	176887	194237	713	671	0	0	0	0	0	2	0	20480	
13:49:16	72.2	212.56	59824.47	1373511680	32.7	0	0.0	328390	294395	1244	1113	0	0	0	0	0	0	0	0	
13:49:18	69.8	212.57	59825.05	1373655040	32.7	0	0.0	293888	225990	1090	971	0	0	0	0	0	3	0	28672	
13:49:20	85.5	212.58	59825.34	1373630464	32.7	0	0.0	177996	204485	738	678	0	0	0	0	0	0	0	0	
13:49:22	82.1	212.59	59825.7	1373335552	32.7	0	0.0	334395	338579	1326	1249	0	0	0	0	0	0	0	0	
13:49:24	96.0	212.59	59825.78	1371947008	32.7	0	0.0	223644	181151	898	765	0	0	0	0	0	2	0	16384	
13:49:26	78.0	212.6	59826.22	1371914240	32.7	0	0.0	288690	261215	1041	963	0	0	0	0	0	0	0	0	
13:49:28	77.0	212.61	59826.68	1371729920	32.8	0	0.0	262547	277381	1129	1047	0	0	0	0	0	2	0	12288	
13:49:30	74.0	212.62	59827.2	1371840512	32.8	0	0.0	249832	237710	970	917	0	0	0	0	0	0	0	0	
13:49:32	78.9	212.63	59827.62	1371951104	32.7	0	0.0	274004	215313	1079	953	0	0	0	0	0	0	0	0	
13:49:34	77.0	212.64	59828.08	1371930624	32.7	0	0.0	241662	263705	940	895	0	0	0	0	0	2	0	12288	
13:49:36	82.4	212.64	59828.43	1372139520	32.7	0	0.0	296649	232129	1167	1016	0	0	0	0	0	0	0	0	
13:49:38	87.5	212.65	59828.68	1371987968	32.7	0	0.0	192268	208329	793	742	0	0	0	0	0	0	0	0	
13:49:40	73.0	212.66	59829.22	1371955200	32.7	0	0.0	276081	262916	1045	954	0	0	0	0	0	2	0	12288	
13:49:42	77.6	212.68	59829.67	1370066944	32.8	0	0.0	313325	277767	1258	1112	0	0	0	0	0	0	0	0	
13:49:44	80.6	212.69	59830.06	1369972736	32.8	0	0.0	263486	227674	1018	948	0	0	0	0	0	4	0	454656	
13:49:46	81.0	212.7	59830.44	1370103808	32.8	0	0.0	259408	239521	1041	924	0	0	0	0	0	0	0	0	
13:49:48	71.0	212.72	59831.02	1370222592	32.8	0	0.0	229064	221740	917	853	0	0	0	0	0	1	0	16384	
13:49:50	84.1	212.72	59831.34	1370165248	32.8	0	0.0	166438	194251	704	663	0	0	0	0	0	2	0	16384	
13:49:52	67.8	212.74	59831.97	1370165248	32.8	0	0.0	303126	290813	1151	1067	0	0	0	0	0	0	0	0	
13:49:54	92.0	212.76	59832.13	1370263552	32.8	0	0.0	351279	261085	1368	1143	0	0	0	0	0	2	0	12288	
13:49:56	79.4	212.76	59832.54	1370296320	32.8	0	0.0	176331	201191	667	652	0	0	0	0	0	0	0	0	
13:49:58	70.5	212.78	59833.13	1370353664	32.8	0	0.0	339764	300238	1246	1128	0	0	0	0	0	0	0	0	
13:50:00	86.5	212.78	59833.38	1370451968	32.8	0	0.0	333850	230788	1154	981	0	0	0	0	0	2	0	12288	
13:50:02	72.5	212.79	59833.93	1370607616	32.8	0	0.0	192748	201707	711	686	0	0	0	0	0	0	0	0	
13:50:04	73.5	212.8	59834.46	1370345472	32.8	0	0.0	333908	271734	1154	1027	0	0	0	0	0	0	0	0	
13:50:06	80.8	212.8	59834.84	1370324992	32.8	0	0.0	345744	283674	1167	1071	0	0	0	0	0	2	0	12288	
13:50:08	73.6	212.8	59835.37	1370370048	32.8	0	0.0	287278	210735	1034	902	0	0	0	0	0	0	0	0	
13:50:10	85.0	212.81	59835.67	1370251264	32.8	0	0.0	242624	244344	951	895	0	0	0	0	0	2	0	12288	
13:50:12	73.5	212.82	59836.2	1370296320	32.8	0	0.0	201552	223131	826	798	0	0	0	0	0	0	0	0	
13:50:14	70.7	212.84	59836.78	1370169344	32.8	0	0.0	236658	250756	991	936	0	0	0	0	0	1	0	368640	
13:50:16	87.5	212.85	59837.03	1370173440	32.8	0	0.0	270059	236210	1128	1015	0	0	0	0	0	2	0	20480	
13:50:18	79.6	212.86	59837.44	1370284032	32.8	0	0.0	189001	225110	785	771	0	0	0	0	0	4	0	28672	
13:50:20	74.4	212.86	59837.95	1370234880	32.8	0	0.0	253823	259994	1130	1017	0	0	0	0	0	0	0	0	
13:50:22	75.4	212.86	59838.43	1370497024	32.8	0	0.0	226545	219058	979	917	0	0	0	0	0	2	0	16384	
13:50:24	80.5	212.87	59838.82	1370554368	32.8	0	0.0	233283	230623	1089	948	0	0	0	0	0	0	0	0	
13:50:26	77.0	212.88	59839.28	1370554368	32.8	0	0.0	220114	250071	906	881	0	0	0	0	0	2	0	12288	
13:50:28	87.1	212.88	59839.54	1370316800	32.8	0	0.0	229607	222447	1043	887	0	0	0	0	0	0	0	0	
13:50:30	81.9	212.88	59839.9	1370349568	32.8	0	0.0	326146	265103	1242	1101	0	0	0	0	0	0	0	0	
13:50:32	79.1	212.9	59840.32	1370275840	32.8	0	0.0	284850	256797	1063	986	0	0	0	0	0	2	0	12288	
13:50:34	76.4	212.91	59840.79	1370243072	32.8	0	0.0	178682	196044	736	670	0	0	0	0	0	0	0	0	
13:50:36	74.0	212.91	59841.31	1370091520	32.8	0	0.0	331173	296750	1195	1092	0	0	0	0	0	0	0	0	
13:50:38	92.0	212.92	59841.47	1370136576	32.8	0	0.0	332685	251218	1195	1060	0	0	0	0	0	2	0	12288	
13:50:40	75.9	212.92	59841.95	1370181632	32.8	0	0.0	212788	218733	787	746	0	0	0	0	0	0	0	0	
13:50:42	71.0	212.92	59842.51	1370161152	32.8	0	0.0	307621	275387	1147	1028	0	0	0	0	0	2	0	12288	
13:50:44	80.1	212.93	59842.91	1370173440	32.8	0	0.0	312095	226879	1100	985	0	0	0	0	0	0	0	0	
13:50:46	81.3	212.94	59843.28	1370415104	32.8	0	0.0	172755	185879	680	624	0	0	0	0	0	0	0	0	
13:50:48	76.2	212.96	59843.76	1370591232	32.8	0	0.0	343303	295594	1220	1107	0	0	0	0	0	4	0	458752	
13:50:50	75.4	212.96	59844.25	1370497024	32.8	0	0.0	336034	283788	1188	1055	0	0	0	0	0	0	0	0	
13:50:52	86.5	212.96	59844.52	1370529792	32.8	0	0.0	200020	175798	728	683	0	0	0	0	0	2	0	24576	
13:50:54	72.0	212.97	59845.08	1370529792	32.8	0	0.0	323803	303320	1248	1138	0	0	0	0	0	3	0	12288	
13:50:56	81.0	213.0	59845.46	1370660864	32.8	0	0.0	297237	231114	1170	1024	0	0	0	0	0	0	0	0	
13:50:58	75.4	213.0	59845.95	1370718208	32.8	0	0.0	159078	193596	649	638	0	0	0	0	0	2	0	12288	
13:51:00	72.5	213.01	59846.5	1368870912	32.9	0	0.0	281505	261775	1160	1013	0	0	0	0	0	0	0	0	
13:51:02	80.0	213.01	59846.9	1368768512	32.9	0	0.0	278584	250561	1044	961	0	0	0	0	0	0	0	0	
13:51:04	75.0	213.02	59847.4	1368944640	32.9	0	0.0	289031	224492	1084	961	0	0	0	0	0	2	0	12288	
13:51:06	85.4	213.03	59847.69	1368821760	32.9	0	0.0	303890	262284	1089	1015	0	0	0	0	0	0	0	0	
13:51:08	79.0	213.04	59848.11	1368870912	32.9	0	0.0	210911	223983	818	761	0	0	0	0	0	2	0	12288	
13:51:10	76.9	213.05	59848.57	1368875008	32.9	0	0.0	344073	269935	1268	1137	0	0	0	0	0	0	0	0	
13:51:12	82.1	213.05	59848.93	1368973312	32.9	0	0.0	176745	200588	714	667	0	0	0	0	0	0	0	0	
13:51:14	72.6	213.06	59849.48	1369063424	32.9	0	0.0	300968	281734	1148	1059	0	0	0	0	0	2	0	12288	
13:51:16	80.4	213.07	59849.87	1368772608	32.9	0	0.0	305958	249942	1137	1020	0	0	0	0	0	0	0	0	
13:51:18	77.9	213.08	59850.31	1368666112	32.9	0	0.0	273571	235703	1030	946	0	0	0	0	0	1	0	16384	
13:51:20	84.5	213.08	59850.62	1368870912	32.9	0	0.0	176520	209053	742	700	0	0	0	0	0	2	0	16384	
13:51:22	73.9	213.08	59851.14	1368686592	32.9	0	0.0	287482	295429	1166	1092	0	0	0	0	0	0	0	0	
13:51:24	87.4	213.09	59851.39	1369047040	32.9	0	0.0	280556	238060	1169	1022	0	0	0	0	0	3	0	454656	
13:51:26	70.1	213.11	59851.99	1368821760	32.9	0	0.0	183889	219171	783	755	0	0	0	0	0	0	0	0	
13:51:28	74.5	213.12	59852.5	1368965120	32.9	0	0.0	304535	247590	1171	1035	0	0	0	0	0	0	0	0	
13:51:31	85.5	213.14	59852.79	1368408064	32.9	0	0.0	285138	241844	1192	1025	0	0	0	0	0	2	0	12288	
13:51:33	88.5	213.14	59853.02	1368301568	32.9	0	0.0	281480	261340	1042	969	0	0	0	0	0	0	0	0	
13:51:35	77.0	213.16	59853.48	1368600576	32.9	0	0.0	237732	235159	916	828	0	0	0	0	0	5	0	24576	
13:51:37	75.2	213.17	59853.97	1368502272	32.9	0	0.0	308154	278883	1136	1043	0	0	0	0	0	0	0	0	
13:51:39	83.4	213.18	59854.3	1368494080	32.9	0	0.0	304784	237452	1170	1036	0	0	0	0	0	0	0	0	
13:51:41	82.1	213.19	59854.66	1368428544	32.9	0	0.0	200848	216925	784	769	0	0	0	0	0	2	0	12288	
13:51:43	74.9	213.2	59855.16	1368473600	32.9	0	0.0	301913	261386	1215	1064	0	0	0	0	0	0	0	0	
13:51:45	72.0	213.21	59855.72	1368354816	32.9	0	0.0	174192	236759	829	818	0	0	0	0	0	2	0	12288	
13:51:47	77.4	213.22	59856.17	1368530944	32.9	0	0.0	214049	226512	947	874	0	0	0	0	0	0	0	0	
13:51:49	77.3	213.22	59856.62	1368449024	32.9	0	0.0	257310	254245	1047	979	0	0	0	0	0	1	0	16384	
13:51:51	85.4	213.22	59856.9	1368567808	32.9	0	0.0	305177	239974	1205	1036	0	0	0	0	0	2	0	16384	
13:51:53	78.0	213.23	59857.34	1368633344	32.9	0	0.0	160733	179632	598	583	0	0	0	0	0	0	0	0	
13:51:55	73.0	213.24	59857.88	1368731648	32.9	0	0.0	283430	252993	1114	970	0	0	0	0	0	1	0	360448	
13:51:57	75.9	213.24	59858.36	1368891392	32.9	0	0.0	288067	251297	1050	970	0	0	0	0	0	2	0	20480	
13:51:59	78.1	213.25	59858.8	1368645632	32.9	0	0.0	309037	265933	1146	1014	0	0	0	0	0	0	0	0	
13:52:01	85.9	213.26	59859.08	1368092672	32.9	0	0.0	318995	278231	1216	1067	0	0	0	0	0	2	0	12288	
13:52:03	75.4	213.28	59859.57	1368125440	32.9	0	0.0	301226	220988	1074	958	0	0	0	0	0	0	0	0	
13:52:05	84.5	213.28	59859.88	1368223744	32.9	0	0.0	177828	199204	705	665	0	0	0	0	0	0	0	0	
13:52:07	69.7	213.3	59860.46	1368334336	32.9	0	0.0	289153	258122	1055	973	0	0	0	0	0	2	0	12288	
13:52:09	75.9	213.3	59860.94	1368215552	32.9	0	0.0	300075	276162	1155	1034	0	0	0	0	0	0	0	0	
13:52:11	81.0	213.31	59861.32	1368272896	32.9	0	0.0	281411	224009	1064	964	0	0	0	0	0	2	0	12288	
13:52:13	82.0	213.32	59861.68	1368338432	32.9	0	0.0	193566	213299	787	716	0	0	0	0	0	0	0	0	
13:52:15	70.6	213.34	59862.27	1368371200	32.9	0	0.0	304310	279481	1140	1052	0	0	0	0	0	0	0	0	
13:52:17	78.4	213.35	59862.68	1368395776	32.9	0	0.0	287989	219236	1122	958	0	0	0	0	0	2	0	12288	
13:52:19	83.1	213.36	59863.02	1368436736	32.9	0	0.0	155002	192115	638	635	0	0	0	0	0	1	0	16384	
13:52:21	74.6	213.37	59863.52	1368305664	32.9	0	0.0	287904	277421	1184	1065	0	0	0	0	0	2	0	16384	
13:52:23	73.5	213.38	59864.05	1368330240	32.9	0	0.0	280129	265982	1075	998	0	0	0	0	0	0	0	0	
13:52:25	75.4	213.38	59864.54	1368477696	32.9	0	0.0	274683	212496	1079	958	0	0	0	0	0	3	0	12288	
13:52:27	86.1	213.4	59864.82	1368608768	32.9	0	0.0	183941	210109	708	692	0	0	0	0	0	2	0	12288	
13:52:29	71.0	213.4	59865.4	1368408064	32.9	0	0.0	324212	288836	1228	1081	0	0	0	0	0	1	0	430080	
13:52:31	84.0	213.41	59865.72	1368604672	32.9	0	0.0	309582	253882	1167	1064	0	0	0	0	0	2	0	20480	
13:52:33	76.0	213.41	59866.2	1368223744	32.9	0	0.0	176476	209924	808	724	0	0	0	0	0	0	0	0	
13:52:35	73.0	213.42	59866.74	1368420352	32.9	0	0.0	273770	223221	1073	986	0	0	0	0	0	0	0	0	
13:52:37	86.0	213.43	59867.0	1368412160	32.9	0	0.0	157178	196127	691	657	0	0	0	0	0	2	0	12288	
13:52:39	71.7	213.44	59867.56	1368215552	32.9	0	0.0	306059	306194	1299	1163	0	0	0	0	0	0	0	0	
13:52:41	83.5	213.46	59867.87	1368305664	32.9	0	0.0	313153	245882	1166	1059	0	0	0	0	0	2	0	12288	
13:52:43	79.4	213.46	59868.28	1368305664	32.9	0	0.0	144970	179019	599	595	0	0	0	0	0	0	0	0	
13:52:45	73.0	213.46	59868.82	1368174592	32.9	0	0.0	277850	255723	1115	989	0	0	0	0	0	0	0	0	
13:52:47	76.9	213.47	59869.28	1368166400	32.9	0	0.0	263877	259616	1113	987	0	0	0	0	0	2	0	12288	
13:52:49	72.5	213.48	59869.83	1368223744	32.9	0	0.0	274396	268654	1088	1029	0	0	0	0	0	1	0	16384	
13:52:51	90.5	213.5	59870.02	1368195072	32.9	0	0.0	307433	242344	1184	1043	0	0	0	0	0	0	0	0	
13:52:53	79.1	213.5	59870.44	1368293376	32.9	0	0.0	169131	201721	700	687	0	0	0	0	0	2	0	16384	
13:52:55	76.5	213.51	59870.91	1368416256	32.9	0	0.0	322050	296903	1268	1129	0	0	0	0	0	0	0	0	
13:52:57	76.9	213.52	59871.37	1368449024	32.9	0	0.0	294422	221805	1076	970	0	0	0	0	0	2	0	12288	
13:52:59	82.4	213.52	59871.72	1368580096	32.9	0	0.0	174878	194002	720	658	0	0	0	0	0	1	0	360448	
13:53:01	73.4	213.54	59872.25	1368383488	32.9	0	0.0	256221	247477	1005	946	0	0	0	0	0	0	0	0	
13:53:03	76.5	213.54	59872.7	1368473600	32.9	0	0.0	292286	282338	1179	1078	0	0	0	0	0	2	0	20480	
13:53:05	75.4	213.54	59873.19	1368395776	32.9	0	0.0	289869	228916	1058	965	0	0	0	0	0	3	0	12288	
13:53:07	94.6	213.57	59873.3	1364377600	33.1	0	0.0	218745	211861	840	745	0	0	0	0	0	2	0	12288	
13:53:09	75.9	213.58	59873.78	1364606976	33.1	0	0.0	306174	267066	1115	1011	0	0	0	0	0	0	0	0	
13:53:11	68.0	213.59	59874.42	1362051072	33.2	0	0.0	298259	271073	1120	1005	0	0	0	0	0	0	0	0	
13:53:13	78.4	213.59	59874.83	1361928192	33.2	0	0.0	280097	212968	1027	926	0	0	0	0	0	2	0	12288	
13:53:15	79.5	213.59	59875.24	1361993728	33.2	0	0.0	234409	228028	952	854	0	0	0	0	0	0	0	0	
13:53:17	75.5	213.6	59875.73	1361928192	33.2	0	0.0	192251	215663	765	740	0	0	0	0	0	0	0	0	
13:53:19	70.0	213.61	59876.32	1361829888	33.2	0	0.0	290167	289945	1218	1098	0	0	0	0	0	3	0	28672	
13:53:21	86.4	213.61	59876.59	1362092032	33.2	0	0.0	228181	195872	835	783	0	0	0	0	0	0	0	0	
13:53:23	75.2	213.62	59877.07	1362026496	33.2	0	0.0	232664	214120	959	825	0	0	0	0	0	2	0	16384	
13:53:25	76.3	213.63	59877.54	1361985536	33.2	0	0.0	302680	268367	1139	1068	0	0	0	0	0	0	0	0	
13:53:27	81.3	213.64	59877.91	1362018304	33.2	0	0.0	203796	221761	915	816	0	0	0	0	0	0	0	0	
13:53:29	77.1	213.66	59878.35	1361883136	33.2	0	0.0	301219	264148	1092	1016	0	0	0	0	0	2	0	12288	
13:53:31	75.1	213.66	59878.84	1361948672	33.2	0	0.0	251667	229784	997	882	0	0	0	0	0	0	0	0	
13:53:33	74.1	213.67	59879.34	1361973248	33.2	0	0.0	245665	234041	946	889	0	0	0	0	0	2	0	12288	
13:53:35	74.7	213.68	59879.84	1361829888	33.2	0	0.0	296275	291468	1203	1099	0	0	0	0	0	1	0	430080	
13:53:37	88.0	213.7	59880.08	1358282752	33.4	0	0.0	222400	198200	848	796	0	0	0	0	0	0	0	0	
13:53:39	73.6	213.72	59880.59	1360982016	33.3	0	0.0	300499	281675	1229	1022	0	0	0	0	0	2	0	20480	
13:53:41	84.4	213.73	59880.9	1361096704	33.3	0	0.0	184889	168629	760	678	0	0	0	0	0	0	0	0	
13:53:43	69.5	213.74	59881.49	1361039360	33.3	0	0.0	332850	286263	1178	1070	0	0	0	0	0	2	0	12288	
13:53:45	74.6	213.76	59882.0	1361014784	33.3	0	0.0	299137	258915	1146	1027	0	0	0	0	0	3	0	12288	
13:53:47	75.9	213.77	59882.48	1360949248	33.3	0	0.0	279418	212147	1025	938	0	0	0	0	0	0	0	0	
13:53:49	81.0	213.77	59882.86	1360814080	33.3	0	0.0	278734	251726	1077	960	0	0	0	0	0	3	0	28672	
13:53:51	77.9	213.79	59883.3	1361043456	33.3	0	0.0	245776	233716	919	866	0	0	0	0	0	0	0	0	
13:53:53	81.0	213.8	59883.68	1360912384	33.3	0	0.0	192149	217568	836	772	0	0	0	0	0	2	0	16384	
13:53:55	79.5	213.81	59884.09	1360969728	33.3	0	0.0	314449	301808	1219	1135	0	0	0	0	0	0	0	0	
13:53:57	82.5	213.82	59884.44	1361100800	33.3	0	0.0	282072	219938	1087	959	0	0	0	0	0	0	0	0	
13:53:59	77.1	213.82	59884.9	1361092608	33.3	0	0.0	174820	205685	699	680	0	0	0	0	0	2	0	12288	
13:54:01	80.9	213.82	59885.28	1361027072	33.3	0	0.0	312199	287166	1229	1097	0	0	0	0	0	0	0	0	
13:54:03	72.5	213.85	59885.82	1361018880	33.3	0	0.0	241020	244345	989	940	0	0	0	0	0	2	0	12288	
13:54:05	78.0	213.86	59886.26	1361051648	33.3	0	0.0	256095	220687	1078	969	0	0	0	0	0	0	0	0	
13:54:07	82.4	213.86	59886.61	1361240064	33.3	0	0.0	234443	245210	995	938	0	0	0	0	0	0	0	0	
13:54:09	88.5	213.86	59886.84	1361207296	33.3	0	0.0	189695	205856	849	740	0	0	0	0	0	3	0	434176	
13:54:11	76.0	213.88	59887.32	1361272832	33.3	0	0.0	235134	233145	926	855	0	0	0	0	0	0	0	0	
13:54:13	78.0	213.89	59887.76	1361207296	33.3	0	0.0	266246	259763	1113	1001	0	0	0	0	0	0	0	0	
13:54:15	79.0	213.9	59888.18	1361199104	33.3	0	0.0	275954	265504	1072	994	0	0	0	0	0	2	0	20480	
13:54:17	82.6	213.92	59888.53	1361199104	33.3	0	0.0	289909	276899	1211	1075	0	0	0	0	0	0	0	0	
13:54:19	78.4	213.92	59888.96	1361170432	33.3	0	0.0	280060	218786	1039	953	0	0	0	0	0	1	0	16384	
13:54:21	85.1	213.93	59889.26	1361170432	33.3	0	0.0	172101	192424	741	659	0	0	0	0	0	2	0	16384	
13:54:23	75.9	213.93	59889.74	1361235968	33.3	0	0.0	328515	291590	1192	1091	0	0	0	0	0	0	0	0	
13:54:25	71.5	213.94	59890.29	1361436672	33.3	0	0.0	304528	247839	1200	1051	0	0	0	0	0	5	0	24576	
13:54:27	87.4	213.94	59890.54	1361731584	33.2	0	0.0	175333	197942	674	666	0	0	0	0	0	0	0	0	
13:54:29	71.1	213.95	59891.12	1361690624	33.2	0	0.0	293811	294930	1241	1111	0	0	0	0	0	0	0	0	
13:54:31	83.1	213.96	59891.44	1361690624	33.2	0	0.0	288837	235575	1128	1028	0	0	0	0	0	2	0	12288	
13:54:33	73.0	213.96	59891.98	1361821696	33.2	0	0.0	166918	183152	681	627	0	0	0	0	0	0	0	0	
13:54:35	75.4	213.98	59892.47	1361780736	33.2	0	0.0	267545	251269	1024	961	0	0	0	0	0	2	0	12288	
13:54:37	75.4	213.99	59892.96	1361457152	33.3	0	0.0	278300	258902	1121	990	0	0	0	0	0	0	0	0	
13:54:39	77.6	214.0	59893.41	1361350656	33.3	0	0.0	270773	247778	1029	937	0	0	0	0	0	0	0	0	
13:54:41	78.9	214.01	59893.82	1361018880	33.3	0	0.0	281650	216709	1146	969	0	0	0	0	0	2	0	12288	
13:54:43	85.5	214.01	59894.11	1361084416	33.3	0	0.0	188950	213322	735	720	0	0	0	0	0	0	0	0	
13:54:45	73.7	214.01	59894.63	1361145856	33.3	0	0.0	321324	281383	1194	1075	0	0	0	0	0	1	0	430080	
13:54:47	70.4	214.02	59895.22	1361145856	33.3	0	0.0	316463	275699	1135	1053	0	0	0	0	0	2	0	20480	
13:54:49	85.5	214.04	59895.51	1361203200	33.3	0	0.0	313104	226776	1088	928	0	0	0	0	0	1	0	16384	
13:54:51	71.5	214.05	59896.08	1361170432	33.3	0	0.0	200080	218579	799	769	0	0	0	0	0	2	0	16384	
13:54:53	71.4	214.06	59896.65	1361158144	33.3	0	0.0	327643	247633	1244	1077	0	0	0	0	0	0	0	0	
13:54:55	83.5	214.07	59896.98	1361190912	33.3	0	0.0	176445	199536	658	642	0	0	0	0	0	0	0	0	
13:54:57	69.2	214.08	59897.58	1361059840	33.3	0	0.0	286333	276637	1137	1049	0	0	0	0	0	2	0	12288	
13:54:59	75.0	214.08	59898.08	1361051648	33.3	0	0.0	268641	215895	1049	950	0	0	0	0	0	0	0	0	
13:55:01	93.0	214.09	59898.22	1360805888	33.3	0	0.0	296712	276337	1160	1052	0	0	0	0	0	2	0	12288	
13:55:03	76.5	214.1	59898.69	1360822272	33.3	0	0.0	150846	179318	605	591	0	0	0	0	0	0	0	0	
13:55:05	74.4	214.1	59899.2	1360756736	33.3	0	0.0	242200	236293	1031	933	0	0	0	0	0	0	0	0	
13:55:07	73.9	214.1	59899.7	1360912384	33.3	0	0.0	247703	250933	1010	955	0	0	0	0	0	2	0	12288	
13:55:09	74.1	214.11	59900.22	1360814080	33.3	0	0.0	289355	263262	1154	1022	0	0	0	0	0	0	0	0	
13:55:11	75.3	214.11	59900.71	1360871424	33.3	0	0.0	261211	237056	1035	923	0	0	0	0	0	2	0	12288	
13:55:13	82.5	214.13	59901.06	1360904192	33.3	0	0.0	300624	246367	1146	1055	0	0	0	0	0	0	0	0	
13:55:15	81.8	214.14	59901.42	1361068032	33.3	0	0.0	177366	198090	691	658	0	0	0	0	0	0	0	0	
13:55:17	74.4	214.16	59901.93	1359978496	33.3	0	0.0	324305	264374	1238	1026	0	0	0	0	0	2	0	12288	
13:55:19	74.2	214.16	59902.44	1359769600	33.3	0	0.0	306407	269230	1122	1011	0	0	0	0	0	3	0	446464	
13:55:21	80.5	214.17	59902.83	1359933440	33.3	0	0.0	313959	229504	1109	1001	0	0	0	0	0	0	0	0	
13:55:23	77.0	214.18	59903.29	1360097280	33.3	0	0.0	185264	202187	684	667	0	0	0	0	0	2	0	24576	
13:55:25	71.5	214.19	59903.86	1359896576	33.3	0	0.0	311870	283996	1177	1066	0	0	0	0	0	0	0	0	
13:55:27	87.6	214.2	59904.11	1359929344	33.3	0	0.0	297360	244984	1183	1050	0	0	0	0	0	2	0	12288	
13:55:29	77.5	214.21	59904.56	1360019456	33.3	0	0.0	158614	185802	653	635	0	0	0	0	0	0	0	0	
13:55:31	80.4	214.21	59904.95	1359888384	33.3	0	0.0	270078	265016	1121	1013	0	0	0	0	0	0	0	0	
13:55:33	80.0	214.22	59905.35	1359847424	33.3	0	0.0	273033	256418	1036	966	0	0	0	0	0	2	0	12288	
13:55:35	82.9	214.22	59905.69	1359781888	33.3	0	0.0	298559	273322	1183	1048	0	0	0	0	0	0	0	0	
13:55:37	76.5	214.22	59906.16	1359712256	33.3	0	0.0	301645	273071	1113	1039	0	0	0	0	0	0	0	0	
