Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=6.5	CPU0time_system=189.4	CPU0time_idle=69670.52	ram_available=1556520960	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:57	CPU0 Usage=41.7	CPU0time_system=189.66	CPU0time_idle=69995.26	ram_available=1513127936	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=177147	 bytes_recv=110653	 packets_sent=582	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=59	 read_bytes=16384	 write_bytes=983040	
Time=13:35:59	CPU0 Usage=52.8	CPU0time_system=189.68	CPU0time_idle=69996.2	ram_available=1512833024	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=280319	 bytes_recv=201179	 packets_sent=1060	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1245184	
Time=13:36:01	CPU0 Usage=35.4	CPU0time_system=189.68	CPU0time_idle=69997.48	ram_available=1512357888	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=214890	 bytes_recv=186793	 packets_sent=932	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=49152	 write_bytes=417792	
Time=13:36:03	CPU0 Usage=52.0	CPU0time_system=189.7	CPU0time_idle=69998.44	ram_available=1511522304	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=197238	 bytes_recv=119446	 packets_sent=642	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=50	 read_bytes=32768	 write_bytes=1490944	
Time=13:36:05	CPU0 Usage=49.2	CPU0time_system=189.7	CPU0time_idle=69999.44	ram_available=1511014400	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=238820	 bytes_recv=203789	 packets_sent=1034	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=41	 read_bytes=16384	 write_bytes=593920	
Time=13:36:07	CPU0 Usage=46.5	CPU0time_system=189.72	CPU0time_idle=70000.51	ram_available=1510510592	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=198889	 bytes_recv=119633	 packets_sent=642	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=58	 read_bytes=16384	 write_bytes=1331200	
Time=13:36:09	CPU0 Usage=56.1	CPU0time_system=189.73	CPU0time_idle=70001.38	ram_available=1510215680	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=258590	 bytes_recv=187932	 packets_sent=972	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=41	 read_bytes=114688	 write_bytes=548864	
Time=13:36:11	CPU0 Usage=35.8	CPU0time_system=189.73	CPU0time_idle=70002.67	ram_available=1510830080	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=209685	 bytes_recv=192276	 packets_sent=896	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=1642496	
Time=13:36:13	CPU0 Usage=55.0	CPU0time_system=189.74	CPU0time_idle=70003.58	ram_available=1510760448	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=203176	 bytes_recv=127294	 packets_sent=691	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1679360	
Time=13:36:15	CPU0 Usage=50.0	CPU0time_system=189.76	CPU0time_idle=70004.59	ram_available=1510350848	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=245999	 bytes_recv=182921	 packets_sent=919	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=53	 read_bytes=16384	 write_bytes=1482752	
Time=13:36:17	CPU0 Usage=52.5	CPU0time_system=189.77	CPU0time_idle=70005.54	ram_available=1510543360	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=290851	 bytes_recv=213422	 packets_sent=1086	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=43	 read_bytes=98304	 write_bytes=552960	
Time=13:36:19	CPU0 Usage=33.8	CPU0time_system=189.78	CPU0time_idle=70006.87	ram_available=1510432768	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=209627	 bytes_recv=181307	 packets_sent=875	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=47	 read_bytes=98304	 write_bytes=1716224	
Time=13:36:21	CPU0 Usage=47.4	CPU0time_system=189.79	CPU0time_idle=70007.9	ram_available=1510744064	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=211836	 bytes_recv=132576	 packets_sent=706	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=593920	
Time=13:36:23	CPU0 Usage=51.8	CPU0time_system=189.79	CPU0time_idle=70008.86	ram_available=1508487168	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=258982	 bytes_recv=189005	 packets_sent=975	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=450560	
Time=13:36:25	CPU0 Usage=55.2	CPU0time_system=189.8	CPU0time_idle=70009.76	ram_available=1508200448	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=278863	 bytes_recv=196054	 packets_sent=1028	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=42	 read_bytes=81920	 write_bytes=1433600	
Time=13:36:27	CPU0 Usage=41.6	CPU0time_system=189.8	CPU0time_idle=70010.91	ram_available=1508548608	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=164600	 bytes_recv=130072	 packets_sent=658	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=61	 read_bytes=65536	 write_bytes=1134592	
Time=13:36:29	CPU0 Usage=57.1	CPU0time_system=189.81	CPU0time_idle=70011.76	ram_available=1508954112	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=322031	 bytes_recv=222936	 packets_sent=1164	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=647168	
Time=13:36:31	CPU0 Usage=38.7	CPU0time_system=189.81	CPU0time_idle=70012.98	ram_available=1508929536	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=164463	 bytes_recv=125962	 packets_sent=639	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=3952640	
Time=13:36:33	CPU0 Usage=61.1	CPU0time_system=189.82	CPU0time_idle=70013.75	ram_available=1508491264	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=307768	 bytes_recv=217530	 packets_sent=1114	 packets_recv=1174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1482752	
Time=13:36:35	CPU0 Usage=43.0	CPU0time_system=189.84	CPU0time_idle=70014.89	ram_available=1508098048	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=229905	 bytes_recv=196522	 packets_sent=956	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=888832	
Time=13:36:37	CPU0 Usage=44.9	CPU0time_system=189.86	CPU0time_idle=70015.98	ram_available=1508397056	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=263291	 bytes_recv=192332	 packets_sent=975	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=860160	
Time=13:36:39	CPU0 Usage=49.0	CPU0time_system=189.87	CPU0time_idle=70017.01	ram_available=1508491264	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=181015	 bytes_recv=112414	 packets_sent=599	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=59	 read_bytes=147456	 write_bytes=1961984	
Time=13:36:41	CPU0 Usage=50.3	CPU0time_system=189.88	CPU0time_idle=70017.98	ram_available=1508483072	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=269305	 bytes_recv=201590	 packets_sent=1023	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=458752	
Time=13:36:43	CPU0 Usage=54.0	CPU0time_system=189.89	CPU0time_idle=70018.9	ram_available=1508511744	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=262187	 bytes_recv=183730	 packets_sent=951	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=60	 read_bytes=49152	 write_bytes=1593344	
Time=13:36:45	CPU0 Usage=44.8	CPU0time_system=189.9	CPU0time_idle=70020.02	ram_available=1509089280	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=238917	 bytes_recv=177496	 packets_sent=899	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1269760	
Time=13:36:47	CPU0 Usage=42.7	CPU0time_system=189.91	CPU0time_idle=70021.16	ram_available=1509126144	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=210594	 bytes_recv=176002	 packets_sent=876	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=28	 read_bytes=49152	 write_bytes=274432	
Time=13:36:49	CPU0 Usage=37.9	CPU0time_system=189.92	CPU0time_idle=70022.39	ram_available=1508941824	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=248948	 bytes_recv=186899	 packets_sent=940	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=901120	
Time=13:36:51	CPU0 Usage=49.7	CPU0time_system=189.92	CPU0time_idle=70023.39	ram_available=1509089280	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=188394	 bytes_recv=117985	 packets_sent=646	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=16384	 write_bytes=393216	
Time=13:36:53	CPU0 Usage=53.3	CPU0time_system=189.92	CPU0time_idle=70024.32	ram_available=1508577280	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=259978	 bytes_recv=180279	 packets_sent=944	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=26	 read_bytes=16384	 write_bytes=479232	
Time=13:36:55	CPU0 Usage=41.4	CPU0time_system=189.93	CPU0time_idle=70025.48	ram_available=1508454400	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=254245	 bytes_recv=221692	 packets_sent=1080	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=458752	
Time=13:36:57	CPU0 Usage=45.0	CPU0time_system=189.93	CPU0time_idle=70026.58	ram_available=1508360192	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=195640	 bytes_recv=118984	 packets_sent=637	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=524288	
Time=13:36:59	CPU0 Usage=52.3	CPU0time_system=189.94	CPU0time_idle=70027.52	ram_available=1507602432	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=272968	 bytes_recv=192486	 packets_sent=993	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=643072	
Time=13:37:01	CPU0 Usage=38.0	CPU0time_system=189.94	CPU0time_idle=70028.76	ram_available=1507495936	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=174616	 bytes_recv=141196	 packets_sent=715	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1789952	
Time=13:37:03	CPU0 Usage=50.0	CPU0time_system=189.95	CPU0time_idle=70029.76	ram_available=1507766272	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=231332	 bytes_recv=170453	 packets_sent=851	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1916928	
Time=13:37:05	CPU0 Usage=59.9	CPU0time_system=189.96	CPU0time_idle=70030.57	ram_available=1507667968	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=247488	 bytes_recv=181333	 packets_sent=918	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=684032	
Time=13:37:07	CPU0 Usage=48.0	CPU0time_system=189.96	CPU0time_idle=70031.61	ram_available=1508585472	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=258219	 bytes_recv=189002	 packets_sent=973	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=27	 read_bytes=65536	 write_bytes=372736	
Time=13:37:09	CPU0 Usage=44.1	CPU0time_system=189.96	CPU0time_idle=70032.74	ram_available=1508528128	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=228265	 bytes_recv=195778	 packets_sent=973	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1515520	
Time=13:37:11	CPU0 Usage=43.2	CPU0time_system=189.96	CPU0time_idle=70033.87	ram_available=1508446208	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=183587	 bytes_recv=108903	 packets_sent=582	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=282624	
Time=13:37:13	CPU0 Usage=56.3	CPU0time_system=189.97	CPU0time_idle=70034.74	ram_available=1507962880	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=295648	 bytes_recv=208189	 packets_sent=1083	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=56	 read_bytes=16384	 write_bytes=1388544	
Time=13:37:15	CPU0 Usage=38.0	CPU0time_system=189.98	CPU0time_idle=70035.98	ram_available=1507999744	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=170772	 bytes_recv=136799	 packets_sent=682	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=409600	
Time=13:37:17	CPU0 Usage=52.2	CPU0time_system=190.0	CPU0time_idle=70036.94	ram_available=1507893248	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=271333	 bytes_recv=194676	 packets_sent=988	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=569344	
Time=13:37:19	CPU0 Usage=46.5	CPU0time_system=190.01	CPU0time_idle=70038.01	ram_available=1507794944	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=225001	 bytes_recv=201598	 packets_sent=969	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=77	 read_bytes=16384	 write_bytes=2469888	
Time=13:37:21	CPU0 Usage=46.7	CPU0time_system=190.01	CPU0time_idle=70039.06	ram_available=1507856384	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=187777	 bytes_recv=112347	 packets_sent=609	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=43	 read_bytes=16384	 write_bytes=978944	
Time=13:37:23	CPU0 Usage=51.5	CPU0time_system=190.01	CPU0time_idle=70040.02	ram_available=1508261888	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=264916	 bytes_recv=200872	 packets_sent=1011	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=40	 read_bytes=16384	 write_bytes=1179648	
Time=13:37:25	CPU0 Usage=50.8	CPU0time_system=190.02	CPU0time_idle=70041.0	ram_available=1508360192	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=234432	 bytes_recv=171894	 packets_sent=886	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=2813952	
Time=13:37:27	CPU0 Usage=52.7	CPU0time_system=190.04	CPU0time_idle=70041.95	ram_available=1508175872	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=264180	 bytes_recv=205726	 packets_sent=1020	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=109	 read_bytes=32768	 write_bytes=2920448	
Time=13:37:29	CPU0 Usage=49.0	CPU0time_system=190.05	CPU0time_idle=70042.98	ram_available=1507799040	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=174733	 bytes_recv=110718	 packets_sent=592	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=57	 read_bytes=32768	 write_bytes=1503232	
Time=13:37:31	CPU0 Usage=56.0	CPU0time_system=190.06	CPU0time_idle=70043.86	ram_available=1508442112	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=260838	 bytes_recv=190240	 packets_sent=980	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=397312	
Time=13:37:33	CPU0 Usage=43.7	CPU0time_system=190.06	CPU0time_idle=70044.98	ram_available=1508638720	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=224112	 bytes_recv=187468	 packets_sent=924	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=544768	
Time=13:37:35	CPU0 Usage=42.7	CPU0time_system=190.07	CPU0time_idle=70046.12	ram_available=1508433920	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=242066	 bytes_recv=170553	 packets_sent=875	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=634880	
Time=13:37:37	CPU0 Usage=37.7	CPU0time_system=190.08	CPU0time_idle=70047.36	ram_available=1508433920	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=225170	 bytes_recv=153079	 packets_sent=806	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=622592	
Time=13:37:39	CPU0 Usage=42.1	CPU0time_system=190.09	CPU0time_idle=70048.5	ram_available=1508503552	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=224585	 bytes_recv=166836	 packets_sent=850	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=679936	
Time=13:37:41	CPU0 Usage=41.7	CPU0time_system=190.09	CPU0time_idle=70049.66	ram_available=1508577280	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=221787	 bytes_recv=162718	 packets_sent=833	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=589824	
Time=13:37:43	CPU0 Usage=40.9	CPU0time_system=190.1	CPU0time_idle=70050.83	ram_available=1508319232	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=207395	 bytes_recv=175025	 packets_sent=862	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=65536	 write_bytes=630784	
Time=13:37:45	CPU0 Usage=43.9	CPU0time_system=190.11	CPU0time_idle=70051.94	ram_available=1508130816	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=265604	 bytes_recv=196176	 packets_sent=992	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=638976	
Time=13:37:47	CPU0 Usage=56.2	CPU0time_system=190.11	CPU0time_idle=70052.82	ram_available=1508036608	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=195401	 bytes_recv=123491	 packets_sent=660	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=41	 read_bytes=16384	 write_bytes=696320	
Time=13:37:49	CPU0 Usage=54.7	CPU0time_system=190.12	CPU0time_idle=70053.73	ram_available=1508175872	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=262526	 bytes_recv=181637	 packets_sent=944	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=74	 read_bytes=65536	 write_bytes=2523136	
Time=13:37:51	CPU0 Usage=38.5	CPU0time_system=190.12	CPU0time_idle=70054.96	ram_available=1507864576	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=244218	 bytes_recv=208914	 packets_sent=1030	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=569344	
Time=13:37:53	CPU0 Usage=54.0	CPU0time_system=190.12	CPU0time_idle=70055.89	ram_available=1508126720	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=195993	 bytes_recv=113641	 packets_sent=620	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=544768	
Time=13:37:55	CPU0 Usage=47.0	CPU0time_system=190.13	CPU0time_idle=70056.95	ram_available=1508016128	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=236343	 bytes_recv=202657	 packets_sent=997	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=56	 read_bytes=16384	 write_bytes=1191936	
Time=13:37:57	CPU0 Usage=44.4	CPU0time_system=190.14	CPU0time_idle=70058.04	ram_available=1508536320	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=221804	 bytes_recv=142387	 packets_sent=748	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=405504	
Time=13:37:59	CPU0 Usage=48.5	CPU0time_system=190.16	CPU0time_idle=70059.07	ram_available=1508339712	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=262003	 bytes_recv=186213	 packets_sent=963	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=512000	
Time=13:38:01	CPU0 Usage=44.3	CPU0time_system=190.17	CPU0time_idle=70060.19	ram_available=1508106240	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=220878	 bytes_recv=189794	 packets_sent=927	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=70	 read_bytes=81920	 write_bytes=1921024	
Time=13:38:03	CPU0 Usage=53.0	CPU0time_system=190.18	CPU0time_idle=70061.13	ram_available=1508139008	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=219172	 bytes_recv=138019	 packets_sent=734	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=344064	
Time=13:38:06	CPU0 Usage=45.2	CPU0time_system=190.19	CPU0time_idle=70062.22	ram_available=1508007936	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=256615	 bytes_recv=186364	 packets_sent=970	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=536576	
Time=13:38:08	CPU0 Usage=42.1	CPU0time_system=190.2	CPU0time_idle=70063.39	ram_available=1507893248	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=245025	 bytes_recv=210322	 packets_sent=1034	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=53	 read_bytes=16384	 write_bytes=1970176	
Time=13:38:10	CPU0 Usage=52.5	CPU0time_system=190.2	CPU0time_idle=70064.34	ram_available=1507913728	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=188439	 bytes_recv=114853	 packets_sent=601	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=42	 read_bytes=16384	 write_bytes=864256	
Time=13:38:12	CPU0 Usage=49.2	CPU0time_system=190.2	CPU0time_idle=70065.34	ram_available=1507909632	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=282284	 bytes_recv=205134	 packets_sent=1061	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=888832	
Time=13:38:14	CPU0 Usage=36.8	CPU0time_system=190.22	CPU0time_idle=70066.61	ram_available=1508036608	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=211871	 bytes_recv=187941	 packets_sent=911	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=65	 read_bytes=32768	 write_bytes=3002368	
Time=13:38:16	CPU0 Usage=40.0	CPU0time_system=190.22	CPU0time_idle=70067.78	ram_available=1507958784	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=209917	 bytes_recv=152022	 packets_sent=759	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1036288	
Time=13:38:18	CPU0 Usage=46.7	CPU0time_system=190.23	CPU0time_idle=70068.84	ram_available=1507835904	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=192923	 bytes_recv=112421	 packets_sent=638	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=626688	
Time=13:38:20	CPU0 Usage=53.5	CPU0time_system=190.25	CPU0time_idle=70069.77	ram_available=1507287040	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=269530	 bytes_recv=189276	 packets_sent=995	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1036288	
Time=13:38:22	CPU0 Usage=44.4	CPU0time_system=190.26	CPU0time_idle=70070.87	ram_available=1507315712	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=180737	 bytes_recv=144279	 packets_sent=769	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=54	 read_bytes=49152	 write_bytes=1449984	
Time=13:38:24	CPU0 Usage=58.0	CPU0time_system=190.26	CPU0time_idle=70071.71	ram_available=1507274752	ram_percent=26.1	swap_used=0	swap_percent=0.0	bytes_sent=282440	 bytes_recv=204207	 packets_sent=1039	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=598016	
