Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:49:29	0.5	72.23	91913.98	1399414784	31.4	0	0.0	2754	30770	18	36	0	0	0	0	0	0	0	0	
13:49:31	1.0	72.24	91915.96	1399271424	31.4	0	0.0	5826	77866	40	79	0	0	0	0	0	0	0	0	
13:49:33	1.5	72.24	91917.94	1399128064	31.4	0	0.0	6799	88434	47	91	0	0	0	0	0	0	0	0	
13:49:35	0.5	72.24	91919.92	1399001088	31.4	0	0.0	7425	83046	49	91	0	0	0	0	0	0	0	0	
13:49:37	1.0	72.24	91921.89	1398968320	31.4	0	0.0	8778	99653	59	110	0	0	0	0	0	0	0	0	
13:49:39	1.5	72.24	91923.86	1398714368	31.4	0	0.0	9453	111244	61	117	0	0	0	0	0	0	0	0	
13:49:41	0.5	72.24	91925.85	1398779904	31.4	0	0.0	7485	89130	49	92	0	0	0	0	0	0	0	0	
13:49:43	1.5	72.25	91927.83	1398620160	31.4	0	0.0	4805	60417	34	64	0	0	0	0	0	0	0	0	
13:49:45	1.5	72.26	91929.82	1398427648	31.4	0	0.0	7172	84506	47	88	0	0	0	0	0	0	0	0	
13:49:47	1.0	72.26	91931.8	1398333440	31.5	0	0.0	6636	84183	45	89	0	0	0	0	0	0	0	0	
13:49:49	1.0	72.26	91933.78	1398431744	31.4	0	0.0	7134	71291	45	83	0	0	0	0	0	0	0	0	
13:49:51	1.5	72.27	91935.76	1398272000	31.5	0	0.0	17698	97424	65	109	0	0	0	0	0	0	0	0	
13:49:53	1.0	72.27	91937.74	1398210560	31.5	0	0.0	5694	60961	37	68	0	0	0	0	0	0	0	0	
13:49:55	0.5	72.28	91939.72	1398083584	31.5	0	0.0	9922	125924	67	134	0	0	0	0	0	0	0	0	
13:49:57	1.5	72.28	91941.69	1397796864	31.5	0	0.0	10866	126337	72	136	0	0	0	0	0	0	0	0	
13:49:59	1.0	72.28	91943.67	1397702656	31.5	0	0.0	5224	72054	35	74	0	0	0	0	0	0	0	0	
13:50:01	1.5	72.29	91945.64	1397547008	31.5	0	0.0	11455	145994	77	149	0	0	0	0	0	0	0	0	
13:50:03	1.0	72.29	91947.61	1397452800	31.5	0	0.0	10753	140182	73	142	0	0	0	0	0	0	0	0	
13:50:05	1.0	72.29	91949.58	1397264384	31.5	0	0.0	12140	150195	79	156	0	0	0	0	0	0	0	0	
13:50:07	1.5	72.29	91951.56	1397039104	31.5	0	0.0	7045	87385	47	94	0	0	0	0	0	0	0	0	
13:50:09	1.0	72.29	91953.53	1396785152	31.5	0	0.0	9492	109851	60	117	0	0	0	0	0	0	0	0	
13:50:11	1.5	72.29	91955.51	1396850688	31.5	0	0.0	8267	95094	55	100	0	0	0	0	0	0	0	0	
13:50:13	1.0	72.29	91957.5	1396822016	31.5	0	0.0	5789	77456	39	79	0	0	0	0	0	0	0	0	
13:50:15	0.5	72.29	91959.49	1396629504	31.5	0	0.0	3058	31168	19	34	0	0	0	0	0	0	0	0	
13:50:17	1.0	72.29	91961.47	1396404224	31.5	0	0.0	6174	66381	39	73	0	0	0	0	0	0	0	0	
13:50:19	1.0	72.29	91963.46	1396371456	31.5	0	0.0	5420	77827	38	78	0	0	0	0	0	0	0	0	
13:50:21	1.0	72.3	91965.45	1396338688	31.5	0	0.0	2105	27499	16	31	0	0	0	0	0	0	0	0	
13:50:23	0.5	72.3	91967.44	1396244480	31.6	0	0.0	4111	44787	27	49	0	0	0	0	0	0	0	0	
13:50:25	0.0	72.3	91969.43	1396244480	31.6	0	0.0	4070	46410	27	50	0	0	0	0	0	0	0	0	
13:50:27	1.0	72.32	91971.41	1396117504	31.6	0	0.0	5416	72583	38	77	0	0	0	0	0	0	0	0	
13:50:29	0.5	72.32	91973.4	1396150272	31.6	0	0.0	6199	80007	42	83	0	0	0	0	0	0	0	0	
13:50:31	1.5	72.33	91975.38	1395990528	31.6	0	0.0	8163	81281	54	95	0	0	0	0	0	0	0	0	
13:50:33	2.0	72.33	91977.35	1395703808	31.6	0	0.0	9899	105293	63	115	0	0	0	0	0	0	0	0	
13:50:35	1.0	72.33	91979.32	1395478528	31.6	0	0.0	11021	120414	70	131	0	0	0	0	0	0	0	0	
13:50:37	1.5	72.34	91981.29	1400274944	31.4	0	0.0	5892	73394	39	78	0	0	0	0	0	0	0	0	
13:50:39	1.0	72.34	91983.26	1400209408	31.4	0	0.0	11082	134533	73	141	0	0	0	0	0	0	0	0	
13:50:41	1.0	72.34	91985.23	1400242176	31.4	0	0.0	10584	137026	70	140	0	0	0	0	0	0	0	0	
13:50:43	1.0	72.34	91987.22	1400307712	31.4	0	0.0	13320	55433	37	61	0	0	0	0	0	0	0	0	
13:50:45	1.5	72.35	91989.2	1400242176	31.4	0	0.0	9636	123160	65	128	0	0	0	0	0	0	0	0	
13:50:47	1.5	72.35	91991.16	1400176640	31.4	0	0.0	11041	126991	74	137	0	0	0	0	0	0	0	0	
13:50:49	1.5	72.36	91993.14	1400209408	31.4	0	0.0	12006	144477	80	149	0	0	0	0	0	0	0	0	
13:50:51	0.5	72.36	91995.12	1400176640	31.4	0	0.0	6396	78982	41	82	0	0	0	0	0	0	0	0	
13:50:53	1.5	72.36	91997.09	1400242176	31.4	0	0.0	11216	136709	76	143	0	0	0	0	0	0	0	0	
13:50:55	0.5	72.36	91999.08	1400209408	31.4	0	0.0	4865	54755	32	61	0	0	0	0	0	0	0	0	
13:50:57	2.0	72.36	92001.06	1400274944	31.4	0	0.0	7914	99269	54	107	0	0	0	0	0	0	0	0	
13:50:59	1.0	72.36	92003.02	1400180736	31.4	0	0.0	6969	86876	46	90	0	0	0	0	0	0	0	0	
13:51:01	1.0	72.36	92005.02	1400053760	31.4	0	0.0	3932	54891	27	54	0	0	0	0	0	0	0	0	
13:51:03	1.5	72.36	92006.99	1399959552	31.4	0	0.0	10215	120732	69	132	0	0	0	0	0	0	0	0	
13:51:05	1.0	72.36	92008.97	1399959552	31.4	0	0.0	7470	78644	48	88	0	0	0	0	0	0	0	0	
13:51:07	2.5	72.37	92010.94	1399767040	31.4	0	0.0	10879	124182	71	135	0	0	0	0	0	0	0	0	
13:51:09	1.0	72.37	92012.91	1399607296	31.4	0	0.0	10589	123318	70	130	0	0	0	0	0	0	0	0	
13:51:11	1.0	72.38	92014.9	1399447552	31.4	0	0.0	5516	67827	38	70	0	0	0	0	0	0	0	0	
13:51:13	1.5	72.38	92016.87	1399320576	31.4	0	0.0	10125	118701	67	126	0	0	0	0	0	0	0	0	
13:51:15	1.0	72.39	92018.86	1399160832	31.4	0	0.0	4777	62071	31	64	0	0	0	0	0	0	0	0	
13:51:17	1.0	72.39	92020.84	1399033856	31.4	0	0.0	7828	97447	53	102	0	0	0	0	0	0	0	0	
13:51:19	1.0	72.39	92022.81	1399005184	31.4	0	0.0	8402	99296	52	101	0	0	0	0	0	0	0	0	
13:51:21	1.0	72.39	92024.79	1398812672	31.4	0	0.0	7536	87664	48	92	0	0	0	0	0	0	0	0	
13:51:23	1.0	72.4	92026.78	1398751232	31.4	0	0.0	4282	49477	28	53	0	0	0	0	0	0	0	0	
13:51:25	1.0	72.4	92028.76	1398718464	31.4	0	0.0	7276	75802	47	84	0	0	0	0	0	0	0	0	
13:51:27	0.5	72.41	92030.75	1398816768	31.4	0	0.0	5654	72110	41	77	0	0	0	0	0	0	0	0	
13:51:29	2.0	72.42	92032.73	1398689792	31.4	0	0.0	6944	85005	51	93	0	0	0	0	0	0	0	0	
13:51:31	1.0	72.42	92034.71	1398530048	31.4	0	0.0	8174	94749	54	102	0	0	0	0	0	0	0	0	
13:51:33	1.5	72.43	92036.68	1398337536	31.5	0	0.0	9747	114164	64	122	0	0	0	0	0	0	0	0	
13:51:35	1.5	72.43	92038.65	1398050816	31.5	0	0.0	19769	139178	79	148	0	0	0	0	0	0	0	0	
13:51:37	1.5	72.44	92040.64	1397989376	31.5	0	0.0	4067	53063	28	56	0	0	0	0	0	0	0	0	
13:51:39	1.0	72.44	92042.62	1397895168	31.5	0	0.0	8232	103720	55	106	0	0	0	0	0	0	0	0	
13:51:41	1.5	72.44	92044.6	1397768192	31.5	0	0.0	7283	96094	50	98	0	0	0	0	0	0	0	0	
13:51:43	1.0	72.44	92046.58	1397702656	31.5	0	0.0	4899	62168	33	65	0	0	0	0	0	0	0	0	
13:51:45	0.5	72.45	92048.58	1397510144	31.5	0	0.0	3196	26239	19	33	0	0	0	0	0	0	0	0	
13:51:47	1.0	72.45	92050.56	1397444608	31.5	0	0.0	5218	49757	33	59	0	0	0	0	0	0	0	0	
13:51:49	0.5	72.46	92052.55	1397350400	31.5	0	0.0	6904	71901	48	86	0	0	0	0	0	0	0	0	
13:51:51	1.5	72.46	92054.52	1397223424	31.5	0	0.0	9566	107882	63	118	0	0	0	0	0	0	0	0	
13:51:53	1.0	72.46	92056.5	1397129216	31.5	0	0.0	7827	100210	52	104	0	0	0	0	0	0	0	0	
13:51:55	1.5	72.47	92058.48	1397035008	31.5	0	0.0	8474	101841	57	106	0	0	0	0	0	0	0	0	
13:51:57	2.5	72.48	92060.44	1400623104	31.3	0	0.0	9853	122419	66	129	0	0	0	0	0	0	0	0	
13:51:59	2.0	72.48	92062.41	1400524800	31.3	0	0.0	9887	114275	66	122	0	0	0	0	0	0	0	0	
13:52:01	1.0	72.48	92064.39	1400557568	31.3	0	0.0	6148	65177	40	74	0	0	0	0	0	0	0	0	
13:52:03	2.0	72.5	92066.37	1400623104	31.3	0	0.0	9676	119397	66	125	0	0	0	0	0	0	0	0	
13:52:05	1.0	72.5	92068.34	1400557568	31.3	0	0.0	9355	117084	62	122	0	0	0	0	0	0	0	0	
13:52:07	1.5	72.5	92070.32	1400557568	31.3	0	0.0	8389	101590	55	109	0	0	0	0	0	0	0	0	
13:52:09	1.0	72.51	92072.31	1400590336	31.3	0	0.0	5457	59086	32	61	0	0	0	0	0	0	0	0	
13:52:11	1.5	72.51	92074.28	1400557568	31.3	0	0.0	8287	97181	56	106	0	0	0	0	0	0	0	0	
13:52:13	1.5	72.51	92076.26	1400492032	31.3	0	0.0	9825	115111	66	123	0	0	0	0	0	0	0	0	
13:52:15	1.0	72.51	92078.25	1400590336	31.3	0	0.0	4294	58063	29	57	0	0	0	0	0	0	0	0	
13:52:17	1.5	72.52	92080.23	1400557568	31.3	0	0.0	7737	97846	51	101	0	0	0	0	0	0	0	0	
13:52:19	0.5	72.52	92082.21	1400176640	31.4	0	0.0	7040	84229	46	89	0	0	0	0	0	0	0	0	
13:52:21	1.0	72.52	92084.19	1400209408	31.4	0	0.0	7636	91307	52	96	0	0	0	0	0	0	0	0	
13:52:23	1.0	72.52	92086.18	1400111104	31.4	0	0.0	4463	49001	28	55	0	0	0	0	0	0	0	0	
13:52:25	1.5	72.52	92088.15	1399984128	31.4	0	0.0	9177	100353	61	112	0	0	0	0	0	0	0	0	
13:52:27	2.0	72.53	92090.13	1399857152	31.4	0	0.0	18277	115233	69	126	0	0	0	0	0	0	0	0	
13:52:29	0.5	72.54	92092.12	1399730176	31.4	0	0.0	5678	64058	39	71	0	0	0	0	0	0	0	0	
13:52:31	1.0	72.54	92094.09	1399603200	31.4	0	0.0	8308	101711	55	107	0	0	0	0	0	0	0	0	
13:52:33	0.0	72.54	92096.07	1399541760	31.4	0	0.0	5883	76160	40	80	0	0	0	0	0	0	0	0	
13:52:35	0.5	72.54	92098.06	1399541760	31.4	0	0.0	4796	57981	34	65	0	0	0	0	0	0	0	0	
13:52:37	0.0	72.54	92100.04	1399414784	31.4	0	0.0	7223	74230	46	82	0	0	0	0	0	0	0	0	
13:52:39	0.5	72.54	92102.03	1399513088	31.4	0	0.0	3801	53153	26	52	0	0	0	0	0	0	0	0	
13:52:41	1.5	72.55	92104.01	1399386112	31.4	0	0.0	8067	102989	54	104	0	0	0	0	0	0	0	0	
13:52:43	0.5	72.55	92105.99	1399324672	31.4	0	0.0	6893	85535	46	89	0	0	0	0	0	0	0	0	
13:52:45	1.0	72.55	92107.97	1399197696	31.4	0	0.0	7432	87837	48	94	0	0	0	0	0	0	0	0	
13:52:47	1.0	72.55	92109.96	1398972416	31.4	0	0.0	5830	67948	36	70	0	0	0	0	0	0	0	0	
13:52:49	1.0	72.55	92111.94	1398812672	31.4	0	0.0	4824	52178	30	56	0	0	0	0	0	0	0	0	
13:52:51	0.5	72.55	92113.92	1398685696	31.4	0	0.0	8198	98872	56	108	0	0	0	0	0	0	0	0	
13:52:53	1.0	72.56	92115.9	1398525952	31.4	0	0.0	7986	95001	51	102	0	0	0	0	0	0	0	0	
13:52:55	0.5	72.56	92117.88	1398398976	31.4	0	0.0	5771	62898	40	71	0	0	0	0	0	0	0	0	
13:52:57	1.5	72.57	92119.86	1398272000	31.5	0	0.0	9352	109577	62	117	0	0	0	0	0	0	0	0	
13:52:59	1.5	72.57	92121.83	1398272000	31.5	0	0.0	8277	100142	54	107	0	0	0	0	0	0	0	0	
13:53:01	1.0	72.58	92123.81	1398210560	31.5	0	0.0	6592	72330	42	79	0	0	0	0	0	0	0	0	
13:53:03	0.5	72.58	92125.8	1398177792	31.5	0	0.0	5206	59216	33	66	0	0	0	0	0	0	0	0	
13:53:05	1.0	72.58	92127.78	1398181888	31.5	0	0.0	9028	105700	59	112	0	0	0	0	0	0	0	0	
13:53:07	1.0	72.59	92129.74	1397829632	31.5	0	0.0	11362	144202	76	149	0	0	0	0	0	0	0	0	
13:53:09	2.0	72.59	92131.72	1397735424	31.5	0	0.0	9852	116449	64	124	0	0	0	0	0	0	0	0	
13:53:11	0.5	72.59	92133.7	1397575680	31.5	0	0.0	4861	61089	32	64	0	0	0	0	0	0	0	0	
13:53:13	1.0	72.6	92135.68	1397383168	31.5	0	0.0	8254	101691	56	103	0	0	0	0	0	0	0	0	
13:53:15	1.0	72.6	92137.66	1397190656	31.5	0	0.0	6527	81909	43	83	0	0	0	0	0	0	0	0	
13:53:17	0.0	72.6	92139.64	1397096448	31.5	0	0.0	8480	91973	56	101	0	0	0	0	0	0	0	0	
13:53:19	0.5	72.6	92141.63	1397096448	31.5	0	0.0	4424	46723	31	53	0	0	0	0	0	0	0	0	
13:53:21	1.5	72.61	92143.61	1396875264	31.5	0	0.0	16082	107369	58	109	0	0	0	0	0	0	0	0	
13:53:23	0.0	72.61	92145.59	1396715520	31.5	0	0.0	6202	92621	42	91	0	0	0	0	0	0	0	0	
13:53:25	1.5	72.62	92147.58	1396654080	31.5	0	0.0	6057	56688	38	65	0	0	0	0	0	0	0	0	
13:53:27	1.5	72.62	92149.55	1396592640	31.5	0	0.0	8920	96044	58	106	0	0	0	0	0	0	0	0	
13:53:29	1.0	72.62	92151.53	1396305920	31.6	0	0.0	8262	108735	56	110	0	0	0	0	0	0	0	0	
13:53:31	0.5	72.62	92153.52	1396305920	31.6	0	0.0	6388	82386	43	86	0	0	0	0	0	0	0	0	
13:53:33	0.5	72.62	92155.49	1396146176	31.6	0	0.0	7952	90756	52	96	0	0	0	0	0	0	0	0	
13:53:35	0.5	72.63	92157.48	1396178944	31.6	0	0.0	5286	47104	34	56	0	0	0	0	0	0	0	0	
13:53:37	1.5	72.63	92159.44	1399861248	31.4	0	0.0	10018	116959	67	130	0	0	0	0	0	0	0	0	
13:53:39	1.0	72.63	92161.43	1399861248	31.4	0	0.0	5280	62042	35	68	0	0	0	0	0	0	0	0	
13:53:41	1.0	72.64	92163.4	1399861248	31.4	0	0.0	8760	119856	60	122	0	0	0	0	0	0	0	0	
13:53:43	1.5	72.64	92165.38	1399926784	31.4	0	0.0	8228	110489	58	114	0	0	0	0	0	0	0	0	
13:53:45	0.5	72.64	92167.36	1399926784	31.4	0	0.0	5267	62312	35	66	0	0	0	0	0	0	0	0	
13:53:47	1.0	72.64	92169.34	1399894016	31.4	0	0.0	9395	107173	65	121	0	0	0	0	0	0	0	0	
13:53:49	1.0	72.64	92171.32	1399894016	31.4	0	0.0	8046	95567	54	101	0	0	0	0	0	0	0	0	
13:53:51	1.0	72.64	92173.3	1399926784	31.4	0	0.0	8399	93470	56	102	0	0	0	0	0	0	0	0	
13:53:53	1.5	72.65	92175.28	1399926784	31.4	0	0.0	9072	93903	56	104	0	0	0	0	0	0	0	0	
13:53:55	1.5	72.65	92177.26	1399926784	31.4	0	0.0	5332	60572	35	65	0	0	0	0	0	0	0	0	
13:53:57	1.0	72.65	92179.24	1399959552	31.4	0	0.0	7852	99213	51	102	0	0	0	0	0	0	0	0	
13:53:59	1.0	72.66	92181.21	1399926784	31.4	0	0.0	8055	100126	53	104	0	0	0	0	0	0	0	0	
13:54:01	1.0	72.67	92183.2	1399926784	31.4	0	0.0	6051	80761	42	83	0	0	0	0	0	0	0	0	
13:54:03	0.0	72.67	92185.19	1399861248	31.4	0	0.0	3251	38769	22	42	0	0	0	0	0	0	0	0	
13:54:05	0.0	72.67	92187.17	1399828480	31.4	0	0.0	5835	68002	38	72	0	0	0	0	0	0	0	0	
13:54:07	0.5	72.67	92189.16	1399795712	31.4	0	0.0	5237	56661	36	67	0	0	0	0	0	0	0	0	
13:54:09	1.5	72.68	92191.14	1399762944	31.4	0	0.0	6512	80699	44	85	0	0	0	0	0	0	0	0	
13:54:11	0.5	72.68	92193.12	1399635968	31.4	0	0.0	6518	77820	43	83	0	0	0	0	0	0	0	0	
13:54:13	1.0	72.68	92195.1	1399607296	31.4	0	0.0	15006	80612	49	88	0	0	0	0	0	0	0	0	
13:54:15	1.0	72.68	92197.08	1399382016	31.4	0	0.0	6868	91326	45	92	0	0	0	0	0	0	0	0	
13:54:17	1.0	72.68	92199.07	1399320576	31.4	0	0.0	4870	43186	29	51	0	0	0	0	0	0	0	0	
13:54:19	0.5	72.68	92201.05	1399193600	31.4	0	0.0	7914	97438	52	106	0	0	0	0	0	0	0	0	
13:54:21	1.0	72.68	92203.03	1398935552	31.4	0	0.0	9450	109055	60	113	0	0	0	0	0	0	0	0	
13:54:23	2.0	72.69	92205.0	1398841344	31.4	0	0.0	10762	120204	74	132	0	0	0	0	0	0	0	0	
13:54:25	0.5	72.69	92206.99	1398845440	31.4	0	0.0	4975	54464	34	60	0	0	0	0	0	0	0	0	
13:54:27	1.0	72.69	92208.96	1398910976	31.4	0	0.0	8150	97458	55	101	0	0	0	0	0	0	0	0	
13:54:29	1.0	72.7	92210.95	1398915072	31.4	0	0.0	4894	47964	30	53	0	0	0	0	0	0	0	0	
13:54:31	1.0	72.7	92212.94	1398689792	31.4	0	0.0	7137	86818	48	93	0	0	0	0	0	0	0	0	
13:54:33	1.0	72.7	92214.91	1398624256	31.4	0	0.0	6579	87964	45	88	0	0	0	0	0	0	0	0	
13:54:35	0.5	72.7	92216.89	1398431744	31.4	0	0.0	7977	86574	50	95	0	0	0	0	0	0	0	0	
13:54:37	1.5	72.71	92218.87	1398337536	31.5	0	0.0	7570	98776	52	101	0	0	0	0	0	0	0	0	
13:54:39	1.0	72.71	92220.86	1398272000	31.5	0	0.0	4431	48953	29	54	0	0	0	0	0	0	0	0	
13:54:41	1.5	72.72	92222.84	1398079488	31.5	0	0.0	8180	92242	54	100	0	0	0	0	0	0	0	0	
13:54:43	1.5	72.72	92224.81	1397858304	31.5	0	0.0	10563	126090	71	135	0	0	0	0	0	0	0	0	
13:54:45	1.5	72.72	92226.78	1397862400	31.5	0	0.0	10316	121553	67	129	0	0	0	0	0	0	0	0	
13:54:47	0.5	72.72	92228.77	1397829632	31.5	0	0.0	6229	68194	45	77	0	0	0	0	0	0	0	0	
13:54:49	1.5	72.72	92230.74	1397542912	31.5	0	0.0	11511	134125	74	143	0	0	0	0	0	0	0	0	
13:54:51	1.0	72.72	92232.72	1397288960	31.5	0	0.0	10160	127774	68	131	0	0	0	0	0	0	0	0	
13:54:53	1.0	72.73	92234.7	1397256192	31.5	0	0.0	5141	62254	35	67	0	0	0	0	0	0	0	0	
13:54:55	0.5	72.73	92236.68	1397035008	31.5	0	0.0	9028	110330	58	115	0	0	0	0	0	0	0	0	
13:54:57	0.5	72.73	92238.67	1397002240	31.5	0	0.0	3922	48442	25	49	0	0	0	0	0	0	0	0	
13:54:59	1.5	72.73	92240.64	1396908032	31.5	0	0.0	6716	82300	45	89	0	0	0	0	0	0	0	0	
13:55:01	1.0	72.73	92242.62	1396715520	31.5	0	0.0	7592	98722	51	101	0	0	0	0	0	0	0	0	
13:55:03	1.5	72.73	92244.59	1399255040	31.4	0	0.0	6788	77604	43	84	0	0	0	0	0	0	0	0	
13:55:05	0.0	72.73	92246.57	1399255040	31.4	0	0.0	14559	64340	45	73	0	0	0	0	0	0	0	0	
13:55:07	1.0	72.73	92248.55	1399255040	31.4	0	0.0	7074	84799	47	91	0	0	0	0	0	0	0	0	
13:55:09	1.0	72.73	92250.53	1399287808	31.4	0	0.0	8004	101951	56	109	0	0	0	0	0	0	0	0	
13:55:11	1.0	72.74	92252.52	1399287808	31.4	0	0.0	4902	46476	31	56	0	0	0	0	0	0	0	0	
13:55:13	0.5	72.74	92254.5	1399287808	31.4	0	0.0	8454	93610	57	104	0	0	0	0	0	0	0	0	
13:55:15	1.0	72.74	92256.47	1399386112	31.4	0	0.0	10223	124978	68	133	0	0	0	0	0	0	0	0	
13:55:17	1.5	72.75	92258.44	1399418880	31.4	0	0.0	10052	125954	69	133	0	0	0	0	0	0	0	0	
13:55:19	0.5	72.75	92260.43	1399353344	31.4	0	0.0	5938	66619	38	72	0	0	0	0	0	0	0	0	
13:55:21	1.5	72.75	92262.4	1399386112	31.4	0	0.0	10269	129960	68	137	0	0	0	0	0	0	0	0	
13:55:23	1.5	72.76	92264.38	1399386112	31.4	0	0.0	10045	119452	68	128	0	0	0	0	0	0	0	0	
13:55:25	0.5	72.76	92266.37	1399386112	31.4	0	0.0	4710	52975	28	56	0	0	0	0	0	0	0	0	
13:55:27	0.5	72.76	92268.35	1399418880	31.4	0	0.0	7067	93143	48	95	0	0	0	0	0	0	0	0	
13:55:29	1.0	72.76	92270.33	1399287808	31.4	0	0.0	6237	79465	42	83	0	0	0	0	0	0	0	0	
13:55:31	1.0	72.76	92272.31	1399255040	31.4	0	0.0	6878	90598	46	93	0	0	0	0	0	0	0	0	
13:55:33	1.0	72.76	92274.29	1399287808	31.4	0	0.0	8136	95623	53	101	0	0	0	0	0	0	0	0	
13:55:35	0.5	72.76	92276.27	1399320576	31.4	0	0.0	8758	106232	58	110	0	0	0	0	0	0	0	0	
13:55:37	0.5	72.76	92278.25	1399353344	31.4	0	0.0	5402	58068	36	65	0	0	0	0	0	0	0	0	
13:55:39	1.5	72.76	92280.23	1399320576	31.4	0	0.0	8846	104896	60	114	0	0	0	0	0	0	0	0	
13:55:41	1.0	72.76	92282.21	1399255040	31.4	0	0.0	9072	118926	63	123	0	0	0	0	0	0	0	0	
13:55:43	0.5	72.76	92284.18	1399189504	31.4	0	0.0	9435	112204	63	122	0	0	0	0	0	0	0	0	
13:55:45	1.5	72.76	92286.16	1399255040	31.4	0	0.0	9352	107191	62	115	0	0	0	0	0	0	0	0	
13:55:47	0.5	72.76	92288.14	1399226368	31.4	0	0.0	6867	78835	48	85	0	0	0	0	0	0	0	0	
13:55:49	1.5	72.77	92290.11	1399164928	31.4	0	0.0	9131	119092	62	122	0	0	0	0	0	0	0	0	
13:55:51	1.0	72.77	92292.1	1398972416	31.4	0	0.0	6047	73930	40	78	0	0	0	0	0	0	0	0	
13:55:53	0.5	72.77	92294.07	1398878208	31.4	0	0.0	10608	127578	72	136	0	0	0	0	0	0	0	0	
13:55:55	1.5	72.78	92296.05	1399009280	31.4	0	0.0	7796	94773	50	98	0	0	0	0	0	0	0	0	
13:55:57	0.5	72.78	92298.03	1398657024	31.4	0	0.0	6815	81915	44	88	0	0	0	0	0	0	0	0	
13:55:59	2.0	72.79	92300.0	1398497280	31.4	0	0.0	16568	102617	59	106	0	0	0	0	0	0	0	0	
13:56:01	0.5	72.79	92301.98	1398337536	31.5	0	0.0	6271	74783	42	81	0	0	0	0	0	0	0	0	
13:56:03	1.0	72.79	92303.96	1398210560	31.5	0	0.0	7584	83890	51	95	0	0	0	0	0	0	0	0	
13:56:05	1.0	72.79	92305.94	1397891072	31.5	0	0.0	8346	105073	54	108	0	0	0	0	0	0	0	0	
13:56:07	0.5	72.79	92307.93	1397956608	31.5	0	0.0	4468	58093	29	59	0	0	0	0	0	0	0	0	
13:56:09	1.0	72.79	92309.9	1397764096	31.5	0	0.0	8930	105376	61	112	0	0	0	0	0	0	0	0	
13:56:11	1.0	72.79	92311.88	1397637120	31.5	0	0.0	9798	110626	62	119	0	0	0	0	0	0	0	0	
13:56:13	1.0	72.79	92313.86	1397768192	31.5	0	0.0	5020	58940	31	63	0	0	0	0	0	0	0	0	
13:56:15	1.0	72.79	92315.84	1397481472	31.5	0	0.0	9508	108738	60	117	0	0	0	0	0	0	0	0	
13:56:17	1.5	72.8	92317.81	1397321728	31.5	0	0.0	8461	112760	59	115	0	0	0	0	0	0	0	0	
13:56:19	1.0	72.8	92319.79	1397354496	31.5	0	0.0	8359	96958	57	105	0	0	0	0	0	0	0	0	
13:56:21	1.5	72.81	92321.77	1397227520	31.5	0	0.0	8592	102185	58	110	0	0	0	0	0	0	0	0	
13:56:23	1.0	72.81	92323.75	1397035008	31.5	0	0.0	5165	52866	36	61	0	0	0	0	0	0	0	0	
13:56:25	1.0	72.81	92325.72	1396875264	31.5	0	0.0	9881	116786	65	126	0	0	0	0	0	0	0	0	
13:56:27	2.0	72.82	92327.7	1396785152	31.5	0	0.0	9346	114410	63	121	0	0	0	0	0	0	0	0	
13:56:30	0.5	72.82	92329.69	1396752384	31.5	0	0.0	3651	38875	25	44	0	0	0	0	0	0	0	0	
13:56:32	1.0	72.82	92331.67	1396658176	31.5	0	0.0	6571	82095	44	85	0	0	0	0	0	0	0	0	
13:56:34	1.0	72.82	92333.66	1396531200	31.5	0	0.0	5452	61685	35	68	0	0	0	0	0	0	0	0	
13:56:36	0.0	72.82	92335.64	1396436992	31.5	0	0.0	7385	79387	50	88	0	0	0	0	0	0	0	0	
13:56:38	2.0	72.82	92337.59	1400897536	31.3	0	0.0	10347	115283	68	125	0	0	0	0	0	0	0	0	
13:56:40	1.0	72.82	92339.57	1400909824	31.3	0	0.0	8666	104478	58	112	0	0	0	0	0	0	0	0	
13:56:42	1.0	72.83	92341.56	1400975360	31.3	0	0.0	4696	57343	32	60	0	0	0	0	0	0	0	0	
13:56:44	1.0	72.83	92343.53	1400975360	31.3	0	0.0	9033	109934	60	116	0	0	0	0	0	0	0	0	
13:56:46	1.0	72.83	92345.51	1400975360	31.3	0	0.0	8642	100297	58	107	0	0	0	0	0	0	0	0	
13:56:48	1.0	72.83	92347.49	1401008128	31.3	0	0.0	7851	106197	53	106	0	0	0	0	0	0	0	0	
13:56:50	1.0	72.84	92349.48	1400975360	31.3	0	0.0	5838	63632	41	73	0	0	0	0	0	0	0	0	
13:56:52	0.5	72.84	92351.46	1400782848	31.3	0	0.0	16614	100541	62	110	0	0	0	0	0	0	0	0	
13:56:54	1.5	72.85	92353.43	1400717312	31.3	0	0.0	9136	104156	60	116	0	0	0	0	0	0	0	0	
13:56:56	0.5	72.85	92355.41	1400717312	31.3	0	0.0	9438	106837	63	116	0	0	0	0	0	0	0	0	
13:56:58	1.0	72.86	92357.39	1400590336	31.3	0	0.0	5614	72581	41	76	0	0	0	0	0	0	0	0	
13:57:00	1.5	72.86	92359.36	1400496128	31.3	0	0.0	8445	100127	54	102	0	0	0	0	0	0	0	0	
13:57:02	1.5	72.86	92361.34	1400303616	31.4	0	0.0	6372	83863	43	85	0	0	0	0	0	0	0	0	
